fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,LIN21498-16-53%,362149816,15,0.0,122.426232,26.001673,353.3,0,2024-04-17 00:50:16,2846
4365,,,LIN21498-16-55%,362149816,15,0.3,122.426082,26.001542,225.6,0,2024-04-17 00:52:21,3021
4572,,,LIN21498-16-56%,362149816,15,0.1,122.426198,26.00103,101.9,0,2024-04-17 01:04:57,3153
4747,,,LIN21498-16-55%,362149816,15,0.0,122.426277,26.001082,78.5,0,2024-04-17 01:15:26,3296
5106,,,LIN21498-16-54%,362149816,15,0.0,122.426297,26.001105,26.1,0,2024-04-17 01:19:37,3548
4927,,,LIN21498-16-53%,362149816,15,0.0,122.426307,26.0011,60.9,0,2024-04-17 01:23:49,3440
4868,,,LIN21498-16-54%,362149816,15,0.0,122.426317,26.001067,90.0,0,2024-04-17 01:28:01,3386
4665,,,LIN21498-16-54%,362149816,15,0.0,122.42629,26.000998,177.7,0,2024-04-17 01:32:12,3246
5357,,,LIN21498-16-54%,362149816,15,0.2,122.42633,26.000937,144.1,0,2024-04-17 01:36:23,3748
4739,,,LIN21498-16-55%,362149816,15,0.1,122.426237,26.001,317.2,0,2024-04-17 01:40:34,3300
4902,,,LIN21498-16-55%,362149816,15,0.0,122.426282,26.001042,24.1,0,2024-04-17 01:44:44,3458
4938,,,LIN21498-16-56%,362149816,15,0.0,122.42626,26.001043,133.2,0,2024-04-17 01:48:55,3473
5022,,,LIN21498-16-54%,362149816,15,0.0,122.426285,26.001032,187.3,0,2024-04-17 01:53:08,3534
5139,,,LIN21498-16-53%,362149816,15,0.0,122.426312,26.001087,112.3,0,2024-04-17 01:57:21,3602
4825,,,LIN21498-16-55%,362149816,15,0.2,122.426442,26.001132,68.9,0,2024-04-17 01:59:26,3346
4624,,,LIN21498-16-55%,362149816,15,0.0,122.426435,26.001123,215.7,0,2024-04-17 02:01:32,3182
4315,,,LIN21498-16-53%,362149816,15,0.0,122.426577,26.001168,89.9,0,2024-04-17 02:07:48,2982
4936,,,LIN21498-16-54%,362149816,15,0.1,122.426462,26.00111,196.6,0,2024-04-17 02:12:00,3392
5065,,,LIN21498-16-54%,362149816,15,0.3,122.42654,26.001208,38.6,0,2024-04-17 02:18:17,3526
5030,,,LIN21498-16-54%,362149816,15,0.0,122.426533,26.001127,265.1,0,2024-04-17 02:22:35,3528
4750,,,LIN21498-16-53%,362149816,15,0.0,122.426553,26.00114,228.3,0,2024-04-17 02:26:38,3357
4727,,,LIN21498-16-54%,362149816,15,0.1,122.426655,26.001203,8.0,0,2024-04-17 02:30:48,3347
4965,,,LIN21498-16-54%,362149816,15,0.1,122.4266,26.001167,233.4,0,2024-04-17 02:32:54,3486
5129,,,LIN21498-16-54%,362149816,15,0.0,122.42667,26.001208,66.0,0,2024-04-17 02:37:06,3584
4782,,,LIN21498-16-53%,362149816,15,0.0,122.426623,26.001165,169.8,0,2024-04-17 02:41:18,3372
4775,,,LIN21498-16-55%,362149816,15,0.0,122.426628,26.001153,201.7,0,2024-04-17 02:47:35,3355
4789,,,LIN21498-16-54%,362149816,15,0.0,122.426687,26.00119,335.8,0,2024-04-17 02:51:48,3372
4675,,,LIN21498-16-53%,362149816,15,0.1,122.426737,26.001165,132.3,0,2024-04-17 03:02:15,3234
4550,,,LIN21498-16-54%,362149816,15,0.0,122.42678,26.001188,116.3,0,2024-04-17 03:06:27,3175
4783,,,LIN21498-16-54%,362149816,15,0.0,122.42678,26.001232,335.8,0,2024-04-17 03:10:39,3357
4562,,,LIN21498-16-54%,362149816,15,0.1,122.426865,26.001233,61.8,0,2024-04-17 03:14:49,3200
4729,,,LIN21498-16-53%,362149816,15,0.0,122.426903,26.001258,54.0,0,2024-04-17 03:16:56,3284
4605,,,LIN21498-16-54%,362149816,15,0.2,122.427072,26.001192,64.8,0,2024-04-17 03:23:12,3215
4939,,,LIN21498-16-54%,362149816,15,0.0,122.42704,26.001197,337.2,0,2024-04-17 03:27:23,3438
4776,,,LIN21498-16-54%,362149816,15,0.2,122.427168,26.001182,97.4,0,2024-04-17 03:29:31,3324
4616,,,LIN21498-16-56%,362149816,15,0.1,122.427117,26.00119,97.3,0,2024-04-17 03:35:50,3237
4767,,,LIN21498-16-54%,362149816,15,0.2,122.427142,26.001167,120.7,0,2024-04-17 03:44:08,3300
4459,,,LIN21498-16-53%,362149816,15,0.0,122.42715,26.001155,147.2,0,2024-04-17 03:46:14,3101
4838,,,LIN21498-16-53%,362149816,15,0.0,122.427258,26.001148,82.5,0,2024-04-17 03:52:30,3401
5227,,,LIN21498-16-55%,362149816,15,0.1,122.427373,26.001123,102.7,0,2024-04-17 03:56:43,3665
5169,,,LIN21498-16-55%,362149816,15,0.2,122.427445,26.001127,104.9,0,2024-04-17 04:00:55,3636
4609,,,LIN21498-16-54%,362149816,15,0.0,122.427427,26.001112,227.6,0,2024-04-17 04:03:02,3253
4760,,,LIN21498-16-55%,362149816,15,0.2,122.42743,26.00125,336.9,0,2024-04-17 04:07:11,3362
4730,,,LIN21498-16-54%,362149816,15,0.3,122.42779,26.001125,92.8,0,2024-04-17 04:11:22,3336
4913,,,LIN21498-16-55%,362149816,15,0.3,122.427957,26.001047,85.7,0,2024-04-17 04:17:38,3495
4688,,,LIN21498-16-55%,362149816,15,0.2,122.427775,26.00106,274.6,0,2024-04-17 04:19:46,3314
4868,,,LIN21498-16-53%,362149816,15,0.0,122.427815,26.001058,184.6,0,2024-04-17 04:23:58,3491
4737,,,LIN21498-16-54%,362149816,15,0.0,122.427873,26.001045,104.2,0,2024-04-17 04:26:04,3379
5019,,,LIN21498-16-53%,362149816,15,0.2,122.428053,26.001088,347.3,0,2024-04-17 04:32:22,3585
4666,,,LIN21498-16-56%,362149816,15,0.0,122.428063,26.001075,146.0,0,2024-04-17 04:34:36,3304
5123,,,LIN21498-16-55%,362149816,15,0.1,122.428257,26.000888,112.2,0,2024-04-17 04:40:54,3641
4790,,,LIN21498-16-54%,362149816,15,0.0,122.428305,26.000847,140.0,0,2024-04-17 04:44:56,3424
5021,,,LIN21498-16-54%,362149816,15,0.1,122.428368,26.00086,76.8,0,2024-04-17 04:47:01,3588
4939,,,LIN21498-16-54%,362149816,15,0.0,122.428513,26.000793,124.1,0,2024-04-17 04:53:17,3547
5091,,,LIN21498-16-55%,362149816,15,0.1,122.428617,26.0007,143.4,0,2024-04-17 04:57:28,3670
5440,,,LIN21498-16-53%,362149816,15,0.0,122.428705,26.000658,102.5,0,2024-04-17 05:01:40,3929
5226,,,LIN21498-16-53%,362149816,15,0.1,122.428817,26.000663,36.2,0,2024-04-17 05:06:03,3797
5283,,,LIN21498-16-52%,362149816,15,0.1,122.428925,26.000625,79.1,0,2024-04-17 05:10:14,3853
5211,,,LIN21498-16-53%,362149816,15,0.1,122.429028,26.0005,150.0,0,2024-04-17 05:14:16,3807
5175,,,LIN21498-16-53%,362149816,15,0.1,122.429137,26.000592,47.5,0,2024-04-17 05:18:28,3765
5447,,,LIN21498-16-53%,362149816,15,0.1,122.429242,26.000412,146.7,0,2024-04-17 05:22:40,3951
5326,,,LIN21498-16-53%,362149816,15,0.0,122.429238,26.000392,188.5,0,2024-04-17 05:24:46,3864
5221,,,LIN21498-16-54%,362149816,15,0.1,122.429338,26.000275,163.3,0,2024-04-17 05:28:58,3794
5121,,,LIN21498-16-55%,362149816,15,0.0,122.42944,26.00018,104.6,0,2024-04-17 05:35:14,3726
5230,,,LIN21498-16-53%,362149816,15,0.0,122.429555,26.000265,67.3,0,2024-04-17 05:39:27,3772
5321,,,LIN21498-16-53%,362149816,15,0.0,122.429593,26.000102,333.8,0,2024-04-17 05:43:38,3832
5283,,,LIN21498-16-54%,362149816,15,0.1,122.42966,26.000033,138.7,0,2024-04-17 05:45:44,3838
5456,,,LIN21498-16-52%,362149816,15,0.1,122.429693,25.999922,167.9,0,2024-04-17 05:49:55,3968
5264,,,LIN21498-16-53%,362149816,15,0.2,122.429765,25.999905,67.0,0,2024-04-17 05:54:08,3843
5405,,,LIN21498-16-54%,362149816,15,0.0,122.429862,25.99985,55.4,0,2024-04-17 05:58:21,3941
5626,,,LIN21498-16-55%,362149816,15,0.1,122.429855,25.999732,146.0,0,2024-04-17 06:02:33,4068
5551,,,LIN21498-16-53%,362149816,15,0.1,122.429885,25.999688,22.2,0,2024-04-17 06:06:57,4022
5511,,,LIN21498-16-53%,362149816,15,0.0,122.429878,25.999597,185.3,0,2024-04-17 06:10:58,3968
5145,,,LIN21498-16-53%,362149816,15,3.0,122.431202,26.003112,252.1,0,2024-04-17 06:34:04,3683
4761,,,LIN21498-16-54%,362149816,15,2.5,122.427097,25.999185,117.1,0,2024-04-17 15:41:42,3140
4740,,,LIN21498-16-53%,362149816,15,0.8,122.427538,26.000132,27.8,0,2024-04-17 15:45:52,3130
4651,,,LIN21498-16-52%,362149816,15,0.7,122.428048,26.000773,37.5,0,2024-04-17 15:50:04,3062
4608,,,LIN21498-16-53%,362149816,15,0.2,122.428487,26.001235,55.9,0,2024-04-17 15:54:16,3059
4871,,,LIN21498-16-51%,362149816,15,0.2,122.428495,26.001673,2.4,0,2024-04-17 15:58:25,3215
4793,,,LIN21498-16-51%,362149816,15,0.0,122.428543,26.001842,56.6,0,2024-04-17 16:02:36,3197
4779,,,LIN21498-16-50%,362149816,15,0.0,122.428497,26.001937,41.9,0,2024-04-17 16:06:49,3163
4858,,,LIN21498-16-52%,362149816,15,0.2,122.428583,26.001922,123.7,0,2024-04-17 16:10:59,3204
4897,,,LIN21498-16-53%,362149816,15,0.0,122.428612,26.001892,0.0,0,2024-04-17 16:13:53,3193
4946,,,LIN21498-16-51%,362149816,15,0.0,122.428603,26.001997,336.5,0,2024-04-17 16:18:08,3218
4437,,,LIN21498-16-50%,362149816,15,0.0,122.428678,26.0019,148.4,0,2024-04-17 16:22:22,2884
4489,,,LIN21498-16-53%,362149816,15,0.0,122.428733,26.001997,53.4,0,2024-04-17 16:26:31,2924
4335,,,LIN21498-16-50%,362149816,15,0.1,122.42887,26.00188,128.9,0,2024-04-17 16:30:49,2839
4350,,,LIN21498-16-50%,362149816,15,0.0,122.428865,26.0019,273.3,0,2024-04-17 16:35:00,2866
4384,,,LIN21498-16-51%,362149816,15,0.0,122.42887,26.001785,106.0,0,2024-04-17 16:39:10,2895
4346,,,LIN21498-16-52%,362149816,15,0.0,122.428932,26.001858,308.4,0,2024-04-17 16:43:25,2859
4442,,,LIN21498-16-51%,362149816,15,0.0,122.428992,26.001923,89.9,0,2024-04-17 16:47:38,2907
4662,,,LIN21498-16-52%,362149816,15,0.1,122.429075,26.00182,30.2,0,2024-04-17 16:51:50,3044
4724,,,LIN21498-16-51%,362149816,15,0.0,122.429157,26.00182,95.7,0,2024-04-17 16:56:03,3091
4359,,,LIN21498-16-50%,362149816,15,0.1,122.42913,26.001772,215.3,0,2024-04-17 17:00:16,2852
4444,,,LIN21498-16-50%,362149816,15,0.7,122.429508,26.001518,121.2,0,2024-04-17 17:04:27,2910
4792,,,LIN21498-16-51%,362149816,15,0.0,122.429408,26.001652,62.8,0,2024-04-17 17:08:40,3155
4728,,,LIN21498-16-52%,362149816,15,0.1,122.42937,26.001628,266.7,0,2024-04-17 17:12:53,3098
4375,,,LIN21498-16-52%,362149816,15,0.0,122.429408,26.001597,132.5,0,2024-04-17 17:15:01,2863
4290,,,LIN21498-16-51%,362149816,15,0.7,122.429453,26.001447,20.4,0,2024-04-17 17:19:12,2817
4313,,,LIN21498-16-51%,362149816,15,0.4,122.429707,26.001573,95.2,0,2024-04-17 17:23:21,2830
4426,,,LIN21498-16-52%,362149816,15,0.0,122.42963,26.001605,165.0,0,2024-04-17 17:27:35,2931
4412,,,LIN21498-16-51%,362149816,15,0.2,122.429578,26.001357,205.0,0,2024-04-17 17:31:48,2904
4659,,,LIN21498-16-51%,362149816,15,0.6,122.429738,26.001393,24.0,0,2024-04-17 17:36:04,3077
4389,,,LIN21498-16-52%,362149816,15,0.0,122.429812,26.001315,125.9,0,2024-04-17 17:40:18,2922
4334,,,LIN21498-16-50%,362149816,15,0.1,122.429913,26.001262,111.3,0,2024-04-17 17:44:28,2865
4618,,,LIN21498-16-53%,362149816,15,0.0,122.429977,26.001222,117.1,0,2024-04-17 17:48:33,3047
4532,,,LIN21498-16-53%,362149816,15,0.1,122.429998,26.001152,177.2,0,2024-04-17 17:52:45,3005
4365,,,LIN21498-16-51%,362149816,15,0.2,122.429928,26.000925,188.4,0,2024-04-17 17:56:57,2919
4373,,,LIN21498-16-52%,362149816,15,0.4,122.430027,26.00114,22.3,0,2024-04-17 17:59:04,2930
4332,,,LIN21498-16-52%,362149816,15,0.0,122.430108,26.000783,183.4,0,2024-04-17 18:05:23,2899
4487,,,LIN21498-16-51%,362149816,15,0.1,122.430085,26.00077,225.6,0,2024-04-17 18:09:33,3008
4500,,,LIN21498-16-50%,362149816,15,0.1,122.430212,26.000745,63.6,0,2024-04-17 18:13:46,3010
4279,,,LIN21498-16-52%,362149816,15,0.1,122.430212,26.000688,180.0,0,2024-04-17 18:15:53,2884
4391,,,LIN21498-16-51%,362149816,15,0.1,122.430273,26.000598,181.1,0,2024-04-17 18:20:05,2955
4728,,,LIN21498-16-52%,362149816,15,0.0,122.430337,26.00053,67.3,0,2024-04-17 18:24:18,3169
4614,,,LIN21498-16-51%,362149816,15,0.1,122.43038,26.000452,177.1,0,2024-04-17 18:28:29,3093
4400,,,LIN21498-16-51%,362149816,15,0.1,122.43045,26.000308,135.5,0,2024-04-17 18:32:43,2993
4388,,,LIN21498-16-51%,362149816,15,0.3,122.430563,26.000102,152.0,0,2024-04-17 18:36:55,2954
4606,,,LIN21498-16-52%,362149816,15,0.0,122.43052,26.000127,290.3,0,2024-04-17 18:41:04,3098
4338,,,LIN21498-16-50%,362149816,15,0.1,122.430595,25.999977,149.5,0,2024-04-17 18:45:17,2928
4483,,,LIN21498-16-53%,362149816,15,0.0,122.430652,25.999908,201.0,0,2024-04-17 18:49:31,3041
4776,,,LIN21498-16-51%,362149816,15,0.0,122.430683,25.999825,138.0,0,2024-04-17 18:53:41,3242
4746,,,LIN21498-16-51%,362149816,15,0.1,122.430697,25.999757,178.5,0,2024-04-17 18:57:52,3212
4927,,,LIN21498-16-51%,362149816,15,0.1,122.430708,25.999687,171.7,0,2024-04-17 19:02:03,3328
4349,,,LIN21498-16-50%,362149816,15,0.1,122.430733,25.999652,162.9,0,2024-04-17 19:06:17,2973
4408,,,LIN21498-16-51%,362149816,15,0.1,122.43071,25.99958,142.8,0,2024-04-17 19:10:28,3017
4665,,,LIN21498-16-52%,362149816,15,0.0,122.430732,25.99956,181.9,0,2024-04-17 19:14:39,3169
4607,,,LIN21498-16-50%,362149816,15,0.0,122.430728,25.999467,196.6,0,2024-04-17 19:18:51,3121
4421,,,LIN21498-16-50%,362149816,15,0.1,122.430748,25.999387,151.6,0,2024-04-17 19:27:16,2981
4603,,,LIN21498-16-50%,362149816,15,0.0,122.430713,25.999397,257.4,0,2024-04-17 19:31:30,3101
4783,,,LIN21498-16-50%,362149816,15,0.1,122.430693,25.99941,353.3,0,2024-04-17 19:41:58,3262
4664,,,LIN21498-16-50%,362149816,15,0.3,122.43087,25.999347,103.8,0,2024-04-17 19:46:11,3148
4753,,,LIN21498-16-51%,362149816,15,0.1,122.430885,25.99939,116.0,0,2024-04-17 19:50:26,3212
4633,,,LIN21498-16-51%,362149816,15,0.1,122.430867,25.999372,132.6,0,2024-04-17 19:54:37,3131
4688,,,LIN21498-16-50%,362149816,15,0.1,122.43092,25.999313,140.5,0,2024-04-17 19:56:44,3154
4694,,,LIN21498-16-52%,362149816,15,0.1,122.430712,25.999352,168.0,0,2024-04-17 20:07:10,3161
4958,,,LIN21498-16-52%,362149816,15,0.4,122.430883,25.999145,138.3,0,2024-04-17 20:11:23,3303
4477,,,LIN21498-16-52%,362149816,15,0.6,122.4313,25.999125,96.4,0,2024-04-17 20:15:32,3047
4630,,,LIN21498-16-53%,362149816,15,0.0,122.430923,25.999098,185.1,0,2024-04-17 20:19:43,3129
4569,,,LIN21498-16-51%,362149816,15,0.0,122.430883,25.999097,300.9,0,2024-04-17 20:23:55,3103
4837,,,LIN21498-16-50%,362149816,15,0.0,122.430915,25.999033,148.4,0,2024-04-17 20:28:08,3246
4643,,,LIN21498-16-50%,362149816,15,0.1,122.43097,25.998857,147.7,0,2024-04-17 20:32:18,3123
4653,,,LIN21498-16-52%,362149816,15,0.2,122.430947,25.998853,169.8,0,2024-04-17 20:36:30,3142
4918,,,LIN21498-16-51%,362149816,15,0.0,122.430942,25.998915,342.5,0,2024-04-17 20:40:43,3311
4930,,,LIN21498-16-53%,362149816,15,0.2,122.430953,25.998797,174.9,0,2024-04-17 20:42:50,3324
4952,,,LIN21498-16-50%,362149816,15,0.0,122.430917,25.998872,189.7,0,2024-04-17 20:47:02,3313
4987,,,LIN21498-16-50%,362149816,15,0.0,122.430915,25.998853,192.6,0,2024-04-17 20:53:19,3354
4770,,,LIN21498-16-51%,362149816,15,0.0,122.430902,25.998852,357.5,0,2024-04-17 20:57:32,3237
5095,,,LIN21498-16-50%,362149816,15,0.0,122.430913,25.99895,37.6,0,2024-04-17 21:01:44,3431
4770,,,LIN21498-16-51%,362149816,15,0.0,122.430898,25.99891,190.1,0,2024-04-17 21:05:54,3220
4782,,,LIN21498-16-51%,362149816,15,0.1,122.430892,25.998972,354.4,0,2024-04-17 21:08:01,3246
4548,,,LIN21498-16-49%,362149816,15,0.0,122.430913,25.998982,102.5,0,2024-04-17 21:12:16,3098
4595,,,LIN21498-16-51%,362149816,15,0.1,122.430893,25.999055,357.4,0,2024-04-17 21:16:31,3103
4697,,,LIN21498-16-51%,362149816,15,0.1,122.4309,25.999097,345.4,0,2024-04-17 21:20:42,3195
5277,,,LIN21498-16-52%,362149816,15,0.1,122.430927,25.999058,10.7,0,2024-04-17 21:24:50,3563
4844,,,LIN21498-16-50%,362149816,15,0.0,122.430917,25.999102,355.0,0,2024-04-17 21:29:03,3319
4834,,,LIN21498-16-52%,362149816,15,0.0,122.430912,25.999158,204.1,0,2024-04-17 21:33:14,3297
5104,,,LIN21498-16-50%,362149816,15,0.0,122.430927,25.99918,347.8,0,2024-04-17 21:37:25,3421
4688,,,LIN21498-16-52%,362149816,15,0.0,122.430928,25.99916,175.7,0,2024-04-17 21:39:30,3114
4486,,,LIN21498-16-50%,362149816,15,0.0,122.430905,25.999198,167.3,0,2024-04-17 21:43:40,2976
4413,,,LIN21498-16-52%,362149816,15,0.0,122.430937,25.99931,356.5,0,2024-04-17 21:49:58,2937
4645,,,LIN21498-16-50%,362149816,15,0.0,122.430942,25.99934,100.5,0,2024-04-17 21:54:07,3121
5058,,,LIN21498-16-50%,362149816,15,0.0,122.430943,25.999438,234.7,0,2024-04-17 21:58:21,3369
4888,,,LIN21498-16-49%,362149816,15,0.0,122.430943,25.999465,331.0,0,2024-04-17 22:02:31,3276
4762,,,LIN21498-16-50%,362149816,15,0.1,122.43078,25.999457,43.8,0,2024-04-17 22:06:41,3182
4835,,,LIN21498-16-51%,362149816,15,0.0,122.430937,25.999587,306.5,0,2024-04-17 22:10:54,3244
4979,,,LIN21498-16-49%,362149816,15,0.1,122.430927,25.999672,353.9,0,2024-04-17 22:12:57,3316
4981,,,LIN21498-16-51%,362149816,15,0.0,122.430905,25.999653,230.5,0,2024-04-17 22:17:10,3329
4855,,,LIN21498-16-51%,362149816,15,0.0,122.430937,25.999665,155.8,0,2024-04-17 22:21:22,3205
4290,,,LIN21498-16-50%,362149816,15,0.1,122.430953,25.999757,40.9,0,2024-04-17 22:27:38,2771
3473,,,LIN21498-16-51%,362149816,15,0.0,122.43097,25.999715,160.2,0,2024-04-17 22:29:45,2240
3345,,,LIN21498-16-50%,362149816,15,0.1,122.430923,25.99977,275.9,0,2024-04-17 22:33:58,2143
3798,,,LIN21498-16-50%,362149816,15,0.0,122.430927,25.999822,146.0,0,2024-04-17 22:38:11,2445
4001,,,LIN21498-16-50%,362149816,15,0.0,122.430875,25.999862,340.2,0,2024-04-17 22:42:22,2612
4437,,,LIN21498-16-51%,362149816,15,0.1,122.430858,25.999925,223.4,0,2024-04-17 22:46:34,2921
4613,,,LIN21498-16-50%,362149816,15,0.1,122.430843,26.000025,285.1,0,2024-04-17 22:50:42,3015
4546,,,LIN21498-16-51%,362149816,15,0.0,122.430832,26.000073,328.1,0,2024-04-17 22:54:55,2969
4092,,,LIN21498-16-52%,362149816,15,0.1,122.430795,26.000128,315.4,0,2024-04-17 22:59:09,2692
4292,,,LIN21498-16-51%,362149816,15,0.1,122.43077,26.000098,208.8,0,2024-04-17 23:03:17,2757
4256,,,LIN21498-16-50%,362149816,15,0.0,122.430718,26.000178,346.0,0,2024-04-17 23:07:31,2779
4366,,,LIN21498-16-52%,362149816,15,0.1,122.430688,26.000217,316.2,0,2024-04-17 23:11:44,2886
4639,,,LIN21498-16-52%,362149816,15,0.0,122.43068,26.000257,164.5,0,2024-04-17 23:15:58,3089
4533,,,LIN21498-16-51%,362149816,15,0.1,122.430618,26.000333,279.8,0,2024-04-17 23:20:07,3002
4700,,,LIN21498-16-51%,362149816,15,0.1,122.430615,26.00041,357.7,0,2024-04-17 23:22:11,3147
4594,,,LIN21498-16-52%,362149816,15,0.1,122.43051,26.000465,53.4,0,2024-04-17 23:28:29,3061
4847,,,LIN21498-16-49%,362149816,15,0.1,122.430472,26.000555,5.7,0,2024-04-17 23:32:42,3263
4672,,,LIN21498-16-52%,362149816,15,0.0,122.430397,26.000577,283.1,0,2024-04-17 23:36:54,3155
4634,,,LIN21498-16-49%,362149816,15,0.1,122.430423,26.000488,164.8,0,2024-04-17 23:38:59,3125
4480,,,LIN21498-16-52%,362149816,15,0.0,122.430295,26.000627,292.3,0,2024-04-17 23:43:10,2999
4461,,,LIN21498-16-49%,362149816,15,0.1,122.43016,26.000692,260.4,0,2024-04-17 23:47:19,2972
4912,,,LIN21498-16-50%,362149816,15,0.0,122.430203,26.000752,271.7,0,2024-04-17 23:51:30,3244
4451,,,LIN21498-16-51%,362149816,15,0.0,122.430137,26.000723,224.4,0,2024-04-17 23:55:45,2962
4307,,,LIN21498-16-49%,362149816,15,0.3,122.429942,26.000857,313.0,0,2024-04-18 00:00:05,2867
4664,,,LIN21498-16-50%,362149816,15,0.0,122.429873,26.000885,277.6,0,2024-04-18 00:04:06,3072
4608,,,LIN21498-16-50%,362149816,15,0.0,122.42978,26.000935,198.0,0,2024-04-18 00:08:17,3044
4369,,,LIN21498-16-50%,362149816,15,0.0,122.429715,26.000993,35.7,0,2024-04-18 00:12:28,2906
4610,,,LIN21498-16-49%,362149816,15,0.0,122.429603,26.001038,314.8,0,2024-04-18 00:16:37,3055
4562,,,LIN21498-16-50%,362149816,15,0.1,122.429447,26.001095,303.9,0,2024-04-18 00:20:48,3041
4567,,,LIN21498-16-50%,362149816,15,0.1,122.42933,26.001192,316.3,0,2024-04-18 00:25:00,3017
4170,,,LIN21498-16-50%,362149816,15,0.1,122.429162,26.00128,323.9,0,2024-04-18 00:29:11,2788
4665,,,LIN21498-16-49%,362149816,15,0.3,122.428913,26.001363,287.9,0,2024-04-18 00:33:21,3074
4504,,,LIN21498-16-51%,362149816,15,0.0,122.428847,26.00139,33.9,0,2024-04-18 00:37:33,2979
4909,,,LIN21498-16-49%,362149816,15,0.1,122.428668,26.001482,302.6,0,2024-04-18 00:41:43,3265
4473,,,LIN21498-16-51%,362149816,15,0.0,122.428537,26.001493,300.3,0,2024-04-18 00:45:54,3023
4550,,,LIN21498-16-49%,362149816,15,0.1,122.428485,26.001547,318.9,0,2024-04-18 00:47:59,3072
4542,,,LIN21498-16-50%,362149816,15,0.2,122.428117,26.001562,253.7,0,2024-04-18 00:54:14,3059
4714,,,LIN21498-16-49%,362149816,15,0.0,122.428168,26.001615,287.3,0,2024-04-18 00:58:26,3173
4877,,,LIN21498-16-51%,362149816,15,0.0,122.428063,26.001637,290.3,0,2024-04-18 01:02:38,3242
4644,,,LIN21498-16-51%,362149816,15,0.1,122.427937,26.001623,267.3,0,2024-04-18 01:06:49,3087
4724,,,LIN21498-16-51%,362149816,15,0.1,122.427872,26.00163,276.5,0,2024-04-18 01:08:55,3167
4741,,,LIN21498-16-50%,362149816,15,0.1,122.427782,26.001647,270.0,0,2024-04-18 01:13:06,3169
4620,,,LIN21498-16-50%,362149816,15,0.0,122.427707,26.00163,253.4,0,2024-04-18 01:17:18,3124
4514,,,LIN21498-16-51%,362149816,15,0.0,122.427592,26.00165,270.0,0,2024-04-18 01:21:29,3029
4524,,,LIN21498-16-49%,362149816,15,0.1,122.427562,26.001637,263.9,0,2024-04-18 01:25:40,3032
4746,,,LIN21498-16-51%,362149816,15,0.0,122.427365,26.001717,138.0,0,2024-04-18 01:29:51,3173
4425,,,LIN21498-16-52%,362149816,15,0.1,122.427387,26.001705,129.8,0,2024-04-18 01:34:02,2976
4807,,,LIN21498-16-50%,362149816,15,0.0,122.427332,26.001712,270.0,0,2024-04-18 01:38:13,3213
4712,,,LIN21498-16-49%,362149816,15,0.0,122.427262,26.001698,274.5,0,2024-04-18 01:42:25,3165
4795,,,LIN21498-16-49%,362149816,15,0.0,122.427245,26.001682,221.9,0,2024-04-18 01:44:30,3181
4587,,,LIN21498-16-49%,362149816,15,0.0,122.427163,26.001737,311.3,0,2024-04-18 01:50:49,3060
4535,,,LIN21498-16-49%,362149816,15,0.0,122.427175,26.001675,196.6,0,2024-04-18 01:54:59,3058
4804,,,LIN21498-16-51%,362149816,15,0.2,122.426987,26.001792,307.7,0,2024-04-18 01:59:10,3241
4537,,,LIN21498-16-49%,362149816,15,0.0,122.427032,26.001748,41.9,0,2024-04-18 02:03:20,3083
4749,,,LIN21498-16-49%,362149816,15,0.0,122.427082,26.00167,233.4,0,2024-04-18 02:07:31,3193
4686,,,LIN21498-16-50%,362149816,15,0.0,122.42705,26.00169,231.5,0,2024-04-18 02:11:42,3144
4568,,,LIN21498-16-51%,362149816,15,0.0,122.427058,26.001677,158.2,0,2024-04-18 02:15:52,3067
4617,,,LIN21498-16-51%,362149816,15,0.1,122.426962,26.00172,296.5,0,2024-04-18 02:17:57,3105
4541,,,LIN21498-16-51%,362149816,15,0.1,122.426983,26.001677,139.4,0,2024-04-18 02:22:08,3044
4876,,,LIN21498-16-50%,362149816,15,0.1,122.426943,26.001717,287.0,0,2024-04-18 02:26:22,3262
4678,,,LIN21498-16-51%,362149816,15,0.1,122.426865,26.001705,320.3,0,2024-04-18 02:32:37,3160
4666,,,LIN21498-16-51%,362149816,15,0.0,122.426862,26.001682,65.1,0,2024-04-18 02:36:50,3154
4567,,,LIN21498-16-49%,362149816,15,0.0,122.426847,26.001673,238.2,0,2024-04-18 02:38:57,3061
4864,,,LIN21498-16-51%,362149816,15,0.0,122.426908,26.001688,80.5,0,2024-04-18 02:43:07,3219
4809,,,LIN21498-16-51%,362149816,15,0.0,122.426855,26.001657,253.1,0,2024-04-18 02:47:19,3226
4743,,,LIN21498-16-52%,362149816,15,0.0,122.426855,26.00167,316.4,0,2024-04-18 02:51:30,3216
4703,,,LIN21498-16-52%,362149816,15,0.0,122.426855,26.001628,219.6,0,2024-04-18 02:55:41,3181
4664,,,LIN21498-16-49%,362149816,15,0.1,122.42686,26.001702,301.4,0,2024-04-18 02:59:53,3144
4660,,,LIN21498-16-52%,362149816,15,0.0,122.42692,26.001672,126.5,0,2024-04-18 03:04:05,3124
4749,,,LIN21498-16-50%,362149816,15,0.0,122.426942,26.001648,202.5,0,2024-04-18 03:08:16,3197
4695,,,LIN21498-16-50%,362149816,15,0.0,122.426945,26.001705,79.1,0,2024-04-18 03:12:26,3183
