fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,,1.0,100910954,15,5.1,116.890545,23.201705,253.0,30,2024-04-25 04:35:17,89
556,,,1.0,100910954,15,5.1,116.883717,23.199115,260.4,30,2024-04-25 04:40:24,389
506,,,1.0,100910954,15,4.8,116.870147,23.198233,248.3,30,2024-04-25 04:50:37,360
809,,,1.0,100910954,15,5.0,116.86432,23.196492,244.1,30,2024-04-25 04:55:17,613
755,,,1.0,100910954,15,5.1,116.853205,23.18921,233.3,30,2024-04-25 05:05:04,556
363,,,1.0,100910954,15,4.3,116.848427,23.183857,208.0,30,2024-04-25 05:10:24,250
503,,1234567.0,,100910954,15,2.8,116.818163,23.169552,33.9,30,2024-04-26 18:15:03,354
755,,,1.0,100910954,15,2.7,116.82031,23.172945,26.0,30,2024-04-26 18:20:10,567
366,,,1.0,100910954,15,2.8,116.822238,23.176188,23.3,30,2024-04-26 18:25:03,259
363,,1234567.0,,100910954,15,2.6,116.82652,23.183468,17.4,30,2024-04-26 18:35:30,262
583,,,1.0,100910954,15,2.9,116.834243,23.193225,47.9,30,2024-04-26 18:50:10,413
243,,,1.0,100910954,15,3.0,116.844985,23.20215,30.3,30,2024-04-26 19:05:17,165
707,,1234567.0,,100910954,15,3.2,116.852025,23.208398,45.6,30,2024-04-26 19:15:30,513
518,,1234567.0,,100910954,15,5.0,116.864352,23.21629,113.2,30,2024-04-26 19:30:10,365
874,,,1.0,100910954,15,5.1,116.868175,23.21186,184.1,30,2024-04-26 19:35:03,667
579,,1234567.0,,100910954,15,3.9,116.86599,23.206078,211.0,30,2024-04-26 19:40:10,424
940,,,1.0,100910954,15,3.5,116.858415,23.19852,230.2,30,2024-04-26 19:50:10,730
690,,1234567.0,,100910954,15,3.2,116.854708,23.195158,225.0,30,2024-04-26 19:55:03,511
827,,1234567.0,,100910954,15,3.5,116.846642,23.188118,230.7,30,2024-04-26 20:05:43,619
819,,,1.0,100910954,15,3.3,116.83554,23.17946,214.1,30,2024-04-26 20:20:10,619
630,,1234567.0,,100910954,15,3.7,116.831592,23.176603,235.0,30,2024-04-26 20:25:17,454
490,,,1.0,100910954,15,3.0,116.824275,23.171315,223.8,30,2024-04-26 20:35:03,328
618,,,1.0,100910954,15,2.6,116.820595,23.168467,227.6,30,2024-04-26 20:40:10,433
571,,,1.0,100910954,15,2.8,116.819367,23.177342,11.9,30,2024-04-27 05:35:41,404
1193,,1234567.0,,100910954,15,3.1,116.821147,23.180423,21.5,30,2024-04-27 05:40:08,950
948,,,1.0,100910954,15,3.1,116.824937,23.187497,43.3,30,2024-04-27 05:50:00,739
625,,1234567.0,,100910954,15,2.7,116.827108,23.1909,31.0,30,2024-04-27 05:55:01,464
617,,1234567.0,,100910954,15,2.6,116.83281,23.19727,25.3,30,2024-04-27 06:05:01,469
1065,,,1.0,100910954,15,2.9,116.83811,23.203805,35.0,30,2024-04-27 06:15:01,809
630,,,1.0,100910954,15,3.0,116.845237,23.209887,49.3,30,2024-04-27 06:25:28,454
517,,1234567.0,,100910954,15,3.1,116.856842,23.217143,43.7,30,2024-04-27 06:40:08,381
773,,,1.0,100910954,15,3.2,116.860462,23.219995,67.9,30,2024-04-27 06:45:01,578
586,,1234567.0,,100910954,15,5.1,116.866787,23.213172,204.1,30,2024-04-27 06:55:28,420
689,,1234567.0,,100910954,15,4.1,116.859192,23.205568,254.6,30,2024-04-27 07:05:01,513
589,,,1.0,100910954,15,3.3,116.848268,23.201935,233.9,30,2024-04-27 07:15:01,429
636,,,1.0,100910954,15,3.7,116.843578,23.199037,241.8,30,2024-04-27 07:20:08,473
575,,,1.0,100910954,15,3.7,116.835307,23.192392,219.4,30,2024-04-27 07:30:08,425
1004,,1234567.0,,100910954,15,3.4,116.83168,23.188717,214.1,30,2024-04-27 07:35:01,786
637,,1234567.0,,100910954,15,3.6,116.824505,23.180762,213.7,30,2024-04-27 07:45:15,470
515,,,1.0,100910954,15,3.4,116.820838,23.177037,208.7,30,2024-04-27 07:50:14,356
502,,1234567.0,,100910954,15,2.5,116.836402,23.160233,37.0,30,2024-04-27 17:45:59,346
530,,,1.0,100910954,15,3.1,116.841313,23.169633,45.0,30,2024-04-27 18:00:26,370
560,,,1.0,100910954,15,2.8,116.842708,23.172782,19.5,30,2024-04-27 18:05:06,400
698,,,1.0,100910954,15,2.9,116.845718,23.179842,28.7,30,2024-04-27 18:15:19,515
882,,,1.0,100910954,15,2.6,116.85019,23.19026,24.8,30,2024-04-27 18:30:26,677
568,,1234567.0,,100910954,15,2.7,116.853108,23.197532,52.4,30,2024-04-27 18:41:19,414
872,,1234567.0,,100910954,15,2.6,116.858358,23.206467,12.3,30,2024-04-27 18:55:46,667
1010,,,1.0,100910954,15,3.0,116.859438,23.209702,1.0,30,2024-04-27 19:00:26,798
673,,1234567.0,,100910954,15,2.5,116.861755,23.216557,12.7,30,2024-04-27 19:10:26,494
828,,,1.0,100910954,15,2.4,116.863108,23.22023,4.6,30,2024-04-27 19:15:46,624
688,,,1.0,100910954,15,2.7,116.865032,23.227295,22.2,30,2024-04-27 19:25:19,515
939,,,1.0,100910954,15,3.1,116.866387,23.230857,36.5,30,2024-04-27 19:30:03,709
1304,,1234567.0,,100910954,15,1.3,116.877073,23.253532,345.7,30,2024-04-27 20:20:26,975
884,,,1.0,100910954,15,1.2,116.877773,23.2567,212.3,30,2024-04-27 20:33:24,679
625,,,1.0,100910954,15,0.6,116.87777,23.256738,165.6,30,2024-04-27 20:40:40,449
884,,,1.0,100910954,15,1.7,116.87779,23.25682,42.1,30,2024-04-27 20:45:10,672
301,,,1.0,100910954,15,0.5,116.87781,23.256907,33.6,30,2024-04-27 20:50:54,202
622,,1234567.0,,100910954,15,0.5,116.877813,23.256918,214.8,30,2024-04-27 21:01:17,446
495,,,1.0,100910954,15,0.3,116.877922,23.257123,213.3,30,2024-04-27 21:15:11,350
871,,1234567.0,,100910954,15,0.3,116.87796,23.257162,254.7,30,2024-04-27 21:25:19,648
384,,,1.0,100910954,15,0.3,116.877955,23.25715,201.6,30,2024-04-27 21:30:11,267
522,,1234567.0,,100910954,15,0.6,116.877908,23.257118,269.3,30,2024-04-27 21:38:40,378
932,,,1.0,100910954,15,0.5,116.878002,23.257207,254.5,30,2024-04-27 21:45:11,726
391,,1234567.0,,100910954,15,0.2,116.878015,23.257232,338.3,30,2024-04-27 21:56:42,267
611,,,1.0,100910954,15,0.4,116.878013,23.25726,68.7,30,2024-04-27 22:00:12,444
1077,,1234567.0,,100910954,15,1.0,116.878003,23.257357,29.1,30,2024-04-27 22:11:23,840
1077,,,1.0,100910954,15,1.0,116.87804,23.257453,240.2,30,2024-04-27 22:21:12,837
631,,,1.0,100910954,15,0.1,116.87803,23.257478,23.3,30,2024-04-27 22:26:11,454
442,,1234567.0,,100910954,15,0.7,116.877952,23.257695,250.6,30,2024-04-27 22:40:32,303
499,,,1.0,100910954,15,0.2,116.877942,23.257795,354.3,30,2024-04-27 22:45:13,333
822,,,1.0,100910954,15,0.7,116.877807,23.258023,41.5,30,2024-04-27 22:57:13,626
1019,,1234567.0,,100910954,15,0.7,116.87784,23.25859,267.1,30,2024-04-27 23:11:45,796
416,,,1.0,100910954,15,1.0,116.877778,23.258845,266.5,30,2024-04-27 23:17:14,294
495,,,1.0,100910954,15,1.4,116.877612,23.259942,70.3,30,2024-04-27 23:35:56,343
816,,,1.0,100910954,15,0.4,116.877213,23.261682,353.7,30,2024-04-27 23:57:14,628
511,,1234567.0,,100910954,15,1.2,116.87712,23.26215,60.0,30,2024-04-28 00:09:19,359
950,,1234567.0,,100910954,15,0.5,116.876972,23.262702,239.2,30,2024-04-28 00:20:13,744
499,,,1.0,100910954,15,0.5,116.876862,23.263133,270.6,30,2024-04-28 00:27:38,343
500,,,1.0,100910954,15,0.2,116.87671,23.26398,340.2,30,2024-04-28 00:35:34,348
409,,,1.0,100910954,15,0.7,116.876518,23.264625,5.1,30,2024-04-28 00:42:23,281
494,,,1.0,100910954,15,0.9,116.876038,23.26616,326.4,30,2024-04-28 00:54:16,342
763,,,1.0,100910954,15,0.2,116.875647,23.268828,234.6,30,2024-04-28 01:45:53,581
566,,,1.0,100910954,15,0.3,116.875985,23.269083,125.4,30,2024-04-28 02:05:14,401
434,,,1.0,100910954,15,1.1,116.875958,23.269247,269.2,30,2024-04-28 02:20:04,305
737,,1234567.0,,100910954,15,0.4,116.876012,23.26928,75.3,30,2024-04-28 02:35:21,543
418,,,1.0,100910954,15,0.2,116.875868,23.26926,182.9,30,2024-04-28 02:45:18,288
566,,1234567.0,,100910954,15,0.5,116.875132,23.269212,29.2,30,2024-04-28 03:50:47,402
1066,,,1.0,100910954,15,0.2,116.875137,23.269273,225.3,30,2024-04-28 04:00:20,842
501,,1234567.0,,100910954,15,0.6,116.875077,23.2692,279.7,30,2024-04-28 04:05:50,352
881,,,1.0,100910954,15,0.3,116.875058,23.269203,204.2,30,2024-04-28 04:10:17,677
565,,1234567.0,,100910954,15,0.4,116.87498,23.268928,200.0,30,2024-04-28 04:28:59,404
518,,1234567.0,,100910954,15,0.5,116.874968,23.26891,15.4,30,2024-04-28 04:40:09,372
828,,,1.0,100910954,15,0.4,116.874982,23.268857,201.2,30,2024-04-28 04:51:21,635
875,,,1.0,100910954,15,1.1,116.875635,23.269227,296.3,30,2024-04-28 05:05:01,680
1258,,,1.0,100910954,15,6.4,116.875812,23.279657,99.7,30,2024-04-28 05:15:55,981
633,,1234567.0,,100910954,15,2.7,116.882658,23.278838,126.4,30,2024-04-28 05:20:21,458
618,,1234567.0,,100910954,15,3.0,116.943493,23.298587,85.5,30,2024-04-28 06:32:48,433
1062,,1234567.0,,100910954,15,3.5,116.980825,23.301662,161.0,30,2024-04-28 07:20:08,832
472,,,1.0,100910954,15,3.8,116.972467,23.293383,240.0,30,2024-04-28 07:30:48,334
571,,,1.0,100910954,15,3.4,116.967617,23.29042,228.9,30,2024-04-28 07:36:08,403
619,,,1.0,100910954,15,3.4,116.951503,23.280353,230.5,30,2024-04-28 07:55:01,433
753,,1234567.0,,100910954,15,3.5,116.946135,23.27267,192.9,30,2024-04-28 08:05:01,554
502,,,1.0,100910954,15,3.0,116.943672,23.26848,195.5,30,2024-04-28 08:10:08,336
1016,,1234567.0,,100910954,15,3.2,116.943247,23.263473,182.6,30,2024-04-28 08:15:41,770
423,,,1.0,100910954,15,3.4,116.942303,23.254757,186.4,30,2024-04-28 08:25:01,293
587,,1234567.0,,100910954,15,3.5,116.937278,23.246398,218.2,30,2024-04-28 08:35:01,415
