fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,05152+1690%         ,150515216,15,0.1,120.77184,26.074298,244.0,0,2024-04-24 09:26:28,223
301,,,05152+1690%         ,150515216,15,0.1,120.770698,26.073605,232.0,0,2024-04-24 09:35:54,187
617,,,05152+1690%         ,150515216,15,0.1,120.770698,26.073605,232.0,0,2024-04-24 09:35:54,416
475,,,05152+1690%         ,150515216,15,0.1,120.769908,26.073045,240.0,0,2024-04-24 09:43:23,301
717,,,05152+1690%         ,150515216,15,0.1,120.769908,26.073045,240.0,0,2024-04-24 09:43:23,511
503,,,05152+1689%         ,150515216,15,0.1,120.769045,26.07225,213.0,0,2024-04-24 09:53:10,327
301,,,05152+1689%         ,150515216,15,0.1,120.769045,26.07225,213.0,0,2024-04-24 09:53:10,192
473,,,05152+1689%         ,150515216,15,0.1,120.76849,26.071687,203.0,0,2024-04-24 10:00:10,301
300,,,05152+1689%         ,150515216,15,0.1,120.76849,26.071687,203.0,0,2024-04-24 10:00:10,193
244,,,05152+1690%         ,150515216,15,0.1,120.767893,26.070973,237.0,0,2024-04-24 10:09:11,160
414,,,05152+1690%         ,150515216,15,0.1,120.767893,26.070973,237.0,0,2024-04-24 10:09:11,262
922,,,05152+1690%         ,150515216,15,0.1,120.767562,26.070327,176.0,0,2024-04-24 10:16:27,641
722,,,05152+1689%         ,150515216,15,0.1,120.767338,26.069895,193.0,0,2024-04-24 10:21:48,514
987,,,05152+1689%         ,150515216,15,0.1,120.7672,26.069743,219.0,0,2024-04-24 10:23:32,714
474,,,05152+1689%         ,150515216,15,0.0,120.767147,26.069072,190.0,0,2024-04-24 10:31:12,305
242,,,05152+1689%         ,150515216,15,0.1,120.767135,26.0689,184.0,0,2024-04-24 10:33:07,163
1127,,,05152+1689%         ,150515216,15,0.1,120.767135,26.0689,184.0,0,2024-04-24 10:33:07,805
559,,,05152+1689%         ,150515216,15,0.1,120.767167,26.068127,166.0,0,2024-04-24 10:42:38,369
301,,,05152+1689%         ,150515216,15,0.1,120.767285,26.06772,158.0,0,2024-04-24 10:48:19,195
238,,,05152+1689%         ,150515216,15,0.1,120.767285,26.06772,158.0,0,2024-04-24 10:48:19,152
409,,,05152+1689%         ,150515216,15,0.1,120.767285,26.06772,158.0,0,2024-04-24 10:48:19,259
997,,,05152+1689%         ,150515216,15,0.3,120.767285,26.06729,157.0,0,2024-04-24 10:57:37,693
492,,,05152+1689%         ,150515216,15,0.1,120.768245,26.066202,152.0,0,2024-04-24 11:04:35,325
419,,,05152+1689%         ,150515216,15,0.1,120.768245,26.066202,152.0,0,2024-04-24 11:04:35,253
300,,,05152+1689%         ,150515216,15,0.0,120.768832,26.065548,114.0,0,2024-04-24 11:13:15,185
361,,,05152+1689%         ,150515216,15,0.0,120.768832,26.065548,114.0,0,2024-04-24 11:13:15,225
618,,,05152+1689%         ,150515216,15,0.0,120.768832,26.065548,114.0,0,2024-04-24 11:13:15,436
678,,,05152+1689%         ,150515216,15,0.0,120.768832,26.065548,114.0,0,2024-04-24 11:13:15,468
409,,,05152+1689%         ,150515216,15,0.1,120.77041,26.064313,132.0,0,2024-04-24 11:28:59,263
241,,,05152+1689%         ,150515216,15,0.1,120.77041,26.064313,132.0,0,2024-04-24 11:28:59,146
711,,,05152+1689%         ,150515216,15,0.1,120.77041,26.064313,132.0,0,2024-04-24 11:28:59,523
355,,,05152+1689%         ,150515216,15,0.2,120.79697,26.103112,115.0,0,2024-04-24 12:44:56,246
737,,,05152+1689%         ,150515216,15,0.2,120.79697,26.103112,115.0,0,2024-04-24 12:44:56,517
418,,,05152+1689%         ,150515216,15,0.2,120.79697,26.103112,115.0,0,2024-04-24 12:44:56,286
880,,,05152+1689%         ,150515216,15,0.7,120.811615,26.120148,49.0,0,2024-04-24 13:39:25,676
301,,,05152+1689%         ,150515216,15,0.5,120.812362,26.119802,117.0,0,2024-04-24 13:41:09,197
353,,,05152+1689%         ,150515216,15,0.5,120.812362,26.119802,117.0,0,2024-04-24 13:41:09,244
683,,,05152+1689%         ,150515216,15,0.5,120.812362,26.119802,117.0,0,2024-04-24 13:41:09,496
293,,,05152+1689%         ,150515216,15,0.3,120.818827,26.119223,85.0,0,2024-04-24 14:04:53,208
952,,,05152+1689%         ,150515216,15,0.3,120.818827,26.119223,85.0,0,2024-04-24 14:04:53,718
359,,,05152+1689%         ,150515216,15,0.3,120.818827,26.119223,85.0,0,2024-04-24 14:04:53,229
238,,,05152+1689%         ,150515216,15,0.3,120.818827,26.119223,85.0,0,2024-04-24 14:04:53,149
416,,,05152+1689%         ,150515216,15,0.6,120.836747,26.197663,343.0,0,2024-04-24 16:39:33,274
240,,,05152+1689%         ,150515216,15,0.6,120.836747,26.197663,343.0,0,2024-04-24 16:39:33,159
290,,,05152+1689%         ,150515216,15,0.6,120.836747,26.197663,343.0,0,2024-04-24 16:39:33,191
459,,,05152+1688%         ,150515216,15,0.2,120.831082,26.21166,260.0,0,2024-04-24 17:13:05,318
289,,,05152+1688%         ,150515216,15,0.4,120.830058,26.212015,298.0,0,2024-04-24 17:16:34,204
1230,,,05152+1688%         ,150515216,15,0.7,120.82738,26.213533,301.0,0,2024-04-24 17:23:34,819
649,,,05152+1688%         ,150515216,15,0.6,120.825707,26.21369,281.0,0,2024-04-24 17:27:06,463
612,,,05152+1688%         ,150515216,15,0.6,120.82481,26.213887,283.0,0,2024-04-24 17:28:55,429
428,,,05152+1688%         ,150515216,15,0.3,120.82226,26.21452,283.0,0,2024-04-24 17:35:59,279
522,,,05152+1688%         ,150515216,15,0.2,120.821557,26.214858,266.0,0,2024-04-24 17:39:34,363
559,,,05152+1688%         ,150515216,15,0.3,120.820447,26.215365,326.0,0,2024-04-24 17:44:54,412
618,,,05152+1688%         ,150515216,15,0.3,120.82,26.215547,294.0,0,2024-04-24 17:46:39,442
238,,,05152+1688%         ,150515216,15,0.2,120.819113,26.215527,244.0,0,2024-04-24 17:51:58,152
476,,,05152+1688%         ,150515216,15,0.2,120.819113,26.215527,244.0,0,2024-04-24 17:51:58,316
482,,,05152+1688%         ,150515216,15,0.5,120.81713,26.21669,331.0,0,2024-04-24 18:00:49,325
955,,,05152+1688%         ,150515216,15,0.5,120.816713,26.21728,328.0,0,2024-04-24 18:02:34,731
941,,,05152+1688%         ,150515216,15,0.5,120.816713,26.21728,328.0,0,2024-04-24 18:02:34,721
563,,,05152+1688%         ,150515216,15,0.5,120.816713,26.21728,328.0,0,2024-04-24 18:02:34,414
810,,,05152+1688%         ,150515216,15,0.7,120.807157,26.22181,323.0,0,2024-04-24 18:48:29,613
361,,,05152+1688%         ,150515216,15,0.7,120.807157,26.22181,323.0,0,2024-04-24 18:48:29,244
567,,,05152+1688%         ,150515216,15,0.7,120.807157,26.22181,323.0,0,2024-04-24 18:48:29,406
664,,,05152+1687%         ,150515216,15,0.2,120.805183,26.225237,17.0,0,2024-04-24 19:04:21,493
418,,,05152+1687%         ,150515216,15,0.2,120.805183,26.225237,17.0,0,2024-04-24 19:04:21,298
389,,,05152+1687%         ,150515216,15,0.2,120.805183,26.225237,17.0,0,2024-04-24 19:04:21,252
645,,,05152+1688%         ,150515216,15,0.3,120.798975,26.22958,291.0,0,2024-04-24 19:25:34,482
476,,,05152+1688%         ,150515216,15,0.3,120.798975,26.22958,291.0,0,2024-04-24 19:25:34,322
620,,,05152+1688%         ,150515216,15,0.3,120.798975,26.22958,291.0,0,2024-04-24 19:25:34,450
358,,,05152+1688%         ,150515216,15,0.7,120.782868,26.22946,266.0,0,2024-04-24 19:50:21,241
408,,,05152+1688%         ,150515216,15,0.7,120.782868,26.22946,266.0,0,2024-04-24 19:50:21,274
243,,,05152+1688%         ,150515216,15,0.7,120.782868,26.22946,266.0,0,2024-04-24 19:50:21,166
243,,,05152+1687%         ,150515216,15,1.2,120.775978,26.231018,281.0,0,2024-04-24 19:59:14,174
417,,,05152+1687%         ,150515216,15,1.2,120.775978,26.231018,281.0,0,2024-04-24 19:59:14,286
376,,,05152+1687%         ,150515216,15,1.2,120.775978,26.231018,281.0,0,2024-04-24 19:59:14,253
416,,,05152+1687%         ,150515216,15,2.1,120.816938,26.214407,135.0,0,2024-04-24 20:29:33,277
436,,,05152+1687%         ,150515216,15,2.1,120.816938,26.214407,135.0,0,2024-04-24 20:29:33,298
414,,,05152+1687%         ,150515216,15,2.1,120.831103,26.209162,125.0,0,2024-04-24 20:38:20,279
1116,,,05152+1687%         ,150515216,15,2.1,120.831103,26.209162,125.0,0,2024-04-24 20:38:20,802
356,,,05152+1687%         ,150515216,15,2.1,120.831103,26.209162,125.0,0,2024-04-24 20:38:20,238
469,,,05152+1687%         ,150515216,15,0.0,120.868352,26.193645,180.0,0,2024-04-25 00:05:31,303
413,,,05152+1687%         ,150515216,15,0.1,120.868308,26.193402,180.0,0,2024-04-25 00:10:47,278
233,,,05152+1687%         ,150515216,15,0.1,120.868308,26.193402,180.0,0,2024-04-25 00:10:47,153
240,,,05152+1687%         ,150515216,15,0.1,120.868308,26.193402,180.0,0,2024-04-25 00:10:47,162
517,,,05152+1687%         ,150515216,15,0.1,120.868308,26.193402,180.0,0,2024-04-25 00:10:47,362
472,,,05152+1686%         ,150515216,15,0.0,120.868522,26.193127,20.0,0,2024-04-25 01:24:22,308
517,,,05152+1686%         ,150515216,15,0.0,120.868522,26.193127,20.0,0,2024-04-25 01:24:22,345
590,,,05152+1686%         ,150515216,15,0.0,120.868522,26.193127,20.0,0,2024-04-25 01:24:22,416
297,,,05152+1686%         ,150515216,15,0.0,120.868587,26.193485,97.0,0,2024-04-25 02:28:03,199
413,,,05152+1686%         ,150515216,15,0.0,120.868587,26.193485,97.0,0,2024-04-25 02:28:03,275
495,,,05152+1686%         ,150515216,15,0.0,120.868587,26.193485,97.0,0,2024-04-25 02:28:03,330
784,,,05152+1686%         ,150515216,15,0.0,120.868512,26.19354,180.0,0,2024-04-25 02:40:18,574
415,,,05152+1686%         ,150515216,15,0.0,120.868437,26.193597,271.0,0,2024-04-25 02:45:34,265
418,,,05152+1686%         ,150515216,15,0.0,120.868468,26.193587,99.0,0,2024-04-25 02:49:06,270
504,,,05152+1686%         ,150515216,15,0.0,120.868415,26.19361,295.0,0,2024-04-25 02:50:50,336
558,,,05152+1686%         ,150515216,15,0.0,120.868415,26.19361,295.0,0,2024-04-25 02:50:50,405
493,,,05152+1686%         ,150515216,15,0.0,120.868415,26.19361,295.0,0,2024-04-25 02:50:50,349
361,,,05152+1685%         ,150515216,15,1.5,120.855125,26.092935,195.0,0,2024-04-25 04:46:16,242
364,,,05152+1686%         ,150515216,15,1.9,120.854325,26.085725,181.0,0,2024-04-25 04:51:32,250
1006,,,05152+1686%         ,150515216,15,1.9,120.854325,26.085725,181.0,0,2024-04-25 04:51:32,800
418,,,05152+1686%         ,150515216,15,1.9,120.854325,26.085725,181.0,0,2024-04-25 04:51:32,287
534,,,05152+1686%         ,150515216,15,1.9,120.854325,26.085725,181.0,0,2024-04-25 04:51:32,381
299,,,05152+1684%         ,150515216,15,0.1,120.812352,26.087993,296.0,0,2024-04-25 09:20:46,198
555,,,05152+1684%         ,150515216,15,0.1,120.812352,26.087993,296.0,0,2024-04-25 09:20:46,379
498,,,05152+1684%         ,150515216,15,0.1,120.812352,26.087993,296.0,0,2024-04-25 09:20:46,332
416,,,05152+1685%         ,150515216,15,0.2,120.808138,26.088828,285.0,0,2024-04-25 09:52:33,284
807,,,05152+1685%         ,150515216,15,0.2,120.808138,26.088828,285.0,0,2024-04-25 09:52:33,570
863,,,05152+1685%         ,150515216,15,0.2,120.808138,26.088828,285.0,0,2024-04-25 09:52:33,607
298,,,05152+1684%         ,150515216,15,0.1,120.805867,26.089455,284.0,0,2024-04-25 10:29:29,207
1295,,,05152+1684%         ,150515216,15,0.1,120.805867,26.089455,284.0,0,2024-04-25 10:29:29,840
807,,,05152+1684%         ,150515216,15,0.1,120.805867,26.089455,284.0,0,2024-04-25 10:29:29,578
683,,,05152+1684%         ,150515216,15,0.1,120.808298,26.090055,79.0,0,2024-04-25 11:29:21,483
239,,,05152+1684%         ,150515216,15,0.1,120.808298,26.090055,79.0,0,2024-04-25 11:29:21,150
555,,,05152+1684%         ,150515216,15,0.1,120.808298,26.090055,79.0,0,2024-04-25 11:29:21,387
773,,,05152+1684%         ,150515216,15,0.1,120.809952,26.090378,75.0,0,2024-04-25 11:45:18,566
365,,,05152+1684%         ,150515216,15,0.1,120.810527,26.090498,75.0,0,2024-04-25 11:50:34,244
538,,,05152+1684%         ,150515216,15,0.0,120.81106,26.090535,94.0,0,2024-04-25 11:55:53,356
244,,,05152+1684%         ,150515216,15,0.0,120.81106,26.090535,94.0,0,2024-04-25 11:55:53,169
587,,,05152+1684%         ,150515216,15,0.0,120.81106,26.090535,94.0,0,2024-04-25 11:55:53,412
181,,,05152+1684%         ,150515216,15,0.3,120.806303,26.111335,302.0,0,2024-04-25 13:11:44,124
237,,,05152+1684%         ,150515216,15,0.3,120.806303,26.111335,302.0,0,2024-04-25 13:11:44,167
299,,,05152+1684%         ,150515216,15,0.0,120.804948,26.111727,248.0,0,2024-04-25 13:20:55,204
541,,,05152+1684%         ,150515216,15,0.1,120.804427,26.111685,286.0,0,2024-04-25 13:24:42,370
411,,,05152+1684%         ,150515216,15,0.1,120.804427,26.111685,286.0,0,2024-04-25 13:24:42,271
416,,,05152+1684%         ,150515216,15,0.1,120.804427,26.111685,286.0,0,2024-04-25 13:24:42,288
417,,,05152+1684%         ,150515216,15,0.7,120.809642,26.11464,47.0,0,2024-04-25 13:49:39,285
295,,,05152+1684%         ,150515216,15,0.7,120.81232,26.11636,43.0,0,2024-04-25 13:54:56,199
302,,,05152+1684%         ,150515216,15,0.7,120.813322,26.11673,67.0,0,2024-04-25 13:56:47,203
347,,,05152+1684%         ,150515216,15,0.7,120.813322,26.11673,67.0,0,2024-04-25 13:56:47,228
580,,,05152+1684%         ,150515216,15,0.7,120.813322,26.11673,67.0,0,2024-04-25 13:56:47,405
404,,,05152+1683%         ,150515216,15,0.8,120.824468,26.123357,60.0,0,2024-04-25 14:29:01,257
786,,,05152+1683%         ,150515216,15,0.8,120.824468,26.123357,60.0,0,2024-04-25 14:29:01,569
509,,,05152+1683%         ,150515216,15,0.8,120.828682,26.12624,56.0,0,2024-04-25 14:36:39,345
611,,,05152+1683%         ,150515216,15,0.9,120.830645,26.127778,50.0,0,2024-04-25 14:40:27,426
510,,,05152+1683%         ,150515216,15,0.9,120.830645,26.127778,50.0,0,2024-04-25 14:40:27,371
417,,,05152+1683%         ,150515216,15,0.6,120.832107,26.129613,24.0,0,2024-04-25 14:46:06,289
242,,,05152+1683%         ,150515216,15,0.6,120.832107,26.129613,24.0,0,2024-04-25 14:46:06,165
303,,,05152+1683%         ,150515216,15,0.6,120.832107,26.129613,24.0,0,2024-04-25 14:46:06,193
455,,,05152+1683%         ,150515216,15,0.8,120.837002,26.135122,42.0,0,2024-04-25 14:59:24,303
1011,,,05152+1683%         ,150515216,15,0.8,120.837002,26.135122,42.0,0,2024-04-25 14:59:24,778
413,,,05152+1683%         ,150515216,15,0.8,120.837002,26.135122,42.0,0,2024-04-25 14:59:24,275
418,,,05152+1683%         ,150515216,15,0.4,120.84178,26.140507,34.0,0,2024-04-25 15:12:30,276
361,,,05152+1683%         ,150515216,15,0.7,120.842943,26.142432,19.0,0,2024-04-25 15:16:18,240
418,,,05152+1683%         ,150515216,15,0.7,120.843765,26.14322,43.0,0,2024-04-25 15:18:14,269
409,,,05152+1683%         ,150515216,15,0.7,120.843765,26.14322,43.0,0,2024-04-25 15:18:14,265
1055,,,05152+1683%         ,150515216,15,0.8,120.84769,26.147393,41.0,0,2024-04-25 15:27:20,780
468,,,05152+1683%         ,150515216,15,0.5,120.850912,26.150303,50.0,0,2024-04-25 15:34:59,306
660,,,05152+1683%         ,150515216,15,0.8,120.852427,26.152205,36.0,0,2024-04-25 15:38:51,476
493,,,05152+1683%         ,150515216,15,0.8,120.852427,26.152205,36.0,0,2024-04-25 15:38:51,355
501,,,05152+1683%         ,150515216,15,0.8,120.852427,26.152205,36.0,0,2024-04-25 15:38:51,345
416,,,05152+1683%         ,150515216,15,0.7,120.856767,26.157383,44.0,0,2024-04-25 15:49:54,269
469,,,05152+1683%         ,150515216,15,0.7,120.856767,26.157383,44.0,0,2024-04-25 15:49:54,300
463,,,05152+1683%         ,150515216,15,0.7,120.856767,26.157383,44.0,0,2024-04-25 15:49:54,298
470,,,05152+1683%         ,150515216,15,0.7,120.869193,26.175018,27.0,0,2024-04-25 16:28:25,307
625,,,05152+1683%         ,150515216,15,0.7,120.869193,26.175018,27.0,0,2024-04-25 16:28:25,462
494,,,05152+1683%         ,150515216,15,0.6,120.871273,26.179227,15.0,0,2024-04-25 16:37:05,339
178,,,05152+1683%         ,150515216,15,0.6,120.871273,26.179227,15.0,0,2024-04-25 16:37:05,107
746,,,05152+1683%         ,150515216,15,0.6,120.871273,26.179227,15.0,0,2024-04-25 16:37:05,549
561,,,05152+1683%         ,150515216,15,0.7,120.875135,26.188667,15.0,0,2024-04-25 16:58:07,375
497,,,05152+1683%         ,150515216,15,0.7,120.875135,26.188667,15.0,0,2024-04-25 16:58:07,325
629,,,05152+1683%         ,150515216,15,0.6,120.876223,26.191783,33.0,0,2024-04-25 17:05:09,444
473,,,05152+1683%         ,150515216,15,0.6,120.877087,26.19516,28.0,0,2024-04-25 17:12:11,314
362,,,05152+1683%         ,150515216,15,0.6,120.877087,26.19516,28.0,0,2024-04-25 17:12:11,233
478,,,05152+1682%         ,150515216,15,0.7,120.877717,26.198738,15.0,0,2024-04-25 17:19:12,303
748,,,05152+1683%         ,150515216,15,0.8,120.87842,26.201717,17.0,0,2024-04-25 17:24:28,526
303,,,05152+1683%         ,150515216,15,0.8,120.87842,26.201717,17.0,0,2024-04-25 17:24:28,195
479,,,05152+1683%         ,150515216,15,0.8,120.87842,26.201717,17.0,0,2024-04-25 17:24:28,315
306,,,05152+1683%         ,150515216,15,0.5,120.878473,26.207988,349.0,0,2024-04-25 17:36:51,204
681,,,05152+1683%         ,150515216,15,0.5,120.878473,26.207988,349.0,0,2024-04-25 17:36:51,497
238,,,05152+1682%         ,150515216,15,0.4,120.878143,26.211427,340.0,0,2024-04-25 17:43:55,157
294,,,05152+1683%         ,150515216,15,0.5,120.878335,26.212093,14.0,0,2024-04-25 17:45:38,205
240,,,05152+1683%         ,150515216,15,0.6,120.877748,26.21433,339.0,0,2024-04-25 17:52:39,160
355,,,05152+1682%         ,150515216,15,0.7,120.877673,26.215343,356.0,0,2024-04-25 17:54:22,242
622,,,05152+1682%         ,150515216,15,0.7,120.877673,26.215343,356.0,0,2024-04-25 17:54:22,447
1239,,,05152+1682%         ,150515216,15,0.7,120.877673,26.215343,356.0,0,2024-04-25 17:54:22,895
1314,,,05152+1683%         ,150515216,15,0.8,120.87554,26.22588,342.0,0,2024-04-25 18:15:47,955
570,,,05152+1683%         ,150515216,15,0.7,120.874592,26.228388,338.0,0,2024-04-25 18:21:11,399
1063,,,05152+1683%         ,150515216,15,0.7,120.874592,26.228388,338.0,0,2024-04-25 18:21:11,822
557,,,05152+1683%         ,150515216,15,0.6,120.874197,26.231122,356.0,0,2024-04-25 18:26:30,401
415,,,05152+1682%         ,150515216,15,0.4,120.873962,26.234623,1.0,0,2024-04-25 18:33:37,277
562,,,05152+1682%         ,150515216,15,0.4,120.873962,26.234623,1.0,0,2024-04-25 18:33:37,388
479,,,05152+1682%         ,150515216,15,0.4,120.873973,26.238193,349.0,0,2024-04-25 18:42:31,327
474,,,05152+1682%         ,150515216,15,0.5,120.873642,26.239698,352.0,0,2024-04-25 18:46:09,325
364,,,05152+1682%         ,150515216,15,0.5,120.873397,26.240392,342.0,0,2024-04-25 18:47:59,248
684,,,05152+1682%         ,150515216,15,0.5,120.872607,26.241815,341.0,0,2024-04-25 18:53:26,490
358,,,05152+1682%         ,150515216,15,0.8,120.87169,26.241107,194.0,0,2024-04-25 18:57:08,242
474,,,05152+1682%         ,150515216,15,1.8,120.869173,26.2337,185.0,0,2024-04-25 19:02:49,315
430,,,05152+1682%         ,150515216,15,1.8,120.869173,26.2337,185.0,0,2024-04-25 19:02:49,294
503,,,05152+1682%         ,150515216,15,1.8,120.8672,26.222663,176.0,0,2024-04-25 19:10:26,338
595,,,05152+1682%         ,150515216,15,2.2,120.864853,26.216725,196.0,0,2024-04-25 19:14:16,424
411,,,05152+1682%         ,150515216,15,2.4,120.86097,26.207867,201.0,0,2024-04-25 19:19:41,285
364,,,05152+1682%         ,150515216,15,2.2,120.860948,26.204872,180.0,0,2024-04-25 19:21:28,247
516,,,05152+1682%         ,150515216,15,2.5,120.8576,26.19537,200.0,0,2024-04-25 19:27:01,357
471,,,05152+1682%         ,150515216,15,2.1,120.857162,26.19245,187.0,0,2024-04-25 19:28:48,321
521,,,05152+1682%         ,150515216,15,2.8,120.851765,26.184393,245.0,0,2024-04-25 19:34:27,376
477,,,05152+1682%         ,150515216,15,0.5,120.849333,26.184587,340.0,0,2024-04-25 19:39:47,330
644,,,05152+1682%         ,150515216,15,0.4,120.848713,26.184587,270.0,0,2024-04-25 19:41:44,479
749,,,05152+1682%         ,150515216,15,0.4,120.848713,26.184587,270.0,0,2024-04-25 19:41:44,586
405,,,05152+1682%         ,150515216,15,0.4,120.848713,26.184587,270.0,0,2024-04-25 19:41:44,277
418,,,05152+1681%         ,150515216,15,0.0,120.848127,26.183343,332.0,0,2024-04-25 22:12:25,280
566,,,05152+1681%         ,150515216,15,0.0,120.848127,26.183343,332.0,0,2024-04-25 22:12:25,400
1250,,,05152+1681%         ,150515216,15,0.0,120.848127,26.183343,332.0,0,2024-04-25 22:12:25,971
627,,,05152+1681%         ,150515216,15,0.0,120.848085,26.183193,266.0,0,2024-04-25 22:26:28,451
690,,,05152+1681%         ,150515216,15,0.1,120.848233,26.183082,125.0,0,2024-04-25 22:29:59,501
1368,,,05152+1681%         ,150515216,15,0.0,120.848267,26.18306,102.0,0,2024-04-25 22:33:34,1002
885,,,05152+1681%         ,150515216,15,0.0,120.848287,26.18298,84.0,0,2024-04-25 22:38:55,663
417,,,05152+1681%         ,150515216,15,0.0,120.848308,26.182917,206.0,0,2024-04-25 22:42:26,283
304,,,05152+1681%         ,150515216,15,0.0,120.848308,26.182917,206.0,0,2024-04-25 22:42:26,196
478,,,05152+1681%         ,150515216,15,0.0,120.84834,26.182933,41.0,0,2024-04-25 22:49:32,326
304,,,05152+1681%         ,150515216,15,0.0,120.848373,26.18282,210.0,0,2024-04-25 22:54:43,220
244,,,05152+1681%         ,150515216,15,0.0,120.848458,26.182793,110.0,0,2024-04-25 22:56:30,170
486,,,05152+1681%         ,150515216,15,0.0,120.848682,26.182543,171.0,0,2024-04-25 23:03:33,336
425,,,05152+1681%         ,150515216,15,0.0,120.848757,26.182495,180.0,0,2024-04-25 23:07:04,289
796,,,05152+1681%         ,150515216,15,0.1,120.848917,26.182427,114.0,0,2024-04-25 23:08:48,610
577,,,05152+1681%         ,150515216,15,0.0,120.849493,26.182327,67.0,0,2024-04-25 23:15:53,411
555,,,05152+1681%         ,150515216,15,0.1,120.84976,26.182348,62.0,0,2024-04-25 23:19:25,401
539,,,05152+1681%         ,150515216,15,0.1,120.84977,26.182188,175.0,0,2024-04-25 23:21:11,391
424,,,05152+1681%         ,150515216,15,0.1,120.84977,26.182188,175.0,0,2024-04-25 23:21:11,287
485,,,05152+1681%         ,150515216,15,0.0,120.849695,26.18236,262.0,0,2024-04-25 23:31:40,325
623,,,05152+1681%         ,150515216,15,0.0,120.849695,26.18236,262.0,0,2024-04-25 23:31:40,441
405,,,05152+1681%         ,150515216,15,0.1,120.849887,26.182393,85.0,0,2024-04-25 23:37:14,272
872,,,05152+1681%         ,150515216,15,0.3,120.849407,26.182507,282.0,0,2024-04-25 23:42:48,664
363,,,05152+1681%         ,150515216,15,0.3,120.849407,26.182507,282.0,0,2024-04-25 23:42:48,238
61,,,05152+1681%         ,150515216,15,0.3,120.849407,26.182507,282.0,0,2024-04-25 23:42:48,41
359,,,05152+1681%         ,150515216,15,0.0,120.850793,26.183103,322.0,0,2024-04-26 01:46:10,231
421,,,05152+1681%         ,150515216,15,0.0,120.850805,26.183072,189.0,0,2024-04-26 01:49:38,283
241,,,05152+1681%         ,150515216,15,0.0,120.850805,26.183072,189.0,0,2024-04-26 01:49:38,157
621,,,05152+1681%         ,150515216,15,0.0,120.850805,26.183072,189.0,0,2024-04-26 01:49:38,430
617,,,05152+1681%         ,150515216,15,0.0,120.850933,26.183547,27.0,0,2024-04-26 03:10:19,443
300,,,05152+1681%         ,150515216,15,0.0,120.850943,26.183533,134.0,0,2024-04-26 03:13:52,201
380,,,05152+1681%         ,150515216,15,0.0,120.85089,26.183605,128.0,0,2024-04-26 03:19:08,274
478,,,05152+1681%         ,150515216,15,0.0,120.85089,26.183663,331.0,0,2024-04-26 03:22:46,327
422,,,05152+1680%         ,150515216,15,0.0,120.85088,26.18368,45.0,0,2024-04-26 03:26:21,291
483,,,05152+1681%         ,150515216,15,0.0,120.850868,26.183685,266.0,0,2024-04-26 03:31:45,332
482,,,05152+1681%         ,150515216,15,0.0,120.850922,26.183658,105.0,0,2024-04-26 03:35:15,328
1021,,,05152+1681%         ,150515216,15,0.0,120.850922,26.183653,180.0,0,2024-04-26 03:37:00,801
366,,,05152+1681%         ,150515216,15,0.0,120.850837,26.183637,240.0,0,2024-04-26 03:42:19,250
1256,,,05152+1680%         ,150515216,15,0.0,120.850837,26.183627,14.0,0,2024-04-26 03:47:39,962
364,,,05152+1681%         ,150515216,15,0.0,120.850815,26.183667,263.0,0,2024-04-26 03:51:08,240
558,,,05152+1680%         ,150515216,15,0.0,120.850783,26.183672,198.0,0,2024-04-26 03:54:40,402
304,,,05152+1680%         ,150515216,15,0.1,120.850815,26.183658,281.0,0,2024-04-26 03:59:54,219
514,,,05152+1681%         ,150515216,15,0.0,120.85074,26.183712,310.0,0,2024-04-26 04:01:38,356
678,,,05152+1680%         ,150515216,15,0.3,120.850058,26.183693,258.0,0,2024-04-26 04:06:54,493
617,,,05152+1680%         ,150515216,15,0.9,120.849418,26.182362,208.0,0,2024-04-26 04:12:25,437
805,,,05152+1680%         ,150515216,15,1.2,120.84913,26.17966,196.0,0,2024-04-26 04:16:11,604
479,,,05152+1680%         ,150515216,15,2.0,120.84912,26.174375,181.0,0,2024-04-26 04:20:02,329
622,,,05152+1680%         ,150515216,15,1.9,120.849013,26.169015,181.0,0,2024-04-26 04:23:53,440
868,,,05152+1681%         ,150515216,15,2.1,120.84897,26.163463,179.0,0,2024-04-26 04:27:38,650
546,,,05152+1680%         ,150515216,15,2.1,120.848917,26.15774,180.0,0,2024-04-26 04:31:26,380
476,,,05152+1680%         ,150515216,15,1.9,120.848468,26.1494,183.0,0,2024-04-26 04:37:06,315
626,,,05152+1680%         ,150515216,15,2.0,120.848628,26.143647,180.0,0,2024-04-26 04:40:56,440
914,,,05152+1681%         ,150515216,15,2.1,120.848863,26.137978,175.0,0,2024-04-26 04:44:37,697
638,,,05152+1680%         ,150515216,15,1.9,120.848587,26.13265,180.0,0,2024-04-26 04:48:06,457
686,,,05152+1680%         ,150515216,15,2.1,120.848607,26.126933,182.0,0,2024-04-26 04:51:46,491
427,,,05152+1680%         ,150515216,15,2.1,120.84816,26.121165,186.0,0,2024-04-26 04:55:27,297
1011,,,05152+1680%         ,150515216,15,2.1,120.848575,26.118237,172.0,0,2024-04-26 04:57:17,757
419,,,05152+1680%         ,150515216,15,2.1,120.848575,26.118237,172.0,0,2024-04-26 04:57:17,300
