fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,ROC-3585-2-51%      ,202305690,15,0.2,118.355273,24.395628,29.0,0,2024-04-27 20:55:44,3427
5277,,,ROC-3585-2-51%      ,202305690,15,0.2,118.355573,24.396125,19.0,0,2024-04-27 20:58:10,3536
5030,,,ROC-3585-2-51%      ,202305690,15,0.2,118.354922,24.397027,334.0,0,2024-04-27 21:03:07,3359
4947,,,ROC-3585-2-51%      ,202305690,15,0.2,118.3541,24.397433,271.0,0,2024-04-27 21:09:15,3328
4924,,,ROC-3585-2-51%      ,202305690,15,0.1,118.353407,24.397407,257.0,0,2024-04-27 21:12:57,3295
4820,,,ROC-3585-2-51%      ,202305690,15,0.2,118.352703,24.39742,272.0,0,2024-04-27 21:15:23,3205
4968,,,ROC-3585-2-51%      ,202305690,15,0.2,118.352703,24.39742,272.0,0,2024-04-27 21:15:23,3319
4811,,,ROC-3585-2-51%      ,202305690,15,1.6,118.348917,24.41116,6.0,0,2024-04-27 21:25:19,3215
4897,,,ROC-3585-2-51%      ,202305690,15,0.2,118.348693,24.411202,239.0,0,2024-04-27 21:29:01,3265
5007,,,ROC-3585-2-51%      ,202305690,15,0.4,118.347433,24.410845,264.0,0,2024-04-27 21:32:46,3344
5206,,,ROC-3585-2-51%      ,202305690,15,0.4,118.347828,24.410597,108.0,0,2024-04-27 21:36:32,3467
5165,,,ROC-3585-2-51%      ,202305690,15,0.3,118.349162,24.410877,64.0,0,2024-04-27 21:40:19,3434
4894,,,ROC-3585-2-51%      ,202305690,15,0.3,118.350357,24.411272,49.0,0,2024-04-27 21:44:04,3277
5016,,,ROC-3585-2-51%      ,202305690,15,0.6,118.351753,24.411667,78.0,0,2024-04-27 21:47:48,3351
5453,,,ROC-3585-2-51%      ,202305690,15,0.3,118.353472,24.412427,66.0,0,2024-04-27 21:52:50,3647
5291,,,ROC-3585-2-51%      ,202305690,15,0.3,118.355082,24.413098,76.0,0,2024-04-27 21:57:55,3542
5182,,,ROC-3585-2-51%      ,202305690,15,0.0,118.355988,24.413007,127.0,0,2024-04-27 22:02:55,3451
5125,,,ROC-3585-2-51%      ,202305690,15,0.0,118.355988,24.413007,127.0,0,2024-04-27 22:02:55,3396
5115,,,ROC-3585-2-51%      ,202305690,15,6.5,118.373802,24.42744,48.0,0,2024-04-27 22:10:32,3433
5351,,,ROC-3585-2-51%      ,202305690,15,0.2,118.380298,24.430913,193.0,0,2024-04-27 22:14:18,3595
5256,,,ROC-3585-2-51%      ,202305690,15,0.2,118.380192,24.430613,217.0,0,2024-04-27 22:16:51,3528
5215,,,ROC-3585-2-51%      ,202305690,15,0.2,118.38161,24.430623,96.0,0,2024-04-27 22:21:55,3479
4922,,,ROC-3585-2-50%      ,202305690,15,0.3,118.381983,24.430647,85.0,0,2024-04-27 22:23:12,3244
5089,,,ROC-3585-2-50%      ,202305690,15,0.3,118.383712,24.42982,102.0,0,2024-04-27 22:29:55,3352
4842,,,ROC-3585-2-50%      ,202305690,15,0.3,118.384927,24.429607,94.0,0,2024-04-27 22:33:47,3194
5387,,,ROC-3585-2-50%      ,202305690,15,0.3,118.386112,24.429543,85.0,0,2024-04-27 22:37:54,3552
4878,,,ROC-3585-2-50%      ,202305690,15,0.1,118.38625,24.429693,39.0,0,2024-04-27 22:39:14,3246
5151,,,ROC-3585-2-50%      ,202305690,15,0.1,118.38625,24.429693,39.0,0,2024-04-27 22:39:14,3423
4834,,,ROC-3585-2-50%      ,202305690,15,0.1,118.38625,24.429693,39.0,0,2024-04-27 22:39:14,3209
4728,,,ROC-3585-2-50%      ,202305690,15,0.0,118.41026,24.431632,12.0,0,2024-04-28 16:55:52,3031
4885,,,ROC-3585-2-50%      ,202305690,15,0.0,118.41026,24.431632,12.0,0,2024-04-28 16:55:52,3172
4856,,,ROC-3585-2-50%      ,202305690,15,0.5,118.409845,24.430642,249.0,0,2024-04-28 17:02:07,3170
5038,,,ROC-3585-2-50%      ,202305690,15,5.3,118.393727,24.42717,259.0,0,2024-04-28 17:08:22,3274
5155,,,ROC-3585-2-50%      ,202305690,15,5.0,118.372,24.423682,250.0,0,2024-04-28 17:13:18,3366
4892,,,ROC-3585-2-50%      ,202305690,15,5.2,118.356757,24.416213,234.0,0,2024-04-28 17:17:07,3143
4887,,,ROC-3585-2-50%      ,202305690,15,5.3,118.352032,24.413005,233.0,0,2024-04-28 17:18:22,3124
4570,,,ROC-3585-2-50%      ,202305690,15,1.2,118.3488,24.406072,162.0,0,2024-04-28 17:22:05,2946
4873,,,ROC-3585-2-50%      ,202305690,15,0.9,118.34721,24.410533,331.0,0,2024-04-28 17:28:11,3129
4676,,,ROC-3585-2-50%      ,202305690,15,1.1,118.34928,24.413397,34.0,0,2024-04-28 17:31:51,3013
4661,,,ROC-3585-2-50%      ,202305690,15,0.1,118.35088,24.415165,97.0,0,2024-04-28 17:36:47,2980
4720,,,ROC-3585-2-50%      ,202305690,15,0.0,118.350783,24.415072,180.0,0,2024-04-28 17:40:28,3022
4764,,,ROC-3585-2-50%      ,202305690,15,0.0,118.350762,24.415073,0.0,0,2024-04-28 17:44:10,3053
4929,,,ROC-3585-2-50%      ,202305690,15,0.0,118.350773,24.415147,317.0,0,2024-04-28 17:49:02,3125
4506,,,ROC-3585-2-50%      ,202305690,15,0.0,118.350762,24.415108,300.0,0,2024-04-28 17:52:42,2872
4445,,,ROC-3585-2-50%      ,202305690,15,0.0,118.350677,24.415112,342.0,0,2024-04-28 17:56:23,2818
4662,,,ROC-3585-2-49%      ,202305690,15,0.0,118.35056,24.415072,230.0,0,2024-04-28 18:01:14,2985
4501,,,ROC-3585-2-49%      ,202305690,15,0.0,118.350548,24.415073,180.0,0,2024-04-28 18:04:54,2881
4543,,,ROC-3585-2-48%      ,202305690,15,0.0,118.350548,24.41508,86.0,0,2024-04-28 18:08:35,2890
4757,,,ROC-3585-2-49%      ,202305690,15,0.0,118.350347,24.415073,277.0,0,2024-04-28 18:13:29,3038
4756,,,ROC-3585-2-49%      ,202305690,15,0.0,118.350347,24.415,102.0,0,2024-04-28 18:18:22,3037
4902,,,ROC-3585-2-48%      ,202305690,15,0.0,118.350165,24.41497,211.0,0,2024-04-28 18:22:06,3170
4744,,,ROC-3585-2-48%      ,202305690,15,0.0,118.350112,24.414975,222.0,0,2024-04-28 18:25:47,3072
4894,,,ROC-3585-2-48%      ,202305690,15,0.0,118.350037,24.414927,180.0,0,2024-04-28 18:29:27,3192
4925,,,ROC-3585-2-48%      ,202305690,15,0.0,118.349855,24.41482,219.0,0,2024-04-28 18:34:21,3223
5181,,,ROC-3585-2-48%      ,202305690,15,0.0,118.349813,24.414698,188.0,0,2024-04-28 18:37:59,3379
5080,,,ROC-3585-2-48%      ,202305690,15,0.0,118.349727,24.414682,239.0,0,2024-04-28 18:41:40,3312
5088,,,ROC-3585-2-48%      ,202305690,15,0.3,118.349588,24.413868,187.0,0,2024-04-28 18:45:20,3295
4973,,,ROC-3585-2-48%      ,202305690,15,0.3,118.349813,24.412735,159.0,0,2024-04-28 18:49:01,3231
5054,,,ROC-3585-2-48%      ,202305690,15,0.4,118.351072,24.412437,76.0,0,2024-04-28 18:52:39,3277
4898,,,ROC-3585-2-48%      ,202305690,15,0.4,118.352533,24.413487,28.0,0,2024-04-28 18:57:34,3161
4756,,,ROC-3585-2-48%      ,202305690,15,0.2,118.352063,24.413687,257.0,0,2024-04-28 19:01:15,3069
4997,,,ROC-3585-2-48%      ,202305690,15,0.2,118.351947,24.414393,31.0,0,2024-04-28 19:04:57,3222
4739,,,ROC-3585-2-48%      ,202305690,15,0.4,118.3525,24.415192,42.0,0,2024-04-28 19:08:39,3059
4793,,,ROC-3585-2-48%      ,202305690,15,0.3,118.35314,24.415893,35.0,0,2024-04-28 19:12:20,3100
4945,,,ROC-3585-2-48%      ,202305690,15,0.1,118.354068,24.416693,64.0,0,2024-04-28 19:17:17,3175
4834,,,ROC-3585-2-48%      ,202305690,15,0.2,118.354602,24.417207,22.0,0,2024-04-28 19:21:01,3104
4689,,,ROC-3585-2-48%      ,202305690,15,0.4,118.35537,24.417882,46.0,0,2024-04-28 19:23:31,3003
4854,,,ROC-3585-2-48%      ,202305690,15,0.4,118.35537,24.417882,46.0,0,2024-04-28 19:23:31,3115
4676,,,ROC-3585-2-48%      ,202305690,15,0.4,118.35537,24.417882,46.0,0,2024-04-28 19:23:31,3016
