fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,366.0,,412060886,15,2.0,117.721973,23.511532,221.0,30,2024-04-20 01:55:11,3528
5152,,,MIN***GYU     ,412060886,15,1.9,117.718068,23.506433,210.4,30,2024-04-20 02:05:11,3579
5363,,366.0,,412060886,15,1.9,117.715883,23.503847,215.1,30,2024-04-20 02:10:31,3723
4947,,,MIN***GYU     ,412060886,15,4.1,117.71177,23.499983,217.1,30,2024-04-20 02:20:31,3447
5103,,,MIN***GYU     ,412060886,15,3.4,117.714152,23.495137,154.6,30,2024-04-20 02:25:11,3571
5195,,366.0,,412060886,15,4.7,117.721812,23.484977,138.2,30,2024-04-20 02:35:51,3623
5055,,366.0,,412060886,15,3.2,117.732673,23.470455,152.1,30,2024-04-20 02:50:31,3528
5110,,366.0,,412060886,15,2.3,117.74025,23.469918,50.9,30,2024-04-20 03:01:11,3586
5118,,,MIN***GYU     ,412060886,15,2.5,117.742468,23.471253,61.5,30,2024-04-20 03:05:11,3577
4944,,,MIN***GYU     ,412060886,15,2.7,117.748175,23.474607,61.7,30,2024-04-20 03:15:11,3469
5119,,,MIN***GYU     ,412060886,15,2.6,117.75132,23.476313,60.6,30,2024-04-20 03:20:31,3555
5176,,,MIN***GYU     ,412060886,15,2.4,117.754483,23.477923,63.3,30,2024-04-20 03:25:40,3604
5116,,,MIN***GYU     ,412060886,15,2.2,117.760542,23.480677,64.1,30,2024-04-20 03:35:11,3623
5111,,,MIN***GYU     ,412060886,15,2.4,117.76404,23.481987,82.3,30,2024-04-20 03:40:31,3603
5364,,,MIN***GYU     ,412060886,15,2.7,117.770653,23.485402,38.4,30,2024-04-20 03:51:11,3772
5107,,366.0,,412060886,15,2.4,117.775678,23.49064,39.4,30,2024-04-20 04:01:52,3608
5265,,,MIN***GYU     ,412060886,15,1.7,117.777185,23.492287,44.0,30,2024-04-20 04:05:11,3725
5267,,366.0,,412060886,15,2.4,117.782803,23.49731,42.9,30,2024-04-20 04:15:05,3732
5297,,,MIN***GYU     ,412060886,15,2.6,117.78894,23.501168,53.5,30,2024-04-20 04:25:05,3774
5220,,,MIN***GYU     ,412060886,15,2.3,117.798273,23.506205,53.7,30,2024-04-20 04:40:01,3747
5451,,366.0,,412060886,15,2.9,117.804988,23.509962,60.2,30,2024-04-20 04:51:24,3920
5040,,,MIN***GYU     ,412060886,15,2.9,117.807843,23.513128,28.0,30,2024-04-20 05:01:27,3583
4977,,,MIN***GYU     ,412060886,15,2.8,117.809583,23.515585,41.7,30,2024-04-20 05:05:14,3496
5261,,,MIN***GYU     ,412060886,15,2.3,117.82243,23.529113,42.9,30,2024-04-20 05:30:00,3732
5744,,366.0,,412060886,15,2.3,117.827458,23.534348,43.5,30,2024-04-20 05:40:00,4163
4863,,,MIN***GYU     ,412060886,15,3.1,117.815275,23.518642,219.4,30,2024-04-20 06:06:09,3498
5208,,,MIN***GYU     ,412060886,15,5.0,117.813785,23.518315,50.8,30,2024-04-20 06:10:09,3759
5286,,,MIN***GYU     ,412060886,15,2.7,117.8382,23.536298,64.3,30,2024-04-20 06:45:23,3805
5757,,,MIN***GYU     ,412060886,15,3.2,117.841073,23.537772,65.3,30,2024-04-20 06:50:15,4171
5931,,366.0,,412060886,15,1.8,117.846223,23.540515,63.1,30,2024-04-20 06:57:29,4289
5770,,366.0,,412060886,15,2.3,117.854477,23.545778,64.1,30,2024-04-20 07:10:09,4151
4692,,366.0,,412060886,15,2.7,117.86162,23.560422,52.2,30,2024-04-21 21:40:50,3230
4882,,,MIN***GYU     ,412060886,15,2.4,117.87711,23.567815,65.0,30,2024-04-21 22:05:01,3379
4545,,,MIN***GYU     ,412060886,15,2.5,117.885118,23.57099,62.5,30,2024-04-21 22:16:17,3165
4552,,,MIN***GYU     ,412060886,15,2.3,117.89126,23.572788,68.3,30,2024-04-21 22:26:17,3121
4405,,,MIN***GYU     ,412060886,15,4.1,117.901705,23.57164,193.9,30,2024-04-21 22:51:30,3020
4343,,,MIN***GYU     ,412060886,15,3.6,117.899988,23.566503,190.3,30,2024-04-21 22:56:50,2979
4341,,,MIN***GYU     ,412060886,15,5.1,117.894775,23.552092,202.1,30,2024-04-21 23:10:10,2953
4745,,,MIN***GYU     ,412060886,15,5.4,117.893028,23.53566,215.3,30,2024-04-21 23:20:10,3259
4989,,,MIN***GYU     ,412060886,15,2.3,117.888033,23.529783,219.2,30,2024-04-21 23:30:50,3429
5118,,,MIN***GYU     ,412060886,15,2.2,117.886082,23.527288,219.8,30,2024-04-21 23:35:30,3569
5114,,366.0,,412060886,15,2.4,117.881147,23.521495,221.4,30,2024-04-21 23:45:37,3538
4593,,366.0,,412060886,15,1.3,117.874785,23.514267,215.2,30,2024-04-22 00:00:23,3182
4555,,,MIN***GYU     ,412060886,15,2.4,117.869548,23.508988,220.5,30,2024-04-22 00:10:30,3153
4855,,,MIN***GYU     ,412060886,15,2.5,117.866833,23.506627,214.1,30,2024-04-22 00:16:23,3378
4553,,366.0,,412060886,15,2.3,117.859543,23.499455,220.8,30,2024-04-22 00:30:23,3166
4660,,,MIN***GYU     ,412060886,15,2.2,117.856598,23.497008,233.6,30,2024-04-22 00:35:43,3256
4777,,,MIN***GYU     ,412060886,15,2.5,117.853603,23.49475,237.5,30,2024-04-22 00:41:03,3339
4729,,,MIN***GYU     ,412060886,15,2.6,117.848025,23.490638,230.5,30,2024-04-22 00:51:12,3314
4704,,366.0,,412060886,15,2.8,117.845267,23.488617,228.9,30,2024-04-22 00:55:06,3268
5108,,,MIN***GYU     ,412060886,15,2.5,117.829007,23.475198,230.1,30,2024-04-22 01:26:08,3576
5104,,,MIN***GYU     ,412060886,15,4.3,117.826197,23.474735,344.3,30,2024-04-22 01:31:21,3567
4720,,,MIN***GYU     ,412060886,15,2.6,117.8282,23.485565,21.6,30,2024-04-22 01:45:21,3329
4657,,366.0,,412060886,15,2.5,117.832048,23.492157,31.4,30,2024-04-22 01:55:21,3269
4534,,,MIN***GYU     ,412060886,15,2.7,117.827543,23.491917,231.5,30,2024-04-22 02:00:01,3175
4928,,366.0,,412060886,15,2.6,117.822967,23.48889,234.2,30,2024-04-22 02:06:08,3454
4792,,,MIN***GYU     ,412060886,15,2.8,117.81784,23.485187,226.2,30,2024-04-22 02:15:21,3348
4890,,,MIN***GYU     ,412060886,15,2.9,117.815065,23.48304,224.4,30,2024-04-22 02:20:01,3414
4804,,366.0,,412060886,15,2.4,117.808135,23.478058,233.4,30,2024-04-22 02:30:08,3375
4852,,366.0,,412060886,15,2.4,117.802455,23.473408,230.3,30,2024-04-22 02:41:21,3434
4993,,,MIN***GYU     ,412060886,15,2.8,117.796762,23.469398,232.0,30,2024-04-22 02:50:41,3530
5129,,,MIN***GYU     ,412060886,15,3.0,117.787257,23.463103,233.5,30,2024-04-22 03:05:15,3663
4913,,,MIN***GYU     ,412060886,15,2.7,117.785905,23.462373,236.5,30,2024-04-22 03:08:16,3519
5231,,,MIN***GYU     ,412060886,15,2.6,117.777993,23.457627,241.3,30,2024-04-22 03:20:21,3733
5535,,,MIN***GYU     ,412060886,15,1.9,117.769245,23.452578,235.8,30,2024-04-22 03:35:34,3935
5360,,366.0,,412060886,15,2.5,117.764255,23.449413,229.7,30,2024-04-22 03:45:01,3847
5177,,366.0,,412060886,15,5.4,117.754133,23.442192,269.5,30,2024-04-22 04:05:03,3672
4910,,,MIN***GYU     ,412060886,15,6.2,117.736763,23.443505,284.2,30,2024-04-22 04:17:45,3474
5349,,366.0,,412060886,15,3.9,117.700803,23.448827,287.2,30,2024-04-22 04:40:12,3810
4971,,,MIN***GYU     ,412060886,15,7.6,117.687932,23.450733,281.3,30,2024-04-22 04:51:12,3560
5180,,,MIN***GYU     ,412060886,15,5.0,117.679415,23.454093,15.5,30,2024-04-22 04:55:46,3713
4977,,,MIN***GYU     ,412060886,15,2.3,117.681873,23.460012,22.1,30,2024-04-22 05:05:50,3535
5046,,,MIN***GYU     ,412060886,15,2.2,117.683155,23.462808,15.4,30,2024-04-22 05:10:32,3628
5434,,366.0,,412060886,15,2.5,117.68979,23.479045,10.7,30,2024-04-22 05:35:52,3920
5269,,,MIN***GYU     ,412060886,15,2.6,117.689842,23.48617,0.9,30,2024-04-22 05:45:52,3827
5547,,366.0,,412060886,15,2.9,117.689872,23.492975,2.7,30,2024-04-22 05:55:12,4012
5163,,366.0,,412060886,15,2.9,117.692792,23.500222,28.8,30,2024-04-22 06:05:52,3710
5219,,366.0,,412060886,15,2.5,117.695975,23.507272,28.9,30,2024-04-22 06:16:07,3784
5326,,366.0,,412060886,15,2.6,117.700135,23.514063,25.9,30,2024-04-22 06:25:32,3818
5164,,,MIN***GYU     ,412060886,15,2.6,117.701447,23.516448,21.4,30,2024-04-22 06:30:00,3704
5822,,366.0,,412060886,15,2.8,117.704523,23.52409,22.6,30,2024-04-22 06:40:47,4232
5475,,,MIN***GYU     ,412060886,15,2.4,117.709008,23.530397,36.4,30,2024-04-22 06:50:03,3952
5638,,,MIN***GYU     ,412060886,15,2.6,117.711932,23.533782,39.8,30,2024-04-22 06:56:23,4095
5857,,,MIN***GYU     ,412060886,15,2.7,117.715382,23.53725,37.6,30,2024-04-22 07:05:05,4252
5881,,366.0,,412060886,15,4.5,117.72035,23.539663,147.6,30,2024-04-22 07:12:55,4278
5751,,,MIN***GYU     ,412060886,15,3.6,117.725087,23.527718,140.1,30,2024-04-22 07:28:14,4148
5803,,366.0,,412060886,15,4.2,117.733902,23.525318,48.3,30,2024-04-22 07:40:25,4168
5458,,,MIN***GYU     ,412060886,15,3.0,117.737337,23.528405,53.7,30,2024-04-22 07:45:05,3929
5418,,,MIN***GYU     ,412060886,15,2.9,117.744197,23.535333,39.2,30,2024-04-22 07:56:25,3878
5613,,366.0,,412060886,15,3.0,117.747223,23.538383,39.2,30,2024-04-22 08:00:32,4025
5655,,366.0,,412060886,15,2.8,117.756052,23.545878,54.3,30,2024-04-22 08:15:18,4046
5415,,,MIN***GYU     ,412060886,15,2.7,117.759887,23.548898,41.6,30,2024-04-22 08:20:05,3850
5346,,366.0,,412060886,15,2.6,117.762887,23.551727,39.8,30,2024-04-22 08:25:58,3821
5783,,,MIN***GYU     ,412060886,15,3.2,117.7684,23.556882,48.5,30,2024-04-22 08:35:13,4166
5233,,,MIN***GYU     ,412060886,15,3.1,117.774402,23.562743,44.6,30,2024-04-22 08:45:18,3725
5656,,,MIN***GYU     ,412060886,15,2.5,117.777343,23.565925,42.4,30,2024-04-22 08:50:38,4002
5332,,,MIN***GYU     ,412060886,15,2.9,117.782973,23.573632,40.3,30,2024-04-22 09:01:17,3771
5268,,,MIN***GYU     ,412060886,15,2.4,117.813013,23.614872,31.8,30,2024-04-22 10:08:24,3676
5717,,,MIN***GYU     ,412060886,15,2.4,117.819522,23.629775,24.8,30,2024-04-22 10:32:27,3996
5293,,366.0,,412060886,15,1.7,117.825218,23.641658,36.8,30,2024-04-22 10:53:18,3672
5399,,366.0,,412060886,15,4.2,117.812462,23.625027,220.4,30,2024-04-22 11:20:11,3716
4905,,366.0,,412060886,15,6.4,117.804,23.611318,159.8,30,2024-04-22 11:30:54,3379
5268,,366.0,,412060886,15,2.1,117.801842,23.602462,201.4,30,2024-04-22 11:40:51,3667
5440,,,MIN***GYU     ,412060886,15,2.4,117.800325,23.599815,205.5,30,2024-04-22 11:45:31,3799
5384,,,MIN***GYU     ,412060886,15,2.4,117.798247,23.596092,208.2,30,2024-04-22 11:52:40,3778
5109,,,MIN***GYU     ,412060886,15,2.2,117.795425,23.592022,224.2,30,2024-04-22 12:00:11,3570
5139,,,MIN***GYU     ,412060886,15,2.8,117.789853,23.583063,218.9,30,2024-04-22 12:15:31,3574
5043,,,MIN***GYU     ,412060886,15,2.5,117.784093,23.574633,211.9,30,2024-04-22 12:30:11,3491
5273,,366.0,,412060886,15,2.9,117.781815,23.571342,215.3,30,2024-04-22 12:35:31,3653
5279,,,MIN***GYU     ,412060886,15,3.2,117.777923,23.565013,223.3,30,2024-04-22 12:45:31,3639
5251,,,MIN***GYU     ,412060886,15,2.1,117.776225,23.562748,229.5,30,2024-04-22 12:49:50,3620
5408,,,MIN***GYU     ,412060886,15,2.1,117.77118,23.557138,227.6,30,2024-04-22 13:00:14,3729
4852,,366.0,,412060886,15,2.8,117.765962,23.55201,225.9,30,2024-04-22 13:10:11,3289
5170,,366.0,,412060886,15,2.5,117.763152,23.54924,215.8,30,2024-04-22 13:15:31,3556
5170,,366.0,,412060886,15,2.6,117.758495,23.544383,212.4,30,2024-04-22 13:25:00,3533
5000,,,MIN***GYU     ,412060886,15,3.0,117.75569,23.541278,216.4,30,2024-04-22 13:30:20,3423
4789,,,MIN***GYU     ,412060886,15,2.0,117.750653,23.53529,225.2,30,2024-04-22 13:40:20,3259
5063,,,MIN***GYU     ,412060886,15,2.5,117.748818,23.532198,203.4,30,2024-04-22 13:45:00,3439
5044,,,MIN***GYU     ,412060886,15,2.9,117.747832,23.528357,210.4,30,2024-04-22 13:50:20,3399
4653,,,MIN***GYU     ,412060886,15,2.7,117.74113,23.51892,208.9,30,2024-04-22 14:05:00,3141
4850,,,MIN***GYU     ,412060886,15,3.6,117.73827,23.512883,71.8,30,2024-04-22 14:15:00,3270
4791,,366.0,,412060886,15,4.1,117.749678,23.521125,55.0,30,2024-04-22 14:25:07,3235
4990,,366.0,,412060886,15,2.9,117.749002,23.516602,211.4,30,2024-04-22 14:38:53,3394
4964,,,MIN***GYU     ,412060886,15,2.8,117.74657,23.512448,210.4,30,2024-04-22 14:45:13,3380
5315,,,MIN***GYU     ,412060886,15,2.8,117.741202,23.505568,217.7,30,2024-04-22 14:57:03,3655
4865,,366.0,,412060886,15,2.6,117.737438,23.50095,211.1,30,2024-04-22 15:05:00,3313
5193,,,MIN***GYU     ,412060886,15,2.8,117.736733,23.500033,221.0,30,2024-04-22 15:07:18,3582
4787,,,MIN***GYU     ,412060886,15,2.6,117.732727,23.49417,210.8,30,2024-04-22 15:16:26,3233
4868,,366.0,,412060886,15,2.2,117.723697,23.484498,218.2,30,2024-04-22 15:34:38,3290
5112,,366.0,,412060886,15,1.4,117.716962,23.477227,229.7,30,2024-04-22 15:50:42,3475
4788,,366.0,,412060886,15,2.1,117.712907,23.4715,207.4,30,2024-04-22 16:01:52,3267
5090,,,MIN***GYU     ,412060886,15,2.5,117.707415,23.464223,212.0,30,2024-04-22 16:15:25,3508
5185,,366.0,,412060886,15,2.0,117.699048,23.454465,204.8,30,2024-04-22 16:35:22,3606
5231,,,MIN***GYU     ,412060886,15,1.0,117.697062,23.452538,223.8,30,2024-04-22 16:40:02,3598
5144,,366.0,,412060886,15,3.3,117.692288,23.445228,183.0,30,2024-04-22 16:50:02,3555
4334,,,MIN***GYU     ,412060886,15,3.0,117.69368,23.444907,47.3,30,2024-04-22 17:00:42,2964
4515,,366.0,,412060886,15,2.2,117.69643,23.447297,53.9,30,2024-04-22 17:06:02,3075
5008,,,MIN***GYU     ,412060886,15,1.9,117.701243,23.451105,42.4,30,2024-04-22 17:15:22,3450
4981,,366.0,,412060886,15,2.7,117.704943,23.457193,27.9,30,2024-04-22 17:26:02,3455
5240,,366.0,,412060886,15,2.6,117.719278,23.474202,39.2,30,2024-04-22 17:55:29,3652
5138,,,MIN***GYU     ,412060886,15,2.6,117.729103,23.48517,33.3,30,2024-04-22 18:15:35,3591
5238,,366.0,,412060886,15,2.9,117.73132,23.488172,32.6,30,2024-04-22 18:20:15,3662
4997,,366.0,,412060886,15,2.7,117.738858,23.4979,35.0,30,2024-04-22 18:35:35,3488
4666,,,MIN***GYU     ,412060886,15,2.6,117.743978,23.50399,32.7,30,2024-04-22 18:45:35,3218
5100,,,MIN***GYU     ,412060886,15,2.5,117.746488,23.507217,46.2,30,2024-04-22 18:50:55,3573
4986,,366.0,,412060886,15,3.1,117.754082,23.516358,32.7,30,2024-04-22 19:05:02,3480
4940,,366.0,,412060886,15,2.4,117.759938,23.522058,42.5,30,2024-04-22 19:16:15,3457
4956,,366.0,,412060886,15,2.8,117.7627,23.524777,29.1,30,2024-04-22 19:20:55,3458
4678,,,MIN***GYU     ,412060886,15,3.1,117.768713,23.530535,44.9,30,2024-04-22 19:30:55,3252
4738,,,MIN***GYU     ,412060886,15,3.3,117.77186,23.533833,37.6,30,2024-04-22 19:36:15,3325
4729,,,MIN***GYU     ,412060886,15,3.2,117.777455,23.539312,38.4,30,2024-04-22 19:45:32,3287
4530,,,MIN***GYU     ,412060886,15,3.1,117.78094,23.542402,47.2,30,2024-04-22 19:50:55,3126
4902,,366.0,,412060886,15,3.1,117.78746,23.549418,230.0,30,2024-04-22 20:05:35,3416
4755,,366.0,,412060886,15,6.8,117.787103,23.531258,167.8,30,2024-04-22 20:20:15,3301
4610,,,MIN***GYU     ,412060886,15,6.0,117.784938,23.5244,255.5,30,2024-04-22 20:25:35,3204
4672,,366.0,,412060886,15,6.4,117.768265,23.52614,14.6,30,2024-04-22 20:35:35,3245
4942,,,MIN***GYU     ,412060886,15,2.6,117.770212,23.530237,13.8,30,2024-04-22 20:40:15,3423
5172,,366.0,,412060886,15,2.8,117.774307,23.537252,26.0,30,2024-04-22 20:50:15,3588
4947,,,MIN***GYU     ,412060886,15,3.4,117.779093,23.544312,43.4,30,2024-04-22 21:00:41,3446
4840,,,MIN***GYU     ,412060886,15,2.9,117.781775,23.547853,33.0,30,2024-04-22 21:05:15,3366
4560,,,MIN***GYU     ,412060886,15,2.9,117.785995,23.554182,27.4,30,2024-04-22 21:15:02,3160
4675,,366.0,,412060886,15,3.0,117.78798,23.557177,35.5,30,2024-04-22 21:20:28,3238
4802,,366.0,,412060886,15,3.0,117.793848,23.563028,39.0,30,2024-04-22 21:30:28,3315
4781,,366.0,,412060886,15,2.8,117.800642,23.569492,40.5,30,2024-04-22 21:41:48,3315
5041,,,MIN***GYU     ,412060886,15,2.5,117.802958,23.571813,51.8,30,2024-04-22 21:45:48,3475
4554,,,MIN***GYU     ,412060886,15,2.6,117.807072,23.576242,32.8,30,2024-04-22 21:53:24,3155
4790,,366.0,,412060886,15,2.6,117.813108,23.583077,44.4,30,2024-04-22 22:05:08,3310
4808,,,MIN***GYU     ,412060886,15,2.6,117.815637,23.58614,36.3,30,2024-04-22 22:10:28,3324
5002,,366.0,,412060886,15,2.5,117.818218,23.5892,30.5,30,2024-04-22 22:15:48,3453
4571,,,MIN***GYU     ,412060886,15,2.8,117.82267,23.594378,38.5,30,2024-04-22 22:25:08,3176
4794,,,MIN***GYU     ,412060886,15,3.0,117.825115,23.597455,46.3,30,2024-04-22 22:30:28,3352
4830,,,MIN***GYU     ,412060886,15,2.6,117.829778,23.602942,55.3,30,2024-04-22 22:40:28,3353
4789,,366.0,,412060886,15,2.1,117.832327,23.605818,35.4,30,2024-04-22 22:45:48,3317
4712,,366.0,,412060886,15,2.4,117.837015,23.610982,51.5,30,2024-04-22 22:55:02,3267
4878,,,MIN***GYU     ,412060886,15,2.4,117.839132,23.613318,43.5,30,2024-04-22 23:00:55,3365
4615,,366.0,,412060886,15,4.0,117.84317,23.614923,215.9,30,2024-04-22 23:09:46,3181
4814,,366.0,,412060886,15,2.9,117.835235,23.60637,233.5,30,2024-04-22 23:21:57,3304
4617,,,MIN***GYU     ,412060886,15,3.7,117.832575,23.604778,241.5,30,2024-04-22 23:25:17,3177
4502,,366.0,,412060886,15,5.3,117.822812,23.599125,241.9,30,2024-04-22 23:35:17,3093
4709,,,MIN***GYU     ,412060886,15,2.0,117.809643,23.58862,219.6,30,2024-04-22 23:55:17,3193
4450,,,MIN***GYU     ,412060886,15,2.0,117.80579,23.583303,208.4,30,2024-04-23 00:05:17,2970
4302,,,MIN***GYU     ,412060886,15,1.4,117.804037,23.580305,207.7,30,2024-04-23 00:10:37,2859
4336,,,MIN***GYU     ,412060886,15,2.2,117.802945,23.578158,211.1,30,2024-04-23 00:17:15,2869
4033,,366.0,,412060886,15,2.4,117.797663,23.569773,213.9,30,2024-04-23 00:29:59,2640
3801,,,MIN***GYU     ,412060886,15,1.9,117.792423,23.5647,203.8,30,2024-04-23 00:40:50,2501
4116,,366.0,,412060886,15,0.7,117.791015,23.562917,211.5,30,2024-04-23 00:45:30,2725
4263,,366.0,,412060886,15,2.4,117.786587,23.558702,220.8,30,2024-04-23 00:58:17,2828
3978,,,MIN***GYU     ,412060886,15,3.0,117.777678,23.551168,221.4,30,2024-04-23 01:10:19,2616
4624,,,MIN***GYU     ,412060886,15,2.7,117.769378,23.543547,231.9,30,2024-04-23 01:25:39,3099
4456,,366.0,,412060886,15,2.6,117.764408,23.538163,216.1,30,2024-04-23 01:35:39,2973
4518,,,MIN***GYU     ,412060886,15,1.9,117.762173,23.53561,223.5,30,2024-04-23 01:40:19,3017
4424,,366.0,,412060886,15,2.7,117.757972,23.530872,225.2,30,2024-04-23 01:48:38,2979
4566,,366.0,,412060886,15,2.4,117.75319,23.523848,217.1,30,2024-04-23 02:00:08,3023
4455,,,MIN***GYU     ,412060886,15,2.5,117.74949,23.518597,216.0,30,2024-04-23 02:11:55,2975
4432,,,MIN***GYU     ,412060886,15,2.4,117.742452,23.508685,214.1,30,2024-04-23 02:25:19,2942
4737,,366.0,,412060886,15,2.6,117.732885,23.49742,218.0,30,2024-04-23 02:45:39,3264
4836,,,MIN***GYU     ,412060886,15,3.1,117.730798,23.494797,211.7,30,2024-04-23 02:50:19,3341
4708,,,MIN***GYU     ,412060886,15,2.5,117.727993,23.49132,213.6,30,2024-04-23 02:56:38,3248
4748,,,MIN***GYU     ,412060886,15,1.8,117.725352,23.487995,215.0,30,2024-04-23 03:04:26,3245
4428,,,MIN***GYU     ,412060886,15,1.9,117.72419,23.486473,204.6,30,2024-04-23 03:08:39,3044
4888,,366.0,,412060886,15,2.3,117.720518,23.481773,216.5,30,2024-04-23 03:18:52,3390
4746,,366.0,,412060886,15,2.9,117.715598,23.475882,215.9,30,2024-04-23 03:30:52,3314
5005,,,MIN***GYU     ,412060886,15,4.8,117.714513,23.477567,21.8,30,2024-04-23 03:35:19,3510
4777,,366.0,,412060886,15,4.2,117.719618,23.485708,39.4,30,2024-04-23 03:45:17,3335
4599,,366.0,,412060886,15,4.0,117.725242,23.497013,4.7,30,2024-04-23 03:55:37,3219
4575,,,MIN***GYU     ,412060886,15,2.2,117.716392,23.494837,209.0,30,2024-04-23 04:10:17,3184
5013,,366.0,,412060886,15,2.1,117.71093,23.487775,212.7,30,2024-04-23 04:24:53,3524
4746,,,MIN***GYU     ,412060886,15,2.2,117.705828,23.478947,210.9,30,2024-04-23 04:40:50,3364
4813,,366.0,,412060886,15,2.4,117.70463,23.476422,209.3,30,2024-04-23 04:45:30,3401
4489,,366.0,,412060886,15,2.6,117.701395,23.469735,213.2,30,2024-04-23 04:58:25,3142
4935,,366.0,,412060886,15,2.4,117.696372,23.472075,8.0,30,2024-04-23 05:10:10,3466
4783,,366.0,,412060886,15,2.5,117.700095,23.477995,39.0,30,2024-04-23 05:20:50,3364
4730,,366.0,,412060886,15,2.3,117.706193,23.48635,39.5,30,2024-04-23 05:36:10,3332
4571,,,MIN***GYU     ,412060886,15,2.5,117.713453,23.49871,28.2,30,2024-04-23 05:55:24,3126
4817,,366.0,,412060886,15,2.6,117.71474,23.501707,16.8,30,2024-04-23 06:00:50,3325
4498,,366.0,,412060886,15,2.1,117.720353,23.511178,38.5,30,2024-04-23 06:15:24,3114
4559,,,MIN***GYU     ,412060886,15,4.0,117.721267,23.508242,189.4,30,2024-04-23 06:20:10,3145
4550,,366.0,,412060886,15,7.2,117.715317,23.495683,201.9,30,2024-04-23 06:30:10,3152
4698,,,MIN***GYU     ,412060886,15,2.6,117.717077,23.495295,45.2,30,2024-04-23 06:35:30,3245
4878,,366.0,,412060886,15,2.8,117.722873,23.501847,41.5,30,2024-04-23 06:45:37,3376
5103,,,MIN***GYU     ,412060886,15,2.7,117.725003,23.504508,27.4,30,2024-04-23 06:50:50,3599
4822,,,MIN***GYU     ,412060886,15,2.9,117.731042,23.510487,47.3,30,2024-04-23 07:00:30,3371
5367,,,MIN***GYU     ,412060886,15,2.9,117.736567,23.516012,50.9,30,2024-04-23 07:10:04,3811
4798,,366.0,,412060886,15,2.8,117.746007,23.52363,49.7,30,2024-04-23 07:25:43,3338
5100,,366.0,,412060886,15,2.9,117.76176,23.537565,44.1,30,2024-04-23 07:50:34,3560
5200,,366.0,,412060886,15,2.8,117.764657,23.540245,36.8,30,2024-04-23 07:55:14,3626
4924,,,MIN***GYU     ,412060886,15,2.8,117.787363,23.561323,46.0,30,2024-04-23 08:30:40,3389
5034,,,MIN***GYU     ,412060886,15,3.1,117.7966,23.569977,46.3,30,2024-04-23 08:45:42,3515
5123,,,MIN***GYU     ,412060886,15,2.6,117.799255,23.572538,45.4,30,2024-04-23 08:50:07,3526
4105,,366.0,,412060886,15,3.0,117.80863,23.58109,45.5,30,2024-04-23 09:05:27,2792
4541,,366.0,,412060886,15,1.9,117.805795,23.578218,233.7,30,2024-04-23 09:15:27,3125
4998,,,MIN***GYU     ,412060886,15,5.8,117.80024,23.574518,218.3,30,2024-04-23 09:25:27,3455
4962,,,MIN***GYU     ,412060886,15,5.9,117.799758,23.572298,43.8,30,2024-04-23 09:30:07,3425
4654,,,MIN***GYU     ,412060886,15,2.8,117.804853,23.576518,37.1,30,2024-04-23 09:37:21,3153
4573,,366.0,,412060886,15,2.8,117.81018,23.581005,46.4,30,2024-04-23 09:45:27,3113
4834,,,MIN***GYU     ,412060886,15,2.9,117.81644,23.586745,50.3,30,2024-04-23 09:55:27,3311
4890,,366.0,,412060886,15,2.7,117.822728,23.592968,34.9,30,2024-04-23 10:05:34,3350
4932,,,MIN***GYU     ,412060886,15,2.8,117.824753,23.595057,45.8,30,2024-04-23 10:10:07,3350
4991,,366.0,,412060886,15,2.6,117.830512,23.600397,44.0,30,2024-04-23 10:20:07,3391
4992,,,MIN***GYU     ,412060886,15,2.8,117.833408,23.603382,45.5,30,2024-04-23 10:25:27,3400
4743,,366.0,,412060886,15,2.8,117.83911,23.60919,47.4,30,2024-04-23 10:35:21,3237
4883,,366.0,,412060886,15,2.2,117.845708,23.616362,39.2,30,2024-04-23 10:50:07,3321
4815,,,MIN***GYU     ,412060886,15,2.4,117.848023,23.619032,28.5,30,2024-04-23 10:55:27,3246
4587,,366.0,,412060886,15,2.4,117.852138,23.624522,25.8,30,2024-04-23 11:05:27,3093
4661,,,MIN***GYU     ,412060886,15,1.9,117.855707,23.63005,34.2,30,2024-04-23 11:15:00,3151
4698,,366.0,,412060886,15,1.9,117.856557,23.631128,31.8,30,2024-04-23 11:18:23,3173
4240,,,MIN***GYU     ,412060886,15,2.3,117.860955,23.63725,13.0,30,2024-04-23 11:30:02,2818
4478,,,MIN***GYU     ,412060886,15,2.1,117.862532,23.639658,23.8,30,2024-04-23 11:35:07,2991
4929,,,MIN***GYU     ,412060886,15,3.9,117.86588,23.644015,16.9,30,2024-04-23 11:46:56,3335
4989,,366.0,,412060886,15,4.3,117.863767,23.648138,340.1,30,2024-04-23 11:50:18,3364
5056,,366.0,,412060886,15,7.7,117.856498,23.661248,330.3,30,2024-04-23 12:00:29,3439
5057,,366.0,,412060886,15,8.2,117.847195,23.678707,339.8,30,2024-04-23 12:11:09,3427
4691,,366.0,,412060886,15,8.2,117.836908,23.701132,336.5,30,2024-04-23 12:21:53,3185
4754,,,MIN***GYU     ,412060886,15,8.1,117.834393,23.708432,337.1,30,2024-04-23 12:25:12,3231
5080,,,MIN***GYU     ,412060886,15,7.6,117.818625,23.75235,337.2,30,2024-04-23 12:45:24,3416
