fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,120.429253,25.502927,37.7,0,2024-04-20 12:44:23,3172
4665,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.440068,25.515565,38.1,0,2024-04-20 12:48:55,3204
4437,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.449232,25.52627,37.9,0,2024-04-20 12:52:43,3045
4459,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.45698,25.535253,38.0,0,2024-04-20 12:55:55,3085
4497,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.466103,25.545445,39.0,0,2024-04-20 12:59:34,3135
4555,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.478758,25.559442,41.0,0,2024-04-20 13:04:34,3164
4644,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.48897,25.569948,42.6,0,2024-04-20 13:08:25,3204
4592,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.501262,25.581828,45.8,0,2024-04-20 13:12:54,3180
4823,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.512082,25.590505,49.0,0,2024-04-20 13:16:33,3299
4481,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.524593,25.601205,43.5,0,2024-04-20 13:20:55,3082
4552,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.537292,25.613235,43.7,0,2024-04-20 13:25:35,3141
4821,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.547943,25.62363,40.2,0,2024-04-20 13:29:34,3313
4670,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.55612,25.632705,38.9,0,2024-04-20 13:32:54,3224
4515,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.5685,25.646712,39.3,0,2024-04-20 13:37:54,3149
4492,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.577788,25.657587,35.7,0,2024-04-20 13:41:44,3086
4322,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.582962,25.664593,31.2,0,2024-04-20 13:44:03,2989
4323,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.59307,25.684038,24.5,0,2024-04-20 13:50:05,2974
4263,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.599047,25.69606,24.2,0,2024-04-20 13:53:44,2913
4542,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.605735,25.709113,30.4,0,2024-04-20 13:57:45,3068
4390,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.616518,25.725095,31.2,0,2024-04-20 14:02:54,3014
4881,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.626695,25.736013,43.9,0,2024-04-20 14:06:55,3292
4695,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.637003,25.746198,42.2,0,2024-04-20 14:10:45,3165
4442,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.648748,25.756638,47.6,0,2024-04-20 14:14:55,3054
4437,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.660528,25.76634,47.7,0,2024-04-20 14:18:55,3018
4621,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.670777,25.774842,47.6,0,2024-04-20 14:22:23,3133
4816,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.684125,25.785862,48.4,0,2024-04-20 14:26:55,3267
4632,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.696023,25.794652,51.2,0,2024-04-20 14:30:44,3137
4411,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.708918,25.804152,50.2,0,2024-04-20 14:34:53,2979
4627,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.720922,25.813053,51.0,0,2024-04-20 14:38:45,3109
4748,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.73275,25.82189,50.3,0,2024-04-20 14:42:34,3188
4874,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.746318,25.832002,51.0,0,2024-04-20 14:46:54,3313
4812,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.758333,25.840818,50.8,0,2024-04-20 14:50:45,3275
4628,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.771282,25.850438,49.4,0,2024-04-20 14:54:54,3173
4639,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.78511,25.861137,50.3,0,2024-04-20 14:59:24,3170
4577,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.799188,25.871652,50.6,0,2024-04-20 15:03:53,3124
4631,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.811732,25.880992,50.1,0,2024-04-20 15:07:53,3158
4587,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,120.824443,25.89021,51.3,0,2024-04-20 15:11:54,3141
4741,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.837287,25.89935,55.4,0,2024-04-20 15:15:54,3217
4691,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,120.85081,25.907472,56.0,0,2024-04-20 15:19:54,3211
4200,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.864622,25.914967,59.7,0,2024-04-20 15:23:55,2913
4469,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,120.876735,25.923597,39.6,0,2024-04-20 15:27:54,3087
4688,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,120.88322,25.935405,14.5,0,2024-04-20 15:31:54,3176
4484,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,120.889488,25.94693,47.8,0,2024-04-20 15:36:04,3060
4265,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,120.90327,25.957822,48.9,0,2024-04-20 15:40:54,2957
4420,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.914502,25.966767,48.3,0,2024-04-20 15:44:44,3022
4526,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.926382,25.976222,48.7,0,2024-04-20 15:48:44,3085
4273,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.939002,25.98615,48.5,0,2024-04-20 15:52:54,2927
4686,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,120.951068,25.995693,48.5,0,2024-04-20 15:56:54,3185
4413,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,120.960643,26.003288,49.3,0,2024-04-20 16:00:05,3001
4310,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,120.975002,26.014915,48.1,0,2024-04-20 16:04:54,2952
4454,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,120.986792,26.024578,48.4,0,2024-04-20 16:08:55,3030
4694,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,120.99854,26.034043,48.9,0,2024-04-20 16:12:55,3182
4314,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.010182,26.043437,48.3,0,2024-04-20 16:16:55,2950
4353,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.021673,26.052855,47.2,0,2024-04-20 16:20:55,2986
4651,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,121.035293,26.064318,45.8,0,2024-04-20 16:25:44,3175
4528,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.043765,26.071297,46.7,0,2024-04-20 16:28:44,3077
4510,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,121.058342,26.083218,52.0,0,2024-04-20 16:33:54,3058
4203,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,121.068632,26.09074,50.8,0,2024-04-20 16:37:24,2894
4249,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,121.08191,26.100377,51.0,0,2024-04-20 16:41:54,2929
4578,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.091385,26.107195,51.4,0,2024-04-20 16:45:04,3117
4084,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.117487,26.125473,53.2,0,2024-04-20 16:53:45,2807
4182,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.130002,26.134038,53.1,0,2024-04-20 16:57:53,2859
4461,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.142297,26.142358,53.0,0,2024-04-20 17:01:55,3070
4520,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.157505,26.152547,53.3,0,2024-04-20 17:06:54,3104
4206,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.169812,26.160688,54.8,0,2024-04-20 17:10:54,2942
4468,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,121.178657,26.166378,54.5,0,2024-04-20 17:13:44,3075
4629,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.194487,26.176572,54.4,0,2024-04-20 17:18:44,3189
4456,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,121.208108,26.185332,54.7,0,2024-04-20 17:22:54,3065
4570,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,121.221478,26.19387,55.0,0,2024-04-20 17:26:54,3158
4505,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.7,121.234588,26.202315,54.6,0,2024-04-20 17:30:43,3115
4131,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.245632,26.209387,54.8,0,2024-04-20 17:33:54,2901
4453,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.262648,26.220217,53.1,0,2024-04-20 17:38:44,3047
4070,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.2769,26.230077,52.9,0,2024-04-20 17:42:54,2825
4546,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.29,26.239065,52.9,0,2024-04-20 17:46:44,3118
4190,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.3076,26.251187,52.0,0,2024-04-20 17:51:53,2939
4400,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.320637,26.260242,52.3,0,2024-04-20 17:55:44,3053
4057,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.334912,26.270235,52.3,0,2024-04-20 17:59:55,2845
4131,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.348577,26.279727,52.0,0,2024-04-20 18:03:55,2914
4455,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.362163,26.289228,52.1,0,2024-04-20 18:07:55,3123
4632,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.374617,26.297898,52.3,0,2024-04-20 18:11:35,3261
4810,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.8,121.389393,26.308122,52.1,0,2024-04-20 18:15:54,3387
4464,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.399045,26.314912,52.1,0,2024-04-20 18:18:43,3156
4308,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.416815,26.327262,52.8,0,2024-04-20 18:23:55,3057
4581,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.43047,26.336868,52.0,0,2024-04-20 18:27:54,3252
4325,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.9,121.44409,26.34634,52.4,0,2024-04-20 18:31:54,3104
4694,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,121.461025,26.35809,52.0,0,2024-04-20 18:36:55,3335
4462,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.0,121.468493,26.363307,52.2,0,2024-04-20 18:39:15,3166
4410,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.479465,26.371062,51.5,0,2024-04-20 18:42:45,3140
4271,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.495198,26.382313,51.5,0,2024-04-20 18:47:53,3067
4419,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.509438,26.392455,50.8,0,2024-04-20 18:52:34,3144
4690,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.511443,26.393937,50.5,0,2024-04-20 18:53:14,3307
4436,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,121.533512,26.41009,51.9,0,2024-04-20 19:00:34,3170
4393,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.539592,26.414412,51.7,0,2024-04-20 19:02:34,3102
4244,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.552848,26.423795,51.6,0,2024-04-20 19:06:54,3019
4290,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.57059,26.436578,52.2,0,2024-04-20 19:12:45,3048
4561,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.583432,26.445497,52.5,0,2024-04-20 19:16:54,3239
4316,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.598227,26.456232,50.3,0,2024-04-20 19:21:44,3093
4638,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.608833,26.464012,51.0,0,2024-04-20 19:25:14,3269
4249,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.623055,26.474302,51.3,0,2024-04-20 19:29:55,3001
4351,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.632758,26.481243,50.7,0,2024-04-20 19:33:05,3079
4196,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.643368,26.488975,51.0,0,2024-04-20 19:36:33,2987
4623,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.658035,26.5,50.2,0,2024-04-20 19:41:25,3255
4068,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.671377,26.51039,49.8,0,2024-04-20 19:45:54,2891
4230,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.680108,26.516752,51.4,0,2024-04-20 19:48:45,3006
4127,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.692263,26.525768,50.6,0,2024-04-20 19:52:43,2942
4144,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.705037,26.535163,49.9,0,2024-04-20 19:56:53,2945
3941,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.71614,26.543623,49.6,0,2024-04-20 20:00:34,2780
3899,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,121.731378,26.55663,37.4,0,2024-04-20 20:05:55,2738
4325,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.739193,26.565325,40.2,0,2024-04-20 20:09:05,3014
4564,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,121.744223,26.570875,39.9,0,2024-04-20 20:11:05,3181
4229,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.8,121.764405,26.592215,41.3,0,2024-04-20 20:18:55,2992
4356,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.9,121.765282,26.593123,40.9,0,2024-04-20 20:19:14,3045
3838,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,121.819975,26.635802,51.2,0,2024-04-20 20:37:04,2709
4065,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,121.838882,26.648892,55.8,0,2024-04-20 20:42:54,2843
4445,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,121.852893,26.656907,59.4,0,2024-04-20 20:46:54,3083
4020,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,121.855223,26.658142,59.5,0,2024-04-20 20:47:34,2828
4069,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.3,121.88224,26.672357,60.8,0,2024-04-20 20:55:04,2839
4111,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.2,121.89684,26.67948,60.3,0,2024-04-20 20:59:04,2864
4495,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,13.1,121.904733,26.683363,61.2,0,2024-04-20 21:01:15,3115
4291,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.953297,26.70852,52.9,0,2024-04-20 21:15:15,3003
4350,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.991532,26.754303,32.3,0,2024-04-20 21:31:45,3049
4443,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,121.998275,26.76362,33.2,0,2024-04-20 21:34:53,3076
4210,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,122.007523,26.776523,33.2,0,2024-04-20 21:39:14,2965
4015,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,122.018528,26.795695,21.6,0,2024-04-20 21:45:25,2823
4233,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,122.020788,26.814818,4.3,0,2024-04-20 21:51:14,2938
4354,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,122.024785,26.833308,30.7,0,2024-04-20 21:56:55,3030
4238,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,122.031487,26.842918,36.2,0,2024-04-20 22:00:15,2967
4704,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.042525,26.853263,45.1,0,2024-04-20 22:04:24,3275
4229,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.056403,26.86316,51.7,0,2024-04-20 22:08:54,2950
4125,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.0686,26.872005,50.6,0,2024-04-20 22:12:54,2873
4243,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,122.078417,26.878667,54.5,0,2024-04-20 22:16:05,2960
4453,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.084203,26.882428,53.6,0,2024-04-20 22:17:54,3090
4567,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,122.140773,26.896255,86.2,0,2024-04-20 22:33:14,3162
4260,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.150533,26.896942,86.1,0,2024-04-20 22:35:45,2989
4240,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.2,122.201652,26.908357,55.0,0,2024-04-20 22:49:25,2958
4464,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,122.203688,26.909625,55.5,0,2024-04-20 22:50:04,3076
4304,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.228163,26.925497,53.8,0,2024-04-20 22:57:54,3011
4152,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,122.240272,26.933513,54.1,0,2024-04-20 23:01:43,2932
4282,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.4,122.253368,26.942028,52.8,0,2024-04-20 23:05:54,2986
4086,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.265767,26.95038,53.4,0,2024-04-20 23:09:53,2883
4332,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.277993,26.958505,53.4,0,2024-04-20 23:13:45,3007
4335,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.278998,26.95917,53.5,0,2024-04-20 23:14:04,3010
3893,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.312755,26.98202,53.6,0,2024-04-20 23:24:54,2694
4170,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.343675,27.003743,50.9,0,2024-04-20 23:34:53,2882
4052,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.355933,27.012595,51.5,0,2024-04-20 23:38:53,2829
4213,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.5,122.356457,27.01297,51.3,0,2024-04-20 23:39:04,2923
3904,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,122.39267,27.03916,51.1,0,2024-04-20 23:50:54,2726
4140,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,122.404952,27.047983,51.5,0,2024-04-20 23:54:54,2900
4297,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,122.416947,27.056455,51.6,0,2024-04-20 23:58:44,2998
4243,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.7,122.422132,27.060128,52.1,0,2024-04-21 00:00:24,2979
4291,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,122.44233,27.07435,52.0,0,2024-04-21 00:06:54,2995
4588,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.6,122.642802,27.217513,51.4,0,2024-04-21 01:12:35,3200
4165,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.3,122.701345,27.256652,52.8,0,2024-04-21 01:31:14,2927
3819,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,122.730275,27.274283,58.0,0,2024-04-21 01:40:24,2687
