fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,SHUNFENGYU3856---56,202311037,15,7.7,118.546938,24.281993,90.3,0,2024-04-26 04:45:16,4222
5966,,,SHUNFENGYU3856---56,202311037,15,7.8,118.551722,24.28216,87.8,0,2024-04-26 04:48:41,4053
5797,,,SHUNFENGYU3856---56,202311037,15,8.2,118.56074,24.285417,61.5,0,2024-04-26 04:52:48,3936
5627,,,SHUNFENGYU3856---56,202311037,15,8.7,118.570572,24.288518,72.8,0,2024-04-26 04:56:25,3784
5652,,,SHUNFENGYU3856---56,202311037,15,8.3,118.575458,24.28971,75.0,0,2024-04-26 04:58:58,3801
5529,,,SHUNFENGYU3856---56,202311037,15,7.3,118.59062,24.294087,72.8,0,2024-04-26 05:04:55,3718
5313,,,SHUNFENGYU3856---56,202311037,15,8.5,118.600505,24.292933,106.8,0,2024-04-26 05:09:04,3569
5882,,,SHUNFENGYU3856---56,202311037,15,7.7,118.610602,24.3005,48.0,0,2024-04-26 05:14:46,4028
5718,,,SHUNFENGYU3856---56,202311037,15,6.7,118.619283,24.3013,96.8,0,2024-04-26 05:18:32,3916
5949,,,SHUNFENGYU3856---56,202311037,15,7.2,118.614788,24.304772,286.7,0,2024-04-26 05:22:41,4077
5882,,,SHUNFENGYU3856---56,202311037,15,7.5,118.612992,24.308632,337.0,0,2024-04-26 05:26:08,4026
5482,,,SHUNFENGYU3856---56,202311037,15,7.6,118.614218,24.304467,167.6,0,2024-04-26 05:29:15,3753
5121,,,SHUNFENGYU3856---56,202311037,15,4.0,118.618087,24.303927,30.3,0,2024-04-26 05:33:51,3490
5384,,,SHUNFENGYU3856---56,202311037,15,7.5,118.612192,24.309682,333.8,0,2024-04-26 05:37:27,3701
5999,,,SHUNFENGYU3856---56,202311037,15,5.4,118.613748,24.304542,163.6,0,2024-04-26 05:41:33,4137
5629,,,SHUNFENGYU3856---56,202311037,15,6.0,118.6194,24.30156,99.4,0,2024-04-26 05:46:17,3855
5492,,,SHUNFENGYU3856---56,202311037,15,7.8,118.614595,24.304575,320.9,0,2024-04-26 05:50:16,3769
5431,,,SHUNFENGYU3856---56,202311037,15,7.6,118.613362,24.308695,344.7,0,2024-04-26 05:53:38,3738
5664,,,SHUNFENGYU3856---56,202311037,15,7.0,118.612208,24.30869,339.1,0,2024-04-26 05:58:55,3895
5681,,,SHUNFENGYU3856---56,202311037,15,4.8,118.609338,24.309327,283.6,0,2024-04-26 06:01:31,3884
5685,,,SHUNFENGYU3856---56,202311037,15,7.2,118.61405,24.302715,157.0,0,2024-04-26 06:07:13,3879
6070,,,SHUNFENGYU3856---56,202311037,15,8.1,118.618193,24.301708,85.5,0,2024-04-26 06:10:40,4177
6510,,,SHUNFENGYU3856---56,202311037,15,8.9,118.623512,24.30284,76.8,0,2024-04-26 06:13:29,4514
6046,,,SHUNFENGYU3856---56,202311037,15,1.1,118.6237,24.303427,16.3,0,2024-04-26 06:16:20,4153
6144,,,SHUNFENGYU3856---56,202311037,15,1.2,118.622987,24.3045,324.8,0,2024-04-26 06:20:54,4232
5995,,,SHUNFENGYU3856---56,202311037,15,1.8,118.622152,24.30938,3.3,0,2024-04-26 06:34:35,4135
6732,,,SHUNFENGYU3856---56,202311037,15,1.7,118.622758,24.315923,12.2,0,2024-04-26 06:49:57,4631
6243,,,SHUNFENGYU3856---56,202311037,15,1.4,118.622992,24.31515,164.6,0,2024-04-26 06:52:46,4290
5598,,,SHUNFENGYU3856---56,202311037,15,6.1,118.60853,24.306932,229.1,0,2024-04-26 07:32:27,3837
5898,,,SHUNFENGYU3856---56,202311037,15,6.3,118.60617,24.304128,217.4,0,2024-04-26 07:35:52,4053
5528,,,SHUNFENGYU3856---56,202311037,15,5.6,118.603365,24.294415,217.0,0,2024-04-26 07:41:12,3739
6296,,,SHUNFENGYU3856---56,202311037,15,6.4,118.600707,24.291817,223.0,0,2024-04-26 07:43:52,4298
5959,,,SHUNFENGYU3856---56,202311037,15,1.0,118.596833,24.282333,55.9,0,2024-04-26 07:54:52,4025
5319,,,SHUNFENGYU3856---56,202311037,15,0.9,118.598412,24.285357,25.8,0,2024-04-26 08:08:56,3576
5867,,,SHUNFENGYU3856---56,202311037,15,0.9,118.598412,24.285357,25.8,0,2024-04-26 08:10:03,3950
6146,,,SHUNFENGYU3856---56,202311037,15,1.1,118.599188,24.286895,24.5,0,2024-04-26 08:16:19,4170
6306,,,SHUNFENGYU3856---56,202311037,15,1.1,118.599645,24.287988,23.8,0,2024-04-26 08:19:55,4258
5994,,,SHUNFENGYU3856---56,202311037,15,1.0,118.600187,24.288983,26.0,0,2024-04-26 08:24:50,4039
5931,,,SHUNFENGYU3856---56,202311037,15,0.9,118.60073,24.289942,26.5,0,2024-04-26 08:29:01,3984
6248,,,SHUNFENGYU3856---56,202311037,15,1.0,118.601147,24.291027,22.2,0,2024-04-26 08:34:30,4222
6487,,,SHUNFENGYU3856---56,202311037,15,0.8,118.601633,24.291988,28.1,0,2024-04-26 08:38:30,4392
5992,,,SHUNFENGYU3856---56,202311037,15,1.0,118.601875,24.292503,23.1,0,2024-04-26 08:41:55,4044
5974,,,SHUNFENGYU3856---56,202311037,15,0.9,118.602418,24.293453,27.6,0,2024-04-26 08:45:53,4016
5989,,,SHUNFENGYU3856---56,202311037,15,0.9,118.602915,24.294418,26.7,0,2024-04-26 08:49:52,4057
5114,,,SHUNFENGYU3856---56,202311037,15,1.0,118.603328,24.295452,14.9,0,2024-04-26 08:54:23,3427
5235,,,SHUNFENGYU3856---56,202311037,15,0.8,118.603585,24.295892,27.9,0,2024-04-26 08:57:48,3504
5413,,,SHUNFENGYU3856---56,202311037,15,0.9,118.604065,24.296897,23.9,0,2024-04-26 09:01:51,3616
5868,,,SHUNFENGYU3856---56,202311037,15,0.8,118.60465,24.297643,34.9,0,2024-04-26 09:05:23,3931
5786,,,SHUNFENGYU3856---56,202311037,15,0.8,118.605177,24.298527,22.4,0,2024-04-26 09:10:54,3885
5797,,,SHUNFENGYU3856---56,202311037,15,0.9,118.605425,24.299013,24.9,0,2024-04-26 09:13:46,3906
6209,,,SHUNFENGYU3856---56,202311037,15,0.9,118.60628,24.300432,31.3,0,2024-04-26 09:19:08,4178
6156,,,SHUNFENGYU3856---56,202311037,15,0.9,118.606578,24.3009,30.1,0,2024-04-26 09:22:57,4148
6040,,,SHUNFENGYU3856---56,202311037,15,0.9,118.607085,24.301873,22.6,0,2024-04-26 09:26:57,4051
6198,,,SHUNFENGYU3856---56,202311037,15,8.4,118.613383,24.301755,94.2,0,2024-04-26 09:30:52,4191
5927,,,SHUNFENGYU3856---56,202311037,15,8.1,118.623325,24.30142,88.9,0,2024-04-26 09:35:05,3988
6415,,,SHUNFENGYU3856---56,202311037,15,8.2,118.633085,24.301013,84.2,0,2024-04-26 09:39:15,4332
6046,,,SHUNFENGYU3856---56,202311037,15,8.0,118.642868,24.300903,86.2,0,2024-04-26 09:43:03,4065
5830,,,SHUNFENGYU3856---56,202311037,15,8.3,118.647903,24.301728,79.8,0,2024-04-26 09:46:32,3875
5718,,,SHUNFENGYU3856---56,202311037,15,8.4,118.65792,24.304035,75.0,0,2024-04-26 09:50:12,3816
6050,,,SHUNFENGYU3856---56,202311037,15,8.0,118.665263,24.30762,30.7,0,2024-04-26 09:54:26,4052
6201,,,SHUNFENGYU3856---56,202311037,15,3.5,118.67159,24.307807,11.9,0,2024-04-26 09:59:51,4159
6263,,,SHUNFENGYU3856---56,202311037,15,4.0,118.662548,24.306477,234.6,0,2024-04-26 10:06:27,4203
5911,,,SHUNFENGYU3856---56,202311037,15,4.8,118.662598,24.306947,314.6,0,2024-04-26 10:19:57,3937
6026,,,SHUNFENGYU3856---56,202311037,15,5.4,118.664233,24.309592,29.3,0,2024-04-26 10:21:31,4032
6375,,,SHUNFENGYU3856---56,202311037,15,6.1,118.665142,24.31164,355.6,0,2024-04-26 10:32:36,4306
6314,,,SHUNFENGYU3856---56,202311037,15,0.4,118.665205,24.312993,146.7,0,2024-04-26 10:38:30,4267
5915,,,SHUNFENGYU3856---56,202311037,15,0.7,118.665645,24.313115,52.9,0,2024-04-26 10:43:23,3960
5798,,,SHUNFENGYU3856---56,202311037,15,7.1,118.643688,24.306343,242.3,0,2024-04-26 11:08:47,3840
5852,,,SHUNFENGYU3856---56,202311037,15,4.6,118.639517,24.302597,268.0,0,2024-04-26 11:21:46,3899
6136,,,SHUNFENGYU3856---56,202311037,15,0.7,118.639083,24.303712,324.1,0,2024-04-26 11:26:18,4083
5915,,,SHUNFENGYU3856---56,202311037,15,0.7,118.639083,24.303712,324.1,0,2024-04-26 11:27:26,3926
5787,,,SHUNFENGYU3856---56,202311037,15,0.7,118.63768,24.304968,311.5,0,2024-04-26 11:35:58,3825
5890,,,SHUNFENGYU3856---56,202311037,15,0.8,118.63656,24.305787,305.9,0,2024-04-26 11:41:51,3899
6104,,,SHUNFENGYU3856---56,202311037,15,0.2,118.639137,24.304703,257.4,0,2024-04-26 11:46:27,4052
6289,,,SHUNFENGYU3856---56,202311037,15,0.9,118.638912,24.305198,337.4,0,2024-04-26 11:49:05,4216
5942,,,SHUNFENGYU3856---56,202311037,15,1.3,118.639912,24.306522,33.0,0,2024-04-26 11:53:17,3966
6173,,,SHUNFENGYU3856---56,202311037,15,1.4,118.642162,24.30753,80.2,0,2024-04-26 12:01:04,4130
6185,,,SHUNFENGYU3856---56,202311037,15,1.3,118.64391,24.307483,96.1,0,2024-04-26 12:05:06,4141
6303,,,SHUNFENGYU3856---56,202311037,15,0.4,118.644075,24.307945,339.7,0,2024-04-26 12:09:40,4263
5781,,,SHUNFENGYU3856---56,202311037,15,9.6,118.619492,24.298557,247.3,0,2024-04-26 12:26:49,3844
5948,,,SHUNFENGYU3856---56,202311037,15,8.3,118.609642,24.296613,269.2,0,2024-04-26 12:30:46,3931
6050,,,SHUNFENGYU3856---56,202311037,15,8.6,118.608073,24.306097,355.9,0,2024-04-26 12:34:21,4012
5723,,,SHUNFENGYU3856---56,202311037,15,1.8,118.607055,24.305623,242.9,0,2024-04-26 12:37:31,3790
5879,,,SHUNFENGYU3856---56,202311037,15,5.1,118.612122,24.300708,110.6,0,2024-04-26 12:41:29,3878
6192,,,SHUNFENGYU3856---56,202311037,15,0.8,118.606248,24.30913,23.5,0,2024-04-26 12:51:04,4089
5661,,,SHUNFENGYU3856---56,202311037,15,0.7,118.605135,24.3095,303.5,0,2024-04-26 12:56:10,3726
5920,,,SHUNFENGYU3856---56,202311037,15,0.9,118.604198,24.309895,288.8,0,2024-04-26 13:00:07,3874
5676,,,SHUNFENGYU3856---56,202311037,15,0.7,118.60316,24.310058,288.6,0,2024-04-26 13:03:58,3756
5679,,,SHUNFENGYU3856---56,202311037,15,0.9,118.602678,24.3103,298.8,0,2024-04-26 13:07:11,3743
5958,,,SHUNFENGYU3856---56,202311037,15,0.8,118.601772,24.310647,288.4,0,2024-04-26 13:12:18,3947
5915,,,SHUNFENGYU3856---56,202311037,15,0.8,118.600917,24.311048,293.2,0,2024-04-26 13:16:15,3923
5956,,,SHUNFENGYU3856---56,202311037,15,1.0,118.599932,24.31135,284.5,0,2024-04-26 13:20:11,3949
5876,,,SHUNFENGYU3856---56,202311037,15,0.8,118.599043,24.311705,299.3,0,2024-04-26 13:24:19,3901
6022,,,SHUNFENGYU3856---56,202311037,15,0.7,118.598678,24.31195,306.3,0,2024-04-26 13:27:34,3991
5949,,,SHUNFENGYU3856---56,202311037,15,0.8,118.597568,24.312137,281.7,0,2024-04-26 13:32:05,3947
6053,,,SHUNFENGYU3856---56,202311037,15,0.7,118.596775,24.312455,292.3,0,2024-04-26 13:36:05,3968
6050,,,SHUNFENGYU3856---56,202311037,15,0.6,118.596132,24.312707,292.0,0,2024-04-26 13:40:13,3997
6065,,,SHUNFENGYU3856---56,202311037,15,0.7,118.595668,24.312837,287.1,0,2024-04-26 13:43:59,4008
5945,,,SHUNFENGYU3856---56,202311037,15,0.6,118.594482,24.313038,302.4,0,2024-04-26 13:49:18,3903
6078,,,SHUNFENGYU3856---56,202311037,15,0.6,118.594482,24.313038,302.4,0,2024-04-26 13:49:41,4008
6119,,,SHUNFENGYU3856---56,202311037,15,6.5,118.598667,24.304583,159.3,0,2024-04-26 13:56:30,4032
6112,,,SHUNFENGYU3856---56,202311037,15,3.4,118.59877,24.302668,177.1,0,2024-04-26 13:59:52,4033
5762,,,SHUNFENGYU3856---56,202311037,15,1.1,118.599253,24.300717,156.2,0,2024-04-26 14:05:10,3741
5435,,,SHUNFENGYU3856---56,202311037,15,1.1,118.599253,24.300717,156.2,0,2024-04-26 14:06:06,3518
5819,,,SHUNFENGYU3856---56,202311037,15,1.6,118.59986,24.29797,168.0,0,2024-04-26 14:12:55,3770
6015,,,SHUNFENGYU3856---56,202311037,15,1.6,118.600668,24.293643,187.3,0,2024-04-26 14:24:17,3934
5626,,,SHUNFENGYU3856---56,202311037,15,8.6,118.595583,24.292985,269.8,0,2024-04-26 14:33:58,3683
5889,,,SHUNFENGYU3856---56,202311037,15,9.0,118.584675,24.293582,270.9,0,2024-04-26 14:37:00,3852
5773,,,SHUNFENGYU3856---56,202311037,15,9.0,118.573585,24.293387,268.3,0,2024-04-26 14:41:34,3777
5949,,,SHUNFENGYU3856---56,202311037,15,9.1,118.568038,24.293113,266.9,0,2024-04-26 14:45:20,3880
5746,,,SHUNFENGYU3856---56,202311037,15,9.1,118.55699,24.292733,269.2,0,2024-04-26 14:48:48,3743
5837,,,SHUNFENGYU3856---56,202311037,15,9.0,118.545957,24.29322,272.8,0,2024-04-26 14:53:55,3831
5785,,,SHUNFENGYU3856---56,202311037,15,9.0,118.534907,24.293942,275.6,0,2024-04-26 14:57:55,3794
5727,,,SHUNFENGYU3856---56,202311037,15,8.9,118.524077,24.294977,275.6,0,2024-04-26 15:02:06,3750
5552,,,SHUNFENGYU3856---56,202311037,15,9.0,118.518623,24.295567,276.7,0,2024-04-26 15:05:54,3615
5599,,,SHUNFENGYU3856---56,202311037,15,9.0,118.507835,24.296557,275.7,0,2024-04-26 15:09:56,3632
5507,,,SHUNFENGYU3856---56,202311037,15,8.8,118.497058,24.297432,274.7,0,2024-04-26 15:13:56,3527
5602,,,SHUNFENGYU3856---56,202311037,15,8.8,118.49171,24.297875,275.1,0,2024-04-26 15:16:46,3610
5928,,,SHUNFENGYU3856---56,202311037,15,8.9,118.475722,24.299802,279.2,0,2024-04-26 15:23:02,3868
5757,,,SHUNFENGYU3856---56,202311037,15,8.9,118.465067,24.301368,279.2,0,2024-04-26 15:27:13,3765
5500,,,SHUNFENGYU3856---56,202311037,15,8.9,118.459685,24.302063,278.0,0,2024-04-26 15:31:02,3585
5756,,,SHUNFENGYU3856---56,202311037,15,8.5,118.449492,24.30483,295.0,0,2024-04-26 15:35:01,3769
5760,,,SHUNFENGYU3856---56,202311037,15,7.2,118.44417,24.301632,215.0,0,2024-04-26 15:39:01,3740
5923,,,SHUNFENGYU3856---56,202311037,15,5.7,118.439365,24.295992,218.4,0,2024-04-26 15:43:14,3857
5941,,,SHUNFENGYU3856---56,202311037,15,7.1,118.441517,24.299428,29.7,0,2024-04-26 15:47:00,3894
5822,,,SHUNFENGYU3856---56,202311037,15,7.3,118.446842,24.305978,30.6,0,2024-04-26 15:50:59,3796
5821,,,SHUNFENGYU3856---56,202311037,15,7.7,118.442507,24.300848,216.9,0,2024-04-26 15:54:59,3808
5994,,,SHUNFENGYU3856---56,202311037,15,4.8,118.437548,24.29584,232.4,0,2024-04-26 15:59:11,3920
5725,,,SHUNFENGYU3856---56,202311037,15,7.3,118.440278,24.299077,37.5,0,2024-04-26 16:01:49,3760
5659,,,SHUNFENGYU3856---56,202311037,15,7.1,118.445142,24.305893,33.7,0,2024-04-26 16:06:55,3683
5881,,,SHUNFENGYU3856---56,202311037,15,7.9,118.443902,24.30403,214.3,0,2024-04-26 16:10:55,3844
5709,,,SHUNFENGYU3856---56,202311037,15,5.3,118.439457,24.29897,229.7,0,2024-04-26 16:16:04,3727
5457,,,SHUNFENGYU3856---56,202311037,15,6.5,118.441053,24.302295,23.6,0,2024-04-26 16:18:55,3562
5486,,,SHUNFENGYU3856---56,202311037,15,2.2,118.445443,24.30795,220.7,0,2024-04-26 16:24:39,3572
5097,,,SHUNFENGYU3856---56,202311037,15,7.3,118.442843,24.304628,215.5,0,2024-04-26 16:28:04,3279
5052,,,SHUNFENGYU3856---56,202311037,15,5.2,118.438728,24.298703,215.1,0,2024-04-26 16:32:36,3267
5214,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43898,24.298568,91.4,0,2024-04-26 16:36:33,3377
5155,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439025,24.298563,107.4,0,2024-04-26 16:40:33,3343
5257,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439097,24.298583,73.0,0,2024-04-26 16:44:43,3423
5156,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439112,24.298593,53.8,0,2024-04-26 16:48:31,3370
5154,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439143,24.298597,53.8,0,2024-04-26 16:52:29,3383
5322,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439193,24.298625,77.6,0,2024-04-26 16:56:27,3487
5518,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439183,24.298607,206.4,0,2024-04-26 16:59:51,3616
5602,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439285,24.298765,34.5,0,2024-04-26 17:04:37,3701
5690,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439307,24.298777,180.0,0,2024-04-26 17:09:10,3771
5678,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439348,24.298825,27.9,0,2024-04-26 17:13:10,3750
5997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439385,24.29885,23.2,0,2024-04-26 17:17:11,3956
5741,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439398,24.298892,16.2,0,2024-04-26 17:20:35,3786
5934,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439418,24.298885,74.6,0,2024-04-26 17:25:09,3954
5745,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439443,24.298953,355.0,0,2024-04-26 17:29:08,3832
5783,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439425,24.299008,341.1,0,2024-04-26 17:33:08,3831
5956,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439445,24.298958,188.6,0,2024-04-26 17:37:18,3942
5880,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439427,24.299002,338.9,0,2024-04-26 17:41:02,3910
6297,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439425,24.299007,4.0,0,2024-04-26 17:45:00,4198
5781,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43945,24.298968,150.3,0,2024-04-26 17:48:57,3854
5839,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439408,24.299018,265.8,0,2024-04-26 17:53:08,3907
5955,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43946,24.299023,160.8,0,2024-04-26 17:58:03,3965
5899,,,SHUNFENGYU3856---56,202311037,15,0.3,118.439497,24.2991,35.2,0,2024-04-26 18:02:09,3946
5796,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439445,24.299083,250.5,0,2024-04-26 18:05:57,3842
5987,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439453,24.29905,57.7,0,2024-04-26 18:09:53,3988
5731,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439465,24.299103,1.6,0,2024-04-26 18:14:24,3843
5677,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4395,24.299152,163.9,0,2024-04-26 18:18:22,3801
6355,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439473,24.2992,333.3,0,2024-04-26 18:21:46,4297
6051,,,SHUNFENGYU3856---56,202311037,15,0.1,118.4395,24.299233,64.8,0,2024-04-26 18:26:17,4091
5788,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439373,24.299225,314.4,0,2024-04-26 18:30:17,3875
5547,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439383,24.299215,155.5,0,2024-04-26 18:34:14,3728
5939,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439365,24.299237,137.6,0,2024-04-26 18:38:11,3998
6326,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439357,24.299245,28.6,0,2024-04-26 18:42:20,4248
5725,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439357,24.299245,0.0,0,2024-04-26 18:45:47,3836
5611,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43937,24.299228,259.9,0,2024-04-26 18:51:03,3764
5809,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439358,24.299242,306.1,0,2024-04-26 18:55:14,3913
5545,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439367,24.299238,100.3,0,2024-04-26 18:59:23,3705
5882,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43935,24.299237,263.7,0,2024-04-26 19:03:09,3939
5720,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439342,24.299242,279.5,0,2024-04-26 19:07:19,3784
5584,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439337,24.29926,33.0,0,2024-04-26 19:11:25,3667
5392,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439318,24.299268,296.5,0,2024-04-26 19:14:52,3541
5559,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439332,24.299263,61.2,0,2024-04-26 19:19:00,3633
5385,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439335,24.299278,39.0,0,2024-04-26 19:23:07,3522
5391,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43929,24.299252,248.4,0,2024-04-26 19:27:13,3525
5339,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439312,24.299282,276.9,0,2024-04-26 19:31:19,3503
5501,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43933,24.299307,8.6,0,2024-04-26 19:35:26,3616
5004,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43932,24.299312,298.7,0,2024-04-26 19:39:06,3260
5131,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439327,24.29933,110.0,0,2024-04-26 19:43:13,3362
5271,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439308,24.299345,352.0,0,2024-04-26 19:47:22,3443
5654,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439308,24.299345,245.4,0,2024-04-26 19:52:45,3712
5386,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43931,24.299362,249.9,0,2024-04-26 19:56:54,3505
5392,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43931,24.299362,0.0,0,2024-04-26 20:00:20,3501
5395,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439295,24.299378,283.2,0,2024-04-26 20:04:27,3510
5333,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439288,24.299373,239.8,0,2024-04-26 20:08:36,3456
5242,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439295,24.299403,350.5,0,2024-04-26 20:12:43,3393
5112,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43927,24.299422,298.7,0,2024-04-26 20:16:49,3313
5107,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43928,24.299402,180.0,0,2024-04-26 20:20:54,3297
5002,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439272,24.299422,0.0,0,2024-04-26 20:24:30,3233
5218,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439225,24.299492,323.1,0,2024-04-26 20:28:37,3373
5345,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43922,24.299493,312.7,0,2024-04-26 20:32:45,3470
5209,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439245,24.299472,304.7,0,2024-04-26 20:36:25,3372
5103,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439222,24.299482,173.0,0,2024-04-26 20:41:03,3286
4989,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439245,24.299477,139.0,0,2024-04-26 20:45:15,3201
5086,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439223,24.299485,140.4,0,2024-04-26 20:48:51,3274
4894,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43919,24.299498,293.1,0,2024-04-26 20:53:00,3166
5262,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439183,24.299528,130.4,0,2024-04-26 20:57:09,3391
5221,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439215,24.299467,154.9,0,2024-04-26 21:00:15,3376
5379,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439208,24.299298,222.9,0,2024-04-26 21:05:20,3483
5101,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439187,24.299313,307.2,0,2024-04-26 21:08:46,3283
4923,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439178,24.299308,215.5,0,2024-04-26 21:12:53,3195
5310,,,SHUNFENGYU3856---56,202311037,15,0.2,118.439175,24.299317,216.5,0,2024-04-26 21:17:03,3426
4882,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439223,24.29937,42.3,0,2024-04-26 21:21:11,3140
5090,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439302,24.299408,128.5,0,2024-04-26 21:24:53,3283
5194,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439312,24.29937,128.6,0,2024-04-26 21:29:03,3335
5043,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439228,24.29936,56.6,0,2024-04-26 21:33:14,3225
5096,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439232,24.299443,340.4,0,2024-04-26 21:36:54,3256
5378,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439228,24.299365,47.2,0,2024-04-26 21:42:04,3440
5228,,,SHUNFENGYU3856---56,202311037,15,0.3,118.439353,24.299443,65.6,0,2024-04-26 21:46:12,3356
5152,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43913,24.299327,235.0,0,2024-04-26 21:50:22,3299
4997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439285,24.299438,293.6,0,2024-04-26 21:54:30,3207
4997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439278,24.299385,87.0,0,2024-04-26 21:58:06,3208
5155,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439195,24.299387,256.4,0,2024-04-26 22:02:16,3284
4971,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439195,24.299417,332.1,0,2024-04-26 22:06:25,3147
4618,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43921,24.299405,187.9,0,2024-04-26 22:10:03,2900
4722,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439223,24.29946,37.9,0,2024-04-26 22:14:09,2990
4909,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439173,24.299425,323.9,0,2024-04-26 22:18:19,3101
5160,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439183,24.299453,350.5,0,2024-04-26 22:22:10,3278
5464,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439193,24.299465,0.0,0,2024-04-26 22:26:28,3548
5178,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439177,24.299453,241.2,0,2024-04-26 22:30:08,3341
5549,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439175,24.299473,211.2,0,2024-04-26 22:34:19,3596
5382,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439167,24.299475,155.5,0,2024-04-26 22:38:59,3509
5289,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439137,24.299482,82.1,0,2024-04-26 22:43:11,3456
5360,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43913,24.299495,14.5,0,2024-04-26 22:47:16,3475
