fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6946,,,MIN LONG YU 60100,405858749,15,2.3,118.105733,24.129692,53.1,30,2024-04-17 12:29:22,4804
6813,,,MIN LONG YU 60100,405858749,15,2.2,118.108107,24.131675,46.0,30,2024-04-17 12:33:54,4689
7177,,,MIN LONG YU 60100,405858749,15,2.0,118.110007,24.13329,56.1,30,2024-04-17 12:37:36,4968
7061,,,MIN LONG YU 60100,405858749,15,2.3,118.11164,24.134263,57.7,30,2024-04-17 12:40:25,4858
6937,,,MIN LONG YU 60100,405858749,15,2.3,118.113343,24.136125,26.6,30,2024-04-17 12:44:12,4772
7111,,,MIN LONG YU 60100,405858749,15,2.3,118.118867,24.139812,55.1,30,2024-04-17 12:53:57,4891
7213,,60100.0,,405858749,15,2.4,118.12116,24.141417,54.9,30,2024-04-17 12:57:57,4945
7142,,60100.0,,405858749,15,2.4,118.123933,24.143677,45.6,30,2024-04-17 13:02:57,4903
7192,,60100.0,,405858749,15,2.5,118.12636,24.145263,54.9,30,2024-04-17 13:06:57,4921
7127,,,MIN LONG YU 60100,405858749,15,2.1,118.12752,24.146128,50.2,30,2024-04-17 13:08:57,4864
7218,,,MIN LONG YU 60100,405858749,15,2.6,118.128847,24.147342,41.9,30,2024-04-17 13:11:25,4944
6903,,,MIN LONG YU 60100,405858749,15,2.5,118.131737,24.149737,46.0,30,2024-04-17 13:16:30,4690
6785,,,MIN LONG YU 60100,405858749,15,2.6,118.135165,24.152557,51.6,30,2024-04-17 13:22:25,4623
6698,,60100.0,,405858749,15,2.4,118.137067,24.154343,33.8,30,2024-04-17 13:25:58,4540
7122,,,MIN LONG YU 60100,405858749,15,2.6,118.137842,24.155188,48.4,30,2024-04-17 13:27:31,4872
7000,,,MIN LONG YU 60100,405858749,15,2.9,118.14134,24.158115,63.0,30,2024-04-17 13:33:26,4767
6992,,,MIN LONG YU 60100,405858749,15,2.7,118.143742,24.159927,41.1,30,2024-04-17 13:37:07,4765
6944,,,MIN LONG YU 60100,405858749,15,2.7,118.147835,24.16314,51.6,30,2024-04-17 13:43:42,4720
6885,,,MIN LONG YU 60100,405858749,15,3.1,118.150387,24.165408,34.5,30,2024-04-17 13:47:56,4646
6904,,,MIN LONG YU 60100,405858749,15,2.8,118.1516,24.166533,46.2,30,2024-04-17 13:49:56,4634
6981,,,MIN LONG YU 60100,405858749,15,2.6,118.154523,24.169667,56.4,30,2024-04-17 13:55:30,4717
7014,,,MIN LONG YU 60100,405858749,15,1.2,118.155095,24.170922,359.9,30,2024-04-17 14:00:34,4748
6898,,,MIN LONG YU 60100,405858749,15,1.3,118.154838,24.173193,346.4,30,2024-04-17 14:08:40,4654
6926,,,MIN LONG YU 60100,405858749,15,2.2,118.154667,24.175057,350.5,0,2024-04-17 14:14:47,4682
6593,,,MIN LONG YU 60100,405858749,15,2.0,118.154507,24.178118,8.5,30,2024-04-17 14:24:03,4432
6456,,,MIN LONG YU 60100,405858749,15,2.1,118.154488,24.179662,2.3,30,2024-04-17 14:28:31,4328
7014,,,MIN LONG YU 60100,405858749,15,2.0,118.154422,24.180675,8.3,30,2024-04-17 14:31:28,4734
7037,,,MIN LONG YU 60100,405858749,15,3.0,118.154587,24.182195,64.1,30,2024-04-17 14:36:59,4739
6758,,60100.0,,405858749,15,2.0,118.15508,24.184413,2.2,30,2024-04-17 14:43:35,4532
7052,,60100.0,,405858749,15,2.7,118.15588,24.186758,308.1,30,2024-04-17 14:49:25,4750
6693,,60100.0,,405858749,15,7.4,118.147467,24.190662,284.4,30,2024-04-17 14:57:42,4456
6652,,,MIN LONG YU 60100,405858749,15,2.0,118.13865,24.197183,18.1,30,2024-04-17 15:07:26,4456
6385,,,MIN LONG YU 60100,405858749,15,2.0,118.139307,24.199555,9.1,30,2024-04-17 15:13:36,4249
6518,,,MIN LONG YU 60100,405858749,15,8.0,118.12848,24.206617,291.2,0,2024-04-17 15:24:55,4336
6320,,,MIN LONG YU 60100,405858749,15,7.2,118.117293,24.205823,268.1,0,2024-04-17 15:29:55,4218
6336,,,MIN LONG YU 60100,405858749,15,7.6,118.108373,24.204727,268.1,0,2024-04-17 15:33:55,4219
6503,,,MIN LONG YU 60100,405858749,15,7.2,118.107253,24.204557,255.0,0,2024-04-17 15:34:25,4328
6403,,,MIN LONG YU 60100,405858749,15,7.6,118.091093,24.20702,271.2,0,2024-04-17 15:41:55,4238
6663,,60100.0,,405858749,15,6.8,118.077845,24.20597,254.4,30,2024-04-17 15:48:33,4438
6634,,,MIN LONG YU 60100,405858749,15,7.3,118.069457,24.203385,272.4,30,2024-04-17 15:52:59,4410
6607,,,MIN LONG YU 60100,405858749,15,7.5,118.063387,24.20214,255.0,30,2024-04-17 15:55:55,4381
6396,,,MIN LONG YU 60100,405858749,15,0.0,118.015725,24.205957,246.7,30,2024-04-17 16:31:56,4224
7095,,,MIN LONG YU 60100,405858749,15,0.2,118.015667,24.205828,0.0,30,2024-04-19 09:55:20,4768
6843,,,MIN LONG YU 60100,405858749,15,6.6,118.02992,24.199318,84.3,30,2024-04-19 10:06:40,4547
6725,,,MIN LONG YU 60100,405858749,15,7.4,118.048467,24.198082,87.4,0,2024-04-19 10:15:10,4478
6712,,,MIN LONG YU 60100,405858749,15,6.8,118.05168,24.198102,90.6,0,2024-04-19 10:16:40,4477
6826,,,MIN LONG YU 60100,405858749,15,6.8,118.065662,24.199085,80.8,30,2024-04-19 10:23:26,4549
6922,,,MIN LONG YU 60100,405858749,15,6.6,118.070183,24.198918,87.4,30,2024-04-19 10:25:37,4622
7031,,,MIN LONG YU 60100,405858749,15,6.8,118.080733,24.199522,90.3,30,2024-04-19 10:30:40,4736
6964,,,MIN LONG YU 60100,405858749,15,7.0,118.088573,24.200082,80.9,30,2024-04-19 10:34:27,4640
6971,,,MIN LONG YU 60100,405858749,15,7.6,118.100568,24.199597,132.2,30,2024-04-19 10:40:19,4667
7035,,,MIN LONG YU 60100,405858749,15,7.5,118.121555,24.186747,110.7,30,2024-04-19 10:51:21,4737
7024,,60100.0,,405858749,15,7.4,118.127547,24.184275,113.0,30,2024-04-19 10:54:10,4744
7140,,,MIN LONG YU 60100,405858749,15,2.7,118.152945,24.166858,222.6,30,2024-04-19 11:42:14,4788
6940,,,MIN LONG YU 60100,405858749,15,2.2,118.150628,24.16494,223.0,30,2024-04-19 11:45:56,4632
6962,,,MIN LONG YU 60100,405858749,15,2.9,118.148173,24.163313,239.7,30,2024-04-19 11:49:24,4667
7048,,,MIN LONG YU 60100,405858749,15,2.6,118.14464,24.16007,214.2,30,2024-04-19 11:55:24,4738
6802,,,MIN LONG YU 60100,405858749,15,2.2,118.143667,24.159023,227.3,30,2024-04-19 11:57:25,4576
6594,,,MIN LONG YU 60100,405858749,15,2.7,118.139907,24.1562,238.6,30,2024-04-19 12:02:55,4450
6548,,,MIN LONG YU 60100,405858749,15,2.7,118.138227,24.155018,238.4,30,2024-04-19 12:05:25,4418
6545,,,MIN LONG YU 60100,405858749,15,2.3,118.13448,24.151888,216.3,30,2024-04-19 12:11:25,4401
6728,,,MIN LONG YU 60100,405858749,15,3.0,118.132067,24.149823,206.2,30,2024-04-19 12:15:25,4533
6903,,,MIN LONG YU 60100,405858749,15,2.5,118.129613,24.147927,231.5,30,2024-04-19 12:19:25,4653
7039,,,MIN LONG YU 60100,405858749,15,2.5,118.1272,24.14604,226.2,30,2024-04-19 12:23:25,4779
6933,,,MIN LONG YU 60100,405858749,15,3.0,118.1256,24.144268,205.0,30,2024-04-19 12:26:27,4693
7032,,,MIN LONG YU 60100,405858749,15,2.8,118.122333,24.141455,227.7,30,2024-04-19 12:31:55,4753
6927,,,MIN LONG YU 60100,405858749,15,2.7,118.119947,24.13944,222.3,30,2024-04-19 12:35:55,4671
6745,,,MIN LONG YU 60100,405858749,15,2.6,118.112387,24.134752,231.8,30,2024-04-19 12:47:25,4539
6857,,,MIN LONG YU 60100,405858749,15,2.4,118.110773,24.133082,236.3,30,2024-04-19 12:50:25,4621
6913,,,MIN LONG YU 60100,405858749,15,2.8,118.104615,24.128407,223.0,30,2024-04-19 13:00:52,4733
6785,,,MIN LONG YU 60100,405858749,15,2.6,118.104013,24.127922,232.2,30,2024-04-19 13:01:55,4629
6553,,,MIN LONG YU 60100,405858749,15,2.5,118.10106,24.12621,237.5,30,2024-04-19 13:06:45,4446
7110,,,MIN LONG YU 60100,405858749,15,0.4,118.064067,24.09935,220.9,30,2024-04-19 14:15:13,4838
6929,,,MIN LONG YU 60100,405858749,15,4.2,118.062627,24.101005,78.0,30,2024-04-19 14:22:53,4683
7025,,,MIN LONG YU 60100,405858749,15,2.9,118.064947,24.101125,59.6,30,2024-04-19 14:25:58,4756
7095,,,MIN LONG YU 60100,405858749,15,2.6,118.06648,24.102305,54.3,30,2024-04-19 14:28:26,4823
7089,,,MIN LONG YU 60100,405858749,15,2.4,118.070667,24.104875,43.7,0,2024-04-19 14:34:56,4828
6884,,,MIN LONG YU 60100,405858749,15,2.3,118.071307,24.10528,64.1,0,2024-04-19 14:35:56,4679
7093,,60100.0,,405858749,15,2.6,118.07384,24.10753,52.7,30,2024-04-19 14:40:58,4832
6619,,60100.0,,405858749,15,2.8,118.07636,24.11004,44.9,30,2024-04-19 14:45:57,4450
6902,,60100.0,,405858749,15,2.5,118.07736,24.111057,49.0,30,2024-04-19 14:47:57,4666
6629,,60100.0,,405858749,15,2.4,118.07932,24.111977,66.2,30,2024-04-19 14:50:59,4459
6864,,,MIN LONG YU 60100,405858749,15,2.5,118.083573,24.11474,62.3,0,2024-04-19 14:57:58,4660
6993,,,MIN LONG YU 60100,405858749,15,2.5,118.089905,24.11823,66.6,30,2024-04-19 15:07:53,4722
7069,,,MIN LONG YU 60100,405858749,15,3.2,118.092692,24.11888,57.6,30,2024-04-19 15:11:33,4790
6768,,,MIN LONG YU 60100,405858749,15,3.1,118.09428,24.119878,47.8,30,2024-04-19 15:13:59,4570
6867,,,MIN LONG YU 60100,405858749,15,2.4,118.098227,24.122162,42.6,30,2024-04-19 15:19:59,4649
6426,,,MIN LONG YU 60100,405858749,15,2.7,118.100613,24.124097,34.8,30,2024-04-19 15:23:59,4312
6729,,,MIN LONG YU 60100,405858749,15,2.2,118.102312,24.126083,43.5,30,2024-04-19 15:27:45,4535
6328,,,MIN LONG YU 60100,405858749,15,2.2,118.10412,24.127917,34.4,30,2024-04-19 15:31:31,4151
6958,,60100.0,,405858749,15,2.4,118.1088,24.131557,42.9,30,2024-04-19 15:40:04,4696
6925,,60100.0,,405858749,15,2.1,118.110093,24.132745,59.0,30,2024-04-19 15:42:31,4708
7009,,60100.0,,405858749,15,2.4,118.111787,24.133968,27.7,30,2024-04-19 15:45:31,4753
6971,,60100.0,,405858749,15,2.4,118.11568,24.137002,71.4,30,2024-04-19 15:52:31,4702
6997,,60100.0,,405858749,15,2.5,118.117533,24.138053,47.9,30,2024-04-19 15:55:31,4719
6835,,,MIN LONG YU 60100,405858749,15,2.0,118.119628,24.139878,38.0,30,2024-04-19 15:59:17,4614
7030,,,MIN LONG YU 60100,405858749,15,2.5,118.121627,24.141162,51.7,30,2024-04-19 16:02:31,4791
7081,,,MIN LONG YU 60100,405858749,15,2.8,118.12488,24.14403,63.7,30,2024-04-19 16:08:31,4827
7138,,,MIN LONG YU 60100,405858749,15,2.4,118.126827,24.145698,43.4,0,2024-04-19 16:12:01,4881
7144,,60100.0,,405858749,15,2.5,118.129217,24.147785,43.6,30,2024-04-19 16:16:14,4885
6912,,60100.0,,405858749,15,2.6,118.13024,24.148678,58.7,30,2024-04-19 16:18:01,4706
6504,,,MIN LONG YU 60100,405858749,15,2.2,118.136143,24.153873,57.4,30,2024-04-19 16:28:40,4345
6323,,,MIN LONG YU 60100,405858749,15,2.6,118.13811,24.155633,28.0,30,2024-04-19 16:32:20,4175
6940,,,MIN LONG YU 60100,405858749,15,2.5,118.139533,24.15832,17.0,30,2024-04-19 16:36:31,4694
6900,,,MIN LONG YU 60100,405858749,15,2.7,118.142395,24.161313,28.3,30,2024-04-19 16:41:57,4670
6828,,,MIN LONG YU 60100,405858749,15,2.8,118.143962,24.163673,51.8,30,2024-04-19 16:45:37,4640
6761,,,MIN LONG YU 60100,405858749,15,3.1,118.146707,24.165398,46.1,30,2024-04-19 16:49:32,4608
6902,,,MIN LONG YU 60100,405858749,15,2.5,118.149093,24.167263,44.9,0,2024-04-19 16:53:02,4703
6758,,,MIN LONG YU 60100,405858749,15,3.2,118.15224,24.169272,48.3,30,2024-04-19 16:57:33,4593
6861,,,MIN LONG YU 60100,405858749,15,5.9,118.154688,24.170792,63.7,30,2024-04-19 17:01:43,4674
6610,,,MIN LONG YU 60100,405858749,15,0.3,118.156627,24.17065,302.2,0,2024-04-19 17:05:46,4475
6641,,60100.0,,405858749,15,4.5,118.157293,24.170523,55.5,30,2024-04-19 17:10:47,4428
6049,,,MIN LONG YU 60100,405858749,15,7.7,118.165947,24.171755,66.7,30,2024-04-19 17:14:47,3926
6211,,60100.0,,405858749,15,8.3,118.17532,24.17248,89.7,30,2024-04-19 17:18:47,4049
6104,,,MIN LONG YU 60100,405858749,15,7.7,118.18344,24.173933,66.2,0,2024-04-19 17:22:17,3999
6267,,,MIN LONG YU 60100,405858749,15,3.8,118.18636,24.176222,53.0,30,2024-04-19 17:25:16,4113
6204,,,MIN LONG YU 60100,405858749,15,2.6,118.189427,24.179022,51.9,30,2024-04-19 17:30:18,4072
6233,,,MIN LONG YU 60100,405858749,15,2.3,118.193147,24.184248,38.4,30,2024-04-19 17:38:17,4124
6173,,,MIN LONG YU 60100,405858749,15,2.7,118.195333,24.186643,37.0,0,2024-04-19 17:42:17,4081
6234,,,MIN LONG YU 60100,405858749,15,2.7,118.19764,24.188897,49.5,0,2024-04-19 17:46:17,4148
6245,,,MIN LONG YU 60100,405858749,15,2.4,118.1994,24.191092,37.0,0,2024-04-19 17:49:47,4159
6156,,,MIN LONG YU 60100,405858749,15,2.6,118.202173,24.193675,44.3,30,2024-04-19 17:54:38,4129
6240,,,MIN LONG YU 60100,405858749,15,2.8,118.20432,24.19611,41.8,30,2024-04-19 17:58:47,4161
6151,,,MIN LONG YU 60100,405858749,15,3.0,118.205653,24.198028,359.2,30,2024-04-19 18:01:47,4118
6228,,60100.0,,405858749,15,2.6,118.207827,24.201142,59.5,30,2024-04-19 18:06:47,4168
6519,,,MIN LONG YU 60100,405858749,15,2.5,118.209502,24.204208,45.8,30,2024-04-19 18:11:30,4414
6801,,,MIN LONG YU 60100,405858749,15,3.1,118.209693,24.20583,322.4,30,2024-04-19 18:13:47,4708
6861,,,MIN LONG YU 60100,405858749,15,3.1,118.21052,24.210243,17.9,30,2024-04-19 18:19:47,4784
7185,,,MIN LONG YU 60100,405858749,15,2.8,118.209933,24.213213,343.9,30,2024-04-19 18:23:47,5048
6832,,,MIN LONG YU 60100,405858749,15,2.7,118.21144,24.218998,343.5,30,2024-04-19 18:31:46,4700
6396,,,MIN LONG YU 60100,405858749,15,2.8,118.211428,24.221975,355.3,30,2024-04-19 18:35:47,4321
6073,,,MIN LONG YU 60100,405858749,15,2.5,118.21248,24.224777,21.0,30,2024-04-19 18:39:46,4072
6209,,,MIN LONG YU 60100,405858749,15,2.6,118.2134,24.227125,21.6,30,2024-04-19 18:43:08,4179
6267,,,MIN LONG YU 60100,405858749,15,2.8,118.214333,24.230543,3.3,30,2024-04-19 18:47:48,4224
6341,,,MIN LONG YU 60100,405858749,15,2.5,118.215253,24.233432,35.8,30,2024-04-19 18:51:46,4275
6415,,,MIN LONG YU 60100,405858749,15,2.3,118.216413,24.236925,54.6,30,2024-04-19 18:56:46,4334
6353,,,MIN LONG YU 60100,405858749,15,2.8,118.217495,24.239595,19.5,30,2024-04-19 19:00:44,4292
6345,,,MIN LONG YU 60100,405858749,15,2.9,118.21863,24.242068,3.0,0,2024-04-19 19:04:25,4286
6342,,,MIN LONG YU 60100,405858749,15,2.4,118.219653,24.244312,25.0,30,2024-04-19 19:07:46,4263
6373,,,MIN LONG YU 60100,405858749,15,2.5,118.220213,24.247528,355.2,30,2024-04-19 19:12:17,4259
6237,,60100.0,,405858749,15,2.5,118.2214,24.250553,32.9,30,2024-04-19 19:16:46,4201
6376,,60100.0,,405858749,15,2.3,118.22272,24.253073,16.0,30,2024-04-19 19:20:46,4276
6383,,,MIN LONG YU 60100,405858749,15,2.6,118.22296,24.256115,357.4,30,2024-04-19 19:24:56,4289
6395,,60100.0,,405858749,15,2.5,118.223653,24.258675,21.2,30,2024-04-19 19:28:46,4302
6398,,,MIN LONG YU 60100,405858749,15,2.2,118.22424,24.260717,345.4,30,2024-04-19 19:31:55,4298
6252,,,MIN LONG YU 60100,405858749,15,2.0,118.22422,24.263915,334.3,30,2024-04-19 19:36:43,4176
6263,,,MIN LONG YU 60100,405858749,15,0.8,118.223573,24.265345,306.8,30,2024-04-19 19:41:49,4185
6251,,,MIN LONG YU 60100,405858749,15,5.0,118.225272,24.271498,351.3,30,2024-04-19 19:45:33,4173
6216,,,MIN LONG YU 60100,405858749,15,2.0,118.22552,24.269407,200.3,30,2024-04-19 19:49:32,4170
6323,,60100.0,,405858749,15,2.1,118.225307,24.267155,205.0,30,2024-04-19 19:53:48,4232
6051,,,MIN LONG YU 60100,405858749,15,2.0,118.225178,24.265705,170.0,30,2024-04-19 19:56:35,4029
6273,,,MIN LONG YU 60100,405858749,15,2.0,118.224893,24.2628,168.9,30,2024-04-19 20:01:59,4182
6230,,60100.0,,405858749,15,2.0,118.2246,24.260883,211.3,30,2024-04-19 20:05:35,4179
6271,,,MIN LONG YU 60100,405858749,15,2.1,118.224075,24.258708,154.1,30,2024-04-19 20:09:46,4196
5993,,,MIN LONG YU 60100,405858749,15,2.2,118.223467,24.256525,155.5,30,2024-04-19 20:13:46,3988
5878,,60100.0,,405858749,15,2.1,118.223253,24.254333,219.4,30,2024-04-19 20:17:51,3897
6151,,,MIN LONG YU 60100,405858749,15,2.1,118.22236,24.25255,234.0,30,2024-04-19 20:21:23,4083
6206,,,MIN LONG YU 60100,405858749,15,2.1,118.22141,24.25059,192.5,30,2024-04-19 20:25:12,4150
6092,,60100.0,,405858749,15,2.1,118.220827,24.248283,208.9,30,2024-04-19 20:29:27,4054
6483,,,MIN LONG YU 60100,405858749,15,2.3,118.219,24.243692,183.1,30,2024-04-19 20:37:58,4381
6590,,,MIN LONG YU 60100,405858749,15,2.2,118.216813,24.241405,195.3,30,2024-04-19 20:42:58,4506
6481,,60100.0,,405858749,15,2.2,118.216267,24.239738,198.1,30,2024-04-19 20:46:00,4462
6716,,,MIN LONG YU 60100,405858749,15,2.1,118.216048,24.236905,161.1,30,2024-04-19 20:50:55,4627
6555,,,MIN LONG YU 60100,405858749,15,2.3,118.215573,24.234747,173.9,30,2024-04-19 20:54:35,4505
6836,,,MIN LONG YU 60100,405858749,15,2.6,118.214867,24.232608,214.4,30,2024-04-19 20:58:16,4754
6712,,,MIN LONG YU 60100,405858749,15,2.0,118.213193,24.228363,194.1,30,2024-04-19 21:05:36,4643
6608,,,MIN LONG YU 60100,405858749,15,2.1,118.21227,24.225762,187.2,30,2024-04-19 21:10:01,4564
6814,,,MIN LONG YU 60100,405858749,15,2.4,118.211547,24.222423,201.9,30,2024-04-19 21:15:35,4719
6416,,,MIN LONG YU 60100,405858749,15,2.0,118.211227,24.22032,166.5,30,2024-04-19 21:19:05,4427
6407,,60100.0,,405858749,15,2.3,118.210827,24.217927,203.1,30,2024-04-19 21:23:07,4413
6265,,,MIN LONG YU 60100,405858749,15,2.4,118.210312,24.215225,197.2,30,2024-04-19 21:27:38,4329
6307,,,MIN LONG YU 60100,405858749,15,2.1,118.210227,24.214613,173.1,30,2024-04-19 21:28:38,4360
6543,,,MIN LONG YU 60100,405858749,15,2.8,118.21012,24.210278,206.8,30,2024-04-19 21:35:40,4537
6728,,,MIN LONG YU 60100,405858749,15,2.0,118.209973,24.207733,178.2,30,2024-04-19 21:39:40,4674
6793,,,MIN LONG YU 60100,405858749,15,2.5,118.209777,24.206022,190.8,30,2024-04-19 21:42:19,4702
6810,,,MIN LONG YU 60100,405858749,15,2.6,118.20908,24.202902,203.3,30,2024-04-19 21:47:10,4715
6787,,,MIN LONG YU 60100,405858749,15,2.4,118.20812,24.201122,220.1,30,2024-04-19 21:50:10,4713
6543,,,MIN LONG YU 60100,405858749,15,2.5,118.20268,24.194417,241.1,30,2024-04-19 22:03:10,4508
6815,,,MIN LONG YU 60100,405858749,15,2.2,118.201693,24.19346,231.3,30,2024-04-19 22:05:10,4712
6632,,,MIN LONG YU 60100,405858749,15,2.8,118.191667,24.181105,186.3,30,2024-04-19 22:28:40,4549
6694,,,MIN LONG YU 60100,405858749,15,0.5,118.19012,24.179022,262.3,0,2024-04-19 22:35:03,4563
6543,,60100.0,,405858749,15,7.6,118.198213,24.182612,60.6,30,2024-04-19 22:40:46,4469
6653,,60100.0,,405858749,15,7.1,118.202053,24.186512,34.2,30,2024-04-19 22:43:16,4580
6668,,60100.0,,405858749,15,7.4,118.20956,24.194482,55.7,30,2024-04-19 22:48:16,4593
6438,,60100.0,,405858749,15,7.0,118.21504,24.20256,359.6,30,2024-04-19 22:53:16,4396
6732,,60100.0,,405858749,15,7.3,118.21476,24.204498,334.7,30,2024-04-19 22:54:16,4578
6663,,,MIN LONG YU 60100,405858749,15,7.0,118.211427,24.217315,10.9,30,2024-04-19 23:01:16,4544
6709,,60100.0,,405858749,15,7.0,118.212032,24.222307,357.4,30,2024-04-19 23:03:53,4583
6635,,,MIN LONG YU 60100,405858749,15,2.6,118.211387,24.224632,208.7,30,2024-04-19 23:09:16,4534
6686,,,MIN LONG YU 60100,405858749,15,2.6,118.21136,24.221727,184.6,30,2024-04-19 23:13:16,4586
6690,,60100.0,,405858749,15,2.5,118.21116,24.218735,184.1,30,2024-04-19 23:17:16,4585
6692,,,MIN LONG YU 60100,405858749,15,2.6,118.210933,24.215377,174.9,30,2024-04-19 23:21:46,4621
6607,,,MIN LONG YU 60100,405858749,15,2.6,118.210718,24.212265,171.2,30,2024-04-19 23:25:55,4530
6485,,60100.0,,405858749,15,2.9,118.210658,24.21122,191.4,30,2024-04-19 23:27:20,4464
6569,,,MIN LONG YU 60100,405858749,15,3.0,118.21004,24.206295,184.0,30,2024-04-19 23:33:46,4476
6578,,,MIN LONG YU 60100,405858749,15,2.8,118.209533,24.203643,191.5,30,2024-04-19 23:37:15,4496
6588,,,MIN LONG YU 60100,405858749,15,2.7,118.208867,24.200262,199.0,30,2024-04-19 23:41:49,4512
6584,,,MIN LONG YU 60100,405858749,15,2.7,118.208828,24.200062,199.0,30,2024-04-19 23:42:02,4512
6458,,60100.0,,405858749,15,2.6,118.206613,24.19306,201.4,30,2024-04-19 23:51:47,4412
6293,,60100.0,,405858749,15,2.7,118.205027,24.188803,200.5,30,2024-04-19 23:57:45,4289
6323,,,MIN LONG YU 60100,405858749,15,2.4,118.192613,24.172725,228.3,30,2024-04-20 00:25:11,4311
6420,,,MIN LONG YU 60100,405858749,15,2.2,118.185447,24.168492,269.8,30,2024-04-20 00:35:45,4373
6167,,,MIN LONG YU 60100,405858749,15,2.3,118.176668,24.164652,263.9,30,2024-04-20 00:48:54,4191
6489,,,MIN LONG YU 60100,405858749,15,2.8,118.161173,24.15287,217.4,30,2024-04-20 01:15:01,4437
6676,,,MIN LONG YU 60100,405858749,15,2.0,118.15232,24.146143,215.6,30,2024-04-20 01:31:02,4574
6822,,,MIN LONG YU 60100,405858749,15,2.2,118.14732,24.13855,208.3,30,2024-04-20 01:44:32,4733
6738,,,MIN LONG YU 60100,405858749,15,2.0,118.141498,24.127627,148.0,30,2024-04-20 02:07:32,4663
6926,,,MIN LONG YU 60100,405858749,15,2.3,118.143657,24.134748,33.4,30,2024-04-20 02:17:46,4800
6865,,,MIN LONG YU 60100,405858749,15,2.6,118.150027,24.142505,31.4,30,2024-04-20 02:32:15,4765
7004,,,MIN LONG YU 60100,405858749,15,2.5,118.151187,24.144588,45.8,30,2024-04-20 02:35:45,4882
6886,,,MIN LONG YU 60100,405858749,15,2.5,118.15364,24.147137,25.0,0,2024-04-20 02:40:49,4789
6755,,,MIN LONG YU 60100,405858749,15,2.4,118.1546,24.148163,58.3,0,2024-04-20 02:42:45,4727
6853,,,MIN LONG YU 60100,405858749,15,2.6,118.1558,24.1497,43.3,0,2024-04-20 02:45:59,4787
7063,,,MIN LONG YU 60100,405858749,15,2.9,118.160753,24.152113,63.9,30,2024-04-20 02:53:00,4938
7071,,,MIN LONG YU 60100,405858749,15,2.6,118.164613,24.154812,65.0,30,2024-04-20 02:58:59,4972
7143,,,MIN LONG YU 60100,405858749,15,2.6,118.167127,24.157468,54.0,30,2024-04-20 03:04:00,5014
7181,,,MIN LONG YU 60100,405858749,15,2.6,118.170787,24.160997,63.4,0,2024-04-20 03:10:59,5036
6805,,,MIN LONG YU 60100,405858749,15,2.5,118.172507,24.161732,65.8,30,2024-04-20 03:13:29,4795
7233,,,MIN LONG YU 60100,405858749,15,2.6,118.174643,24.162892,60.1,30,2024-04-20 03:16:32,5084
7306,,,MIN LONG YU 60100,405858749,15,2.7,118.181947,24.167092,55.4,30,2024-04-20 03:26:59,5100
7192,,,MIN LONG YU 60100,405858749,15,2.4,118.186253,24.169455,54.4,30,2024-04-20 03:33:29,5081
7351,,,MIN LONG YU 60100,405858749,15,2.4,118.187768,24.170123,81.4,30,2024-04-20 03:35:38,5203
7056,,,MIN LONG YU 60100,405858749,15,2.5,118.205147,24.189265,8.6,30,2024-04-20 04:10:00,4979
7251,,,MIN LONG YU 60100,405858749,15,2.6,118.207933,24.19755,28.1,30,2024-04-20 04:21:59,5175
7415,,,MIN LONG YU 60100,405858749,15,2.6,118.209747,24.205413,358.8,30,2024-04-20 04:32:59,5309
7420,,,MIN LONG YU 60100,405858749,15,2.7,118.209845,24.205915,12.5,30,2024-04-20 04:33:38,5334
7452,,,MIN LONG YU 60100,405858749,15,2.3,118.211053,24.212227,28.5,0,2024-04-20 04:44:49,5374
7174,,,MIN LONG YU 60100,405858749,15,7.4,118.211,24.206997,227.9,0,2024-04-20 04:48:49,5155
7131,,,MIN LONG YU 60100,405858749,15,7.3,118.201488,24.186948,217.1,30,2024-04-20 05:00:10,5106
6080,,,MIN LONG YU 60100,405858749,15,7.3,118.156658,24.151055,212.1,30,2024-04-20 05:27:59,4217
7533,,,MIN LONG YU 60100,405858749,15,5.8,118.145333,24.140498,263.0,30,2024-04-20 05:48:28,5496
7126,,,MIN LONG YU 60100,405858749,15,2.7,118.149107,24.141048,38.4,30,2024-04-20 05:52:58,5174
7086,,,MIN LONG YU 60100,405858749,15,2.8,118.15456,24.147937,65.3,30,2024-04-20 06:03:59,5139
8002,,,MIN LONG YU 60100,405858749,15,2.9,118.162932,24.152377,57.1,30,2024-04-20 06:15:44,5838
7917,,,MIN LONG YU 60100,405858749,15,3.1,118.16592,24.155757,34.1,30,2024-04-20 06:20:58,5770
7831,,,MIN LONG YU 60100,405858749,15,2.7,118.167893,24.158003,41.3,30,2024-04-20 06:24:28,5699
7914,,,MIN LONG YU 60100,405858749,15,2.7,118.171272,24.160762,66.7,30,2024-04-20 06:29:39,5793
6902,,,MIN LONG YU 60100,405858749,15,2.8,118.179027,24.164817,48.9,30,2024-04-20 06:40:28,4989
7542,,,MIN LONG YU 60100,405858749,15,2.6,118.182693,24.166677,63.8,30,2024-04-20 06:45:29,5483
7988,,,MIN LONG YU 60100,405858749,15,2.7,118.18632,24.168378,65.0,30,2024-04-20 06:50:28,5836
7790,,,MIN LONG YU 60100,405858749,15,2.5,118.18768,24.16925,66.1,30,2024-04-20 06:52:28,5679
