fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,,200000012,15,0.7,120.80714,26.307248,58.0,0,2024-04-20 21:18:06,4533
6670,,,,200000012,15,2.0,120.807153,26.307225,158.0,0,2024-04-20 21:20:30,4583
6493,,,,200000012,15,0.7,120.807162,26.307133,178.0,0,2024-04-20 21:27:45,4440
6502,,,,200000012,15,0.1,120.807152,26.307107,8.0,0,2024-04-20 21:35:01,4458
6534,,,,200000012,15,2.2,120.807188,26.307025,158.0,0,2024-04-20 21:37:26,4474
6216,,,,200000012,15,0.5,120.807223,26.306865,168.0,0,2024-04-20 21:42:17,4225
6163,,,,200000012,15,0.9,120.807263,26.306873,138.0,0,2024-04-20 21:47:11,4213
6311,,,,200000012,15,2.2,120.807458,26.306583,158.0,0,2024-04-20 21:55:50,4308
6424,,,,200000012,15,0.3,120.807598,26.306452,128.0,0,2024-04-20 21:59:51,4389
6311,,,,200000012,15,1.7,120.807615,26.307082,8.0,0,2024-04-20 22:03:37,4323
6140,,,,200000012,15,0.8,120.807768,26.307075,78.0,0,2024-04-20 22:08:32,4168
6167,,,MINPUYU51688-4,200000012,15,0.6,120.808038,26.307028,108.0,0,2024-04-20 22:16:48,4202
6336,,,MINPUYU51688-4,200000012,15,1.3,120.808232,26.307045,98.0,0,2024-04-20 22:20:24,4314
6243,,,,200000012,15,1.0,120.808322,26.307052,88.0,0,2024-04-20 22:23:54,4236
6207,,,MINPUYU51688-4,200000012,15,1.0,120.808538,26.307055,88.0,0,2024-04-20 22:28:38,4208
6659,,,MINPUYU51688-4,200000012,15,1.0,120.80906,26.307048,88.0,0,2024-04-20 22:36:58,4519
6552,,,,200000012,15,1.4,120.80921,26.307083,78.0,0,2024-04-20 22:40:28,4418
6428,,,,200000012,15,0.3,120.809487,26.307097,78.0,0,2024-04-20 22:44:05,4328
6270,,,,200000012,15,2.4,120.809728,26.30707,78.0,0,2024-04-20 22:48:51,4219
6227,,,,200000012,15,2.4,120.809728,26.30707,78.0,0,2024-04-20 22:49:59,4188
6544,,,MINPUYU51688-4,200000012,15,0.9,120.810017,26.307078,98.0,0,2024-04-20 22:54:43,4422
6267,,,,200000012,15,0.3,120.810352,26.307157,68.0,0,2024-04-20 22:59:28,4252
6544,,,MINPUYU51688-4,200000012,15,1.6,120.81415,26.273727,138.0,0,2024-04-22 03:42:01,4640
6908,,,MINPUYU51688-4,200000012,15,1.0,120.81533,26.275205,48.0,0,2024-04-22 03:46:46,4896
6813,,,,200000012,15,2.3,120.816225,26.276553,38.0,0,2024-04-22 03:51:30,4833
6465,,,,200000012,15,2.1,120.816427,26.277325,28.0,0,2024-04-22 03:55:08,4579
6653,,,,200000012,15,0.7,120.816342,26.277648,348.0,0,2024-04-22 03:57:30,4706
6485,,,MINPUYU51688-4,200000012,15,1.5,120.816332,26.278315,358.0,0,2024-04-22 04:03:28,4570
6477,,,,200000012,15,0.2,120.816225,26.278848,348.0,0,2024-04-22 04:07:04,4558
6635,,,,200000012,15,0.2,120.816225,26.278848,348.0,0,2024-04-22 04:08:12,4687
6745,,,,200000012,15,0.3,120.81604,26.279342,338.0,0,2024-04-22 04:12:57,4771
6606,,,,200000012,15,0.8,120.815905,26.279933,28.0,0,2024-04-22 04:18:57,4660
6731,,,,200000012,15,0.2,120.815465,26.280193,288.0,0,2024-04-22 04:24:51,4779
6636,,,,200000012,15,0.3,120.815297,26.280522,318.0,0,2024-04-22 04:28:28,4697
6671,,,,200000012,15,1.1,120.814862,26.280987,318.0,0,2024-04-22 04:36:46,4729
6588,,,,200000012,15,0.3,120.813925,26.281707,298.0,0,2024-04-22 04:47:33,4682
6479,,,,200000012,15,0.5,120.81382,26.28184,328.0,0,2024-04-22 04:49:57,4630
6731,,,,200000012,15,0.8,120.813355,26.282125,318.0,0,2024-04-22 04:55:52,4808
6370,,,MINPUYU51688-4,200000012,15,1.1,120.81309,26.282268,298.0,0,2024-04-22 04:58:16,4529
6357,,,,200000012,15,1.8,120.812297,26.282673,298.0,0,2024-04-22 05:04:28,4518
6592,,,,200000012,15,0.3,120.81205,26.282797,298.0,0,2024-04-22 05:06:52,4700
6762,,,,200000012,15,1.5,120.811462,26.283048,288.0,0,2024-04-22 05:12:47,4864
6671,,,,200000012,15,1.3,120.810997,26.283283,298.0,0,2024-04-22 05:16:26,4791
6599,,,,200000012,15,2.4,120.810655,26.283417,298.0,0,2024-04-22 05:18:50,4748
6696,,,,200000012,15,1.2,120.810173,26.283643,288.0,0,2024-04-22 05:23:43,4821
6517,,,,200000012,15,0.4,120.809585,26.283868,298.0,0,2024-04-22 05:28:28,4697
6781,,,,200000012,15,0.9,120.80896,26.284077,288.0,0,2024-04-22 05:33:22,4911
6792,,,,200000012,15,0.8,120.808713,26.28414,288.0,0,2024-04-22 05:36:55,4916
7182,,,,200000012,15,0.3,120.807365,26.284538,288.0,0,2024-04-22 05:45:33,5202
7063,,,,200000012,15,0.7,120.807233,26.284608,298.0,0,2024-04-22 05:49:04,5138
7075,,,,200000012,15,0.9,120.806582,26.28478,288.0,0,2024-04-22 05:53:49,5153
6893,,,,200000012,15,0.9,120.80605,26.285047,268.0,0,2024-04-22 05:57:52,4982
6842,,,,200000012,15,0.9,120.804988,26.2849,288.0,0,2024-04-22 06:06:50,4959
7157,,,,200000012,15,0.5,120.804538,26.285323,318.0,0,2024-04-22 06:09:52,5186
7070,,,,200000012,15,0.4,120.804257,26.28529,268.0,0,2024-04-22 06:11:13,5116
6788,,,,200000012,15,1.1,120.803503,26.285327,278.0,0,2024-04-22 06:16:49,4915
6716,,,,200000012,15,1.6,120.803303,26.285317,268.0,0,2024-04-22 06:20:20,4851
7226,,,,200000012,15,0.9,120.802303,26.285472,278.0,0,2024-04-22 06:26:21,5210
6944,,,MINPUYU51688-4,200000012,15,1.4,120.80197,26.285498,278.0,0,2024-04-22 06:29:52,5010
7377,,,,200000012,15,0.4,120.801132,26.285373,248.0,0,2024-04-22 06:35:53,5377
7490,,,,200000012,15,1.0,120.800953,26.28527,238.0,0,2024-04-22 06:39:24,5470
7366,,,,200000012,15,1.5,120.800858,26.285228,308.0,0,2024-04-22 06:43:02,5392
7395,,,,200000012,15,0.6,120.800822,26.285152,248.0,0,2024-04-22 06:47:49,5370
7224,,,,200000012,15,1.1,120.80084,26.285138,128.0,0,2024-04-22 06:51:21,5250
7545,,,,200000012,15,1.6,120.800793,26.285072,158.0,0,2024-04-22 06:54:59,5512
7165,,,,200000012,15,1.0,120.800735,26.285027,228.0,0,2024-04-22 06:59:46,5233
7451,,,,200000012,15,0.7,120.800713,26.285025,268.0,0,2024-04-22 07:03:18,5460
7787,,,,200000012,15,2.1,120.800738,26.285035,68.0,0,2024-04-22 07:04:35,5724
7397,,,MINPUYU51688-4,200000012,15,0.5,120.80073,26.285017,38.0,0,2024-04-22 07:11:45,5396
7422,,,MINPUYU51688-4,200000012,15,1.9,120.80071,26.284973,208.0,0,2024-04-22 07:15:17,5415
7399,,,MINPUYU51688-4,200000012,15,0.6,120.800688,26.284962,238.0,0,2024-04-22 07:18:55,5420
7719,,,,200000012,15,0.8,120.800695,26.284945,158.0,0,2024-04-22 07:22:26,5659
7544,,,,200000012,15,0.5,120.800708,26.284937,108.0,0,2024-04-22 07:26:02,5501
7669,,,,200000012,15,0.7,120.800722,26.28496,168.0,0,2024-04-22 07:31:58,5595
7422,,,,200000012,15,0.5,120.800762,26.284962,78.0,0,2024-04-22 07:40:36,5394
7310,,,,200000012,15,2.7,120.800708,26.284977,288.0,0,2024-04-22 07:44:17,5295
7347,,,,200000012,15,1.2,120.800625,26.284997,288.0,0,2024-04-22 07:45:39,5342
7206,,,,200000012,15,2.2,120.800912,26.285138,328.0,0,2024-04-22 07:52:57,5220
7306,,,,200000012,15,1.0,120.800912,26.28511,188.0,0,2024-04-22 07:56:49,5272
7141,,,,200000012,15,1.3,120.800977,26.285008,88.0,0,2024-04-22 08:01:43,5151
6914,,,,200000012,15,0.9,120.801247,26.2853,48.0,0,2024-04-22 08:04:52,5001
6976,,,MINPUYU51688-4,200000012,15,1.3,120.800848,26.284913,228.0,0,2024-04-22 08:08:57,5051
6915,,,MINPUYU51688-4,200000012,15,1.5,120.80102,26.285057,68.0,0,2024-04-22 08:13:51,4996
7105,,,,200000012,15,2.7,120.800933,26.284943,218.0,0,2024-04-22 08:17:24,5121
7079,,,,200000012,15,1.2,120.800915,26.284752,188.0,0,2024-04-22 08:19:49,5096
6734,,,,200000012,15,1.2,120.800905,26.284678,148.0,0,2024-04-22 08:24:39,4863
6958,,,,200000012,15,0.7,120.801027,26.284698,68.0,0,2024-04-22 08:30:56,5019
7125,,,,200000012,15,2.3,120.801067,26.284642,148.0,0,2024-04-22 08:34:30,5131
7289,,,,200000012,15,0.9,120.801168,26.284682,188.0,0,2024-04-22 08:38:24,5279
7123,,,,200000012,15,0.9,120.801168,26.284682,188.0,0,2024-04-22 08:39:32,5114
7406,,,,200000012,15,1.1,120.801333,26.284683,48.0,0,2024-04-22 08:46:45,5320
6969,,,,200000012,15,0.7,120.80153,26.284725,58.0,0,2024-04-22 08:50:30,4974
6906,,,MINPUYU51688-4,200000012,15,1.0,120.801605,26.284693,118.0,0,2024-04-22 08:54:08,4963
7130,,,MINPUYU51688-4,200000012,15,1.5,120.801853,26.284747,88.0,0,2024-04-22 08:58:56,5128
7012,,,MINPUYU51688-4,200000012,15,3.2,120.802178,26.284745,98.0,0,2024-04-22 09:06:07,4987
7199,,,,200000012,15,1.7,120.802445,26.284702,128.0,0,2024-04-22 09:10:53,5124
7189,,,,200000012,15,1.2,120.802853,26.284725,88.0,0,2024-04-22 09:19:17,5100
7337,,,,200000012,15,1.2,120.802853,26.284725,88.0,0,2024-04-22 09:20:25,5206
7416,,,,200000012,15,0.4,120.802957,26.284692,128.0,0,2024-04-22 09:25:10,5285
6914,,,,200000012,15,1.0,120.80296,26.284592,198.0,0,2024-04-22 09:31:24,4892
6901,,,,200000012,15,0.1,120.802967,26.284578,158.0,0,2024-04-22 09:35:08,4882
6980,,,,200000012,15,1.0,120.802955,26.284513,268.0,0,2024-04-22 09:39:53,4899
6729,,,,200000012,15,0.7,120.802958,26.284512,118.0,0,2024-04-22 09:42:18,4684
6468,,,MINPUYU51688-4,200000012,15,0.2,120.803012,26.284498,128.0,0,2024-04-22 09:45:56,4495
6138,,,,200000012,15,0.1,120.802995,26.284507,318.0,0,2024-04-22 09:50:45,4263
6786,,,,200000012,15,0.4,120.802982,26.284475,188.0,0,2024-04-22 09:56:52,4781
6835,,,,200000012,15,2.6,120.802992,26.284465,168.0,0,2024-04-22 10:00:29,4821
6938,,,,200000012,15,0.8,120.802965,26.28456,348.0,0,2024-04-22 10:04:38,4862
6957,,,,200000012,15,0.3,120.802768,26.284483,348.0,0,2024-04-22 10:08:20,4891
7022,,,,200000012,15,1.6,120.802918,26.284408,188.0,0,2024-04-22 10:14:15,4936
6862,,,,200000012,15,0.6,120.80295,26.284503,188.0,0,2024-04-22 10:19:01,4818
6791,,,MINPUYU51688-4,200000012,15,0.5,120.802942,26.284517,348.0,0,2024-04-22 10:22:38,4766
7116,,,,200000012,15,1.8,120.802898,26.28441,58.0,0,2024-04-22 10:29:53,5006
7069,,,,200000012,15,1.8,120.802898,26.28441,58.0,0,2024-04-22 10:31:02,4955
7162,,,MINPUYU51688-4,200000012,15,0.4,120.802957,26.284502,38.0,0,2024-04-22 10:40:54,5039
6789,,,,200000012,15,1.0,120.803025,26.284488,38.0,0,2024-04-22 10:45:39,4755
6810,,,,200000012,15,1.6,120.803155,26.284473,88.0,0,2024-04-22 10:49:15,4769
6812,,,,200000012,15,0.4,120.803218,26.284395,148.0,0,2024-04-22 10:52:49,4754
6894,,,,200000012,15,1.6,120.803423,26.284425,98.0,0,2024-04-22 10:57:34,4828
6826,,,,200000012,15,1.0,120.803542,26.28439,98.0,0,2024-04-22 11:01:10,4797
6608,,,MINPUYU51688-4,200000012,15,1.1,120.803653,26.284357,108.0,0,2024-04-22 11:04:41,4638
6599,,,,200000012,15,1.0,120.804127,26.284318,98.0,0,2024-04-22 11:13:01,4622
6884,,,,200000012,15,0.1,120.804432,26.284272,98.0,0,2024-04-22 11:17:45,4824
6460,,,,200000012,15,0.5,120.80453,26.28426,98.0,0,2024-04-22 11:20:08,4459
6599,,,,200000012,15,0.4,120.804822,26.284228,98.0,0,2024-04-22 11:26:02,4546
6496,,,MINPUYU51688-4,200000012,15,1.0,120.805223,26.284285,88.0,0,2024-04-22 11:30:51,4502
6541,,,MINPUYU51688-4,200000012,15,1.0,120.805395,26.284265,98.0,0,2024-04-22 11:32:05,4560
6805,,,MINPUYU51688-4,200000012,15,0.3,120.805822,26.284257,98.0,0,2024-04-22 11:37:59,4772
6774,,,,200000012,15,0.6,120.806138,26.284285,88.0,0,2024-04-22 11:42:45,4746
6995,,,,200000012,15,2.5,120.806523,26.284318,88.0,0,2024-04-22 11:46:22,4914
6877,,,MINPUYU51688-4,200000012,15,2.0,120.806912,26.284367,88.0,0,2024-04-22 11:51:08,4819
6816,,,,200000012,15,0.8,120.807285,26.284565,18.0,0,2024-04-22 12:03:09,4806
6773,,,MINPUYU51688-4,200000012,15,0.8,120.807492,26.284688,68.0,0,2024-04-22 12:07:57,4772
7035,,,,200000012,15,0.9,120.8079,26.284842,78.0,0,2024-04-22 12:14:08,4965
6431,,,,200000012,15,1.3,120.808323,26.284988,78.0,0,2024-04-22 12:18:56,4474
6791,,,,200000012,15,0.2,120.80834,26.28509,68.0,0,2024-04-22 12:22:35,4758
6652,,,,200000012,15,0.2,120.80834,26.28509,68.0,0,2024-04-22 12:23:44,4655
6602,,,MINPUYU51688-4,200000012,15,1.5,120.80856,26.285285,8.0,0,2024-04-22 12:31:09,4613
6960,,,MINPUYU51688-4,200000012,15,1.3,120.808672,26.285395,48.0,0,2024-04-22 12:32:30,4870
6778,,,,200000012,15,0.0,120.808725,26.285473,48.0,0,2024-04-22 12:37:36,4742
6951,,,MINPUYU51688-4,200000012,15,0.7,120.808798,26.285615,8.0,0,2024-04-22 12:43:31,4848
6669,,,,200000012,15,1.3,120.809002,26.285962,28.0,0,2024-04-22 12:54:12,4636
6799,,,,200000012,15,0.1,120.809077,26.286092,8.0,0,2024-04-22 12:58:57,4722
6848,,,MINPUYU51688-4,200000012,15,0.5,120.80914,26.286252,28.0,0,2024-04-22 13:04:50,4755
6661,,,,200000012,15,0.5,120.809167,26.286668,8.0,0,2024-04-22 13:08:26,4602
6522,,,MINPUYU51688-4,200000012,15,1.1,120.809247,26.286457,28.0,0,2024-04-22 13:13:10,4501
6913,,,,200000012,15,0.8,120.809293,26.286778,8.0,0,2024-04-22 13:25:01,4779
6298,,,,200000012,15,0.7,120.810788,26.287233,78.0,0,2024-04-22 13:38:00,4301
6397,,,,200000012,15,0.2,120.811697,26.287538,68.0,0,2024-04-22 13:43:57,4387
6546,,,MINPUYU51688-4,200000012,15,1.9,120.811968,26.287637,78.0,0,2024-04-22 13:47:28,4478
6369,,,MINPUYU51688-4,200000012,15,0.6,120.812277,26.287715,78.0,0,2024-04-22 13:48:42,4326
6480,,,,200000012,15,0.5,120.813038,26.288102,58.0,0,2024-04-22 13:55:49,4432
5807,,,,200000012,15,1.1,120.813868,26.288393,78.0,0,2024-04-22 14:03:31,3945
6082,,,,200000012,15,1.4,120.814217,26.288597,58.0,0,2024-04-22 14:05:55,4165
5858,,,MINPUYU51688-4,200000012,15,0.8,120.814418,26.288738,68.0,0,2024-04-22 14:11:58,3993
6098,,,,200000012,15,1.6,120.815142,26.28914,58.0,0,2024-04-22 14:20:22,4140
6221,,,,200000012,15,0.2,120.815417,26.289265,68.0,0,2024-04-22 14:23:54,4219
6709,,,,200000012,15,0.9,120.815675,26.289518,48.0,0,2024-04-22 14:28:40,4608
6254,,,MINPUYU51688-4,200000012,15,0.6,120.816057,26.289708,58.0,0,2024-04-22 14:32:19,4250
6336,,,,200000012,15,0.4,120.81609,26.289777,28.0,0,2024-04-22 14:35:50,4280
6312,,,,200000012,15,0.4,120.816432,26.290022,58.0,0,2024-04-22 14:40:38,4300
6454,,,,200000012,15,2.7,120.816913,26.290507,48.0,0,2024-04-22 14:46:44,4448
6710,,,,200000012,15,1.3,120.817083,26.290752,48.0,0,2024-04-22 14:57:26,4634
6893,,,,200000012,15,1.0,120.817358,26.290813,78.0,0,2024-04-22 14:58:41,4779
6684,,,,200000012,15,2.2,120.817355,26.291053,48.0,0,2024-04-22 15:03:40,4605
6621,,,MINPUYU51688-4,200000012,15,0.8,120.817405,26.291248,348.0,0,2024-04-22 15:09:39,4584
6533,,,,200000012,15,1.3,120.818105,26.291593,68.0,0,2024-04-22 15:13:37,4484
6508,,,,200000012,15,1.3,120.818105,26.291593,68.0,0,2024-04-22 15:14:45,4463
6337,,,,200000012,15,0.2,120.818235,26.29184,318.0,0,2024-04-22 15:21:54,4311
6370,,,,200000012,15,0.4,120.818377,26.2921,48.0,0,2024-04-22 15:27:55,4338
6417,,,MINPUYU51688-4,200000012,15,0.7,120.818322,26.292478,358.0,0,2024-04-22 15:37:32,4376
6505,,,MINPUYU51688-4,200000012,15,0.5,120.818367,26.29262,8.0,0,2024-04-22 15:42:18,4466
6410,,,,200000012,15,0.9,120.8183,26.292708,328.0,0,2024-04-22 15:44:41,4380
6455,,,,200000012,15,0.8,120.818347,26.29284,18.0,0,2024-04-22 15:48:12,4399
6387,,,,200000012,15,1.7,120.81822,26.293213,338.0,0,2024-04-22 15:56:37,4369
6414,,,,200000012,15,0.4,120.818088,26.293603,308.0,0,2024-04-22 16:06:15,4420
6683,,,MINPUYU51688-4,200000012,15,1.5,120.818042,26.293697,338.0,0,2024-04-22 16:09:47,4587
6485,,,MINPUYU51688-4,200000012,15,1.8,120.817897,26.293862,318.0,0,2024-04-22 16:14:33,4465
6239,,,MINPUYU51688-4,200000012,15,0.4,120.817788,26.294023,348.0,0,2024-04-22 16:18:15,4283
6165,,,,200000012,15,0.8,120.817715,26.294113,328.0,0,2024-04-22 16:20:39,4210
6262,,,,200000012,15,0.8,120.817723,26.294242,8.0,0,2024-04-22 16:23:02,4306
6474,,,,200000012,15,0.5,120.817545,26.294445,348.0,0,2024-04-22 16:27:49,4479
6481,,,,200000012,15,0.8,120.817277,26.294742,298.0,0,2024-04-22 16:35:26,4502
6586,,,MINPUYU51688-4,200000012,15,2.1,120.817193,26.294905,338.0,0,2024-04-22 16:38:57,4580
6302,,,MINPUYU51688-4,200000012,15,0.6,120.816935,26.2951,328.0,0,2024-04-22 16:43:48,4340
6820,,,,200000012,15,2.2,120.81675,26.295103,278.0,0,2024-04-22 16:45:05,4748
6506,,,,200000012,15,0.7,120.816472,26.295383,318.0,0,2024-04-22 16:50:00,4501
6313,,,,200000012,15,0.9,120.816302,26.29548,298.0,0,2024-04-22 16:53:31,4372
5799,,,,200000012,15,1.9,120.815795,26.295752,358.0,0,2024-04-22 16:59:42,3956
6055,,,,200000012,15,0.5,120.815307,26.296015,358.0,0,2024-04-22 17:08:30,4141
5978,,,,200000012,15,1.4,120.815183,26.296093,308.0,0,2024-04-22 17:10:54,4060
6212,,,MINPUYU51688-4,200000012,15,0.7,120.814885,26.296227,298.0,0,2024-04-22 17:15:40,4259
6365,,,MINPUYU51688-4,200000012,15,1.8,120.814573,26.296422,288.0,0,2024-04-22 17:19:22,4374
6292,,,,200000012,15,1.4,120.814243,26.296573,288.0,0,2024-04-22 17:24:10,4364
6532,,,,200000012,15,0.0,120.814068,26.296665,298.0,0,2024-04-22 17:27:48,4531
6641,,,MINPUYU51688-4,200000012,15,2.3,120.813632,26.296842,308.0,0,2024-04-22 17:33:48,4624
6258,,,,200000012,15,2.6,120.813125,26.296937,248.0,0,2024-04-22 17:40:58,4332
6138,,,MINPUYU51688-4,200000012,15,0.8,120.812978,26.297007,298.0,0,2024-04-22 17:44:29,4238
6393,,,MINPUYU51688-4,200000012,15,1.1,120.81283,26.29705,288.0,0,2024-04-22 17:45:43,4444
6595,,,,200000012,15,0.3,120.81208,26.297192,268.0,0,2024-04-22 17:56:23,4591
6408,,,,200000012,15,0.5,120.811905,26.297328,308.0,0,2024-04-22 17:58:44,4468
6250,,,,200000012,15,0.7,120.81145,26.297502,308.0,0,2024-04-22 18:04:15,4357
6674,,,MINPUYU51688-4,200000012,15,1.6,120.811082,26.297492,288.0,0,2024-04-22 18:09:04,4713
6632,,,MINPUYU51688-4,200000012,15,1.6,120.81052,26.297573,288.0,0,2024-04-22 18:16:12,4638
6399,,,,200000012,15,1.4,120.810118,26.297557,278.0,0,2024-04-22 18:20:56,4458
6181,,,,200000012,15,2.2,120.809928,26.297598,288.0,0,2024-04-22 18:23:18,4314
6511,,,,200000012,15,1.1,120.809298,26.297538,268.0,0,2024-04-22 18:29:18,4553
6469,,,,200000012,15,1.3,120.8091,26.297573,288.0,0,2024-04-22 18:31:40,4515
6075,,,,200000012,15,3.2,120.807857,26.297602,258.0,0,2024-04-22 18:45:58,4182
6138,,,,200000012,15,0.8,120.807607,26.297608,278.0,0,2024-04-22 18:49:31,4215
6314,,,,200000012,15,0.8,120.807412,26.297647,288.0,0,2024-04-22 18:51:54,4413
6315,,,,200000012,15,1.1,120.806762,26.297645,278.0,0,2024-04-22 18:57:53,4400
6440,,,,200000012,15,0.2,120.806302,26.297548,258.0,0,2024-04-22 19:02:58,4498
6114,,,MINPUYU51688-4,200000012,15,0.7,120.806122,26.297672,308.0,0,2024-04-22 19:06:29,4239
6074,,,,200000012,15,0.8,120.805852,26.297668,268.0,0,2024-04-22 19:08:54,4205
6259,,,,200000012,15,1.0,120.805262,26.297485,258.0,0,2024-04-22 19:15:04,4332
6175,,,,200000012,15,1.6,120.804848,26.297342,248.0,0,2024-04-22 19:19:53,4282
6160,,,MINPUYU51688-4,200000012,15,0.9,120.804865,26.297292,168.0,0,2024-04-22 19:22:20,4273
6272,,,,200000012,15,0.3,120.804275,26.297147,218.0,0,2024-04-22 19:28:16,4353
6490,,,,200000012,15,1.3,120.803698,26.297407,258.0,0,2024-04-22 19:35:03,4512
6208,,,MINPUYU51688-4,200000012,15,0.4,120.803523,26.29737,258.0,0,2024-04-22 19:38:33,4335
6060,,,,200000012,15,1.7,120.802808,26.297215,258.0,0,2024-04-22 19:47:00,4178
5998,,,,200000012,15,1.5,120.802638,26.29718,258.0,0,2024-04-22 19:50:33,4127
6407,,,,200000012,15,0.4,120.802452,26.297112,248.0,0,2024-04-22 19:52:55,4467
6116,,,,200000012,15,1.3,120.801943,26.297132,338.0,0,2024-04-22 19:59:01,4243
6220,,,,200000012,15,0.2,120.801683,26.297022,258.0,0,2024-04-22 20:03:53,4315
6451,,,MINPUYU51688-4,200000012,15,1.0,120.80141,26.296803,238.0,0,2024-04-22 20:08:43,4487
6320,,,,200000012,15,0.2,120.801253,26.29676,258.0,0,2024-04-22 20:11:19,4370
6121,,,MINPUYU51688-4,200000012,15,0.6,120.800947,26.296617,228.0,0,2024-04-22 20:18:31,4249
6124,,,MINPUYU51688-4,200000012,15,1.0,120.80085,26.296565,248.0,0,2024-04-22 20:22:04,4265
5984,,,,200000012,15,1.5,120.800595,26.296462,278.0,0,2024-04-22 20:28:37,4145
6186,,,,200000012,15,2.7,120.800555,26.296495,308.0,0,2024-04-22 20:31:01,4267
6254,,,,200000012,15,2.3,120.800623,26.296272,178.0,0,2024-04-22 20:35:54,4320
6114,,,MINPUYU51688-4,200000012,15,2.3,120.800623,26.296272,178.0,0,2024-04-22 20:37:02,4217
