fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,177,106106177,15,1.3,119.180425,23.164557,40.0,0,2024-04-17 10:34:18,3585
4968,,,177,106106177,15,1.3,119.181647,23.163672,30.0,0,2024-04-17 10:38:45,3505
4601,,,177,106106177,15,1.0,119.183478,23.162392,40.0,0,2024-04-17 10:45:30,3203
4544,,,177,106106177,15,1.0,119.184078,23.161955,40.0,0,2024-04-17 10:47:43,3170
4846,,,177,106106177,15,0.8,119.185732,23.160667,40.0,0,2024-04-17 10:54:30,3381
4508,,,177,106106177,15,0.8,119.186295,23.16022,40.0,0,2024-04-17 10:56:53,3145
4483,,,177,106106177,15,0.4,119.187915,23.158868,40.0,0,2024-04-17 11:03:56,3130
4561,,,177,106106177,15,0.9,119.189628,23.157485,40.0,0,2024-04-17 11:10:47,3189
4505,,,177,106106177,15,0.9,119.190702,23.156793,40.0,0,2024-04-17 11:15:09,3160
4502,,,177,106106177,15,0.9,119.191205,23.156472,40.0,0,2024-04-17 11:17:16,3144
4230,,,177,106106177,15,1.0,119.192782,23.15558,40.0,0,2024-04-17 11:23:47,2950
4472,,,177,106106177,15,0.9,119.193378,23.155337,50.0,0,2024-04-17 11:25:59,3122
4596,,,177,106106177,15,1.0,119.194618,23.154898,40.0,0,2024-04-17 11:30:25,3207
5056,,,177,106106177,15,1.0,119.195837,23.15435,40.0,0,2024-04-17 11:34:46,3512
4901,,,177,106106177,15,0.8,119.197088,23.15387,40.0,0,2024-04-17 11:39:04,3400
4767,,,177,106106177,15,0.9,119.197675,23.15361,30.0,0,2024-04-17 11:41:14,3297
4545,,,177,106106177,15,3.3,119.192857,23.155592,289.0,0,2024-04-17 11:47:49,3145
4755,,,177,106106177,15,3.8,119.18971,23.158313,325.8,0,2024-04-17 11:52:06,3293
4794,,,177,106106177,15,4.1,119.18649,23.161958,324.1,0,2024-04-17 11:56:29,3293
4521,,,177,106106177,15,4.5,119.184947,23.164002,325.6,0,2024-04-17 11:58:41,3114
4846,,,177,106106177,15,4.2,119.181983,23.16881,334.0,0,2024-04-17 12:03:07,3350
4337,,,177,106106177,15,4.5,119.179252,23.173635,334.3,0,2024-04-17 12:07:25,2976
4663,,,177,106106177,15,1.1,119.176872,23.17771,40.0,0,2024-04-17 12:11:47,3188
4470,,,177,106106177,15,0.4,119.17688,23.177673,40.0,0,2024-04-17 12:16:13,3053
4820,,,177,106106177,15,0.7,119.177712,23.177585,40.0,0,2024-04-17 12:20:35,3288
4828,,,177,106106177,15,0.7,119.178188,23.177462,40.0,0,2024-04-17 12:22:47,3283
4721,,,177,106106177,15,0.8,119.179818,23.17703,40.0,0,2024-04-17 12:29:21,3224
5289,,,177,106106177,15,0.6,119.180843,23.176835,40.0,0,2024-04-17 12:33:45,3629
5242,,,177,106106177,15,0.6,119.181328,23.1767,30.0,0,2024-04-17 12:35:54,3593
5137,,,177,106106177,15,0.7,119.1823,23.176535,40.0,0,2024-04-17 12:40:17,3497
5353,,,177,106106177,15,0.6,119.183245,23.176413,40.0,0,2024-04-17 12:44:37,3649
5348,,,177,106106177,15,0.8,119.184193,23.176343,40.0,0,2024-04-17 12:49:01,3662
4931,,,177,106106177,15,0.7,119.185105,23.176307,30.0,0,2024-04-17 12:53:24,3375
5257,,,177,106106177,15,0.7,119.186035,23.176342,40.0,0,2024-04-17 12:57:48,3558
5471,,,177,106106177,15,0.6,119.186938,23.176503,40.0,0,2024-04-17 13:02:08,3708
5529,,,177,106106177,15,0.8,119.187742,23.176632,30.0,0,2024-04-17 13:06:30,3746
5406,,,177,106106177,15,0.7,119.18849,23.176767,40.0,0,2024-04-17 13:10:56,3654
5104,,,177,106106177,15,0.6,119.188877,23.176888,40.0,0,2024-04-17 13:13:07,3471
5228,,,177,106106177,15,0.6,119.190108,23.177472,40.0,0,2024-04-17 13:22:01,3533
5166,,,177,106106177,15,0.6,119.190655,23.177802,40.0,0,2024-04-17 13:26:29,3482
5197,,,177,106106177,15,0.4,119.191258,23.178323,30.0,0,2024-04-17 13:30:58,3517
5048,,,177,106106177,15,0.5,119.191517,23.178557,40.0,0,2024-04-17 13:33:11,3400
5411,,,177,106106177,15,0.8,119.1929,23.179572,40.0,0,2024-04-17 13:42:05,3668
4964,,,177,106106177,15,0.7,119.19369,23.180122,30.0,0,2024-04-17 13:46:30,3336
4945,,,177,106106177,15,0.7,119.1941,23.180442,40.0,0,2024-04-17 13:48:50,3301
4966,,,177,106106177,15,0.8,119.19531,23.181473,40.0,0,2024-04-17 13:55:44,3316
5022,,,177,106106177,15,0.8,119.19562,23.18183,40.0,0,2024-04-17 13:57:53,3378
5361,,,177,106106177,15,0.6,119.195893,23.182177,40.0,0,2024-04-17 14:00:07,3591
5030,,,177,106106177,15,0.8,119.196762,23.183342,30.0,0,2024-04-17 14:06:52,3384
5084,,,177,106106177,15,0.8,119.197378,23.184207,40.0,0,2024-04-17 14:11:28,3383
5059,,,177,106106177,15,5.7,119.193808,23.187882,316.3,0,2024-04-17 14:16:03,3390
4970,,,177,106106177,15,5.2,119.191038,23.190455,318.2,0,2024-04-17 14:18:23,3312
4646,,,177,106106177,15,6.3,119.185623,23.195888,320.9,0,2024-04-17 14:23:09,3088
4779,,,177,106106177,15,6.0,119.17942,23.201682,312.5,0,2024-04-17 14:27:46,3181
4903,,,177,106106177,15,5.7,119.17634,23.2043,313.3,0,2024-04-17 14:30:04,3262
5231,,,177,106106177,15,7.4,119.169868,23.21023,313.8,0,2024-04-17 14:34:41,3484
5125,,,177,106106177,15,5.8,119.16304,23.21593,308.0,0,2024-04-17 14:39:18,3395
4970,,,177,106106177,15,6.3,119.155242,23.22169,307.1,0,2024-04-17 14:44:26,3328
4905,,,177,106106177,15,1.2,119.151797,23.2246,30.0,0,2024-04-17 14:48:44,3267
5015,,,177,106106177,15,0.7,119.151528,23.225885,30.0,0,2024-04-17 14:53:03,3328
5093,,,177,106106177,15,1.0,119.15163,23.227033,30.0,0,2024-04-17 14:57:22,3343
4762,,,177,106106177,15,1.3,119.151965,23.228327,40.0,0,2024-04-17 15:01:41,3140
4630,,,177,106106177,15,1.1,119.152155,23.229045,40.0,0,2024-04-17 15:03:53,3056
4515,,,177,106106177,15,4.2,119.164753,23.233983,87.6,0,2024-04-17 15:16:49,2964
4622,,,177,106106177,15,4.7,119.17033,23.23433,76.3,0,2024-04-17 15:21:09,3042
4798,,,177,106106177,15,4.0,119.175977,23.234717,84.7,0,2024-04-17 15:25:28,3159
4900,,,177,106106177,15,0.8,119.181365,23.235005,40.0,0,2024-04-17 15:29:45,3239
4692,,,177,106106177,15,0.9,119.18134,23.235327,30.0,0,2024-04-17 15:31:55,3102
4642,,,177,106106177,15,0.9,119.180638,23.236525,40.0,0,2024-04-17 15:38:26,3055
5031,,,177,106106177,15,0.7,119.180215,23.237277,40.0,0,2024-04-17 15:42:48,3314
5147,,,177,106106177,15,0.9,119.179977,23.237643,30.0,0,2024-04-17 15:44:55,3379
4846,,,177,106106177,15,0.4,119.179463,23.238507,40.0,0,2024-04-17 15:49:17,3190
4667,,,177,106106177,15,0.6,119.178922,23.239163,40.0,0,2024-04-17 15:53:40,3102
5045,,,177,106106177,15,1.0,119.178482,23.240033,40.0,0,2024-04-17 15:57:59,3330
5171,,,177,106106177,15,0.5,119.178217,23.240473,30.0,0,2024-04-17 16:00:11,3447
5167,,,177,106106177,15,0.8,119.177125,23.24205,30.0,0,2024-04-17 16:06:40,3418
4814,,,177,106106177,15,0.5,119.176513,23.243215,30.0,0,2024-04-17 16:11:07,3177
4653,,,177,106106177,15,1.7,119.175828,23.244305,40.0,0,2024-04-17 16:15:28,3052
4569,,,177,106106177,15,1.7,119.175042,23.245558,40.0,0,2024-04-17 16:19:50,2981
4553,,,177,106106177,15,1.5,119.174695,23.246123,40.0,0,2024-04-17 16:22:00,2964
4706,,,177,106106177,15,0.7,119.173935,23.247357,40.0,0,2024-04-17 16:26:25,3062
4542,,,177,106106177,15,1.0,119.173317,23.248387,40.0,0,2024-04-17 16:30:49,2970
4619,,,177,106106177,15,1.1,119.172652,23.249392,40.0,0,2024-04-17 16:35:10,3037
4773,,,177,106106177,15,1.2,119.172008,23.250452,40.0,0,2024-04-17 16:39:34,3140
4571,,,177,106106177,15,0.9,119.171668,23.250962,30.0,0,2024-04-17 16:41:49,2999
4689,,,177,106106177,15,1.3,119.171082,23.251957,40.0,0,2024-04-17 16:46:16,3058
4462,,,177,106106177,15,1.0,119.170663,23.253138,40.0,0,2024-04-17 16:50:43,2929
4396,,,177,106106177,15,1.1,119.170293,23.254622,40.0,0,2024-04-17 16:55:22,2887
4617,,,177,106106177,15,1.4,119.169857,23.256255,40.0,0,2024-04-17 16:59:55,3029
4762,,,177,106106177,15,1.3,119.169433,23.257837,40.0,0,2024-04-17 17:04:18,3116
4466,,,177,106106177,15,1.2,119.168988,23.25946,40.0,0,2024-04-17 17:08:46,2941
4503,,,177,106106177,15,1.6,119.16874,23.260278,30.0,0,2024-04-17 17:10:53,2965
4435,,,177,106106177,15,1.2,119.168343,23.261947,40.0,0,2024-04-17 17:15:22,2908
4486,,,177,106106177,15,1.2,119.168125,23.26354,30.0,0,2024-04-17 17:19:48,2933
4662,,,177,106106177,15,1.2,119.168075,23.265007,30.0,0,2024-04-17 17:24:10,3046
4593,,,177,106106177,15,1.0,119.168032,23.266403,30.0,0,2024-04-17 17:28:37,3038
4659,,,177,106106177,15,0.9,119.168027,23.26708,40.0,0,2024-04-17 17:30:48,3067
4714,,,177,106106177,15,0.5,119.167922,23.269127,40.0,0,2024-04-17 17:37:34,3107
4617,,,177,106106177,15,1.1,119.167923,23.269855,40.0,0,2024-04-17 17:39:49,3065
4707,,,177,106106177,15,1.2,119.167758,23.271178,30.0,0,2024-04-17 17:44:19,3096
4500,,,177,106106177,15,1.0,119.167768,23.27258,40.0,0,2024-04-17 17:49:03,2979
4498,,,177,106106177,15,0.7,119.167688,23.273932,40.0,0,2024-04-17 17:53:39,2981
4542,,,177,106106177,15,1.1,119.167665,23.274705,30.0,0,2024-04-17 17:56:03,3030
4223,,,177,106106177,15,0.7,119.167552,23.276125,30.0,0,2024-04-17 18:00:24,2830
4439,,,177,106106177,15,0.8,119.167413,23.277442,40.0,0,2024-04-17 18:04:46,2972
4608,,,177,106106177,15,0.8,119.167358,23.278098,40.0,0,2024-04-17 18:06:57,3088
4615,,,177,106106177,15,1.1,119.167127,23.279915,40.0,0,2024-04-17 18:13:31,3094
4663,,,177,106106177,15,0.6,119.167022,23.281088,40.0,0,2024-04-17 18:17:53,3102
4626,,,177,106106177,15,0.8,119.16698,23.281642,40.0,0,2024-04-17 18:20:08,3099
4461,,,177,106106177,15,0.9,119.166975,23.282692,30.0,0,2024-04-17 18:24:30,2991
4668,,,177,106106177,15,1.0,119.167007,23.283743,40.0,0,2024-04-17 18:28:51,3126
4673,,,177,106106177,15,0.7,119.167133,23.284682,40.0,0,2024-04-17 18:33:10,3159
4888,,,177,106106177,15,1.1,119.16733,23.285627,40.0,0,2024-04-17 18:37:34,3279
4573,,,177,106106177,15,0.9,119.167552,23.286572,30.0,0,2024-04-17 18:41:59,3084
4555,,,177,106106177,15,0.7,119.167662,23.28751,40.0,0,2024-04-17 18:46:26,3065
4559,,,177,106106177,15,0.6,119.167702,23.288388,40.0,0,2024-04-17 18:50:51,3089
4570,,,177,106106177,15,0.8,119.167727,23.288772,40.0,0,2024-04-17 18:53:04,3112
4871,,,177,106106177,15,0.8,119.167818,23.289532,40.0,0,2024-04-17 18:57:29,3286
4759,,,177,106106177,15,0.7,119.167925,23.290262,30.0,0,2024-04-17 19:01:56,3222
4701,,,177,106106177,15,0.5,119.168063,23.290895,40.0,0,2024-04-17 19:06:18,3172
4838,,,177,106106177,15,0.5,119.16815,23.291575,30.0,0,2024-04-17 19:10:45,3275
4736,,,177,106106177,15,0.4,119.168328,23.292198,30.0,0,2024-04-17 19:15:10,3222
4742,,,177,106106177,15,1.1,119.168525,23.292767,40.0,0,2024-04-17 19:19:32,3208
4610,,,177,106106177,15,0.2,119.168617,23.293102,30.0,0,2024-04-17 19:21:45,3117
4599,,,177,106106177,15,0.4,119.168753,23.293662,30.0,0,2024-04-17 19:26:14,3092
4714,,,177,106106177,15,0.3,119.169023,23.294145,30.0,0,2024-04-17 19:30:37,3169
4671,,,177,106106177,15,0.1,119.169465,23.29461,40.0,0,2024-04-17 19:35:31,3183
4834,,,177,106106177,15,0.3,119.169842,23.294885,30.0,0,2024-04-17 19:39:54,3275
4737,,,177,106106177,15,0.3,119.170033,23.295027,40.0,0,2024-04-17 19:42:05,3231
4858,,,177,106106177,15,0.4,119.170383,23.295267,40.0,0,2024-04-17 19:46:31,3289
4699,,,177,106106177,15,0.0,119.17076,23.295513,40.0,0,2024-04-17 19:50:54,3176
4603,,,177,106106177,15,0.0,119.171142,23.295712,40.0,0,2024-04-17 19:55:17,3107
4748,,,177,106106177,15,0.1,119.17153,23.29591,40.0,0,2024-04-17 19:59:41,3194
4705,,,177,106106177,15,0.2,119.171707,23.295998,40.0,0,2024-04-17 20:01:52,3156
4754,,,177,106106177,15,0.7,119.172115,23.296048,40.0,0,2024-04-17 20:06:20,3194
4913,,,177,106106177,15,0.6,119.172473,23.296148,40.0,0,2024-04-17 20:10:47,3281
4808,,,177,106106177,15,0.2,119.172897,23.296187,40.0,0,2024-04-17 20:15:16,3237
4534,,,177,106106177,15,0.2,119.173358,23.296118,30.0,0,2024-04-17 20:19:38,3067
4640,,,177,106106177,15,0.5,119.173807,23.296115,40.0,0,2024-04-17 20:24:03,3151
4959,,,177,106106177,15,0.7,119.174298,23.29599,40.0,0,2024-04-17 20:28:29,3328
5082,,,177,106106177,15,0.4,119.174708,23.295863,30.0,0,2024-04-17 20:32:58,3382
5151,,,177,106106177,15,0.4,119.174938,23.295787,30.0,0,2024-04-17 20:35:13,3446
5056,,,177,106106177,15,0.4,119.175417,23.295543,40.0,0,2024-04-17 20:39:36,3396
4894,,,177,106106177,15,0.6,119.175905,23.295287,40.0,0,2024-04-17 20:44:02,3306
4851,,,177,106106177,15,0.5,119.17638,23.295013,40.0,0,2024-04-17 20:48:28,3262
5075,,,177,106106177,15,0.7,119.176933,23.29465,40.0,0,2024-04-17 20:52:56,3410
5159,,,177,106106177,15,0.5,119.177443,23.294252,40.0,0,2024-04-17 20:57:20,3473
4900,,,177,106106177,15,0.5,119.177963,23.29386,30.0,0,2024-04-17 21:01:42,3323
4673,,,177,106106177,15,1.0,119.178242,23.29364,30.0,0,2024-04-17 21:03:59,3175
4837,,,177,106106177,15,0.6,119.178777,23.293225,40.0,0,2024-04-17 21:08:22,3280
4835,,,177,106106177,15,0.7,119.1793,23.292785,30.0,0,2024-04-17 21:12:50,3257
4741,,,177,106106177,15,0.7,119.179847,23.292292,30.0,0,2024-04-17 21:17:15,3195
4985,,,177,106106177,15,0.6,119.18039,23.291758,30.0,0,2024-04-17 21:21:42,3364
4895,,,177,106106177,15,1.6,119.180677,23.291505,30.0,0,2024-04-17 21:24:13,3332
5175,,,177,106106177,15,0.8,119.18124,23.290967,40.0,0,2024-04-17 21:28:35,3520
5001,,,177,106106177,15,1.1,119.181897,23.290422,40.0,0,2024-04-17 21:33:00,3392
4722,,,177,106106177,15,0.6,119.182445,23.289903,40.0,0,2024-04-17 21:37:25,3187
4755,,,177,106106177,15,0.4,119.182747,23.289635,40.0,0,2024-04-17 21:39:37,3158
4440,,,177,106106177,15,0.8,119.183372,23.289063,40.0,0,2024-04-17 21:44:00,2946
4579,,,177,106106177,15,0.5,119.184347,23.288137,40.0,0,2024-04-17 21:50:42,3036
4774,,,177,106106177,15,1.1,119.184673,23.287832,40.0,0,2024-04-17 21:52:54,3205
4843,,,177,106106177,15,0.8,119.185248,23.287197,30.0,0,2024-04-17 21:57:18,3247
5346,,,177,106106177,15,0.4,119.185867,23.286562,30.0,0,2024-04-17 22:01:44,3559
5108,,,177,106106177,15,0.7,119.186502,23.285912,30.0,0,2024-04-17 22:06:12,3381
4943,,,177,106106177,15,1.1,119.187113,23.285253,40.0,0,2024-04-17 22:10:39,3312
4658,,,177,106106177,15,1.0,119.18736,23.284953,40.0,0,2024-04-17 22:12:52,3120
4768,,,177,106106177,15,0.6,119.187952,23.284357,30.0,0,2024-04-17 22:17:25,3207
4519,,,177,106106177,15,0.2,119.188487,23.28377,40.0,0,2024-04-17 22:21:54,3020
4245,,,177,106106177,15,0.9,119.189068,23.28319,40.0,0,2024-04-17 22:26:22,2750
3593,,,177,106106177,15,0.4,119.189663,23.282588,40.0,0,2024-04-17 22:30:56,2309
3469,,,177,106106177,15,1.0,119.190247,23.282038,40.0,0,2024-04-17 22:35:26,2216
3681,,,177,106106177,15,0.7,119.190742,23.281522,40.0,0,2024-04-17 22:39:56,2391
4088,,,177,106106177,15,1.1,119.191067,23.281187,40.0,0,2024-04-17 22:42:15,2662
4326,,,177,106106177,15,0.5,119.191528,23.280667,40.0,0,2024-04-17 22:46:49,2848
4457,,,177,106106177,15,0.7,119.192033,23.280152,40.0,0,2024-04-17 22:51:31,2923
4455,,,177,106106177,15,0.4,119.192255,23.279875,40.0,0,2024-04-17 22:53:48,2932
4154,,,177,106106177,15,0.7,119.192903,23.279277,30.0,0,2024-04-17 22:58:33,2724
4235,,,177,106106177,15,0.5,119.19339,23.2788,40.0,0,2024-04-17 23:02:52,2730
4658,,,177,106106177,15,1.0,119.193862,23.278288,30.0,0,2024-04-17 23:07:16,3009
4451,,,177,106106177,15,0.7,119.194457,23.277858,30.0,0,2024-04-17 23:11:38,2937
4490,,,177,106106177,15,0.4,119.194955,23.27741,40.0,0,2024-04-17 23:16:02,3001
4692,,,177,106106177,15,0.3,119.195177,23.277018,40.0,0,2024-04-17 23:20:20,3100
4757,,,177,106106177,15,0.6,119.195625,23.276678,40.0,0,2024-04-17 23:24:48,3180
4749,,,177,106106177,15,0.5,119.195805,23.276517,30.0,0,2024-04-17 23:26:58,3151
4732,,,177,106106177,15,0.7,119.196185,23.276265,30.0,0,2024-04-17 23:31:22,3206
4987,,,177,106106177,15,0.8,119.196537,23.276002,40.0,0,2024-04-17 23:35:50,3352
4607,,,177,106106177,15,0.5,119.196697,23.27589,40.0,0,2024-04-17 23:37:59,3108
4707,,,177,106106177,15,0.6,119.197187,23.275663,30.0,0,2024-04-17 23:44:36,3128
4625,,,177,106106177,15,0.1,119.197445,23.275548,40.0,0,2024-04-17 23:48:57,3061
4704,,,177,106106177,15,0.1,119.197595,23.275505,30.0,0,2024-04-17 23:51:10,3143
4847,,,177,106106177,15,0.4,119.197927,23.275483,40.0,0,2024-04-17 23:55:31,3204
4405,,,177,106106177,15,0.4,119.198105,23.275503,30.0,0,2024-04-18 00:00:04,2928
4395,,,177,106106177,15,0.2,119.198287,23.275585,30.0,0,2024-04-18 00:04:36,2906
4574,,,177,106106177,15,0.1,119.198373,23.27566,30.0,0,2024-04-18 00:06:54,3025
4548,,,177,106106177,15,0.4,119.198567,23.275928,40.0,0,2024-04-18 00:13:52,3014
4532,,,177,106106177,15,0.1,119.198632,23.276045,40.0,0,2024-04-18 00:16:09,3010
4646,,,177,106106177,15,0.4,119.19871,23.276318,30.0,0,2024-04-18 00:20:52,3088
4464,,,177,106106177,15,0.5,119.19882,23.27666,40.0,0,2024-04-18 00:25:16,2971
4237,,,177,106106177,15,0.3,119.198878,23.277052,30.0,0,2024-04-18 00:29:43,2839
4520,,,177,106106177,15,0.5,119.198903,23.277267,30.0,0,2024-04-18 00:31:53,2994
4611,,,177,106106177,15,0.4,119.198942,23.277755,40.0,0,2024-04-18 00:36:16,3035
4681,,,177,106106177,15,0.3,119.198952,23.278263,40.0,0,2024-04-18 00:40:39,3124
4694,,,177,106106177,15,0.5,119.19895,23.278828,30.0,0,2024-04-18 00:45:04,3161
4662,,,177,106106177,15,0.6,119.198888,23.279427,40.0,0,2024-04-18 00:49:25,3152
5040,,,177,106106177,15,0.6,119.19882,23.280075,30.0,0,2024-04-18 00:53:51,3388
4671,,,177,106106177,15,0.5,119.19873,23.280773,30.0,0,2024-04-18 00:58:13,3145
4821,,,177,106106177,15,0.4,119.19876,23.281548,30.0,0,2024-04-18 01:02:35,3210
4429,,,177,106106177,15,0.9,119.198705,23.282363,30.0,0,2024-04-18 01:06:57,2947
4828,,,177,106106177,15,0.3,119.198505,23.282747,40.0,0,2024-04-18 01:09:07,3231
4644,,,177,106106177,15,0.8,119.198427,23.283612,40.0,0,2024-04-18 01:13:30,3111
4730,,,177,106106177,15,0.1,119.198482,23.284463,40.0,0,2024-04-18 01:18:03,3189
4515,,,177,106106177,15,0.8,119.198467,23.284958,40.0,0,2024-04-18 01:20:20,3030
4603,,,177,106106177,15,0.7,119.198392,23.285893,40.0,0,2024-04-18 01:25:00,3083
4370,,,177,106106177,15,0.8,119.198393,23.286893,30.0,0,2024-04-18 01:29:37,2932
4744,,,177,106106177,15,0.9,119.198368,23.287958,40.0,0,2024-04-18 01:34:14,3173
4707,,,177,106106177,15,1.1,119.198295,23.289103,40.0,0,2024-04-18 01:38:55,3155
4814,,,177,106106177,15,1.2,119.19825,23.28967,30.0,0,2024-04-18 01:41:15,3234
4690,,,177,106106177,15,1.1,119.198252,23.290862,40.0,0,2024-04-18 01:45:51,3113
4484,,,177,106106177,15,0.6,119.198348,23.292177,40.0,0,2024-04-18 01:50:58,2998
4798,,,177,106106177,15,1.2,119.198315,23.292785,30.0,0,2024-04-18 01:53:09,3236
4616,,,177,106106177,15,0.7,119.198363,23.294537,40.0,0,2024-04-18 01:59:46,3131
4670,,,177,106106177,15,1.0,119.19835,23.295105,30.0,0,2024-04-18 02:01:59,3164
4866,,,177,106106177,15,1.1,119.198325,23.296308,40.0,0,2024-04-18 02:06:26,3262
4603,,,177,106106177,15,1.1,119.198185,23.297572,30.0,0,2024-04-18 02:10:46,3099
4758,,,177,106106177,15,1.4,119.198005,23.298902,40.0,0,2024-04-18 02:15:13,3170
4869,,,177,106106177,15,1.1,119.197747,23.30032,40.0,0,2024-04-18 02:19:39,3253
4812,,,177,106106177,15,1.2,119.19749,23.301693,30.0,0,2024-04-18 02:23:58,3215
4712,,,177,106106177,15,1.0,119.197335,23.302432,40.0,0,2024-04-18 02:26:10,3176
4733,,,177,106106177,15,0.9,119.19705,23.303893,30.0,0,2024-04-18 02:30:35,3191
4898,,,177,106106177,15,1.8,119.19669,23.30545,30.0,0,2024-04-18 02:34:58,3292
4616,,,177,106106177,15,1.3,119.196347,23.307133,40.0,0,2024-04-18 02:39:20,3083
4727,,,177,106106177,15,1.4,119.196103,23.308883,40.0,0,2024-04-18 02:43:49,3147
4933,,,177,106106177,15,1.5,119.195657,23.310785,40.0,0,2024-04-18 02:48:19,3310
4895,,,177,106106177,15,1.4,119.195247,23.312745,30.0,0,2024-04-18 02:52:52,3300
4927,,,177,106106177,15,1.3,119.195048,23.313655,40.0,0,2024-04-18 02:55:00,3318
4665,,,177,106106177,15,1.7,119.194522,23.315757,40.0,0,2024-04-18 02:59:40,3145
4555,,,177,106106177,15,1.8,119.194135,23.317827,30.0,0,2024-04-18 03:04:12,3063
4996,,,177,106106177,15,1.5,119.193753,23.319917,30.0,0,2024-04-18 03:08:50,3360
4619,,,177,106106177,15,1.5,119.193577,23.320985,40.0,0,2024-04-18 03:11:10,3132
4781,,,177,106106177,15,1.7,119.193197,23.323197,40.0,0,2024-04-18 03:15:54,3251
4873,,,177,106106177,15,1.8,119.192798,23.32548,40.0,0,2024-04-18 03:20:44,3281
4854,,,177,106106177,15,1.3,119.192597,23.326627,40.0,0,2024-04-18 03:23:09,3265
4615,,,177,106106177,15,1.5,119.192232,23.32892,40.0,0,2024-04-18 03:27:58,3068
4349,,,177,106106177,15,2.3,119.191945,23.331102,350.4,0,2024-04-18 03:32:17,2908
4568,,,177,106106177,15,1.6,119.191792,23.333313,30.0,0,2024-04-18 03:36:39,3061
4313,,,177,106106177,15,1.7,119.191493,23.335527,40.0,0,2024-04-18 03:41:03,2900
4925,,,177,106106177,15,2.1,119.19118,23.337798,342.2,0,2024-04-18 03:45:30,3312
4656,,,177,106106177,15,1.7,119.19077,23.34018,30.0,0,2024-04-18 03:49:54,3160
4888,,,177,106106177,15,2.0,119.190582,23.341378,40.0,0,2024-04-18 03:52:08,3315
4775,,,177,106106177,15,1.9,119.19021,23.343805,40.0,0,2024-04-18 03:56:30,3234
4787,,,177,106106177,15,2.5,119.18982,23.346248,351.9,0,2024-04-18 04:00:52,3259
4739,,,177,106106177,15,2.1,119.18937,23.34876,348.1,0,2024-04-18 04:05:25,3240
5066,,,177,106106177,15,2.0,119.188948,23.351192,30.0,0,2024-04-18 04:09:46,3458
4844,,,177,106106177,15,2.1,119.188493,23.35359,336.6,0,2024-04-18 04:14:08,3317
4797,,,177,106106177,15,2.5,119.188083,23.35603,8.4,0,2024-04-18 04:18:38,3262
5066,,,177,106106177,15,1.6,119.187883,23.357203,40.0,0,2024-04-18 04:20:57,3431
4848,,,177,106106177,15,1.8,119.187415,23.359775,30.0,0,2024-04-18 04:25:39,3307
4830,,,177,106106177,15,1.7,119.187045,23.36225,40.0,0,2024-04-18 04:30:14,3306
4685,,,177,106106177,15,1.9,119.186682,23.364752,40.0,0,2024-04-18 04:34:55,3214
4896,,,177,106106177,15,1.9,119.18644,23.366043,30.0,0,2024-04-18 04:37:13,3319
4987,,,177,106106177,15,2.2,119.185915,23.368695,9.1,0,2024-04-18 04:42:04,3354
4608,,,177,106106177,15,2.0,119.185488,23.371082,40.0,0,2024-04-18 04:46:27,3077
4430,,,177,106106177,15,2.0,119.185053,23.37341,40.0,0,2024-04-18 04:50:48,2963
4607,,,177,106106177,15,1.7,119.184825,23.374575,30.0,0,2024-04-18 04:53:00,3138
4883,,,177,106106177,15,1.8,119.184235,23.37802,40.0,0,2024-04-18 04:59:33,3323
4953,,,177,106106177,15,2.0,119.183905,23.380343,40.0,0,2024-04-18 05:03:52,3341
4732,,,177,106106177,15,1.7,119.183718,23.38145,30.0,0,2024-04-18 05:06:04,3244
4790,,,177,106106177,15,1.4,119.183293,23.38374,30.0,0,2024-04-18 05:10:26,3284
4959,,,177,106106177,15,1.6,119.182927,23.385947,30.0,0,2024-04-18 05:14:54,3385
4636,,,177,106106177,15,1.7,119.182477,23.388173,40.0,0,2024-04-18 05:19:18,3159
5043,,,177,106106177,15,1.9,119.182025,23.39031,40.0,0,2024-04-18 05:23:43,3404
4776,,,177,106106177,15,1.1,119.181813,23.391373,30.0,0,2024-04-18 05:25:51,3259
4966,,,177,106106177,15,2.2,119.181458,23.393482,353.8,0,2024-04-18 05:30:18,3405
4848,,,177,106106177,15,1.9,119.18087,23.396508,40.0,0,2024-04-18 05:36:50,3348
4631,,,177,106106177,15,1.5,119.180737,23.397495,40.0,0,2024-04-18 05:39:02,3177
4788,,,177,106106177,15,0.7,119.18049,23.399512,30.0,0,2024-04-18 05:43:24,3279
4603,,,177,106106177,15,0.9,119.18019,23.401498,40.0,0,2024-04-18 05:47:47,3111
4534,,,177,106106177,15,3.2,119.180048,23.405225,354.1,0,2024-04-18 05:52:16,3057
4655,,,177,106106177,15,2.9,119.179945,23.408868,357.7,0,2024-04-18 05:56:39,3122
4826,,,177,106106177,15,2.5,119.179927,23.41034,350.6,0,2024-04-18 05:58:52,3259
4939,,,177,106106177,15,8.4,119.180295,23.412447,353.7,0,2024-04-18 06:03:17,3334
5068,,,177,106106177,15,1.1,119.175563,23.419532,30.0,0,2024-04-18 06:07:42,3422
4786,,,177,106106177,15,3.1,119.174858,23.422755,343.7,0,2024-04-18 06:12:04,3245
4550,,,177,106106177,15,3.4,119.174605,23.42666,2.1,0,2024-04-18 06:16:35,3091
