fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,       ,,200014690,15,0.6,122.189663,25.26673,158.6,30,2024-04-17 11:39:51,728
502,,       ,,200014690,15,7.6,122.1839,25.269338,291.8,30,2024-04-17 11:48:51,359
991,,,                    ,200014690,15,5.2,122.177232,25.273715,341.5,0,2024-04-17 11:52:52,748
411,,,                    ,200014690,15,0.9,122.177783,25.273322,128.9,0,2024-04-17 11:56:22,293
298,,       ,,200014690,15,1.0,122.178428,25.27274,127.1,30,2024-04-17 11:59:23,201
389,,       ,,200014690,15,0.8,122.179117,25.272245,139.4,30,2024-04-17 12:02:23,274
356,,       ,,200014690,15,1.2,122.180413,25.271138,140.1,30,2024-04-17 12:08:23,256
452,,,                    ,200014690,15,1.1,122.181142,25.270558,129.3,0,2024-04-17 12:11:23,332
813,,,                    ,200014690,15,0.8,122.181807,25.269887,157.0,0,2024-04-17 12:14:23,639
878,,,                    ,200014690,15,1.4,122.183248,25.268833,141.3,0,2024-04-17 12:20:23,684
872,,       ,,200014690,15,0.6,122.185043,25.267273,144.9,30,2024-04-17 12:32:24,678
495,,       ,,200014690,15,0.5,122.18543,25.267102,154.2,30,2024-04-17 12:35:23,340
945,,       ,,200014690,15,0.5,122.185958,25.266868,71.2,30,2024-04-17 12:41:24,732
802,,       ,,200014690,15,0.7,122.186325,25.267018,26.4,30,2024-04-17 12:44:24,606
504,,       ,,200014690,15,1.0,122.186743,25.26733,26.4,30,2024-04-17 12:47:24,338
482,,       ,,200014690,15,0.7,122.187025,25.267618,328.9,30,2024-04-17 12:50:24,331
1121,,       ,,200014690,15,1.1,122.187908,25.268337,35.4,30,2024-04-17 12:56:26,884
468,,       ,,200014690,15,0.6,122.188478,25.26891,38.3,30,2024-04-17 12:59:26,313
932,,,                    ,200014690,15,1.6,122.189272,25.26946,18.5,0,2024-04-17 13:05:26,711
946,,,                    ,200014690,15,1.5,122.18937,25.269483,60.2,0,2024-04-17 13:08:26,740
492,,       ,,200014690,15,0.6,122.190978,25.27055,66.5,30,2024-04-17 13:14:27,325
1069,,       ,,200014690,15,7.5,122.188552,25.267188,220.9,30,2024-04-17 13:22:57,854
423,,       ,,200014690,15,1.3,122.185988,25.264735,79.9,30,2024-04-17 13:25:27,276
360,,       ,,200014690,15,0.4,122.187318,25.264988,164.9,30,2024-04-17 13:31:28,234
395,,       ,,200014690,15,0.8,122.187888,25.264928,78.6,30,2024-04-17 13:34:28,263
514,,       ,,200014690,15,2.0,122.19153,25.265877,87.3,30,2024-04-17 13:43:28,356
622,,       ,,200014690,15,6.9,122.187105,25.25986,232.2,30,2024-04-17 13:51:58,436
758,,       ,,200014690,15,7.7,122.179795,25.254705,233.6,30,2024-04-17 13:55:58,559
503,,       ,,200014690,15,8.7,122.172298,25.248617,232.3,30,2024-04-17 13:59:58,333
494,,       ,,200014690,15,9.0,122.164777,25.24229,224.2,30,2024-04-17 14:03:58,323
480,,       ,,200014690,15,8.1,122.155242,25.234402,226.4,30,2024-04-17 14:08:58,319
870,,       ,,200014690,15,8.5,122.149602,25.22963,222.7,30,2024-04-17 14:11:58,658
700,,       ,,200014690,15,8.4,122.140482,25.221243,225.5,30,2024-04-17 14:16:59,516
414,,       ,,200014690,15,8.2,122.136917,25.217898,223.0,30,2024-04-17 14:18:59,279
737,,,                    ,200014690,15,7.6,122.126063,25.207645,219.2,0,2024-04-17 14:24:58,564
879,,       ,,200014690,15,7.7,122.118668,25.200785,224.9,30,2024-04-17 14:28:59,678
825,,       ,,200014690,15,9.1,122.11105,25.194157,231.7,30,2024-04-17 14:33:00,618
516,,       ,,200014690,15,8.7,122.103265,25.18735,229.6,30,2024-04-17 14:36:59,341
814,,,                    ,200014690,15,8.7,122.095528,25.180535,223.0,0,2024-04-17 14:40:59,599
811,,       ,,200014690,15,9.5,122.088082,25.17379,221.4,30,2024-04-17 14:44:59,614
752,,       ,,200014690,15,8.8,122.078855,25.165352,224.1,30,2024-04-17 14:49:59,561
742,,       ,,200014690,15,7.8,122.071445,25.158682,223.3,30,2024-04-17 14:54:00,565
410,,       ,,200014690,15,9.1,122.063947,25.151943,221.4,30,2024-04-17 14:58:01,258
518,,       ,,200014690,15,9.1,122.056478,25.145067,223.3,30,2024-04-17 15:02:00,346
738,,       ,,200014690,15,8.6,122.050113,25.138873,227.4,30,2024-04-17 15:05:32,540
422,,       ,,200014690,15,9.1,122.042585,25.131983,225.2,30,2024-04-17 15:09:32,272
683,,,                    ,200014690,15,8.9,122.035227,25.124855,226.1,0,2024-04-17 15:13:30,496
553,,       ,,200014690,15,8.4,122.026675,25.116857,225.1,30,2024-04-17 15:18:00,384
422,,       ,,200014690,15,8.7,122.018977,25.109768,220.3,30,2024-04-17 15:22:01,292
620,,       ,,200014690,15,9.8,122.012347,25.103417,228.3,30,2024-04-17 15:25:32,446
928,,       ,,200014690,15,9.2,122.002452,25.094593,224.6,30,2024-04-17 15:30:32,715
510,,       ,,200014690,15,9.9,121.996342,25.089222,228.7,30,2024-04-17 15:33:32,344
356,,       ,,200014690,15,9.2,121.985963,25.080455,225.9,30,2024-04-17 15:38:32,235
400,,       ,,200014690,15,8.9,121.977443,25.073468,225.2,30,2024-04-17 15:42:32,258
549,,,                    ,200014690,15,9.2,121.967542,25.068782,241.7,0,2024-04-17 15:46:34,370
880,,,                    ,200014690,15,8.5,121.957787,25.064723,247.3,0,2024-04-17 15:50:32,659
758,,       ,,200014690,15,8.7,121.947483,25.061702,251.6,30,2024-04-17 15:54:32,563
417,,,                    ,200014690,15,8.3,121.93708,25.059903,266.5,0,2024-04-17 15:58:32,256
487,,       ,,200014690,15,7.7,121.928077,25.058488,260.7,30,2024-04-17 16:02:01,327
692,,       ,,200014690,15,0.3,121.927072,25.058163,354.7,30,2024-04-20 03:39:42,525
756,,       ,,200014690,15,7.8,121.935095,25.059685,79.2,30,2024-04-20 03:46:11,590
428,,       ,,200014690,15,6.4,121.945063,25.062898,82.4,30,2024-04-20 03:50:41,302
515,,       ,,200014690,15,7.8,121.950752,25.066127,48.1,30,2024-04-20 03:53:41,361
1062,,       ,,200014690,15,7.7,121.960952,25.075363,42.0,30,2024-04-20 03:59:41,839
624,,       ,,200014690,15,7.0,121.96757,25.08043,44.7,30,2024-04-20 04:03:41,454
613,,       ,,200014690,15,6.9,121.973523,25.085838,49.8,30,2024-04-20 04:07:42,459
501,,       ,,200014690,15,7.0,121.977922,25.089903,50.6,30,2024-04-20 04:10:44,344
1060,,       ,,200014690,15,7.0,121.98596,25.096337,40.1,30,2024-04-20 04:15:44,847
425,,,                    ,200014690,15,6.5,121.994183,25.102538,49.6,0,2024-04-20 04:20:44,298
535,,,                    ,200014690,15,7.0,121.999092,25.106367,46.6,0,2024-04-20 04:23:44,385
1400,,       ,,200014690,15,8.9,122.006768,25.113245,41.4,30,2024-04-20 04:28:42,1145
530,,       ,,200014690,15,7.2,122.013077,25.118485,49.9,30,2024-04-20 04:32:43,376
1122,,,                    ,200014690,15,7.3,122.01966,25.123953,46.2,0,2024-04-20 04:36:45,900
676,,       ,,200014690,15,6.6,122.025988,25.129915,39.2,30,2024-04-20 04:40:44,498
1197,,       ,,200014690,15,7.6,122.032093,25.136163,37.7,30,2024-04-20 04:44:44,988
1013,,,                    ,200014690,15,7.5,122.038243,25.142343,45.2,0,2024-04-20 04:48:46,825
621,,       ,,200014690,15,7.7,122.044603,25.148412,43.8,30,2024-04-20 04:52:46,459
1140,,       ,,200014690,15,7.2,122.051007,25.15452,46.5,30,2024-04-20 04:56:48,935
693,,,                    ,200014690,15,7.5,122.057472,25.16037,39.1,0,2024-04-20 05:00:48,529
888,,       ,,200014690,15,6.5,122.06419,25.165782,51.3,30,2024-04-20 05:04:48,694
938,,       ,,200014690,15,6.6,122.072387,25.172177,51.8,30,2024-04-20 05:09:48,726
417,,,                    ,200014690,15,6.6,122.07716,25.176102,41.7,0,2024-04-20 05:12:48,280
424,,       ,,200014690,15,7.1,122.08491,25.182633,48.5,30,2024-04-20 05:17:47,291
358,,       ,,200014690,15,6.4,122.088013,25.185217,44.2,30,2024-04-20 05:19:46,244
569,,       ,,200014690,15,6.7,122.096692,25.192428,48.3,30,2024-04-20 05:25:17,408
555,,       ,,200014690,15,7.0,122.103492,25.197677,47.1,30,2024-04-20 05:29:16,407
1083,,       ,,200014690,15,7.0,122.111038,25.203438,46.3,30,2024-04-20 05:33:46,868
559,,       ,,200014690,15,7.3,122.115748,25.20738,44.0,30,2024-04-20 05:36:46,390
1257,,       ,,200014690,15,7.3,122.123878,25.213895,47.7,30,2024-04-20 05:41:47,1019
586,,       ,,200014690,15,6.3,122.130303,25.21914,51.4,30,2024-04-20 05:45:47,428
1070,,,                    ,200014690,15,6.4,122.13683,25.22418,47.5,0,2024-04-20 05:49:47,869
936,,,                    ,200014690,15,6.8,122.141752,25.227907,49.2,0,2024-04-20 05:52:47,742
518,,       ,,200014690,15,6.5,122.150095,25.233677,48.7,30,2024-04-20 05:57:47,393
536,,       ,,200014690,15,6.1,122.158172,25.23993,54.2,30,2024-04-20 06:02:48,398
873,,       ,,200014690,15,7.3,122.16436,25.245047,49.7,30,2024-04-20 06:06:48,707
529,,,                    ,200014690,15,6.5,122.170608,25.25015,44.9,0,2024-04-20 06:10:49,386
1263,,       ,,200014690,15,7.0,122.176827,25.255457,41.3,30,2024-04-20 06:14:49,1027
532,,       ,,200014690,15,6.5,122.183167,25.260723,54.5,30,2024-04-20 06:18:49,392
578,,,                    ,200014690,15,2.5,122.186392,25.263097,38.6,0,2024-04-20 06:20:49,418
573,,       ,,200014690,15,0.5,122.185962,25.263733,317.7,30,2024-04-20 06:24:20,416
547,,       ,,200014690,15,1.7,122.184402,25.264625,313.9,30,2024-04-20 06:30:20,405
513,,       ,,200014690,15,0.9,122.183563,25.265085,324.5,30,2024-04-20 06:33:20,381
425,,       ,,200014690,15,1.1,122.18199,25.265685,326.5,30,2024-04-20 06:39:20,302
1126,,,                    ,200014690,15,1.1,122.178782,25.267208,310.4,0,2024-04-20 06:51:21,920
632,,       ,,200014690,15,1.3,122.175538,25.268718,294.0,30,2024-04-20 07:03:20,476
589,,       ,,200014690,15,1.0,122.174678,25.269225,310.7,30,2024-04-20 07:06:21,437
1325,,       ,,200014690,15,6.1,122.18302,25.268345,116.8,30,2024-04-20 07:11:51,1088
1065,,       ,,200014690,15,1.9,122.191393,25.266652,98.7,30,2024-04-20 07:15:51,845
579,,       ,,200014690,15,0.9,122.191043,25.266782,55.2,30,2024-04-20 07:19:21,427
639,,       ,,200014690,15,1.2,122.190248,25.266692,254.6,30,2024-04-20 07:22:21,472
633,,       ,,200014690,15,1.6,122.188725,25.267082,195.7,30,2024-04-20 07:28:22,471
1370,,       ,,200014690,15,0.7,122.188035,25.267652,195.7,30,2024-04-20 07:31:22,1133
531,,       ,,200014690,15,1.0,122.1874,25.268092,195.7,30,2024-04-20 07:34:22,387
642,,       ,,200014690,15,0.9,122.185998,25.268315,195.7,30,2024-04-20 07:40:22,474
740,,       ,,200014690,15,1.4,122.183718,25.26992,306.0,30,2024-04-20 07:49:23,549
536,,       ,,200014690,15,1.0,122.181713,25.271537,358.8,30,2024-04-20 08:01:23,385
454,,       ,,200014690,15,2.2,122.180918,25.272173,338.5,30,2024-04-20 08:04:23,336
542,,       ,,200014690,15,1.0,122.180042,25.27275,320.5,30,2024-04-20 08:07:23,396
1006,,       ,,200014690,15,0.9,122.178612,25.274023,322.1,30,2024-04-20 08:13:23,793
578,,       ,,200014690,15,1.2,122.177773,25.27461,309.5,30,2024-04-20 08:16:23,425
595,,       ,,200014690,15,0.6,122.177095,25.275193,311.0,30,2024-04-20 08:19:24,433
528,,       ,,200014690,15,0.9,122.175385,25.276353,314.4,30,2024-04-20 08:25:24,380
1187,,       ,,200014690,15,0.8,122.174652,25.276843,309.3,30,2024-04-20 08:28:24,952
516,,       ,,200014690,15,1.1,122.173138,25.278052,317.0,30,2024-04-20 08:34:24,349
1201,,       ,,200014690,15,1.1,122.172398,25.27862,314.8,30,2024-04-20 08:37:24,960
638,,       ,,200014690,15,2.0,122.171482,25.279248,323.3,30,2024-04-20 08:40:24,454
587,,       ,,200014690,15,1.3,122.169948,25.280752,332.7,30,2024-04-20 08:46:24,431
1115,,       ,,200014690,15,0.8,122.169147,25.28145,317.5,30,2024-04-20 08:49:24,891
574,,,                    ,200014690,15,7.4,122.16986,25.282645,109.1,0,2024-04-20 08:58:55,400
513,,       ,,200014690,15,7.6,122.176,25.280488,100.6,30,2024-04-20 09:01:55,364
693,,       ,,200014690,15,1.0,122.185367,25.277505,79.1,30,2024-04-20 09:06:55,523
631,,       ,,200014690,15,1.5,122.184935,25.278055,325.0,30,2024-04-20 09:09:55,456
538,,       ,,200014690,15,0.6,122.183822,25.279565,339.6,30,2024-04-20 09:15:55,374
549,,       ,,200014690,15,1.4,122.18322,25.280302,341.3,30,2024-04-20 09:18:56,393
758,,       ,,200014690,15,0.7,122.182672,25.281042,339.5,30,2024-04-20 09:21:55,580
589,,,                    ,200014690,15,1.0,122.182162,25.281813,339.5,0,2024-04-20 09:24:56,429
584,,       ,,200014690,15,0.7,122.18121,25.28349,290.9,30,2024-04-20 09:30:56,411
867,,       ,,200014690,15,1.2,122.1803,25.284955,322.7,30,2024-04-20 09:36:56,659
483,,       ,,200014690,15,0.6,122.179517,25.28643,288.5,30,2024-04-20 09:42:57,335
633,,       ,,200014690,15,0.8,122.179127,25.286843,288.5,30,2024-04-20 09:45:57,459
687,,       ,,200014690,15,0.5,122.178605,25.287883,347.4,30,2024-04-20 09:51:57,516
542,,       ,,200014690,15,0.2,122.178505,25.288272,337.1,30,2024-04-20 09:54:58,394
678,,       ,,200014690,15,0.7,122.178163,25.289095,352.0,30,2024-04-20 10:00:57,503
690,,,                    ,200014690,15,0.2,122.178113,25.28931,359.4,0,2024-04-20 10:03:58,498
599,,,                    ,200014690,15,0.1,122.178052,25.289622,354.0,0,2024-04-20 10:06:58,429
483,,,                    ,200014690,15,1.0,122.177973,25.289987,320.2,0,2024-04-20 10:09:58,329
695,,       ,,200014690,15,0.9,122.177677,25.290742,12.3,30,2024-04-20 10:15:59,498
537,,       ,,200014690,15,0.6,122.177647,25.29118,341.6,30,2024-04-20 10:18:59,368
510,,       ,,200014690,15,0.2,122.177565,25.29152,341.6,30,2024-04-20 10:21:59,353
528,,       ,,200014690,15,0.4,122.177468,25.291767,207.9,30,2024-04-20 10:25:00,360
691,,       ,,200014690,15,0.5,122.177542,25.292595,357.6,30,2024-04-20 10:37:01,494
584,,       ,,200014690,15,7.3,122.1805,25.28982,139.8,30,2024-04-20 10:41:31,417
580,,       ,,200014690,15,8.3,122.186843,25.282902,146.1,30,2024-04-20 10:45:31,392
1178,,       ,,200014690,15,1.4,122.18959,25.27768,54.2,30,2024-04-20 10:49:01,930
1304,,       ,,200014690,15,1.0,122.189458,25.27819,10.0,30,2024-04-20 10:52:01,1023
525,,       ,,200014690,15,1.0,122.18929,25.279345,356.3,30,2024-04-20 11:01:02,353
934,,       ,,200014690,15,0.5,122.189267,25.279683,351.2,30,2024-04-20 11:04:02,699
488,,,                    ,200014690,15,0.2,122.18926,25.279893,6.2,0,2024-04-20 11:07:02,341
517,,       ,,200014690,15,0.8,122.189318,25.280522,6.2,30,2024-04-20 11:19:03,354
504,,       ,,200014690,15,0.7,122.189487,25.280908,252.9,30,2024-04-20 11:25:03,335
632,,       ,,200014690,15,0.1,122.189628,25.281102,252.9,30,2024-04-20 11:28:03,448
617,,       ,,200014690,15,0.7,122.18988,25.281848,97.6,30,2024-04-20 11:40:04,443
625,,,                    ,200014690,15,0.6,122.19001,25.282165,66.5,0,2024-04-20 11:46:04,432
475,,       ,,200014690,15,0.1,122.190122,25.282327,213.8,30,2024-04-20 11:49:04,327
539,,       ,,200014690,15,0.8,122.19009,25.282833,338.4,30,2024-04-20 11:55:04,368
528,,       ,,200014690,15,0.4,122.190062,25.283102,355.9,30,2024-04-20 11:58:05,359
1070,,       ,,200014690,15,8.4,122.185422,25.286527,298.4,30,2024-04-20 12:07:35,835
603,,       ,,200014690,15,8.4,122.177107,25.291108,301.0,30,2024-04-20 12:11:34,421
585,,       ,,200014690,15,5.8,122.171808,25.296938,136.1,30,2024-04-20 12:15:35,403
626,,       ,,200014690,15,0.4,122.172485,25.296788,53.5,30,2024-04-20 12:19:35,438
623,,       ,,200014690,15,0.6,122.172497,25.297047,346.8,30,2024-04-20 12:22:35,438
484,,       ,,200014690,15,0.9,122.172673,25.297495,16.5,30,2024-04-20 12:28:36,321
1486,,       ,,200014690,15,0.7,122.172778,25.297998,1.2,30,2024-04-20 12:34:36,1090
1316,,       ,,200014690,15,0.3,122.17292,25.298595,21.4,30,2024-04-20 12:40:36,1020
520,,       ,,200014690,15,0.2,122.172872,25.299015,352.4,30,2024-04-20 12:43:37,338
937,,       ,,200014690,15,0.8,122.17279,25.300393,337.9,30,2024-04-20 12:52:37,710
1066,,       ,,200014690,15,1.1,122.172727,25.300923,339.1,30,2024-04-20 12:55:37,832
480,,       ,,200014690,15,0.6,122.17261,25.301403,337.4,30,2024-04-20 12:58:37,312
1194,,       ,,200014690,15,0.6,122.172512,25.302187,345.4,30,2024-04-20 13:04:37,935
876,,,                    ,200014690,15,1.1,122.172447,25.302693,348.8,0,2024-04-20 13:07:37,648
754,,,                    ,200014690,15,0.4,122.172345,25.303178,330.1,0,2024-04-20 13:10:37,533
1005,,       ,,200014690,15,0.3,122.172357,25.304075,344.9,30,2024-04-20 13:16:38,766
1121,,       ,,200014690,15,0.7,122.17221,25.304512,349.3,30,2024-04-20 13:19:38,882
877,,       ,,200014690,15,0.8,122.171872,25.30561,348.4,30,2024-04-20 13:25:39,658
519,,       ,,200014690,15,1.5,122.171807,25.30614,335.9,30,2024-04-20 13:28:39,339
679,,       ,,200014690,15,0.9,122.171638,25.306627,340.5,30,2024-04-20 13:31:38,475
1189,,       ,,200014690,15,1.1,122.17132,25.307682,355.3,30,2024-04-20 13:37:39,937
575,,       ,,200014690,15,0.7,122.171248,25.308227,102.1,30,2024-04-20 13:40:39,384
524,,       ,,200014690,15,0.6,122.171138,25.308785,336.6,30,2024-04-20 13:43:40,343
531,,       ,,200014690,15,0.6,122.170955,25.30941,328.8,30,2024-04-20 13:46:40,365
578,,,                    ,200014690,15,0.7,122.170608,25.310253,336.7,0,2024-04-20 13:52:40,391
517,,       ,,200014690,15,0.6,122.170455,25.310747,345.4,30,2024-04-20 13:55:40,348
1069,,,                    ,200014690,15,0.8,122.170163,25.312038,348.3,0,2024-04-20 14:04:40,833
521,,       ,,200014690,15,0.4,122.170128,25.312873,329.9,30,2024-04-20 14:10:41,344
754,,       ,,200014690,15,0.9,122.170075,25.313353,353.0,30,2024-04-20 14:13:40,539
1131,,       ,,200014690,15,0.9,122.170022,25.313893,7.3,30,2024-04-20 14:16:40,862
1119,,       ,,200014690,15,0.8,122.169878,25.315022,13.1,30,2024-04-20 14:22:40,865
481,,       ,,200014690,15,1.2,122.169912,25.315853,3.5,30,2024-04-20 14:25:41,295
510,,       ,,200014690,15,7.7,122.169373,25.317698,218.5,30,2024-04-20 14:34:41,335
517,,       ,,200014690,15,1.8,122.166957,25.31194,332.0,30,2024-04-20 14:38:41,326
579,,       ,,200014690,15,1.8,122.166797,25.313407,12.2,30,2024-04-20 14:41:41,378
575,,       ,,200014690,15,2.7,122.16724,25.316715,9.6,30,2024-04-20 14:46:41,378
751,,       ,,200014690,15,6.6,122.16668,25.31813,210.9,30,2024-04-20 14:50:41,530
510,,       ,,200014690,15,6.7,122.161713,25.312377,191.8,30,2024-04-20 14:54:41,324
1058,,       ,,200014690,15,1.0,122.161882,25.30992,345.4,30,2024-04-20 14:57:11,825
1306,,       ,,200014690,15,1.1,122.16191,25.311127,7.5,30,2024-04-20 15:00:11,1008
520,,       ,,200014690,15,1.4,122.161598,25.313875,345.3,30,2024-04-20 15:06:11,336
1496,,       ,,200014690,15,0.7,122.161277,25.315052,344.3,30,2024-04-20 15:09:11,1115
527,,       ,,200014690,15,1.7,122.160463,25.312755,349.1,30,2024-04-20 15:15:41,350
518,,       ,,200014690,15,2.0,122.160192,25.31425,357.0,30,2024-04-20 15:18:42,337
1001,,       ,,200014690,15,1.1,122.160028,25.315593,355.3,30,2024-04-20 15:21:42,761
799,,       ,,200014690,15,1.7,122.159642,25.318028,344.8,30,2024-04-20 15:27:41,583
951,,,                    ,200014690,15,1.6,122.159408,25.319337,346.0,0,2024-04-20 15:30:42,718
418,,,                    ,200014690,15,2.6,122.159342,25.320422,200.8,0,2024-04-20 15:33:42,269
1001,,       ,,200014690,15,6.5,122.152155,25.31232,216.4,30,2024-04-20 15:40:42,777
566,,       ,,200014690,15,7.4,122.147023,25.305692,210.7,30,2024-04-20 15:44:41,369
630,,       ,,200014690,15,8.2,122.14147,25.29916,221.9,30,2024-04-20 15:48:41,422
516,,       ,,200014690,15,7.1,122.136588,25.293357,221.7,30,2024-04-20 15:52:11,339
575,,       ,,200014690,15,7.3,122.130378,25.285823,216.0,30,2024-04-20 15:56:42,390
568,,       ,,200014690,15,8.0,122.126168,25.280713,212.8,30,2024-04-20 15:59:42,369
483,,       ,,200014690,15,8.4,122.118963,25.271922,222.4,30,2024-04-20 16:04:43,299
402,,       ,,200014690,15,8.1,122.112958,25.264615,215.9,30,2024-04-20 16:08:43,260
947,,       ,,200014690,15,7.7,122.107077,25.257118,215.5,30,2024-04-20 16:12:42,725
532,,       ,,200014690,15,7.7,122.10147,25.249705,215.1,30,2024-04-20 16:16:41,336
1128,,       ,,200014690,15,8.5,122.096495,25.243137,210.9,30,2024-04-20 16:20:11,874
566,,       ,,200014690,15,7.7,122.088647,25.232963,217.1,30,2024-04-20 16:25:41,381
522,,       ,,200014690,15,7.9,122.084667,25.22756,213.7,30,2024-04-20 16:28:41,339
526,,       ,,200014690,15,7.5,122.078295,25.218275,212.0,30,2024-04-20 16:33:41,339
513,,       ,,200014690,15,7.6,122.073477,25.210907,206.6,30,2024-04-20 16:37:40,340
516,,       ,,200014690,15,7.4,122.068383,25.203748,215.7,30,2024-04-20 16:41:42,347
474,,       ,,200014690,15,7.4,122.062927,25.196838,214.5,30,2024-04-20 16:45:42,314
472,,       ,,200014690,15,7.6,122.05721,25.190133,218.1,30,2024-04-20 16:49:41,323
888,,       ,,200014690,15,9.0,122.051352,25.183435,217.0,30,2024-04-20 16:53:41,666
483,,       ,,200014690,15,7.6,122.045222,25.176748,217.0,30,2024-04-20 16:57:41,292
508,,       ,,200014690,15,8.1,122.037562,25.168245,218.3,30,2024-04-20 17:02:41,342
476,,       ,,200014690,15,7.6,122.031148,25.161533,220.9,30,2024-04-20 17:06:41,302
1055,,       ,,200014690,15,8.8,122.024872,25.154685,217.4,30,2024-04-20 17:10:41,808
510,,       ,,200014690,15,8.1,122.020258,25.149665,220.4,30,2024-04-20 17:13:41,333
1001,,       ,,200014690,15,8.3,122.012145,25.141052,216.3,30,2024-04-20 17:18:40,783
521,,       ,,200014690,15,8.2,122.005763,25.134072,218.0,30,2024-04-20 17:22:42,339
421,,       ,,200014690,15,8.4,121.998998,25.127147,221.9,30,2024-04-20 17:26:44,270
365,,       ,,200014690,15,8.4,121.99212,25.12027,220.9,30,2024-04-20 17:30:44,237
1068,,       ,,200014690,15,7.8,121.986947,25.115148,222.6,30,2024-04-20 17:33:45,836
471,,       ,,200014690,15,7.7,121.978602,25.107062,220.0,30,2024-04-20 17:38:45,326
949,,       ,,200014690,15,7.3,121.972963,25.100232,212.0,30,2024-04-20 17:42:45,747
566,,,                    ,200014690,15,7.4,121.967782,25.093262,214.4,0,2024-04-20 17:46:44,388
562,,       ,,200014690,15,7.5,121.961342,25.084358,215.5,30,2024-04-20 17:51:44,390
872,,,                    ,200014690,15,7.4,121.955357,25.077347,215.1,0,2024-04-20 17:55:45,671
477,,,                    ,200014690,15,8.0,121.948968,25.070803,218.6,0,2024-04-20 17:59:47,321
492,,       ,,200014690,15,8.3,121.943067,25.0653,226.5,30,2024-04-20 18:03:15,328
529,,       ,,200014690,15,8.3,121.939363,25.062143,234.4,30,2024-04-20 18:05:15,368
1059,,       ,,200014690,15,5.0,121.927013,25.05785,27.0,30,2024-04-21 03:30:08,841
1300,,       ,,200014690,15,7.4,121.932118,25.05891,79.1,30,2024-04-21 03:35:37,1034
1124,,       ,,200014690,15,7.8,121.941285,25.061703,72.3,30,2024-04-21 03:39:38,915
1071,,       ,,200014690,15,8.5,121.949958,25.066055,46.5,30,2024-04-21 03:43:38,850
481,,       ,,200014690,15,7.6,121.957403,25.072258,54.4,30,2024-04-21 03:47:38,334
411,,       ,,200014690,15,7.1,121.962497,25.075527,52.1,30,2024-04-21 03:50:38,298
635,,       ,,200014690,15,6.2,121.97011,25.081277,50.0,30,2024-04-21 03:55:38,461
1121,,       ,,200014690,15,6.4,121.976178,25.085875,48.0,30,2024-04-21 03:59:38,909
470,,       ,,200014690,15,5.9,121.980785,25.08946,48.8,30,2024-04-21 04:02:39,329
513,,       ,,200014690,15,6.6,121.989038,25.095187,49.4,30,2024-04-21 04:07:39,381
468,,       ,,200014690,15,7.0,121.99762,25.101022,51.2,30,2024-04-21 04:12:39,332
531,,,                    ,200014690,15,7.2,122.001033,25.10343,54.1,0,2024-04-21 04:14:39,384
517,,,                    ,200014690,15,7.4,122.01066,25.111688,46.6,0,2024-04-21 04:20:39,373
521,,,                    ,200014690,15,6.2,122.016937,25.117427,42.3,0,2024-04-21 04:24:39,360
514,,       ,,200014690,15,7.8,122.022965,25.123425,42.9,30,2024-04-21 04:28:39,361
1241,,       ,,200014690,15,7.2,122.029027,25.129523,40.5,30,2024-04-21 04:32:40,992
565,,       ,,200014690,15,6.4,122.035632,25.135212,45.2,30,2024-04-21 04:36:39,425
561,,       ,,200014690,15,7.5,122.041383,25.14011,48.7,30,2024-04-21 04:40:10,410
1325,,       ,,200014690,15,7.5,122.048867,25.146388,47.0,30,2024-04-21 04:44:40,1076
1185,,       ,,200014690,15,7.7,122.057607,25.15366,46.0,30,2024-04-21 04:49:40,954
489,,       ,,200014690,15,7.3,122.064122,25.159843,49.1,30,2024-04-21 04:53:40,346
1244,,       ,,200014690,15,8.0,122.070907,25.165947,47.0,30,2024-04-21 04:57:40,996
527,,,                    ,200014690,15,7.9,122.077128,25.17195,44.5,0,2024-04-21 05:01:39,379
519,,,                    ,200014690,15,7.5,122.082367,25.177083,39.6,0,2024-04-21 05:05:09,394
570,,       ,,200014690,15,7.2,122.089323,25.18378,49.3,30,2024-04-21 05:09:39,421
467,,       ,,200014690,15,7.1,122.091902,25.185787,48.6,30,2024-04-21 05:11:08,341
422,,       ,,200014690,15,7.8,122.178003,25.231377,230.1,30,2024-04-21 16:01:39,275
358,,       ,,200014690,15,7.7,122.170168,25.224553,227.7,30,2024-04-21 16:05:39,236
1010,,       ,,200014690,15,8.0,122.162695,25.218472,231.8,30,2024-04-21 16:09:40,797
511,,       ,,200014690,15,8.5,122.1549,25.212227,234.1,30,2024-04-21 16:13:40,358
405,,       ,,200014690,15,8.5,122.146935,25.206028,230.8,30,2024-04-21 16:17:38,275
360,,       ,,200014690,15,8.4,122.13884,25.200097,228.8,30,2024-04-21 16:21:38,248
472,,       ,,200014690,15,7.9,122.130725,25.194232,230.0,30,2024-04-21 16:25:37,323
1250,,       ,,200014690,15,8.7,122.122923,25.18797,227.9,30,2024-04-21 16:29:37,956
495,,       ,,200014690,15,8.2,122.115352,25.181652,227.5,30,2024-04-21 16:33:37,334
1181,,       ,,200014690,15,8.1,122.107565,25.175412,229.4,30,2024-04-21 16:37:38,941
