fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,,,100895869,15,0.5,118.45472,24.253395,227.6,30,2024-04-23 00:58:34,87
176,,,,100895869,15,0.3,118.454465,24.253143,219.4,0,2024-04-23 01:03:01,124
171,,,,100895869,15,0.1,118.454205,24.253075,247.9,30,2024-04-23 01:07:28,115
170,,,,100895869,15,0.4,118.454028,24.25305,26.7,30,2024-04-23 01:11:56,118
57,,,,100895869,15,0.4,118.453885,24.25307,28.1,0,2024-04-23 01:15:47,39
110,,,,100895869,15,0.4,118.45382,24.253097,60.8,30,2024-04-23 01:17:43,79
284,,,,100895869,15,0.9,118.453762,24.253145,62.7,30,2024-04-23 01:23:18,202
298,,,,100895869,15,0.1,118.453825,24.25314,207.3,0,2024-04-23 01:27:30,200
171,,,,100895869,15,0.5,118.453948,24.253087,116.1,0,2024-04-23 01:31:35,107
389,,,,100895869,15,0.5,118.45408,24.253032,56.1,30,2024-04-23 01:35:19,267
507,,,,100895869,15,0.0,118.454137,24.253053,67.6,0,2024-04-23 01:38:19,353
238,,,,100895869,15,0.4,118.454263,24.253045,236.9,30,2024-04-23 01:43:27,164
294,,,,100895869,15,0.4,118.45436,24.25308,243.9,30,2024-04-23 01:47:19,199
170,,,,100895869,15,0.6,118.454373,24.253083,34.0,30,2024-04-23 01:50:52,97
119,,,,100895869,15,0.1,118.454382,24.253085,193.4,30,2024-04-23 01:55:19,86
291,,,,100895869,15,0.5,118.454387,24.253095,77.4,30,2024-04-23 01:59:46,190
228,,,,100895869,15,0.7,118.45437,24.253072,218.4,0,2024-04-23 02:02:19,159
177,,,,100895869,15,0.1,118.454293,24.253058,355.1,30,2024-04-23 02:08:19,115
621,,,,100895869,15,0.4,118.454372,24.25307,49.2,0,2024-04-23 02:11:19,461
947,,,,100895869,15,0.2,118.454445,24.253097,49.2,0,2024-04-23 02:14:20,749
177,,,,100895869,15,0.2,118.45459,24.253145,209.7,30,2024-04-23 02:25:39,115
237,,,,100895869,15,0.3,118.454578,24.253137,20.9,30,2024-04-23 02:29:20,174
1253,,,,100895869,15,1.0,118.454637,24.25318,220.5,30,2024-04-23 02:32:20,1005
504,,,,100895869,15,0.5,118.454652,24.253158,218.8,0,2024-04-23 02:37:31,344
235,,,,100895869,15,0.1,118.454693,24.253185,101.2,30,2024-04-23 02:41:58,148
229,,,,100895869,15,0.0,118.454677,24.253168,47.5,0,2024-04-23 02:44:56,146
295,,,,100895869,15,0.7,118.454598,24.253115,230.2,30,2024-04-23 02:49:23,192
356,,,,100895869,15,0.6,118.454632,24.253125,217.0,30,2024-04-23 02:53:50,234
1126,,,,100895869,15,0.1,118.454595,24.253108,349.9,0,2024-04-23 02:56:48,908
555,,,,100895869,15,0.0,118.454535,24.253075,283.1,0,2024-04-23 02:59:46,396
749,,,,100895869,15,0.1,118.454603,24.253105,107.8,30,2024-04-23 03:05:42,564
235,,,,100895869,15,1.0,118.454657,24.25314,38.2,0,2024-04-23 03:08:20,166
287,,,,100895869,15,0.1,118.454705,24.253162,45.0,30,2024-04-23 03:13:07,195
243,,,,100895869,15,0.0,118.45469,24.25316,354.0,0,2024-04-23 03:17:34,164
444,,,,100895869,15,0.3,118.454808,24.253253,34.4,30,2024-04-23 03:22:01,302
495,,,,100895869,15,0.2,118.454847,24.253283,7.9,30,2024-04-23 03:23:30,344
359,,,,100895869,15,0.7,118.454878,24.253327,47.9,0,2024-04-23 03:30:56,236
361,,,,100895869,15,0.1,118.454898,24.253347,80.7,0,2024-04-23 03:32:21,240
351,,,,100895869,15,0.4,118.454935,24.253413,29.8,30,2024-04-23 03:38:21,240
444,,,,100895869,15,0.7,118.45495,24.253428,216.5,30,2024-04-23 03:39:50,294
302,,,,100895869,15,0.1,118.45499,24.253482,21.4,30,2024-04-23 03:45:46,217
240,,,,100895869,15,0.6,118.45502,24.253532,14.9,30,2024-04-23 03:48:44,154
180,,,,100895869,15,0.7,118.455043,24.253602,198.6,30,2024-04-23 03:54:40,114
288,,,,100895869,15,0.6,118.455052,24.253623,9.6,30,2024-04-23 03:57:39,182
554,,,,100895869,15,0.2,118.45503,24.253632,77.3,30,2024-04-23 04:02:21,399
236,,,,100895869,15,0.3,118.45507,24.25367,178.5,0,2024-04-23 04:06:49,167
294,,,,100895869,15,0.8,118.455093,24.253752,18.6,30,2024-04-23 04:11:22,206
443,,,,100895869,15,0.8,118.455105,24.253822,180.8,30,2024-04-23 04:14:22,293
498,,,,100895869,15,0.4,118.455107,24.253852,10.5,30,2024-04-23 04:17:44,344
493,,,,100895869,15,0.0,118.455113,24.253868,132.9,30,2024-04-23 04:22:11,333
493,,,,100895869,15,0.2,118.454222,24.253883,269.7,0,2024-04-23 04:27:58,345
231,,,,100895869,15,6.5,118.452215,24.251172,216.6,30,2024-04-23 04:31:53,160
296,,,,100895869,15,6.8,118.447492,24.245372,203.9,30,2024-04-23 04:35:53,196
241,,,,100895869,15,6.6,118.442257,24.239972,228.3,30,2024-04-23 04:39:53,161
301,,,,100895869,15,6.0,118.435982,24.23337,221.7,30,2024-04-23 04:44:47,210
291,,,,100895869,15,6.8,118.43118,24.227592,209.2,0,2024-04-23 04:48:47,199
500,,,,100895869,15,7.5,118.428415,24.221198,172.0,30,2024-04-23 04:52:33,352
359,,,,100895869,15,6.0,118.427647,24.213725,194.1,30,2024-04-23 04:56:33,247
291,,,,100895869,15,6.9,118.425818,24.20639,196.0,0,2024-04-23 05:00:47,204
996,,,,100895869,15,6.4,118.425193,24.199192,187.4,30,2024-04-23 05:04:47,800
499,,,,100895869,15,5.8,118.424028,24.192098,194.2,30,2024-04-23 05:08:47,357
412,,,,100895869,15,6.0,118.425955,24.186078,163.5,30,2024-04-23 05:12:33,283
516,,,,100895869,15,5.0,118.424593,24.179133,275.9,30,2024-04-23 05:17:27,365
361,,,,100895869,15,7.7,118.430438,24.183502,73.6,30,2024-04-23 05:21:40,248
292,,,,100895869,15,5.7,118.438895,24.184915,87.8,30,2024-04-23 05:25:53,207
417,,,,100895869,15,6.4,118.445323,24.184187,90.1,30,2024-04-23 05:29:53,293
490,,,,100895869,15,6.4,118.444575,24.18845,8.9,30,2024-04-23 05:33:00,349
1205,,,,100895869,15,6.6,118.449768,24.192553,82.7,0,2024-04-23 05:36:46,979
555,,,,100895869,15,7.2,118.460103,24.195533,76.1,30,2024-04-23 05:41:53,393
337,,,,100895869,15,8.0,118.46686,24.198102,64.8,30,2024-04-23 05:45:00,231
107,,,,100895869,15,8.5,118.470008,24.200925,51.4,30,2024-04-23 05:46:46,77
226,,,,100895869,15,8.2,118.481077,24.21239,41.1,30,2024-04-23 05:53:40,156
234,,,,100895869,15,8.6,118.486428,24.219622,51.5,0,2024-04-23 05:57:40,166
290,,,,100895869,15,8.7,118.4944,24.225897,67.3,30,2024-04-23 06:01:53,207
244,,,,100895869,15,7.7,118.49972,24.233288,21.2,30,2024-04-23 06:05:53,178
238,,,,100895869,15,8.1,118.50084,24.241078,0.4,0,2024-04-23 06:09:26,169
452,,,,100895869,15,6.5,118.494205,24.249095,305.2,30,2024-04-23 06:14:46,323
494,,,,100895869,15,7.2,118.496472,24.248025,126.9,0,2024-04-23 06:18:46,344
407,,,,100895869,15,7.6,118.502937,24.247603,17.6,30,2024-04-23 06:22:46,278
490,,,,100895869,15,7.0,118.500868,24.25486,318.8,30,2024-04-23 06:26:33,339
297,,,,100895869,15,7.4,118.502317,24.260195,126.3,0,2024-04-23 06:31:00,209
182,,,,100895869,15,5.9,118.496632,24.261015,303.6,30,2024-04-23 06:34:46,132
109,,,,100895869,15,6.3,118.4897,24.264668,260.7,30,2024-04-23 06:38:46,74
614,,,,100895869,15,6.4,118.482128,24.265045,288.4,0,2024-04-23 06:42:46,460
491,,,,100895869,15,5.7,118.481407,24.265767,123.1,0,2024-04-23 06:46:46,344
503,,,,100895869,15,3.9,118.488823,24.26227,91.0,30,2024-04-23 06:51:40,348
458,,,,100895869,15,3.0,118.489247,24.262187,112.8,30,2024-04-23 06:52:06,330
446,,,,100895869,15,5.6,118.486657,24.265295,331.8,0,2024-04-23 06:57:53,310
467,,,,100895869,15,0.4,118.484025,24.27066,279.7,30,2024-04-23 07:02:46,330
358,,,,100895869,15,1.0,118.485192,24.27134,252.5,30,2024-04-23 07:07:58,243
433,,,,100895869,15,0.6,118.485395,24.271707,283.9,30,2024-04-23 07:09:58,303
494,,,,100895869,15,2.2,118.487582,24.271678,68.3,0,2024-04-23 07:15:49,348
493,,,,100895869,15,2.8,118.489028,24.2723,329.3,30,2024-04-23 07:19:47,359
303,,,,100895869,15,7.6,118.483698,24.267643,257.4,30,2024-04-23 07:23:45,214
295,,,,100895869,15,6.4,118.47791,24.26647,107.6,30,2024-04-23 07:27:58,193
956,,,,100895869,15,5.8,118.484473,24.26363,127.2,30,2024-04-23 07:31:45,769
552,,,,100895869,15,9.1,118.490523,24.268145,32.7,30,2024-04-23 07:35:45,394
428,,,,100895869,15,7.6,118.492853,24.275867,30.2,30,2024-04-23 07:39:05,321
238,,,,100895869,15,1.2,118.493715,24.277142,66.3,0,2024-04-23 07:43:14,164
941,,,,100895869,15,2.1,118.495628,24.278118,78.2,0,2024-04-23 07:47:14,739
558,,,,100895869,15,1.6,118.496953,24.278245,86.8,30,2024-04-23 07:51:18,396
1188,,,,100895869,15,0.6,118.499033,24.278553,106.6,30,2024-04-23 07:56:45,959
361,,,,100895869,15,0.8,118.499608,24.278512,68.0,0,2024-04-23 08:00:34,240
680,,,,100895869,15,7.3,118.49727,24.279163,246.1,0,2024-04-23 08:04:52,515
495,,,,100895869,15,7.4,118.48826,24.277188,259.0,30,2024-04-23 08:08:53,346
512,,,,100895869,15,0.3,118.485052,24.276588,308.7,30,2024-04-23 08:13:15,364
626,,,,100895869,15,1.4,118.486535,24.276775,84.9,30,2024-04-23 08:17:47,464
933,,,,100895869,15,1.2,118.488402,24.277152,97.8,0,2024-04-23 08:21:55,742
288,,,,100895869,15,2.3,118.48976,24.27746,53.8,0,2024-04-23 08:24:49,189
300,,,,100895869,15,0.3,118.491775,24.278175,104.4,0,2024-04-23 08:29:42,211
625,,,,100895869,15,0.4,118.492503,24.27812,88.4,0,2024-04-23 08:33:07,479
615,,,,100895869,15,2.4,118.49367,24.278295,64.0,30,2024-04-23 08:37:25,453
419,,,,100895869,15,7.2,118.493595,24.275307,210.9,30,2024-04-23 08:41:49,296
304,,,,100895869,15,7.3,118.48847,24.268763,222.1,0,2024-04-23 08:45:47,217
297,,,,100895869,15,3.2,118.48462,24.265145,153.3,30,2024-04-23 08:49:20,222
683,,,,100895869,15,5.4,118.49091,24.262255,129.6,30,2024-04-23 08:53:50,518
487,,,,100895869,15,6.1,118.494152,24.262103,83.6,30,2024-04-23 08:55:47,341
287,,,,100895869,15,4.7,118.494145,24.264707,287.1,0,2024-04-23 09:00:54,193
551,,,,100895869,15,3.5,118.489045,24.266988,354.7,30,2024-04-23 09:05:07,406
616,,,,100895869,15,0.3,118.490237,24.268848,34.9,30,2024-04-23 09:09:34,465
626,,,,100895869,15,1.7,118.490798,24.270533,355.6,30,2024-04-23 09:14:52,476
1007,,,,100895869,15,0.4,118.491143,24.271505,32.8,30,2024-04-23 09:17:53,793
952,,,,100895869,15,0.6,118.491585,24.272792,11.0,30,2024-04-23 09:22:01,754
555,,,,100895869,15,4.2,118.4925,24.274222,39.3,30,2024-04-23 09:26:55,395
493,,,,100895869,15,3.0,118.488887,24.273735,254.3,0,2024-04-23 09:30:55,338
361,,,,100895869,15,0.6,118.487873,24.271932,264.8,30,2024-04-23 09:34:24,248
932,,,,100895869,15,1.2,118.488038,24.271647,106.9,0,2024-04-23 09:35:54,735
1000,,,,100895869,15,0.4,118.490235,24.271065,151.2,30,2024-04-23 09:43:40,782
741,,,,100895869,15,0.3,118.490805,24.271482,1.6,30,2024-04-23 09:46:55,561
418,,,,100895869,15,5.2,118.49636,24.266615,99.3,0,2024-04-23 09:51:58,285
356,,,,100895869,15,7.4,118.501232,24.269167,350.5,30,2024-04-23 09:55:58,238
808,,,,100895869,15,0.8,118.498488,24.272458,300.1,30,2024-04-23 09:58:51,632
455,,,,100895869,15,0.7,118.497455,24.272668,243.5,30,2024-04-23 10:03:09,316
409,,,,100895869,15,1.1,118.496887,24.272873,295.4,30,2024-04-23 10:04:51,276
809,,,,100895869,15,0.7,118.49504,24.273932,303.9,30,2024-04-23 10:10:47,609
241,,,,100895869,15,0.5,118.49357,24.274738,347.6,0,2024-04-23 10:15:23,165
505,,,,100895869,15,1.0,118.492027,24.27477,212.1,30,2024-04-23 10:19:41,352
365,,,,100895869,15,0.5,118.490802,24.274618,285.3,30,2024-04-23 10:23:57,241
551,,,,100895869,15,7.8,118.494872,24.27396,89.1,0,2024-04-23 10:27:54,391
239,,,,100895869,15,0.3,118.500123,24.271478,6.9,30,2024-04-23 10:31:28,150
695,,,,100895869,15,1.6,118.498995,24.271457,299.8,30,2024-04-23 10:35:32,509
404,,,,100895869,15,0.7,118.497003,24.27149,237.8,30,2024-04-23 10:40:44,271
360,,,,100895869,15,1.3,118.49554,24.271235,264.4,30,2024-04-23 10:44:59,244
821,,,,100895869,15,1.3,118.494345,24.271077,251.5,30,2024-04-23 10:48:36,617
1361,,,,100895869,15,1.1,118.4936,24.27104,238.1,30,2024-04-23 10:51:04,985
298,,,,100895869,15,8.0,118.494485,24.280578,15.5,30,2024-04-23 10:56:59,190
927,,,,100895869,15,7.6,118.49635,24.288457,358.8,30,2024-04-23 11:00:46,709
345,,,,100895869,15,7.5,118.490572,24.290273,232.9,0,2024-04-23 11:04:33,237
816,,,,100895869,15,8.1,118.481677,24.282218,207.5,30,2024-04-23 11:09:53,628
635,,,,100895869,15,8.5,118.475795,24.275097,220.4,0,2024-04-23 11:13:53,472
880,,,,100895869,15,8.3,118.468072,24.269462,229.0,0,2024-04-23 11:17:53,690
812,,,,100895869,15,8.4,118.460757,24.263403,236.9,30,2024-04-23 11:21:53,607
489,,,,100895869,15,7.0,118.454258,24.260082,262.7,30,2024-04-23 11:24:59,336
488,,,,100895869,15,3.4,118.451755,24.26008,145.0,30,2024-04-23 11:26:33,334
427,,,,100895869,15,2.3,118.454398,24.25844,200.8,30,2024-04-23 11:32:59,291
560,,,,100895869,15,4.7,118.450658,24.259103,55.1,0,2024-04-23 11:37:13,386
295,,,,100895869,15,4.7,118.455027,24.258367,77.9,30,2024-04-23 11:41:53,200
500,,,,100895869,15,3.3,118.45713,24.258645,48.4,30,2024-04-23 11:44:33,342
634,,,,100895869,15,6.8,118.46072,24.258685,91.9,30,2024-04-23 11:49:13,466
436,,,,100895869,15,3.1,118.457003,24.258832,293.7,30,2024-04-23 11:53:53,307
817,,,,100895869,15,6.4,118.451878,24.258132,250.8,30,2024-04-23 11:58:59,633
574,,,,100895869,15,6.8,118.451783,24.257205,70.0,30,2024-04-23 12:02:59,414
293,,,,100895869,15,6.1,118.446752,24.258828,147.1,30,2024-04-23 12:06:59,207
416,,,,100895869,15,5.2,118.4534,24.258985,89.3,0,2024-04-23 12:10:59,281
244,,,,100895869,15,5.4,118.459082,24.258602,92.4,0,2024-04-23 12:14:33,162
232,,,,100895869,15,1.3,118.462618,24.258407,315.2,30,2024-04-23 12:18:46,145
300,,,,100895869,15,4.8,118.461832,24.258568,228.7,0,2024-04-23 12:22:51,190
740,,,,100895869,15,7.5,118.454415,24.254908,238.4,30,2024-04-23 12:26:37,564
303,,,,100895869,15,1.1,118.451222,24.253883,204.4,30,2024-04-23 12:30:47,217
558,,,,100895869,15,1.6,118.450243,24.253283,248.6,30,2024-04-23 12:33:47,396
998,,,,100895869,15,1.0,118.449137,24.252655,243.9,0,2024-04-23 12:37:22,785
877,,,,100895869,15,1.1,118.446927,24.252275,230.7,0,2024-04-23 12:43:19,680
242,,,,100895869,15,1.3,118.445335,24.251485,272.6,30,2024-04-23 12:47:58,170
366,,,,100895869,15,7.6,118.445178,24.252413,57.3,30,2024-04-23 12:51:54,245
363,,,,100895869,15,1.0,118.450567,24.251777,162.0,30,2024-04-23 12:55:54,240
509,,,,100895869,15,1.7,118.449028,24.250798,222.9,30,2024-04-23 12:59:54,345
491,,,,100895869,15,1.8,118.448247,24.250325,241.0,0,2024-04-23 13:01:54,338
753,,,,100895869,15,1.9,118.44597,24.249098,227.1,0,2024-04-23 13:07:54,562
295,,,,100895869,15,2.3,118.44453,24.24842,299.8,30,2024-04-23 13:11:40,190
422,,,,100895869,15,1.4,118.442978,24.247832,199.0,30,2024-04-23 13:15:52,282
1065,,,,100895869,15,0.9,118.44167,24.246748,180.6,0,2024-04-23 13:20:43,846
630,,,,100895869,15,7.2,118.441568,24.247463,74.4,0,2024-04-23 13:24:43,447
418,,,,100895869,15,8.2,118.451513,24.247953,98.0,0,2024-04-23 13:28:56,279
503,,,,100895869,15,5.1,118.4566,24.247432,131.9,30,2024-04-23 13:31:09,345
742,,,,100895869,15,1.0,118.456313,24.246665,283.9,30,2024-04-23 13:36:16,544
1011,,,,100895869,15,1.8,118.45491,24.246405,334.1,30,2024-04-23 13:39:59,785
932,,,,100895869,15,1.8,118.453082,24.245852,212.2,30,2024-04-23 13:44:52,710
870,,,,100895869,15,1.5,118.451797,24.24513,273.2,30,2024-04-23 13:48:55,652
556,,,,100895869,15,0.8,118.45104,24.244435,47.8,30,2024-04-23 13:52:52,384
513,,,,100895869,15,0.7,118.449905,24.243462,275.8,30,2024-04-23 13:57:55,344
358,,,,100895869,15,1.8,118.448803,24.242575,300.5,30,2024-04-23 14:01:41,238
552,,,,100895869,15,1.3,118.44795,24.242295,269.0,30,2024-04-23 14:04:44,376
306,,,,100895869,15,1.3,118.44716,24.242307,235.5,30,2024-04-23 14:09:56,222
296,,,,100895869,15,0.5,118.447302,24.242368,123.1,30,2024-04-23 14:12:56,201
296,,,,100895869,15,6.1,118.445623,24.246128,337.8,0,2024-04-23 14:17:33,194
293,,,,100895869,15,7.0,118.43971,24.251752,307.1,30,2024-04-23 14:21:57,188
356,,,,100895869,15,6.6,118.434892,24.256628,311.3,0,2024-04-23 14:25:33,227
241,,,,100895869,15,6.6,118.429323,24.260458,274.9,30,2024-04-23 14:29:07,154
233,,,,100895869,15,6.6,118.421977,24.264993,339.7,30,2024-04-23 14:33:47,146
239,,,,100895869,15,6.1,118.418963,24.268723,285.9,30,2024-04-23 14:37:47,157
290,,,,100895869,15,7.0,118.410865,24.269165,276.0,30,2024-04-23 14:41:47,186
363,,,,100895869,15,6.9,118.400448,24.268677,264.2,30,2024-04-23 14:46:53,244
300,,,,100895869,15,6.5,118.39303,24.268662,262.6,0,2024-04-23 14:50:27,202
508,,,,100895869,15,7.0,118.38359,24.268617,266.6,30,2024-04-23 14:54:53,358
293,,,,100895869,15,7.2,118.375188,24.268577,272.2,0,2024-04-23 14:58:52,197
352,,,,100895869,15,7.3,118.3667,24.268788,265.7,30,2024-04-23 15:02:52,216
360,,,,100895869,15,6.7,118.35823,24.269233,280.1,30,2024-04-23 15:06:52,246
506,,,,100895869,15,7.3,118.349835,24.269798,276.3,0,2024-04-23 15:10:52,346
359,,,,100895869,15,7.2,118.341442,24.269925,265.6,30,2024-04-23 15:14:52,240
1007,,,,100895869,15,6.4,118.334073,24.269993,256.8,30,2024-04-23 15:18:26,775
290,,,,100895869,15,6.8,118.322878,24.270873,282.5,30,2024-04-23 15:23:59,190
1060,,,,100895869,15,5.9,118.315998,24.271815,296.6,30,2024-04-23 15:27:35,814
1255,,,,100895869,15,5.8,118.307938,24.273065,276.9,30,2024-04-23 15:31:59,968
236,,,,100895869,15,6.2,118.300793,24.274068,276.2,30,2024-04-23 15:35:59,154
1260,,,,100895869,15,5.7,118.300365,24.274078,281.8,30,2024-04-23 15:36:12,967
300,,,,100895869,15,5.6,118.289938,24.2756,282.6,30,2024-04-23 15:42:12,192
1368,,,,100895869,15,6.1,118.282307,24.276995,291.7,0,2024-04-23 15:46:39,990
302,,,,100895869,15,5.8,118.27317,24.277503,267.5,30,2024-04-23 15:51:59,202
811,,,,100895869,15,5.4,118.267423,24.277723,267.9,30,2024-04-23 15:55:19,608
562,,,,100895869,15,5.7,118.25922,24.27768,266.0,0,2024-04-23 15:59:59,397
302,,,,100895869,15,6.0,118.252655,24.277128,283.0,30,2024-04-23 16:03:46,209
878,,,,100895869,15,5.8,118.243718,24.278213,288.3,30,2024-04-23 16:08:52,662
743,,,,100895869,15,5.9,118.237573,24.279063,282.0,30,2024-04-23 16:12:25,544
559,,,,100895869,15,5.5,118.229922,24.280523,282.1,30,2024-04-23 16:16:52,381
364,,,,100895869,15,6.6,118.22418,24.28189,279.3,0,2024-04-23 16:19:59,255
357,,,,100895869,15,7.2,118.213813,24.28313,285.5,30,2024-04-23 16:24:52,234
445,,,,100895869,15,6.7,118.205327,24.284932,279.8,0,2024-04-23 16:28:52,303
682,,,,100895869,15,6.9,118.197857,24.286882,286.0,0,2024-04-23 16:32:25,491
415,,,,100895869,15,7.3,118.188518,24.28901,300.6,30,2024-04-23 16:36:52,287
296,,,,100895869,15,7.0,118.180122,24.290793,283.4,0,2024-04-23 16:40:52,197
1303,,,,100895869,15,7.4,118.170628,24.29296,292.0,30,2024-04-23 16:45:19,960
364,,,,100895869,15,6.8,118.163683,24.29758,304.8,30,2024-04-23 16:49:19,236
478,,,,100895869,15,6.8,118.15747,24.302637,312.3,30,2024-04-23 16:53:19,325
505,,,,100895869,15,7.1,118.153063,24.305895,311.6,30,2024-04-23 16:55:59,332
1079,,,,100895869,15,7.1,118.142748,24.312338,294.3,30,2024-04-23 17:01:59,841
1017,,,,100895869,15,7.0,118.134407,24.314362,278.9,30,2024-04-23 17:05:59,791
576,,,,100895869,15,7.2,118.130188,24.315328,286.1,0,2024-04-23 17:07:59,420
230,,,,100895869,15,6.2,118.119327,24.321433,359.4,30,2024-04-23 17:13:59,156
294,,,,100895869,15,2.3,118.118713,24.32474,9.2,30,2024-04-23 17:16:39,201
752,,,,100895869,15,2.3,118.118713,24.32474,9.2,30,2024-04-23 17:16:39,547
559,,,,100895869,15,2.3,118.118713,24.32474,9.2,30,2024-04-23 17:16:39,395
371,,,,100895869,15,0.1,118.115018,24.324395,34.8,30,2024-04-25 13:38:33,243
117,,,,100895869,15,0.1,118.115018,24.324395,34.8,30,2024-04-25 13:38:33,71
352,,,,100895869,15,0.4,118.115062,24.324225,203.7,30,2024-04-25 13:47:19,239
172,,,,100895869,15,0.0,118.114997,24.324095,83.4,30,2024-04-25 13:51:46,115
399,,,,100895869,15,0.0,118.114997,24.324095,83.4,30,2024-04-25 13:51:46,268
236,,,,100895869,15,8.9,118.126135,24.317127,112.6,0,2024-04-25 13:59:10,157
291,,,,100895869,15,9.4,118.135002,24.314503,122.8,30,2024-04-25 14:02:30,184
228,,,,100895869,15,8.8,118.148017,24.30818,131.5,0,2024-04-25 14:07:39,152
181,,,,100895869,15,8.8,118.154257,24.302045,130.4,0,2024-04-25 14:10:57,114
455,,,,100895869,15,8.4,118.164377,24.293753,159.2,30,2024-04-25 14:16:44,306
176,,,,100895869,15,1.3,118.167928,24.289628,165.5,30,2024-04-25 14:20:44,121
942,,,,100895869,15,5.5,118.169083,24.286607,181.6,30,2024-04-25 14:23:24,710
435,,,,100895869,15,3.8,118.170868,24.278805,177.1,30,2024-04-25 14:29:50,287
816,,,,100895869,15,1.7,118.169788,24.276715,229.9,0,2024-04-25 14:33:46,592
292,,,,100895869,15,2.5,118.168413,24.274877,217.7,30,2024-04-25 14:37:59,198
116,,,,100895869,15,1.4,118.167178,24.273308,215.0,30,2024-04-25 14:41:38,80
170,,,,100895869,15,2.3,118.165868,24.271618,219.9,30,2024-04-25 14:45:28,102
233,,,,100895869,15,6.1,118.164522,24.267728,157.2,30,2024-04-25 14:49:55,143
172,,,,100895869,15,4.6,118.167832,24.268915,64.6,30,2024-04-25 14:53:40,108
891,,,,100895869,15,1.2,118.16904,24.269448,205.9,0,2024-04-25 14:55:28,694
172,,,,100895869,15,1.0,118.169048,24.268495,149.9,30,2024-04-25 15:01:02,98
348,,,,100895869,15,0.4,118.168767,24.268148,282.4,30,2024-04-25 15:04:00,234
181,,,,100895869,15,0.7,118.168502,24.26759,150.0,30,2024-04-25 15:07:38,130
873,,,,100895869,15,1.1,118.16817,24.267288,188.9,30,2024-04-25 15:12:05,671
114,,,,100895869,15,1.5,118.167797,24.266512,216.2,30,2024-04-25 15:16:50,74
456,,,,100895869,15,6.5,118.164743,24.269788,312.5,30,2024-04-25 15:21:52,293
184,,,,100895869,15,5.6,118.16004,24.274425,350.2,30,2024-04-25 15:25:52,133
284,,,,100895869,15,6.0,118.157632,24.280407,341.2,30,2024-04-25 15:29:52,178
995,,,,100895869,15,5.4,118.153107,24.285883,313.4,0,2024-04-25 15:34:19,761
289,,,,100895869,15,6.8,118.147783,24.291547,332.9,30,2024-04-25 15:38:59,188
236,,,,100895869,15,6.4,118.144112,24.296387,325.6,30,2024-04-25 15:42:05,165
301,,,,100895869,15,6.4,118.144112,24.296387,325.6,30,2024-04-25 15:42:05,197
180,,,,100895869,15,6.1,118.138695,24.310065,338.7,30,2024-04-25 15:50:19,121
182,,,,100895869,15,5.8,118.135448,24.315352,274.8,0,2024-04-25 15:54:19,119
356,,,,100895869,15,6.5,118.130473,24.316103,284.7,30,2024-04-25 15:56:59,233
565,,,,100895869,15,7.1,118.118403,24.321313,311.7,30,2024-04-25 16:03:39,381
294,,,,100895869,15,0.0,118.114932,24.324308,268.4,0,2024-04-25 16:07:25,183
235,,,,100895869,15,0.0,118.114932,24.324308,268.4,0,2024-04-25 16:07:25,152
238,,,,100895869,15,0.0,118.114932,24.324308,268.4,0,2024-04-25 16:07:25,152
175,,,,100895869,15,0.0,118.114932,24.324308,268.4,0,2024-04-25 16:07:25,113
120,,,,100895869,15,6.3,118.117735,24.321048,132.3,30,2024-04-26 00:32:43,82
182,,,,100895869,15,7.1,118.120902,24.318943,114.2,0,2024-04-26 00:34:43,127
453,,,,100895869,15,6.7,118.134422,24.315613,103.4,30,2024-04-26 00:41:09,299
178,,,,100895869,15,6.0,118.142863,24.31314,109.4,30,2024-04-26 00:45:23,127
410,,,,100895869,15,5.6,118.147045,24.31142,112.1,0,2024-04-26 00:48:03,277
176,,,,100895869,15,5.3,118.15411,24.308973,97.2,30,2024-04-26 00:52:29,127
180,,,,100895869,15,5.5,118.160342,24.307015,120.1,30,2024-04-26 00:56:29,118
118,,,,100895869,15,5.5,118.163457,24.304935,121.0,30,2024-04-26 00:58:43,79
292,,,,100895869,15,5.3,118.173323,24.300673,105.6,30,2024-04-26 01:05:09,194
179,,,,100895869,15,6.4,118.17944,24.297338,126.1,30,2024-04-26 01:09:20,123
119,,,,100895869,15,5.8,118.184437,24.295013,121.1,30,2024-04-26 01:12:29,84
174,,,,100895869,15,6.2,118.191908,24.289802,119.8,30,2024-04-26 01:17:23,120
494,,,,100895869,15,6.2,118.19807,24.286485,118.8,30,2024-04-26 01:21:09,325
178,,,,100895869,15,5.9,118.205768,24.281385,126.2,0,2024-04-26 01:26:03,110
342,,,,100895869,15,7.0,118.21189,24.276892,125.7,30,2024-04-26 01:30:03,225
510,,,,100895869,15,7.1,118.218438,24.27199,130.4,30,2024-04-26 01:34:16,348
622,,,,100895869,15,7.4,118.223542,24.267155,142.5,30,2024-04-26 01:37:49,443
806,,,,100895869,15,7.4,118.229447,24.261138,139.1,30,2024-04-26 01:42:03,597
234,,,,100895869,15,7.1,118.235842,24.255585,128.9,30,2024-04-26 01:46:16,154
745,,,,100895869,15,6.7,118.239113,24.253307,124.8,30,2024-04-26 01:48:16,540
118,,,,100895869,15,6.7,118.239113,24.253307,124.8,30,2024-04-26 01:48:16,75
