fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,MINPUYU51555-30-99%,18155530,15,0.1,120.958492,26.407573,108.5,0,2024-04-23 11:08:28,4342
6340,,,MINPUYU51555-30-99%,18155530,15,0.1,120.95865,26.40754,119.1,0,2024-04-23 11:12:41,4310
6232,,,MINPUYU51555-30-99%,18155530,15,0.2,120.959065,26.407393,114.5,0,2024-04-23 11:21:09,4238
6293,,,MINPUYU51555-30-99%,18155530,15,0.1,120.959172,26.407345,116.8,0,2024-04-23 11:23:17,4268
6277,,,MINPUYU51555-30-99%,18155530,15,0.2,120.959922,26.407173,91.9,0,2024-04-23 11:35:56,4231
6237,,,MINPUYU51555-30-99%,18155530,15,0.3,120.960813,26.406985,97.8,0,2024-04-23 11:48:44,4216
6389,,,MINPUYU51555-30-99%,18155530,15,0.2,120.961087,26.406923,106.1,0,2024-04-23 11:52:52,4327
6500,,,MINPUYU51555-30-99%,18155530,15,0.2,120.96126,26.406917,92.4,0,2024-04-23 11:55:01,4422
6655,,,MINPUYU51555-30-99%,18155530,15,0.2,120.96175,26.406852,94.2,0,2024-04-23 12:01:20,4532
6598,,,MINPUYU51555-30-99%,18155530,15,0.2,120.962258,26.406802,96.9,0,2024-04-23 12:07:40,4487
6590,,,MINPUYU51555-30-99%,18155530,15,0.3,120.962803,26.406713,102.4,0,2024-04-23 12:13:59,4483
6539,,,MINPUYU51555-30-99%,18155530,15,0.3,120.963197,26.40667,103.3,0,2024-04-23 12:18:14,4450
6625,,,MINPUYU51555-30-99%,18155530,15,0.3,120.963587,26.406643,100.5,0,2024-04-23 12:22:28,4533
6684,,,MINPUYU51555-30-99%,18155530,15,0.0,120.963978,26.406605,99.9,0,2024-04-23 12:26:47,4559
6853,,,MINPUYU51555-30-99%,18155530,15,0.3,120.96458,26.406562,93.5,0,2024-04-23 12:33:11,4663
6730,,,MINPUYU51555-30-99%,18155530,15,0.3,120.965203,26.406552,88.5,0,2024-04-23 12:39:31,4549
6854,,,MINPUYU51555-30-99%,18155530,15,0.3,120.96563,26.406553,86.6,0,2024-04-23 12:43:43,4647
6746,,,MINPUYU51555-30-99%,18155530,15,0.3,120.965815,26.406518,101.9,0,2024-04-23 12:45:51,4545
7059,,,MINPUYU51555-30-99%,18155530,15,0.3,120.966033,26.406532,86.0,0,2024-04-23 12:48:00,4795
6945,,,MINPUYU51555-30-99%,18155530,15,0.2,120.966628,26.406553,84.2,0,2024-04-23 12:54:23,4691
6733,,,MINPUYU51555-30-99%,18155530,15,0.3,120.967038,26.406592,86.5,0,2024-04-23 12:58:36,4550
6579,,,MINPUYU51555-30-99%,18155530,15,0.3,120.967247,26.406622,80.8,0,2024-04-23 13:00:42,4416
6762,,,MINPUYU51555-30-99%,18155530,15,0.3,120.96785,26.40668,81.3,0,2024-04-23 13:07:00,4549
6415,,,MINPUYU51555-30-99%,18155530,15,0.3,120.968287,26.406723,85.0,0,2024-04-23 13:11:16,4240
6811,,,MINPUYU51555-30-99%,18155530,15,0.3,120.968705,26.406772,81.4,0,2024-04-23 13:15:31,4550
6883,,,MINPUYU51555-30-99%,18155530,15,0.3,120.969115,26.406822,81.9,0,2024-04-23 13:19:42,4615
6853,,,MINPUYU51555-30-99%,18155530,15,0.3,120.96933,26.406843,83.5,0,2024-04-23 13:21:48,4611
6249,,,MINPUYU51555-30-99%,18155530,15,0.3,120.970398,26.407018,80.5,0,2024-04-23 13:32:22,4126
6288,,,MINPUYU51555-30-99%,18155530,15,0.3,120.970835,26.407067,88.5,0,2024-04-23 13:36:34,4158
6462,,,MINPUYU51555-30-99%,18155530,15,0.2,120.971228,26.407142,79.9,0,2024-04-23 13:40:48,4300
6669,,,MINPUYU51555-30-99%,18155530,15,0.1,120.971698,26.40729,50.5,0,2024-04-23 13:47:13,4450
6931,,,MINPUYU51555-30-99%,18155530,15,0.3,120.972387,26.407528,72.4,0,2024-04-23 13:53:34,4677
6663,,,MINPUYU51555-30-99%,18155530,15,0.3,120.972755,26.40763,73.2,0,2024-04-23 13:57:45,4450
6830,,,MINPUYU51555-30-99%,18155530,15,0.3,120.972953,26.407708,66.2,0,2024-04-23 13:59:53,4609
6764,,,MINPUYU51555-30-99%,18155530,15,0.3,120.973642,26.40792,73.7,0,2024-04-23 14:08:23,4582
6614,,,MINPUYU51555-30-99%,18155530,15,0.2,120.973958,26.40804,82.6,0,2024-04-23 14:12:37,4466
6612,,,MINPUYU51555-30-99%,18155530,15,0.2,120.974295,26.408188,122.3,0,2024-04-23 14:16:50,4441
6478,,,MINPUYU51555-30-99%,18155530,15,0.2,120.974897,26.408462,53.5,0,2024-04-23 14:25:50,4348
6523,,,MINPUYU51555-30-99%,18155530,15,0.2,120.975013,26.408522,60.1,0,2024-04-23 14:27:56,4389
6348,,,MINPUYU51555-30-99%,18155530,15,0.2,120.975242,26.408647,59.8,0,2024-04-23 14:32:10,4264
6601,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975665,26.408892,51.8,0,2024-04-23 14:40:37,4445
6779,,,MINPUYU51555-30-99%,18155530,15,0.2,120.975985,26.40911,58.9,0,2024-04-23 14:46:56,4575
6797,,,MINPUYU51555-30-99%,18155530,15,0.2,120.9761,26.409183,54.5,0,2024-04-23 14:49:03,4615
6763,,,MINPUYU51555-30-99%,18155530,15,0.1,120.976188,26.409257,47.1,0,2024-04-23 14:51:13,4592
7003,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976448,26.409468,76.0,0,2024-04-23 14:57:29,4762
6705,,,MINPUYU51555-30-99%,18155530,15,0.2,120.976617,26.409643,40.7,0,2024-04-23 15:02:13,4546
6770,,,MINPUYU51555-30-99%,18155530,15,0.1,120.976717,26.409707,54.7,0,2024-04-23 15:04:24,4590
6570,,,MINPUYU51555-30-99%,18155530,15,0.1,120.97687,26.409913,37.9,0,2024-04-23 15:10:43,4441
6776,,,MINPUYU51555-30-99%,18155530,15,0.1,120.97698,26.410048,31.1,0,2024-04-23 15:14:57,4599
6746,,,MINPUYU51555-30-99%,18155530,15,0.1,120.977077,26.410193,34.9,0,2024-04-23 15:19:11,4576
6976,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977157,26.41033,296.3,0,2024-04-23 15:23:22,4753
6715,,,MINPUYU51555-30-99%,18155530,15,0.1,120.977232,26.410462,29.1,0,2024-04-23 15:27:39,4526
7001,,,MINPUYU51555-30-99%,18155530,15,0.1,120.977278,26.410618,11.0,0,2024-04-23 15:31:52,4775
6624,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977312,26.410652,41.8,0,2024-04-23 15:34:03,4501
6856,,,MINPUYU51555-30-99%,18155530,15,0.1,120.977328,26.41073,10.7,0,2024-04-23 15:36:06,4693
6589,,,MINPUYU51555-30-99%,18155530,15,0.1,120.977385,26.410905,14.5,0,2024-04-23 15:42:26,4457
6469,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977408,26.41106,7.5,0,2024-04-23 15:48:58,4357
6706,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977337,26.411142,0.0,0,2024-04-23 15:55:08,4573
6556,,,MINPUYU51555-30-99%,18155530,15,0.0,120.9773,26.411173,300.4,0,2024-04-23 15:59:21,4468
6867,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977187,26.411252,314.7,0,2024-04-23 16:12:02,4687
6946,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977127,26.411305,348.3,0,2024-04-23 16:16:14,4757
6496,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977108,26.411312,292.0,0,2024-04-23 16:18:21,4410
6288,,,MINPUYU51555-30-99%,18155530,15,0.0,120.977037,26.411335,270.0,0,2024-04-23 16:24:44,4241
6425,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976987,26.411372,306.6,0,2024-04-23 16:28:58,4335
6062,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976958,26.411393,310.4,0,2024-04-23 16:31:08,4064
6098,,,MINPUYU51555-30-99%,18155530,15,0.0,120.97689,26.411442,301.1,0,2024-04-23 16:35:17,4127
6465,,,MINPUYU51555-30-99%,18155530,15,0.0,120.9768,26.411488,280.5,0,2024-04-23 16:41:40,4364
7040,,,MINPUYU51555-30-99%,18155530,15,0.0,120.97667,26.411503,267.4,0,2024-04-23 16:48:03,4799
7207,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976633,26.411532,349.1,0,2024-04-23 16:52:15,4933
6920,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976528,26.41153,267.8,0,2024-04-23 16:56:28,4718
7048,,,MINPUYU51555-30-99%,18155530,15,0.1,120.976455,26.411537,262.2,0,2024-04-23 17:00:42,4824
6835,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976368,26.411555,273.6,0,2024-04-23 17:04:53,4660
6738,,,MINPUYU51555-30-99%,18155530,15,0.1,120.976258,26.411577,273.3,0,2024-04-23 17:09:07,4558
6513,,,MINPUYU51555-30-99%,18155530,15,0.0,120.976177,26.411603,297.1,0,2024-04-23 17:13:20,4363
6527,,,MINPUYU51555-30-99%,18155530,15,0.1,120.976043,26.411575,254.0,0,2024-04-23 17:17:36,4404
6103,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975988,26.411608,304.0,0,2024-04-23 17:19:44,4051
5917,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975835,26.41162,285.9,0,2024-04-23 17:24:00,3924
5762,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975703,26.411683,290.4,0,2024-04-23 17:28:11,3849
6161,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975528,26.411673,273.8,0,2024-04-23 17:32:24,4144
6474,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975422,26.411633,247.2,0,2024-04-23 17:34:33,4374
6163,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975422,26.411633,247.2,0,2024-04-23 17:34:33,4149
5925,,,MINPUYU51555-30-99%,18155530,15,0.1,120.975422,26.411633,247.2,0,2024-04-23 17:34:33,3900
6680,,,MINPUYU51555-30-99%,18155530,15,3.2,120.999128,26.432022,348.9,0,2024-04-26 06:42:47,4630
6754,,,MINPUYU51555-30-99%,18155530,15,0.6,120.999107,26.43266,359.7,0,2024-04-26 06:46:53,4665
6774,,,MINPUYU51555-30-99%,18155530,15,0.5,120.999057,26.433335,356.2,0,2024-04-26 06:51:08,4655
6897,,,MINPUYU51555-30-99%,18155530,15,0.6,120.999003,26.434025,356.7,0,2024-04-26 06:55:29,4762
6653,,,MINPUYU51555-30-99%,18155530,15,0.6,120.998978,26.434693,359.2,0,2024-04-26 06:59:34,4596
6689,,,MINPUYU51555-30-99%,18155530,15,0.9,120.99895,26.435573,356.7,0,2024-04-26 07:03:56,4633
6620,,,MINPUYU51555-30-99%,18155530,15,0.8,120.998502,26.436498,328.5,0,2024-04-26 07:08:02,4545
6540,,,MINPUYU51555-30-99%,18155530,15,0.6,120.997918,26.437135,315.5,0,2024-04-26 07:12:17,4494
6578,,,MINPUYU51555-30-99%,18155530,15,0.5,120.99763,26.437328,306.8,0,2024-04-26 07:14:23,4523
6693,,,MINPUYU51555-30-99%,18155530,15,0.5,120.99763,26.437328,306.8,0,2024-04-26 07:14:23,4636
6524,,,MINPUYU51555-30-99%,18155530,15,5.7,120.996872,26.440858,356.3,0,2024-04-26 07:21:14,4491
6394,,,MINPUYU51555-30-99%,18155530,15,0.3,120.996208,26.438125,298.5,0,2024-04-26 07:27:04,4406
6150,,,MINPUYU51555-30-99%,18155530,15,0.3,120.995798,26.438358,304.5,0,2024-04-26 07:31:18,4235
5823,,,MINPUYU51555-30-99%,18155530,15,0.3,120.99538,26.438553,298.1,0,2024-04-26 07:35:32,3995
6156,,,MINPUYU51555-30-99%,18155530,15,0.3,120.994983,26.43874,296.1,0,2024-04-26 07:39:45,4208
6364,,,MINPUYU51555-30-99%,18155530,15,0.3,120.994777,26.43882,293.3,0,2024-04-26 07:41:52,4344
6223,,,MINPUYU51555-30-99%,18155530,15,0.3,120.99418,26.439082,289.8,0,2024-04-26 07:48:17,4240
6220,,,MINPUYU51555-30-99%,18155530,15,0.3,120.99378,26.439243,291.7,0,2024-04-26 07:52:32,4233
6553,,,MINPUYU51555-30-99%,18155530,15,0.3,120.993325,26.439423,294.0,0,2024-04-26 07:56:46,4464
6204,,,MINPUYU51555-30-99%,18155530,15,0.3,120.992933,26.439568,290.8,0,2024-04-26 08:01:00,4226
6095,,,MINPUYU51555-30-99%,18155530,15,0.3,120.992553,26.439692,289.9,0,2024-04-26 08:05:16,4146
5805,,,MINPUYU51555-30-99%,18155530,15,0.3,120.992553,26.439692,289.9,0,2024-04-26 08:05:16,3944
6041,,,MINPUYU51555-30-99%,18155530,15,0.3,120.991983,26.439897,289.0,0,2024-04-26 08:11:37,4090
6293,,,MINPUYU51555-30-99%,18155530,15,0.3,120.991597,26.440012,286.6,0,2024-04-26 08:15:55,4271
6292,,,MINPUYU51555-30-99%,18155530,15,0.3,120.991195,26.440092,280.9,0,2024-04-26 08:20:16,4245
6497,,,MINPUYU51555-30-99%,18155530,15,0.3,120.990813,26.440203,287.3,0,2024-04-26 08:24:24,4405
6804,,,MINPUYU51555-30-99%,18155530,15,0.3,120.990425,26.44029,281.2,0,2024-04-26 08:28:47,4624
6756,,,MINPUYU51555-30-99%,18155530,15,0.2,120.990103,26.440358,286.8,0,2024-04-26 08:32:51,4590
6530,,,MINPUYU51555-30-99%,18155530,15,0.2,120.989752,26.440428,281.5,0,2024-04-26 08:37:07,4417
6560,,,MINPUYU51555-30-99%,18155530,15,0.3,120.98939,26.440492,282.2,0,2024-04-26 08:41:31,4456
6556,,,MINPUYU51555-30-99%,18155530,15,0.3,120.98901,26.440587,288.0,0,2024-04-26 08:45:45,4433
5968,,,MINPUYU51555-30-99%,18155530,15,0.2,120.988735,26.440637,284.3,0,2024-04-26 08:50:00,4037
5824,,,MINPUYU51555-30-99%,18155530,15,0.2,120.988438,26.440675,276.5,0,2024-04-26 08:54:15,3945
5518,,,MINPUYU51555-30-99%,18155530,15,0.2,120.988172,26.440725,286.4,0,2024-04-26 08:58:22,3713
5885,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987912,26.44077,273.4,0,2024-04-26 09:02:34,3972
6290,,,MINPUYU51555-30-99%,18155530,15,0.2,120.987745,26.440817,287.3,0,2024-04-26 09:04:49,4242
6268,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987637,26.440832,278.7,0,2024-04-26 09:06:57,4224
6386,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987308,26.440857,277.1,0,2024-04-26 09:13:16,4321
6346,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987207,26.440865,275.2,0,2024-04-26 09:15:24,4271
6467,,,MINPUYU51555-30-99%,18155530,15,0.1,120.98689,26.440892,275.9,0,2024-04-26 09:21:37,4378
6409,,,MINPUYU51555-30-99%,18155530,15,0.1,120.9867,26.44089,272.0,0,2024-04-26 09:25:53,4317
6524,,,MINPUYU51555-30-99%,18155530,15,0.0,120.98657,26.44089,266.4,0,2024-04-26 09:30:05,4434
6607,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986432,26.44088,256.0,0,2024-04-26 09:34:21,4486
6402,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986378,26.44088,270.0,0,2024-04-26 09:36:36,4320
6089,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986245,26.440847,234.3,0,2024-04-26 09:42:57,4091
6298,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986187,26.440822,252.3,0,2024-04-26 09:47:10,4213
6370,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986182,26.440795,189.5,0,2024-04-26 09:49:16,4280
6288,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986172,26.44078,210.8,0,2024-04-26 09:51:22,4230
6686,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986137,26.440745,219.8,0,2024-04-26 09:59:46,4518
6716,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986125,26.440717,217.5,0,2024-04-26 10:04:06,4548
6694,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986133,26.44073,29.2,0,2024-04-26 10:06:19,4524
6746,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986128,26.440735,347.3,0,2024-04-26 10:10:23,4543
6569,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986138,26.440738,67.8,0,2024-04-26 10:14:42,4429
6394,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986143,26.440753,28.2,0,2024-04-26 10:18:54,4285
6627,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986173,26.440775,48.2,0,2024-04-26 10:23:04,4475
6387,,,MINPUYU51555-30-99%,18155530,15,0.0,120.98623,26.440797,68.7,0,2024-04-26 10:27:24,4301
6463,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986258,26.440807,68.4,0,2024-04-26 10:29:29,4368
6700,,,MINPUYU51555-30-99%,18155530,15,0.1,120.986385,26.440872,58.4,0,2024-04-26 10:35:52,4530
6451,,,MINPUYU51555-30-99%,18155530,15,0.1,120.986492,26.440955,52.1,0,2024-04-26 10:39:57,4360
6342,,,MINPUYU51555-30-99%,18155530,15,0.0,120.986598,26.44098,104.6,0,2024-04-26 10:44:10,4274
6538,,,MINPUYU51555-30-99%,18155530,15,0.1,120.986827,26.44103,71.8,0,2024-04-26 10:48:31,4373
6383,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987062,26.441012,100.9,0,2024-04-26 10:52:36,4270
6470,,,MINPUYU51555-30-99%,18155530,15,0.1,120.987062,26.441012,100.9,0,2024-04-26 10:52:36,4303
6437,,,MINPUYU51555-30-99%,18155530,15,0.2,120.987578,26.44101,82.9,0,2024-04-26 10:59:50,4297
6519,,,MINPUYU51555-30-99%,18155530,15,0.3,120.987928,26.44099,90.5,0,2024-04-26 11:04:02,4352
6340,,,MINPUYU51555-30-99%,18155530,15,0.2,120.988193,26.44086,120.8,0,2024-04-26 11:08:20,4232
6269,,,MINPUYU51555-30-99%,18155530,15,0.1,120.988328,26.440725,137.3,0,2024-04-26 11:12:26,4177
6336,,,MINPUYU51555-30-99%,18155530,15,0.1,120.98836,26.44065,159.2,0,2024-04-26 11:14:34,4240
6629,,,MINPUYU51555-30-99%,18155530,15,0.2,120.988447,26.440423,174.3,0,2024-04-26 11:20:54,4445
6557,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988468,26.440427,168.4,0,2024-04-26 11:25:14,4384
6631,,,MINPUYU51555-30-99%,18155530,15,0.1,120.988487,26.44035,167.9,0,2024-04-26 11:27:21,4430
6534,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988512,26.440265,56.1,0,2024-04-26 11:33:33,4360
6365,,,MINPUYU51555-30-99%,18155530,15,0.0,120.9885,26.440248,149.1,0,2024-04-26 11:37:51,4233
6300,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988517,26.440212,132.9,0,2024-04-26 11:42:01,4182
6398,,,MINPUYU51555-30-99%,18155530,15,0.1,120.988482,26.440168,202.8,0,2024-04-26 11:46:15,4261
6597,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988507,26.44018,62.4,0,2024-04-26 11:48:25,4430
6352,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988505,26.440168,209.6,0,2024-04-26 11:52:39,4252
6448,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988517,26.440203,101.4,0,2024-04-26 11:56:59,4306
6696,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988527,26.440197,119.1,0,2024-04-26 12:01:05,4515
6400,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988532,26.440202,41.8,0,2024-04-26 12:03:14,4298
6827,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988535,26.4402,57.4,0,2024-04-26 12:07:27,4634
6335,,,MINPUYU51555-30-99%,18155530,15,0.0,120.98853,26.44022,6.3,0,2024-04-26 12:13:47,4242
6619,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988535,26.440215,167.3,0,2024-04-26 12:18:00,4432
6441,,,MINPUYU51555-30-99%,18155530,15,0.1,120.988628,26.440232,128.9,0,2024-04-26 12:22:12,4296
6216,,,MINPUYU51555-30-99%,18155530,15,0.0,120.988723,26.440222,97.4,0,2024-04-26 12:26:36,4137
6263,,,MINPUYU51555-30-99%,18155530,15,0.1,120.988878,26.440198,103.6,0,2024-04-26 12:30:41,4165
6500,,,MINPUYU51555-30-99%,18155530,15,0.0,120.989005,26.440208,89.9,0,2024-04-26 12:34:55,4334
6308,,,MINPUYU51555-30-99%,18155530,15,0.1,120.989113,26.440218,84.1,0,2024-04-26 12:37:03,4215
6370,,,MINPUYU51555-30-99%,18155530,15,0.2,120.98942,26.440218,93.6,0,2024-04-26 12:41:25,4217
6184,,,MINPUYU51555-30-99%,18155530,15,0.1,120.989585,26.440217,85.2,0,2024-04-26 12:45:38,4092
6169,,,MINPUYU51555-30-99%,18155530,15,0.1,120.989662,26.440193,108.7,0,2024-04-26 12:47:36,4067
6159,,,MINPUYU51555-30-99%,18155530,15,0.1,120.990185,26.440202,94.3,0,2024-04-26 12:56:04,4073
5965,,,MINPUYU51555-30-99%,18155530,15,0.1,120.990278,26.440215,80.9,0,2024-04-26 12:58:19,3907
5978,,,MINPUYU51555-30-99%,18155530,15,0.1,120.99052,26.440265,72.9,0,2024-04-26 13:02:35,3961
6304,,,MINPUYU51555-30-99%,18155530,15,0.3,120.990858,26.440258,84.4,0,2024-04-26 13:06:46,4168
6227,,,MINPUYU51555-30-99%,18155530,15,0.2,120.991137,26.440273,78.5,0,2024-04-26 13:10:52,4150
6362,,,MINPUYU51555-30-99%,18155530,15,0.2,120.991493,26.440287,91.2,0,2024-04-26 13:15:12,4233
6452,,,MINPUYU51555-30-99%,18155530,15,0.2,120.991835,26.440327,82.5,0,2024-04-26 13:19:22,4278
6372,,,MINPUYU51555-30-99%,18155530,15,0.2,120.992162,26.440403,68.5,0,2024-04-26 13:23:34,4252
6229,,,MINPUYU51555-30-99%,18155530,15,0.3,120.992363,26.440427,82.6,0,2024-04-26 13:25:43,4135
6344,,,MINPUYU51555-30-99%,18155530,15,0.3,120.992907,26.440412,100.6,0,2024-04-26 13:32:04,4236
6446,,,MINPUYU51555-30-99%,18155530,15,0.3,120.99309,26.440467,71.4,0,2024-04-26 13:34:14,4257
6426,,,MINPUYU51555-30-99%,18155530,15,0.2,120.993473,26.440452,98.2,0,2024-04-26 13:38:21,4257
6381,,,MINPUYU51555-30-99%,18155530,15,0.3,120.994055,26.44053,80.1,0,2024-04-26 13:44:41,4239
6356,,,MINPUYU51555-30-99%,18155530,15,0.3,120.9945,26.440563,71.0,0,2024-04-26 13:49:04,4198
6157,,,MINPUYU51555-30-99%,18155530,15,0.3,120.994925,26.44058,89.4,0,2024-04-26 13:53:11,4063
6218,,,MINPUYU51555-30-99%,18155530,15,0.3,120.994925,26.44058,89.4,0,2024-04-26 13:53:11,4095
6336,,,MINPUYU51555-30-99%,18155530,15,0.4,120.995632,26.440652,83.1,0,2024-04-26 13:59:36,4187
6093,,,MINPUYU51555-30-99%,18155530,15,0.3,120.99606,26.440705,80.4,0,2024-04-26 14:03:41,3970
5894,,,MINPUYU51555-30-99%,18155530,15,0.3,120.996532,26.440762,88.9,0,2024-04-26 14:07:56,3834
6177,,,MINPUYU51555-30-99%,18155530,15,0.3,120.997003,26.440815,83.3,0,2024-04-26 14:12:08,4021
6205,,,MINPUYU51555-30-99%,18155530,15,0.4,120.997505,26.440902,82.9,0,2024-04-26 14:16:27,4092
6244,,,MINPUYU51555-30-99%,18155530,15,0.4,120.998003,26.440955,86.0,0,2024-04-26 14:20:43,4094
6229,,,MINPUYU51555-30-99%,18155530,15,0.4,120.998473,26.441037,80.3,0,2024-04-26 14:24:51,4089
6019,,,MINPUYU51555-30-99%,18155530,15,0.4,120.99898,26.441107,82.3,0,2024-04-26 14:29:10,3965
6324,,,MINPUYU51555-30-99%,18155530,15,0.4,120.999482,26.441187,79.9,0,2024-04-26 14:33:16,4178
6409,,,MINPUYU51555-30-99%,18155530,15,0.4,120.999737,26.44123,79.2,0,2024-04-26 14:35:22,4221
6095,,,MINPUYU51555-30-99%,18155530,15,0.1,121.000537,26.441358,120.1,0,2024-04-26 14:41:49,3969
6358,,,MINPUYU51555-30-99%,18155530,15,0.2,121.001008,26.441452,85.0,0,2024-04-26 14:46:00,4172
6090,,,MINPUYU51555-30-99%,18155530,15,0.2,121.001525,26.441535,86.4,0,2024-04-26 14:50:19,3996
6356,,,MINPUYU51555-30-99%,18155530,15,0.3,121.001732,26.441592,72.9,0,2024-04-26 14:52:24,4206
6212,,,MINPUYU51555-30-99%,18155530,15,0.3,121.002272,26.441677,78.4,0,2024-04-26 14:56:53,4110
6259,,,MINPUYU51555-30-98%,18155530,15,0.5,121.00275,26.441772,79.3,0,2024-04-26 15:00:52,4124
6274,,,MINPUYU51555-30-99%,18155530,15,0.3,121.00317,26.441875,77.4,0,2024-04-26 15:05:01,4118
5961,,,MINPUYU51555-30-99%,18155530,15,0.6,121.003753,26.442008,82.4,0,2024-04-26 15:09:14,3878
5874,,,MINPUYU51555-30-99%,18155530,15,0.3,121.004177,26.442118,69.5,0,2024-04-26 15:13:26,3776
5918,,,MINPUYU51555-30-99%,18155530,15,0.1,121.0045,26.442223,73.5,0,2024-04-26 15:17:34,3833
6330,,,MINPUYU51555-30-99%,18155530,15,0.2,121.004957,26.442368,64.9,0,2024-04-26 15:21:51,4163
6097,,,MINPUYU51555-30-99%,18155530,15,0.3,121.005352,26.442495,71.9,0,2024-04-26 15:26:03,4003
5926,,,MINPUYU51555-30-99%,18155530,15,0.4,121.005757,26.442625,67.5,0,2024-04-26 15:30:17,3883
5919,,,MINPUYU51555-30-99%,18155530,15,0.3,121.006182,26.442768,66.1,0,2024-04-26 15:34:29,3875
5919,,,MINPUYU51555-30-98%,18155530,15,0.2,121.006503,26.442903,58.8,0,2024-04-26 15:38:45,3847
5964,,,MINPUYU51555-30-98%,18155530,15,0.3,121.006703,26.442982,66.3,0,2024-04-26 15:40:51,3881
6339,,,MINPUYU51555-30-98%,18155530,15,0.3,121.007267,26.443207,66.7,0,2024-04-26 15:47:10,4168
6295,,,MINPUYU51555-30-99%,18155530,15,0.2,121.007408,26.443272,62.8,0,2024-04-26 15:49:18,4139
5920,,,MINPUYU51555-30-98%,18155530,15,0.2,121.007698,26.443428,52.4,0,2024-04-26 15:53:30,3876
6030,,,MINPUYU51555-30-99%,18155530,15,0.3,121.008082,26.44361,61.0,0,2024-04-26 15:57:52,3944
6112,,,MINPUYU51555-30-98%,18155530,15,0.3,121.00844,26.443768,65.1,0,2024-04-26 16:02:04,4040
5920,,,MINPUYU51555-30-99%,18155530,15,0.2,121.008665,26.443917,49.9,0,2024-04-26 16:06:11,3860
5912,,,MINPUYU51555-30-98%,18155530,15,0.2,121.008968,26.444048,79.5,0,2024-04-26 16:10:30,3861
6031,,,MINPUYU51555-30-98%,18155530,15,0.2,121.009198,26.444218,51.0,0,2024-04-26 16:14:39,3960
6005,,,MINPUYU51555-30-99%,18155530,15,0.2,121.009433,26.4444,42.8,0,2024-04-26 16:18:55,3960
5587,,,MINPUYU51555-30-99%,18155530,15,0.3,121.009732,26.444578,53.3,0,2024-04-26 16:23:12,3639
5451,,,MINPUYU51555-30-98%,18155530,15,0.2,121.009895,26.444697,50.0,0,2024-04-26 16:27:18,3536
5408,,,MINPUYU51555-30-98%,18155530,15,0.2,121.010065,26.444847,49.8,0,2024-04-26 16:31:29,3497
5683,,,MINPUYU51555-30-99%,18155530,15,0.2,121.010265,26.445023,49.9,0,2024-04-26 16:35:53,3709
