fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,,NET01529--10---43%,300152910,15,0.0,120.583008,26.218767,16.6,0,2024-04-21 02:20:17,354
461,,,NET01529--10---43%,300152910,15,0.2,120.583038,26.218472,173.4,0,2024-04-21 02:24:13,313
230,,,NET01529--10---43%,300152910,15,0.3,120.582788,26.21877,205.3,0,2024-04-21 02:28:11,155
395,,,NET01529--10---43%,300152910,15,0.2,120.58301,26.218587,198.3,0,2024-04-21 02:32:12,264
228,,,NET01529--10---43%,300152910,15,0.1,120.583008,26.2186,342.8,0,2024-04-21 02:38:08,162
173,,,NET01529--10---43%,300152910,15,0.1,120.582955,26.218565,233.8,0,2024-04-21 02:40:08,117
278,,,NET01529--10---43%,300152910,15,0.3,120.583025,26.218603,141.8,0,2024-04-21 02:46:06,193
404,,,NET01529--10---43%,300152910,15,0.0,120.58301,26.218515,257.4,0,2024-04-21 02:50:09,287
277,,,NET01529--10---43%,300152910,15,0.1,120.583078,26.218473,104.5,0,2024-04-21 02:54:03,187
234,,,NET01529--10---43%,300152910,15,0.7,120.582912,26.218622,341.2,0,2024-04-21 02:57:59,167
118,,,NET01529--10---43%,300152910,15,0.2,120.58291,26.218523,240.2,0,2024-04-21 03:02:00,82
177,,,NET01529--10---43%,300152910,15,0.3,120.582852,26.218375,183.3,0,2024-04-21 03:06:00,125
167,,,NET01529--10---43%,300152910,15,0.3,120.582697,26.218702,314.1,0,2024-04-21 03:09:57,129
402,,,NET01529--10---43%,300152910,15,0.3,120.582843,26.218578,133.1,0,2024-04-21 03:11:57,269
217,,,NET01529--10---43%,300152910,15,0.8,120.582523,26.218993,335.9,0,2024-04-21 03:17:58,153
459,,,NET01529--10---43%,300152910,15,0.0,120.582845,26.21852,166.5,0,2024-04-21 03:23:55,312
396,,,NET01529--10---43%,300152910,15,0.3,120.58282,26.218717,45.3,0,2024-04-21 03:27:57,267
115,,,NET01529--10---43%,300152910,15,0.4,120.582563,26.218727,305.7,0,2024-04-21 03:31:55,81
397,,,NET01529--10---43%,300152910,15,0.0,120.58274,26.21875,0.0,0,2024-04-21 03:34:51,266
165,,,NET01529--10---43%,300152910,15,0.2,120.582745,26.218763,342.0,0,2024-04-21 03:38:51,111
227,,,NET01529--10---43%,300152910,15,0.0,120.582832,26.218642,131.3,0,2024-04-21 03:42:50,153
284,,,NET01529--10---43%,300152910,15,0.3,120.58282,26.218725,324.1,0,2024-04-21 03:46:51,200
105,,,NET01529--10---43%,300152910,15,0.3,120.582883,26.218613,356.4,0,2024-04-21 03:50:51,68
57,,,NET01529--10---43%,300152910,15,0.0,120.582803,26.218722,129.8,0,2024-04-21 03:54:51,40
347,,,NET01529--10---43%,300152910,15,0.2,120.582787,26.218707,262.2,0,2024-04-21 03:58:47,247
423,,,NET01529--10---43%,300152910,15,0.1,120.582678,26.219135,193.2,0,2024-04-21 04:03:06,288
286,,,NET01529--10---43%,300152910,15,0.6,120.58275,26.21873,163.6,0,2024-04-21 04:06:54,193
110,,,NET01529--10---43%,300152910,15,0.8,120.582783,26.21867,174.9,0,2024-04-21 04:12:37,78
224,,,NET01529--10---43%,300152910,15,0.5,120.582697,26.218978,345.8,0,2024-04-21 04:14:40,156
465,,,NET01529--10---43%,300152910,15,0.0,120.582712,26.21886,303.4,0,2024-04-21 04:20:41,327
346,,,NET01529--10---43%,300152910,15,0.3,120.582765,26.218758,168.5,0,2024-04-21 04:28:39,234
441,,,NET01529--10---43%,300152910,15,0.0,120.582725,26.218753,250.4,0,2024-04-21 04:32:34,313
286,,,NET01529--10---43%,300152910,15,0.5,120.58288,26.21872,119.8,0,2024-04-21 04:36:30,199
433,,,NET01529--10---42%,300152910,15,1.3,120.582762,26.218737,114.0,0,2024-04-21 04:40:30,301
408,,,NET01529--10---43%,300152910,15,0.1,120.582798,26.218765,103.2,0,2024-04-21 04:44:29,288
343,,,NET01529--10---43%,300152910,15,2.2,120.581417,26.218487,258.4,0,2024-04-21 04:48:30,234
466,,,NET01529--10---43%,300152910,15,4.1,120.581275,26.215187,173.6,0,2024-04-21 04:52:35,325
458,,,NET01529--10---43%,300152910,15,5.9,120.580903,26.208645,174.4,0,2024-04-21 04:56:39,322
409,,,NET01529--10---42%,300152910,15,7.6,120.579903,26.201143,185.7,0,2024-04-21 05:00:45,284
284,,,NET01529--10---43%,300152910,15,6.8,120.579387,26.193967,184.6,0,2024-04-21 05:04:24,202
807,,,NET01529--10---43%,300152910,15,6.9,120.578562,26.18612,189.3,0,2024-04-21 05:08:25,627
295,,,NET01529--10---43%,300152910,15,7.8,120.578347,26.177963,178.0,0,2024-04-21 05:12:25,207
354,,,NET01529--10---43%,300152910,15,7.2,120.57604,26.170397,192.0,0,2024-04-21 05:16:27,256
175,,,NET01529--10---42%,300152910,15,7.1,120.573798,26.16254,194.8,0,2024-04-21 05:20:24,118
225,,,NET01529--10---43%,300152910,15,3.1,120.571883,26.157248,191.2,0,2024-04-21 05:24:20,160
122,,,NET01529--10---43%,300152910,15,0.6,120.574212,26.157622,86.7,0,2024-04-21 05:38:53,86
289,,,NET01529--10---43%,300152910,15,0.8,120.576385,26.158758,43.0,0,2024-04-21 05:49:34,197
345,,,NET01529--10---43%,300152910,15,0.3,120.578292,26.15973,38.3,0,2024-04-21 06:04:11,237
347,,,NET01529--10---42%,300152910,15,0.5,120.578872,26.159925,75.8,0,2024-04-21 06:08:22,253
465,,,NET01529--10---42%,300152910,15,0.4,120.584588,26.162043,28.3,0,2024-04-21 07:03:59,326
399,,,NET01529--10---42%,300152910,15,9.7,120.577032,26.162603,279.1,0,2024-04-21 07:16:32,285
337,,,NET01529--10---42%,300152910,15,8.9,120.565958,26.163333,275.1,0,2024-04-21 07:20:44,231
463,,,NET01529--10---42%,300152910,15,9.9,120.554587,26.166543,291.1,0,2024-04-21 07:24:58,320
217,,,NET01529--10---42%,300152910,15,7.2,120.550177,26.16735,281.5,0,2024-04-21 07:26:58,143
228,,,NET01529--10---42%,300152910,15,0.8,120.548628,26.167515,304.0,0,2024-04-21 07:31:14,156
492,,,NET01529--10---42%,300152910,15,1.9,120.548925,26.170097,20.4,0,2024-04-21 07:37:29,370
167,,,NET01529--10---42%,300152910,15,2.2,120.549195,26.171323,11.1,0,2024-04-21 07:39:43,130
51,,,NET01529--10---42%,300152910,15,2.1,120.549708,26.177392,3.2,0,2024-04-21 07:50:20,35
491,,,NET01529--10---42%,300152910,15,1.1,120.549108,26.182912,331.8,0,2024-04-21 08:00:36,339
339,,,NET01529--10---42%,300152910,15,2.4,120.548563,26.184203,339.2,0,2024-04-21 08:02:42,243
47,,,NET01529--10---42%,300152910,15,2.6,120.54832,26.188298,7.2,0,2024-04-21 08:09:07,32
163,,,NET01529--10---42%,300152910,15,1.5,120.547785,26.190168,341.4,0,2024-04-21 08:13:13,119
284,,,NET01529--10---42%,300152910,15,2.0,120.547683,26.19128,355.3,0,2024-04-21 08:15:20,192
276,,,NET01529--10---42%,300152910,15,1.6,120.547942,26.193335,20.6,0,2024-04-21 08:19:32,199
53,,,NET01529--10---42%,300152910,15,2.1,120.547407,26.196932,2.0,0,2024-04-21 08:25:51,36
290,,,NET01529--10---42%,300152910,15,2.0,120.546427,26.199138,346.8,0,2024-04-21 08:30:06,209
476,,,NET01529--10---42%,300152910,15,1.0,120.546517,26.199677,330.3,0,2024-04-21 08:34:13,339
60,,,NET01529--10---42%,300152910,15,1.4,120.546907,26.201227,20.1,0,2024-04-21 08:38:28,44
111,,,NET01529--10---42%,300152910,15,1.8,120.548722,26.202815,46.2,0,2024-04-21 08:42:43,67
295,,,NET01529--10---42%,300152910,15,1.9,120.549377,26.204892,11.4,0,2024-04-21 08:46:53,201
499,,,NET01529--10---42%,300152910,15,0.7,120.549997,26.207097,46.6,0,2024-04-21 08:53:15,365
406,,,NET01529--10---42%,300152910,15,1.6,120.549858,26.209645,357.4,0,2024-04-21 08:59:37,291
466,,,NET01529--10---42%,300152910,15,1.4,120.549535,26.211848,357.8,0,2024-04-21 09:03:52,322
176,,,NET01529--10---42%,300152910,15,0.8,120.549112,26.21291,300.7,0,2024-04-21 09:08:05,113
294,,,NET01529--10---42%,300152910,15,7.7,120.543467,26.217012,295.0,0,2024-04-21 09:14:26,201
282,,,NET01529--10---42%,300152910,15,8.3,120.533185,26.217105,273.9,0,2024-04-21 09:18:40,196
468,,,NET01529--10---42%,300152910,15,7.9,120.524732,26.221538,301.3,0,2024-04-21 09:22:48,331
123,,,NET01529--10---42%,300152910,15,7.9,120.520687,26.224037,304.5,0,2024-04-21 09:24:54,94
508,,,NET01529--10---42%,300152910,15,8.4,120.508073,26.232127,311.3,0,2024-04-21 09:31:14,356
674,,,NET01529--10---42%,300152910,15,8.4,120.49905,26.236563,290.3,0,2024-04-21 09:35:30,501
234,,,NET01529--10---42%,300152910,15,7.9,120.49135,26.242328,312.2,0,2024-04-21 09:39:41,168
671,,,NET01529--10---42%,300152910,15,8.4,120.483712,26.24858,312.8,0,2024-04-21 09:43:57,487
410,,,NET01529--10---42%,300152910,15,9.5,120.476637,26.255902,324.7,0,2024-04-21 09:48:23,277
415,,,NET01529--10---42%,300152910,15,7.6,120.46913,26.261402,305.4,0,2024-04-21 09:52:19,279
350,,,NET01529--10---42%,300152910,15,8.6,120.460527,26.26712,305.6,0,2024-04-21 09:56:33,242
615,,,NET01529--10---42%,300152910,15,6.6,120.451788,26.272732,306.6,0,2024-04-21 10:00:44,442
413,,,NET01529--10---42%,300152910,15,8.9,120.447337,26.275663,306.2,0,2024-04-21 10:02:51,289
279,,,NET01529--10---42%,300152910,15,8.4,120.437877,26.280415,296.9,0,2024-04-21 10:07:04,192
406,,,NET01529--10---42%,300152910,15,8.7,120.429722,26.286912,312.2,0,2024-04-21 10:11:15,270
356,,,NET01529--10---42%,300152910,15,8.5,120.418272,26.296737,317.4,0,2024-04-21 10:17:35,246
412,,,NET01529--10---42%,300152910,15,8.2,120.411398,26.303728,318.7,0,2024-04-21 10:21:54,281
290,,,NET01529--10---42%,300152910,15,8.4,120.407962,26.307263,318.9,0,2024-04-21 10:23:58,204
462,,,NET01529--10---42%,300152910,15,8.5,120.400605,26.31417,314.3,0,2024-04-21 10:28:10,326
293,,,NET01529--10---42%,300152910,15,8.5,120.394055,26.321087,321.5,0,2024-04-21 10:32:24,202
357,,,NET01529--10---42%,300152910,15,8.3,120.388595,26.328902,326.7,0,2024-04-21 10:36:39,235
354,,,NET01529--10---42%,300152910,15,7.0,120.384255,26.336268,328.7,0,2024-04-21 10:40:49,240
120,,,NET01529--10---42%,300152910,15,12.1,120.37724,26.344573,314.2,0,2024-04-21 10:45:06,86
339,,,NET01529--10---42%,300152910,15,5.1,120.370898,26.348725,280.9,0,2024-04-21 10:49:17,226
234,,,NET01529--10---42%,300152910,15,3.0,120.365818,26.34776,266.0,0,2024-04-21 10:53:29,156
234,,,NET01529--10---42%,300152910,15,7.5,120.362625,26.35098,331.0,0,2024-04-21 10:57:40,157
294,,,NET01529--10---42%,300152910,15,8.0,120.358463,26.359117,336.0,0,2024-04-21 11:01:54,203
412,,,NET01529--10---42%,300152910,15,7.9,120.355055,26.367503,340.3,0,2024-04-21 11:06:06,287
242,,,NET01529--10---42%,300152910,15,8.1,120.352497,26.376288,345.5,0,2024-04-21 11:10:20,173
415,,,NET01529--10---42%,300152910,15,7.9,120.35037,26.385038,348.1,0,2024-04-21 11:14:34,287
122,,,NET01529--10---42%,300152910,15,8.1,120.348295,26.39377,346.8,0,2024-04-21 11:18:45,87
352,,,NET01529--10---42%,300152910,15,8.2,120.3471,26.398218,346.4,0,2024-04-21 11:20:51,241
525,,,NET01529--10---42%,300152910,15,7.7,120.346997,26.406992,12.8,0,2024-04-21 11:25:08,374
402,,,NET01529--10---42%,300152910,15,7.9,120.340985,26.420308,347.2,0,2024-04-21 11:31:24,287
466,,,NET01529--10---39%,300152910,15,0.1,120.334087,26.615188,234.6,0,2024-04-22 04:46:18,321
288,,,NET01529--10---39%,300152910,15,0.0,120.345408,26.586205,0.0,0,2024-04-22 06:53:51,196
