fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6319,,,09085-3-98%,24908503,15,0.0,120.54976,26.470685,225.2,0,2024-04-18 04:30:58,4317
6233,,,09085-3-98%,24908503,15,0.0,120.54967,26.470683,268.8,0,2024-04-18 04:34:01,4225
6107,,,09085-3-98%,24908503,15,0.0,120.549783,26.470598,0.0,0,2024-04-18 04:37:57,4132
6405,,,09085-3-98%,24908503,15,0.1,120.549612,26.470658,291.3,0,2024-04-18 04:40:59,4322
6084,,,09085-3-98%,24908503,15,0.2,120.54983,26.470518,79.3,0,2024-04-18 04:46:53,4072
5932,,,09085-3-98%,24908503,15,0.2,120.5497,26.470642,316.6,0,2024-04-18 04:49:59,3945
6128,,,09085-3-98%,24908503,15,0.1,120.549797,26.470565,131.5,0,2024-04-18 04:53:00,4164
6267,,,09085-3-98%,24908503,15,0.0,120.549645,26.470692,79.4,0,2024-04-18 04:59:07,4264
6240,,,09085-3-98%,24908503,15,0.0,120.549655,26.470695,69.5,0,2024-04-18 05:02:07,4241
6390,,,09085-3-98%,24908503,15,0.0,120.549643,26.47068,214.8,0,2024-04-18 05:05:07,4372
6349,,,09085-3-98%,24908503,15,0.0,120.549653,26.47066,138.1,0,2024-04-18 05:11:05,4340
6440,,,09085-3-98%,24908503,15,0.0,120.54962,26.470668,285.6,0,2024-04-18 05:14:05,4404
5922,,,09085-3-98%,24908503,15,0.0,120.549633,26.470672,74.3,0,2024-04-18 05:17:10,4027
6230,,,09085-3-98%,24908503,15,0.0,120.549652,26.470655,85.4,0,2024-04-18 05:23:07,4230
6166,,,09085-3-98%,24908503,15,0.0,120.549655,26.470648,155.8,0,2024-04-18 05:26:23,4205
6424,,,09085-3-98%,24908503,15,0.0,120.549653,26.47065,318.1,0,2024-04-18 05:29:29,4400
6446,,,09085-3-98%,24908503,15,0.0,120.549628,26.470662,62.2,0,2024-04-18 05:35:50,4442
6230,,,09085-3-98%,24908503,15,0.2,120.549848,26.470637,97.2,0,2024-04-18 05:38:59,4261
6436,,,09085-3-98%,24908503,15,0.2,120.549643,26.470625,266.3,0,2024-04-18 05:42:09,4407
6101,,,09085-3-98%,24908503,15,0.0,120.549662,26.470635,58.6,0,2024-04-18 05:45:29,4111
5968,,,09085-3-98%,24908503,15,0.0,120.549595,26.470657,274.2,0,2024-04-18 05:51:42,4037
6189,,,09085-3-98%,24908503,15,0.0,120.54963,26.470632,128.5,0,2024-04-18 05:54:54,4198
6384,,,09085-3-98%,24908503,15,0.2,120.549833,26.470648,84.7,0,2024-04-18 05:58:03,4349
6282,,,09085-3-98%,24908503,15,0.0,120.549655,26.47063,332.9,0,2024-04-18 06:04:28,4247
6285,,,09085-3-98%,24908503,15,0.0,120.54968,26.47061,131.7,0,2024-04-18 06:07:42,4260
6464,,,09085-3-98%,24908503,15,0.0,120.549657,26.470617,0.0,0,2024-04-18 06:11:40,4402
6337,,,09085-3-98%,24908503,15,0.0,120.54969,26.470612,99.5,0,2024-04-18 06:14:56,4312
6095,,,09085-3-98%,24908503,15,0.0,120.549722,26.470605,103.2,0,2024-04-18 06:18:08,4092
5969,,,09085-3-98%,24908503,15,0.0,120.549673,26.47061,228.2,0,2024-04-18 06:24:26,3994
6127,,,09085-3-98%,24908503,15,0.0,120.54969,26.470595,135.1,0,2024-04-18 06:27:34,4109
6184,,,09085-3-98%,24908503,15,0.0,120.549682,26.470612,335.8,0,2024-04-18 06:30:47,4152
6563,,,09085-3-98%,24908503,15,0.0,120.54966,26.470615,279.0,0,2024-04-18 06:37:05,4454
6628,,,09085-3-98%,24908503,15,0.0,120.549678,26.470618,78.5,0,2024-04-18 06:40:15,4521
6508,,,09085-3-98%,24908503,15,0.0,120.549643,26.470613,260.9,0,2024-04-18 06:43:30,4424
6600,,,09085-3-98%,24908503,15,0.0,120.549688,26.470598,147.4,0,2024-04-18 06:49:53,4483
6218,,,09085-3-98%,24908503,15,0.0,120.549702,26.470603,67.2,0,2024-04-18 06:53:06,4172
6514,,,09085-3-98%,24908503,15,0.0,120.549677,26.470608,282.5,0,2024-04-18 06:56:12,4415
6718,,,09085-3-98%,24908503,15,0.0,120.549695,26.470593,53.3,0,2024-04-18 07:02:35,4571
6697,,,09085-3-98%,24908503,15,0.0,120.549697,26.470583,171.5,0,2024-04-18 07:05:43,4537
6555,,,09085-3-98%,24908503,15,0.0,120.549725,26.470565,209.2,0,2024-04-18 07:12:04,4436
6419,,,09085-3-98%,24908503,15,0.0,120.54974,26.470547,58.4,0,2024-04-18 07:18:28,4328
6821,,,09085-3-98%,24908503,15,0.0,120.54977,26.470547,89.9,0,2024-04-18 07:21:44,4637
6588,,,09085-3-98%,24908503,15,0.0,120.549752,26.470545,264.2,0,2024-04-18 07:24:48,4481
6450,,,09085-3-97%,24908503,15,0.0,120.549752,26.470552,0.0,0,2024-04-18 07:28:04,4367
6486,,,09085-3-98%,24908503,15,0.0,120.549762,26.470537,192.6,0,2024-04-18 07:34:28,4367
5973,,,09085-3-98%,24908503,15,0.0,120.549797,26.470542,80.9,0,2024-04-18 07:37:37,3928
6097,,,09085-3-98%,24908503,15,0.0,120.549812,26.470527,138.1,0,2024-04-18 07:40:43,4013
5851,,,09085-3-98%,24908503,15,0.0,120.549813,26.470523,155.8,0,2024-04-18 07:43:59,3842
6205,,,09085-3-98%,24908503,15,0.0,120.549863,26.470515,126.6,0,2024-04-18 07:53:36,4147
6545,,,09085-3-98%,24908503,15,0.0,120.549883,26.47052,74.3,0,2024-04-18 07:56:44,4405
6453,,,09085-3-98%,24908503,15,0.0,120.549963,26.470512,85.4,0,2024-04-18 08:03:08,4310
6678,,,09085-3-97%,24908503,15,0.0,120.549965,26.470523,7.2,0,2024-04-18 08:06:11,4480
6497,,,09085-3-97%,24908503,15,0.0,120.549977,26.470522,99.0,0,2024-04-18 08:09:27,4335
6510,,,09085-3-98%,24908503,15,0.0,120.55005,26.470518,97.7,0,2024-04-18 08:15:53,4348
6403,,,09085-3-98%,24908503,15,0.0,120.55005,26.47053,0.0,0,2024-04-18 08:18:57,4279
6506,,,09085-3-98%,24908503,15,0.0,120.55009,26.470547,65.0,0,2024-04-18 08:22:12,4332
6546,,,09085-3-98%,24908503,15,0.0,120.550095,26.470548,69.5,0,2024-04-18 08:25:19,4360
6540,,,09085-3-97%,24908503,15,0.0,120.550057,26.47055,270.0,0,2024-04-18 08:31:42,4334
6708,,,09085-3-98%,24908503,15,0.0,120.550105,26.47055,89.9,0,2024-04-18 08:34:54,4480
6502,,,09085-3-97%,24908503,15,0.0,120.550132,26.470568,52.4,0,2024-04-18 08:38:05,4311
6340,,,09085-3-97%,24908503,15,0.0,120.550205,26.470568,78.1,0,2024-04-18 08:44:36,4186
6405,,,09085-3-97%,24908503,15,0.0,120.550233,26.470592,47.3,0,2024-04-18 08:47:45,4213
6398,,,09085-3-97%,24908503,15,0.0,120.550263,26.4706,72.7,0,2024-04-18 08:50:48,4202
6285,,,09085-3-98%,24908503,15,0.0,120.550255,26.4706,270.0,0,2024-04-18 08:54:07,4126
6208,,,09085-3-97%,24908503,15,0.0,120.550248,26.470588,207.0,0,2024-04-18 08:57:16,4048
6260,,,09085-3-98%,24908503,15,0.0,120.550322,26.470615,84.2,0,2024-04-18 09:03:40,4067
6333,,,09085-3-98%,24908503,15,0.0,120.550335,26.470642,24.1,0,2024-04-18 09:06:50,4098
6320,,,09085-3-97%,24908503,15,0.0,120.55032,26.470652,306.6,0,2024-04-18 09:10:05,4082
6101,,,09085-3-97%,24908503,15,0.0,120.55035,26.470645,103.9,0,2024-04-18 09:13:09,3897
5976,,,09085-3-97%,24908503,15,0.0,120.550355,26.470648,126.6,0,2024-04-18 09:19:28,3828
6276,,,09085-3-97%,24908503,15,0.0,120.550327,26.470683,322.1,0,2024-04-18 09:25:52,4045
6453,,,09085-3-98%,24908503,15,0.0,120.550363,26.470688,81.3,0,2024-04-18 09:29:01,4204
6696,,,09085-3-97%,24908503,15,0.0,120.550372,26.470698,36.7,0,2024-04-18 09:32:13,4366
6343,,,09085-3-97%,24908503,15,0.0,120.550358,26.470713,321.4,0,2024-04-18 09:35:26,4113
6196,,,09085-3-98%,24908503,15,0.0,120.550378,26.470718,79.8,0,2024-04-18 09:41:52,3966
6125,,,09085-3-97%,24908503,15,0.0,120.550372,26.470723,309.9,0,2024-04-18 09:45:00,3943
6104,,,09085-3-97%,24908503,15,0.0,120.550407,26.470735,69.5,0,2024-04-18 09:48:18,3929
6373,,,09085-3-97%,24908503,15,0.0,120.550378,26.470737,273.7,0,2024-04-18 09:51:29,4099
6441,,,09085-3-98%,24908503,15,0.0,120.550347,26.470735,243.5,0,2024-04-18 09:57:47,4135
6270,,,09085-3-97%,24908503,15,0.0,120.550352,26.47073,138.1,0,2024-04-18 10:01:02,4029
6364,,,09085-3-97%,24908503,15,1.2,120.551413,26.474007,8.0,0,2024-04-18 10:13:40,4057
6400,,,09085-3-98%,24908503,15,1.3,120.551883,26.475052,21.9,0,2024-04-18 10:16:53,4092
6144,,,09085-3-97%,24908503,15,1.6,120.55253,26.479088,69.8,0,2024-04-18 10:32:52,3840
6452,,,09085-3-97%,24908503,15,1.0,120.551178,26.481463,40.1,0,2024-04-18 10:42:38,4102
6149,,,09085-3-97%,24908503,15,1.0,120.551537,26.482257,22.0,0,2024-04-18 10:45:32,3902
6405,,,09085-3-97%,24908503,15,3.0,120.554333,26.482647,81.1,0,2024-04-18 10:48:46,4057
6482,,,09085-3-97%,24908503,15,1.2,120.551242,26.485325,316.3,0,2024-04-18 10:55:09,4106
6361,,,09085-3-97%,24908503,15,3.0,120.554043,26.485652,82.5,0,2024-04-18 10:58:18,4026
6213,,,09085-3-97%,24908503,15,0.8,120.551568,26.48891,48.1,0,2024-04-18 11:11:12,3898
6400,,,09085-3-97%,24908503,15,1.5,120.551595,26.49016,1.0,0,2024-04-18 11:14:20,4058
6098,,,09085-3-97%,24908503,15,2.1,120.551375,26.493342,321.0,0,2024-04-18 11:23:51,3853
6544,,,09085-3-97%,24908503,15,0.5,120.55191,26.493432,79.3,0,2024-04-18 11:27:10,4174
6138,,,09085-3-97%,24908503,15,1.4,120.55331,26.497262,1.0,0,2024-04-18 11:39:57,3845
6269,,,09085-3-98%,24908503,15,1.2,120.55191,26.501082,16.8,0,2024-04-18 11:52:40,3960
6032,,,09085-3-98%,24908503,15,1.0,120.552003,26.50623,346.7,0,2024-04-18 12:08:27,3782
6025,,,09085-3-98%,24908503,15,1.6,120.551662,26.509563,0.3,0,2024-04-18 12:18:03,3770
6225,,,09085-3-98%,24908503,15,1.2,120.551857,26.512565,20.4,0,2024-04-18 12:27:39,3924
5842,,,09085-3-98%,24908503,15,2.7,120.551357,26.515835,342.7,0,2024-04-18 12:34:24,3617
6048,,,09085-3-98%,24908503,15,1.4,120.55291,26.51772,9.9,0,2024-04-18 12:40:24,3786
5981,,,09085-3-98%,24908503,15,0.0,120.55278,26.5192,0.0,0,2024-04-18 12:44:26,3758
6164,,,09085-3-98%,24908503,15,1.3,120.55072,26.524305,315.0,0,2024-04-18 13:00:14,3861
5949,,,09085-3-98%,24908503,15,1.6,120.551102,26.525658,14.1,0,2024-04-18 13:03:25,3703
6198,,,09085-3-98%,24908503,15,1.7,120.552565,26.530967,349.0,0,2024-04-18 13:16:02,3929
6079,,,09085-3-97%,24908503,15,1.1,120.558223,26.483158,353.9,0,2024-04-18 15:36:15,3697
5834,,,09085-3-98%,24908503,15,0.4,120.558373,26.484787,4.8,0,2024-04-18 15:42:39,3550
6149,,,09085-3-97%,24908503,15,0.1,120.558472,26.484782,93.2,0,2024-04-18 15:45:50,3748
6150,,,09085-3-98%,24908503,15,1.1,120.557903,26.486878,13.2,0,2024-04-18 15:52:14,3750
6176,,,09085-3-97%,24908503,15,0.5,120.558023,26.487283,14.8,0,2024-04-18 15:55:25,3780
6072,,,09085-3-97%,24908503,15,1.0,120.557668,26.489345,359.7,0,2024-04-18 16:01:48,3710
6169,,,09085-3-97%,24908503,15,1.3,120.557433,26.490488,349.5,0,2024-04-18 16:05:01,3768
6207,,,09085-3-98%,24908503,15,1.3,120.557575,26.491603,6.4,0,2024-04-18 16:08:11,3809
6104,,,09085-3-98%,24908503,15,1.1,120.557885,26.492517,16.8,0,2024-04-18 16:11:21,3722
6205,,,09085-3-97%,24908503,15,1.4,120.557878,26.494167,2.3,0,2024-04-18 16:17:41,3791
6016,,,09085-3-97%,24908503,15,1.3,120.558777,26.494895,47.8,0,2024-04-18 16:20:55,3684
6189,,,09085-3-97%,24908503,15,1.5,120.558038,26.495955,328.0,0,2024-04-18 16:24:08,3800
6175,,,09085-3-98%,24908503,15,1.8,120.557067,26.497225,325.5,0,2024-04-18 16:27:16,3829
6040,,,09085-3-97%,24908503,15,0.7,120.557263,26.498413,323.1,0,2024-04-18 16:33:36,3708
5973,,,09085-3-97%,24908503,15,1.7,120.556985,26.499833,350.0,0,2024-04-18 16:36:50,3672
5772,,,09085-3-97%,24908503,15,1.0,120.557035,26.500718,2.8,0,2024-04-18 16:40:03,3515
5772,,,09085-3-97%,24908503,15,0.9,120.557507,26.502122,345.5,0,2024-04-18 16:46:23,3519
5654,,,09085-3-98%,24908503,15,1.2,120.557662,26.503158,7.6,0,2024-04-18 16:49:32,3456
5775,,,09085-3-97%,24908503,15,1.6,120.556812,26.504288,326.0,0,2024-04-18 16:52:43,3542
5771,,,09085-3-97%,24908503,15,1.4,120.557118,26.505488,12.8,0,2024-04-18 16:55:54,3525
5886,,,09085-3-97%,24908503,15,1.3,120.557057,26.507508,5.6,0,2024-04-18 17:02:15,3616
5882,,,09085-3-97%,24908503,15,1.1,120.557173,26.508447,6.3,0,2024-04-18 17:05:25,3604
5597,,,09085-3-97%,24908503,15,1.3,120.556422,26.509363,323.7,0,2024-04-18 17:08:36,3402
5764,,,09085-3-97%,24908503,15,1.0,120.556532,26.510603,2.0,0,2024-04-18 17:14:59,3549
5771,,,09085-3-97%,24908503,15,1.4,120.556188,26.511757,345.0,0,2024-04-18 17:18:12,3581
5855,,,09085-3-97%,24908503,15,1.3,120.556363,26.512857,8.1,0,2024-04-18 17:21:24,3616
5779,,,09085-3-97%,24908503,15,1.2,120.55729,26.513517,51.4,0,2024-04-18 17:24:33,3544
5669,,,09085-3-97%,24908503,15,1.4,120.55626,26.516022,7.6,0,2024-04-18 17:30:53,3462
5704,,,09085-3-97%,24908503,15,0.6,120.556427,26.517457,5.3,0,2024-04-18 17:37:18,3508
5743,,,09085-3-98%,24908503,15,0.9,120.556873,26.518185,28.7,0,2024-04-18 17:40:24,3556
5779,,,09085-3-97%,24908503,15,1.3,120.555972,26.520358,342.8,0,2024-04-18 17:46:51,3594
5750,,,09085-3-97%,24908503,15,0.9,120.556353,26.521113,24.3,0,2024-04-18 17:49:58,3586
5405,,,09085-3-97%,24908503,15,1.3,120.555938,26.522193,341.0,0,2024-04-18 17:53:08,3341
5670,,,09085-3-97%,24908503,15,1.3,120.555637,26.52394,340.5,0,2024-04-18 17:59:35,3566
5523,,,09085-3-97%,24908503,15,1.2,120.555348,26.524962,345.8,0,2024-04-18 18:02:38,3431
5783,,,09085-3-97%,24908503,15,1.2,120.55546,26.526015,5.4,0,2024-04-18 18:05:51,3617
5468,,,09085-3-97%,24908503,15,1.6,120.555698,26.529628,15.3,0,2024-04-18 18:15:23,3419
5474,,,09085-3-97%,24908503,15,1.1,120.55539,26.530558,343.4,0,2024-04-18 18:18:34,3416
5734,,,09085-3-97%,24908503,15,1.0,120.555403,26.531423,0.7,0,2024-04-18 18:21:45,3604
5832,,,09085-3-97%,24908503,15,1.4,120.554957,26.533407,323.4,0,2024-04-18 18:27:48,3673
5819,,,09085-3-97%,24908503,15,0.7,120.555103,26.534005,12.3,0,2024-04-18 18:30:48,3665
5988,,,09085-3-97%,24908503,15,1.0,120.555058,26.537087,10.1,0,2024-04-18 18:39:51,3752
5982,,,09085-3-97%,24908503,15,0.0,120.554705,26.538503,0.0,0,2024-04-18 18:43:46,3774
5908,,,09085-3-97%,24908503,15,1.2,120.554932,26.539527,11.2,0,2024-04-18 18:46:46,3695
6106,,,09085-3-97%,24908503,15,1.3,120.555187,26.541463,356.9,0,2024-04-18 18:52:46,3831
5899,,,09085-3-97%,24908503,15,1.3,120.555608,26.542525,19.5,0,2024-04-18 18:55:47,3681
5962,,,09085-3-97%,24908503,15,1.3,120.555375,26.54363,349.3,0,2024-04-18 18:58:50,3747
6042,,,09085-3-97%,24908503,15,1.1,120.55642,26.543368,105.6,0,2024-04-18 19:01:56,3821
5576,,,09085-3-97%,24908503,15,0.1,120.535425,26.534678,136.7,0,2024-04-19 01:33:38,3349
5328,,,09085-3-97%,24908503,15,0.3,120.535722,26.53453,119.1,0,2024-04-19 01:36:37,3165
5405,,,09085-3-97%,24908503,15,0.2,120.53532,26.534767,307.1,0,2024-04-19 01:42:40,3247
5554,,,09085-3-97%,24908503,15,1.2,120.536272,26.534202,123.5,0,2024-04-19 01:45:40,3328
5452,,,09085-3-97%,24908503,15,0.3,120.535948,26.534475,109.5,0,2024-04-19 01:51:42,3276
5394,,,09085-3-97%,24908503,15,0.2,120.535768,26.534572,300.9,0,2024-04-19 01:54:44,3240
5599,,,09085-3-97%,24908503,15,0.0,120.535308,26.534677,162.7,0,2024-04-19 02:09:55,3335
5684,,,09085-3-97%,24908503,15,0.1,120.535302,26.534713,105.8,0,2024-04-19 02:46:01,3450
5347,,,09085-3-97%,24908503,15,0.2,120.535058,26.534793,290.1,0,2024-04-19 02:49:00,3228
5413,,,09085-3-97%,24908503,15,0.0,120.53517,26.53478,13.1,0,2024-04-19 02:58:06,3319
5478,,,09085-3-97%,24908503,15,0.1,120.535078,26.534817,294.0,0,2024-04-19 03:01:04,3354
5559,,,09085-3-97%,24908503,15,0.0,120.535063,26.534865,162.0,0,2024-04-19 03:07:08,3420
5527,,,09085-3-97%,24908503,15,0.1,120.535153,26.534738,147.5,0,2024-04-19 03:10:11,3400
5540,,,09085-3-97%,24908503,15,0.0,120.535083,26.534812,309.9,0,2024-04-19 03:26:07,3441
5919,,,09085-3-97%,24908503,15,0.0,120.53515,26.534812,97.0,0,2024-04-19 03:54:04,3678
6020,,,09085-3-97%,24908503,15,0.0,120.534933,26.535015,110.4,0,2024-04-19 04:03:08,3747
5725,,,09085-3-97%,24908503,15,0.3,120.535133,26.53483,134.3,0,2024-04-19 04:09:11,3553
5831,,,09085-3-96%,24908503,15,0.0,120.535043,26.534928,142.2,0,2024-04-19 04:15:13,3623
5841,,,09085-3-97%,24908503,15,0.0,120.535088,26.534588,0.0,0,2024-04-19 04:28:16,3670
6050,,,09085-3-97%,24908503,15,0.6,120.535192,26.535452,45.8,0,2024-04-19 04:34:18,3828
6581,,,09085-3-97%,24908503,15,0.1,120.533135,26.541333,146.5,0,2024-04-19 07:14:07,4396
6767,,,09085-3-96%,24908503,15,0.1,120.533207,26.541313,135.6,0,2024-04-19 07:26:49,4564
6656,,,09085-3-97%,24908503,15,0.2,120.533105,26.541365,303.1,0,2024-04-19 07:33:08,4478
6939,,,09085-3-96%,24908503,15,0.0,120.533133,26.541338,136.4,0,2024-04-19 07:36:21,4683
6843,,,09085-3-97%,24908503,15,0.0,120.533097,26.541387,325.8,0,2024-04-19 07:39:29,4577
6804,,,09085-3-96%,24908503,15,0.2,120.533127,26.541352,311.5,0,2024-04-19 07:45:50,4570
6863,,,09085-3-96%,24908503,15,0.2,120.533275,26.541243,129.2,0,2024-04-19 07:49:05,4640
6753,,,09085-3-96%,24908503,15,0.0,120.533202,26.541252,277.2,0,2024-04-19 07:52:13,4537
6630,,,09085-3-96%,24908503,15,0.1,120.533218,26.54116,170.7,0,2024-04-19 07:55:26,4439
6759,,,09085-3-96%,24908503,15,0.2,120.53313,26.541185,293.0,0,2024-04-19 08:01:47,4522
6719,,,09085-3-96%,24908503,15,0.1,120.533273,26.54127,56.4,0,2024-04-19 08:05:08,4495
6644,,,09085-3-96%,24908503,15,0.1,120.533327,26.54123,120.0,0,2024-04-19 08:14:30,4469
6732,,,09085-3-96%,24908503,15,0.1,120.533222,26.541275,295.5,0,2024-04-19 08:17:41,4521
6718,,,09085-3-95%,24908503,15,0.1,120.533363,26.54121,117.1,0,2024-04-19 08:20:51,4515
6825,,,09085-3-95%,24908503,15,0.8,120.532842,26.541735,318.3,0,2024-04-19 08:24:04,4608
6707,,,09085-3-96%,24908503,15,0.0,120.533528,26.541132,0.0,0,2024-04-19 08:28:09,4491
6779,,,09085-3-96%,24908503,15,0.3,120.533222,26.541565,143.7,0,2024-04-19 08:34:33,4560
6924,,,09085-3-96%,24908503,15,0.4,120.533363,26.5412,160.8,0,2024-04-19 08:37:44,4660
6853,,,09085-3-96%,24908503,15,0.4,120.533137,26.541467,322.7,0,2024-04-19 08:40:54,4625
7072,,,09085-3-96%,24908503,15,0.2,120.533352,26.541218,119.6,0,2024-04-19 08:47:21,4774
6789,,,09085-3-96%,24908503,15,0.2,120.533258,26.54126,301.1,0,2024-04-19 08:53:39,4557
7003,,,09085-3-96%,24908503,15,0.0,120.5332,26.541282,292.5,0,2024-04-19 08:56:49,4739
6791,,,09085-3-96%,24908503,15,0.2,120.533202,26.54127,284.0,0,2024-04-19 09:03:11,4566
6839,,,09085-3-96%,24908503,15,0.1,120.53333,26.54124,104.6,0,2024-04-19 09:06:30,4605
6840,,,09085-3-96%,24908503,15,0.0,120.533325,26.541208,188.0,0,2024-04-19 09:09:35,4606
7006,,,09085-3-96%,24908503,15,0.1,120.533233,26.541293,296.2,0,2024-04-19 09:15:58,4748
6920,,,09085-3-96%,24908503,15,0.0,120.533223,26.541267,198.5,0,2024-04-19 09:19:17,4656
6965,,,09085-3-96%,24908503,15,0.3,120.53357,26.541178,105.8,0,2024-04-19 09:22:25,4699
6967,,,09085-3-96%,24908503,15,0.0,120.533643,26.541138,121.3,0,2024-04-19 09:25:36,4723
7031,,,09085-3-96%,24908503,15,0.0,120.533468,26.541183,288.2,0,2024-04-19 09:31:53,4735
7073,,,09085-3-96%,24908503,15,0.1,120.533335,26.541222,287.8,0,2024-04-19 09:35:05,4774
6998,,,09085-3-96%,24908503,15,0.0,120.533277,26.541262,307.4,0,2024-04-19 09:38:21,4696
6822,,,09085-3-96%,24908503,15,0.4,120.533508,26.541168,117.1,0,2024-04-19 09:44:44,4533
6990,,,09085-3-96%,24908503,15,0.0,120.533535,26.541152,124.9,0,2024-04-19 09:47:55,4652
7019,,,09085-3-96%,24908503,15,0.0,120.533545,26.541145,126.6,0,2024-04-19 09:51:07,4693
6884,,,09085-3-96%,24908503,15,0.3,120.533702,26.54142,27.0,0,2024-04-19 09:54:14,4604
6786,,,09085-3-96%,24908503,15,0.9,120.529282,26.546462,354.7,0,2024-04-19 10:03:49,4551
7067,,,09085-3-96%,24908503,15,1.7,120.52849,26.553478,45.4,0,2024-04-19 10:26:04,4724
7168,,,09085-3-96%,24908503,15,1.5,120.526545,26.5568,304.5,0,2024-04-19 10:35:40,4809
6888,,,09085-3-96%,24908503,15,1.6,120.526185,26.568697,316.6,0,2024-04-19 11:10:42,4601
7050,,,09085-3-96%,24908503,15,1.6,120.526032,26.573633,54.8,0,2024-04-19 11:26:38,4744
6791,,,09085-3-96%,24908503,15,1.2,120.527465,26.589977,4.3,0,2024-04-19 12:17:39,4567
6971,,,09085-3-96%,24908503,15,1.2,120.528577,26.590405,66.6,0,2024-04-19 12:20:50,4721
6920,,,09085-3-96%,24908503,15,0.9,120.528015,26.598423,315.5,0,2024-04-19 12:52:40,4673
7020,,,09085-3-96%,24908503,15,0.7,120.527712,26.60835,318.5,0,2024-04-19 13:30:56,4796
6812,,,09085-3-96%,24908503,15,1.3,120.528085,26.609452,16.8,0,2024-04-19 13:34:06,4600
6774,,,09085-3-96%,24908503,15,1.5,120.52603,26.615197,313.8,0,2024-04-19 13:56:25,4579
6789,,,09085-3-95%,24908503,15,0.7,120.527035,26.625498,14.2,0,2024-04-19 14:28:15,4583
6568,,,09085-3-96%,24908503,15,1.8,120.527683,26.639655,33.1,0,2024-04-19 15:22:14,4424
6186,,,09085-3-95%,24908503,15,1.0,120.527748,26.641932,15.5,0,2024-04-19 15:31:43,4044
6669,,,09085-3-96%,24908503,15,1.7,120.527697,26.649357,348.7,0,2024-04-19 15:57:12,4489
7046,,,09085-3-96%,24908503,15,1.5,120.527078,26.652158,357.2,0,2024-04-19 16:06:46,4796
6937,,,09085-3-95%,24908503,15,1.6,120.528175,26.654093,24.7,0,2024-04-19 16:18:44,4729
6686,,,09085-3-96%,24908503,15,1.0,120.527048,26.659585,10.2,0,2024-04-19 16:39:58,4510
6561,,,09085-3-96%,24908503,15,2.6,120.526317,26.666432,339.8,0,2024-04-19 16:58:46,4436
7141,,,09085-3-86%,24908503,15,0.5,120.569373,26.831765,297.6,0,2024-04-22 06:20:06,5179
7442,,,09085-3-85%,24908503,15,0.4,120.568663,26.832183,303.1,0,2024-04-22 06:26:22,5390
7331,,,09085-3-85%,24908503,15,0.3,120.568407,26.83233,302.6,0,2024-04-22 06:29:34,5303
7781,,,09085-3-85%,24908503,15,0.2,120.567987,26.832522,292.2,0,2024-04-22 06:35:52,5697
7782,,,09085-3-85%,24908503,15,0.0,120.567487,26.832707,280.0,0,2024-04-22 06:54:56,5699
7754,,,09085-3-85%,24908503,15,0.0,120.56743,26.832723,288.2,0,2024-04-22 06:58:07,5697
7844,,,09085-3-85%,24908503,15,0.0,120.56741,26.832722,264.6,0,2024-04-22 07:01:23,5768
7931,,,09085-3-85%,24908503,15,0.0,120.567322,26.832747,46.9,0,2024-04-22 07:13:57,5834
7830,,,09085-3-85%,24908503,15,0.0,120.567317,26.83273,221.7,0,2024-04-22 07:26:42,5729
8074,,,09085-3-85%,24908503,15,0.0,120.567328,26.832708,154.3,0,2024-04-22 07:29:57,5917
7798,,,09085-3-85%,24908503,15,0.0,120.567353,26.832672,85.0,0,2024-04-22 07:42:35,5687
7444,,,09085-3-85%,24908503,15,0.0,120.567367,26.832662,130.0,0,2024-04-22 07:45:47,5424
7741,,,09085-3-85%,24908503,15,0.0,120.567365,26.832668,30.7,0,2024-04-22 07:55:25,5608
7527,,,09085-3-85%,24908503,15,0.0,120.56739,26.832647,115.6,0,2024-04-22 08:01:46,5452
7515,,,09085-3-85%,24908503,15,0.0,120.567335,26.83268,304.1,0,2024-04-22 08:04:49,5474
7539,,,09085-3-85%,24908503,15,0.0,120.567478,26.832537,253.0,0,2024-04-22 08:58:58,5455
7399,,,09085-3-85%,24908503,15,0.0,120.567522,26.832543,80.2,0,2024-04-22 09:02:06,5303
7394,,,09085-3-85%,24908503,15,0.0,120.56772,26.832457,108.1,0,2024-04-22 09:30:47,5263
6713,,,09085-3-85%,24908503,15,0.0,120.568083,26.83256,337.6,0,2024-04-22 09:46:48,4695
6716,,,09085-3-85%,24908503,15,0.0,120.568135,26.832577,70.1,0,2024-04-22 09:49:54,4717
7497,,,09085-3-85%,24908503,15,0.0,120.567883,26.832408,185.0,0,2024-04-22 10:16:16,5307
7509,,,09085-3-85%,24908503,15,0.0,120.567925,26.832437,26.3,0,2024-04-22 10:22:46,5320
7787,,,09085-3-85%,24908503,15,0.0,120.567955,26.83243,97.0,0,2024-04-22 10:29:00,5530
7284,,,09085-3-85%,24908503,15,0.0,120.568065,26.83245,83.2,0,2024-04-22 10:35:30,5136
7361,,,09085-3-84%,24908503,15,0.0,120.568175,26.832447,69.5,0,2024-04-22 10:51:22,5173
7384,,,09085-3-84%,24908503,15,0.0,120.56822,26.832458,73.7,0,2024-04-22 10:54:37,5207
7092,,,09085-3-85%,24908503,15,0.0,120.568243,26.83247,0.0,0,2024-04-22 10:58:35,5016
