fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,60092               ,400000000,15,3.6,119.025907,22.828557,267.8,30,2024-04-28 22:32:38,2942
5000,,,60092               ,400000000,15,3.7,119.019273,22.828457,267.9,30,2024-04-28 22:38:25,3176
4551,,,60092               ,400000000,15,3.5,119.01497,22.828373,263.0,30,2024-04-28 22:42:32,2867
4705,,,60092               ,400000000,15,3.3,119.01127,22.828403,272.0,30,2024-04-28 22:45:58,2977
4574,,60092  ,,400000000,15,3.6,119.006638,22.828638,276.1,30,2024-04-28 22:50:25,2875
4597,,60092  ,,400000000,15,3.5,119.002668,22.828593,264.2,30,2024-04-28 22:54:12,2899
4380,,,60092               ,400000000,15,3.3,118.99709,22.828547,270.6,30,2024-04-28 22:59:18,2756
4778,,,60092               ,400000000,15,3.4,118.992968,22.828502,269.8,30,2024-04-28 23:03:18,3022
4744,,,60092               ,400000000,15,3.5,118.989835,22.82848,275.0,30,2024-04-28 23:06:12,3041
4796,,,60092               ,400000000,15,3.3,118.984298,22.82848,270.5,30,2024-04-28 23:11:18,3078
4739,,,60092               ,400000000,15,1.7,118.983415,22.828707,297.4,30,2024-04-28 23:12:25,3058
4901,,,60092               ,400000000,15,1.7,118.983415,22.828707,297.4,30,2024-04-28 23:12:25,3156
4945,,,60092               ,400000000,15,3.6,118.982062,22.825003,102.7,30,2024-04-28 23:23:05,3154
5067,,,60092               ,400000000,15,2.8,118.983807,22.825033,85.0,30,2024-04-28 23:24:38,3267
5103,,60092  ,,400000000,15,1.5,118.984913,22.82643,346.9,30,2024-04-28 23:29:27,3280
4677,,,60092               ,400000000,15,4.4,118.989105,22.827723,84.5,0,2024-04-28 23:33:40,3000
4818,,60092  ,,400000000,15,4.7,118.996723,22.828482,79.1,30,2024-04-28 23:39:14,3072
4883,,,60092               ,400000000,15,4.6,119.00008,22.828962,82.9,30,2024-04-28 23:41:40,3108
5050,,,60092               ,400000000,15,4.6,119.00008,22.828962,82.9,30,2024-04-28 23:41:40,3223
4734,,,60092               ,400000000,15,4.6,119.00008,22.828962,82.9,30,2024-04-28 23:41:40,3042
4620,,,60092               ,400000000,15,4.2,119.022392,22.832942,77.3,30,2024-04-28 23:59:54,2983
4850,,,60092               ,400000000,15,3.8,119.026873,22.833742,81.5,30,2024-04-29 00:03:40,3135
4693,,,60092               ,400000000,15,4.0,119.027932,22.833892,81.6,30,2024-04-29 00:04:34,3035
4937,,,60092               ,400000000,15,4.0,119.036767,22.83537,73.0,30,2024-04-29 00:11:40,3181
4917,,,60092               ,400000000,15,4.3,119.04215,22.83624,85.6,30,2024-04-29 00:16:07,3186
4689,,,60092               ,400000000,15,4.0,119.046988,22.837005,75.6,0,2024-04-29 00:19:54,3030
5071,,,60092               ,400000000,15,4.5,119.052505,22.83787,77.2,0,2024-04-29 00:24:20,3257
4867,,,60092               ,400000000,15,4.4,119.056468,22.838533,78.5,30,2024-04-29 00:27:27,3132
4959,,,60092               ,400000000,15,4.3,119.062712,22.839573,79.2,0,2024-04-29 00:32:20,3192
4749,,,60092               ,400000000,15,4.6,119.067622,22.841212,68.3,30,2024-04-29 00:36:20,3077
4796,,,60092               ,400000000,15,4.3,119.072695,22.842383,83.0,30,2024-04-29 00:40:20,3109
4689,,,60092               ,400000000,15,4.0,119.075668,22.843332,65.4,30,2024-04-29 00:42:46,3040
4750,,,60092               ,400000000,15,5.3,119.082597,22.846688,45.9,30,2024-04-29 00:48:20,3075
4880,,,60092               ,400000000,15,5.9,119.087788,22.850322,42.4,30,2024-04-29 00:52:47,3140
4877,,,60092               ,400000000,15,7.4,118.956253,23.041727,93.4,30,2024-04-29 00:56:29,3137
4692,,,60092               ,400000000,15,7.4,118.956253,23.041727,93.4,30,2024-04-29 00:56:29,3044
4803,,,60092               ,400000000,15,4.4,119.101847,22.85935,95.0,30,2024-04-29 01:04:49,3106
4749,,,60092               ,400000000,15,4.6,119.106282,22.860458,75.2,30,2024-04-29 01:07:57,3077
4964,,,60092               ,400000000,15,4.6,119.106282,22.860458,75.2,30,2024-04-29 01:07:57,3214
5192,,,60092               ,400000000,15,3.0,119.118467,22.864037,36.1,30,2024-04-29 01:17:13,3391
4920,,,60092               ,400000000,15,3.0,119.118467,22.864037,36.1,0,2024-04-29 01:17:13,3184
5072,,,60092               ,400000000,15,3.0,119.118467,22.864037,36.1,0,2024-04-29 01:17:13,3287
4868,,,60092               ,400000000,15,3.0,119.118467,22.864037,36.1,0,2024-04-29 01:17:13,3135
4967,,,60092               ,400000000,15,7.4,119.031667,23.021748,117.0,0,2024-04-29 01:31:45,3195
4798,,,,400000000,15,7.5,119.041475,23.017037,112.6,0,2024-04-29 01:36:38,3107
4908,,,,400000000,15,7.4,119.083558,22.997698,114.2,0,2024-04-29 01:57:36,3175
4911,,,,400000000,15,7.5,119.090665,22.994548,113.0,0,2024-04-29 02:01:05,3168
5031,,,,400000000,15,7.6,119.097753,22.991122,122.3,0,2024-04-29 02:04:36,3257
5197,,,,400000000,15,7.6,119.097753,22.991122,122.3,0,2024-04-29 02:04:36,3362
4873,,,,400000000,15,7.6,119.097753,22.991122,122.3,0,2024-04-29 02:04:36,3169
5423,,,,400000000,15,0.8,119.136657,22.974965,70.8,0,2024-04-29 02:58:07,3513
5174,,,,400000000,15,1.2,119.143183,22.974898,106.1,0,2024-04-29 03:18:05,3366
5628,,,,400000000,15,1.8,119.184473,22.940192,152.5,0,2024-04-29 05:01:04,3829
5857,,,,400000000,15,0.2,119.206633,22.895533,170.9,0,2024-04-29 07:17:42,3954
5478,,,,400000000,15,0.2,119.206633,22.895533,170.9,0,2024-04-29 07:17:42,3686
5466,,,,400000000,15,0.2,119.206633,22.895533,170.9,0,2024-04-29 07:17:42,3646
5805,,,,400000000,15,0.2,119.20815,22.89195,162.9,0,2024-04-29 07:54:56,3919
5586,,,,400000000,15,6.7,119.202357,22.883128,0.1,0,2024-04-29 08:28:46,3756
5539,,,,400000000,15,7.6,119.203403,22.91672,358.3,0,2024-04-29 08:44:59,3714
5927,,,,400000000,15,7.9,119.202933,22.9455,356.0,0,2024-04-29 08:58:24,4007
5611,,,,400000000,15,7.5,119.202698,22.954455,357.4,0,2024-04-29 09:02:31,3782
5284,,,,400000000,15,0.0,119.201983,22.961928,50.9,0,2024-04-29 09:30:16,3469
5687,,,,400000000,15,0.0,119.201983,22.961928,50.9,0,2024-04-29 09:30:16,3811
6044,,,,400000000,15,0.5,119.202472,22.961455,164.5,0,2024-04-29 10:51:33,3976
