fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:35:20,408
424,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:47:19,302
1062,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:50:19,835
570,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 12:53:19,399
675,,,                    ,200007102,15,0.0,119.655487,23.660085,163.9,0,2024-04-23 12:59:19,486
642,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 13:05:19,458
557,,0.0,,200007102,15,0.0,119.655487,23.660085,163.9,30,2024-04-23 13:14:19,381
1212,,,                    ,200007102,15,0.0,119.655487,23.660085,163.9,0,2024-04-23 13:20:18,969
932,,0.0,,200007102,15,0.0,119.655787,23.66003,125.8,30,2024-04-23 13:26:18,715
305,,0.0,,200007102,15,21.6,119.678642,23.63158,139.6,30,2024-04-23 13:32:49,215
482,,0.0,,200007102,15,0.0,119.68368,23.62462,156.1,30,2024-04-23 13:35:19,317
365,,0.0,,200007102,15,0.0,119.68368,23.62462,156.1,30,2024-04-23 13:41:19,237
682,,,                    ,200007102,15,20.8,119.681535,23.631472,300.9,0,2024-04-23 13:47:19,492
636,,0.0,,200007102,15,20.8,119.64582,23.648422,288.2,30,2024-04-23 13:53:49,454
741,,,                    ,200007102,15,0.0,119.637178,23.651108,297.4,0,2024-04-23 13:56:18,546
365,,0.0,,200007102,15,0.0,119.610325,23.647678,303.1,30,2024-04-23 14:05:48,235
428,,0.0,,200007102,15,0.0,119.609492,23.648232,308.6,30,2024-04-23 14:08:48,299
1260,,000000 ,,200007102,15,0.0,119.655473,23.659972,52.8,30,2024-04-26 08:20:51,959
867,,000000 ,,200007102,15,0.0,119.655473,23.659972,52.8,30,2024-04-26 08:20:51,653
1131,,000000 ,,200007102,15,0.0,119.655473,23.659972,52.8,30,2024-04-26 08:20:51,875
866,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:08:51,652
1068,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:08:51,845
1128,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:08:51,890
948,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:26:51,718
481,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:26:51,310
1366,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:26:51,1004
760,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:38:51,553
532,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:38:51,367
422,,000000 ,,200007102,15,0.0,119.65547,23.659988,52.8,30,2024-04-26 09:38:51,286
950,,000000 ,,200007102,15,0.0,119.63578,23.653007,245.1,30,2024-04-26 10:03:22,736
692,,000000 ,,200007102,15,0.0,119.63578,23.653007,245.1,30,2024-04-26 10:03:22,504
676,,000000 ,,200007102,15,0.0,119.63578,23.653007,245.1,30,2024-04-26 10:03:22,486
1066,,000000 ,,200007102,15,0.0,119.683227,23.628155,119.2,30,2024-04-26 10:17:21,806
453,,000000 ,,200007102,15,0.0,119.683227,23.628155,119.2,30,2024-04-26 10:17:21,300
1188,,000000 ,,200007102,15,0.0,119.683227,23.628155,119.2,30,2024-04-26 10:17:21,909
680,,000000 ,,200007102,15,0.0,119.656343,23.659768,354.4,30,2024-04-26 10:45:21,492
990,,000000 ,,200007102,15,0.0,119.656343,23.659768,354.4,30,2024-04-26 10:45:21,771
679,,000000 ,,200007102,15,0.0,119.656343,23.659768,354.4,30,2024-04-26 10:45:21,492
869,,000000 ,,200007102,15,0.0,119.655852,23.659868,354.4,30,2024-04-26 11:00:22,653
656,,000000 ,,200007102,15,0.0,119.655852,23.659868,354.4,30,2024-04-26 11:00:22,471
894,,000000 ,,200007102,15,0.0,119.655852,23.659868,354.4,30,2024-04-26 11:00:22,676
929,,000000 ,,200007102,15,0.2,119.655508,23.659908,354.4,30,2024-04-26 11:18:22,708
422,,000000 ,,200007102,15,0.2,119.655508,23.659908,354.4,30,2024-04-26 11:18:22,291
619,,000000 ,,200007102,15,0.0,119.655357,23.660302,354.4,30,2024-04-26 11:30:22,428
744,,000000 ,,200007102,15,0.0,119.655357,23.660302,354.4,30,2024-04-26 11:30:22,546
997,,000000 ,,200007102,15,0.0,119.655357,23.660302,354.4,30,2024-04-26 11:30:22,747
411,,000000 ,,200007102,15,0.0,119.655357,23.660302,354.4,30,2024-04-26 11:30:22,281
875,,000000 ,,200007102,15,0.0,119.655435,23.659917,354.4,30,2024-04-26 11:42:23,668
806,,000000 ,,200007102,15,0.0,119.655435,23.659917,354.4,30,2024-04-26 11:42:23,604
1011,,000000 ,,200007102,15,0.0,119.655435,23.659917,354.4,30,2024-04-26 11:42:23,774
497,,000000 ,,200007102,15,0.0,119.655453,23.659988,354.4,30,2024-04-26 12:00:23,335
503,,000000 ,,200007102,15,0.0,119.655453,23.659988,354.4,30,2024-04-26 12:00:23,346
472,,000000 ,,200007102,15,0.0,119.655453,23.659988,354.4,30,2024-04-26 12:00:23,312
562,,000000 ,,200007102,15,17.5,119.636475,23.654498,273.7,30,2024-04-26 12:13:22,395
990,,000000 ,,200007102,15,18.9,119.6239,23.650288,237.8,30,2024-04-26 12:15:52,757
875,,000000 ,,200007102,15,18.9,119.6239,23.650288,237.8,30,2024-04-26 12:15:52,668
861,,000000 ,,200007102,15,18.9,119.6239,23.650288,237.8,30,2024-04-26 12:15:52,641
473,,000000 ,,200007102,15,20.2,119.639287,23.654752,91.4,30,2024-04-26 14:15:52,313
466,,000000 ,,200007102,15,20.2,119.639287,23.654752,91.4,30,2024-04-26 14:15:52,306
467,,000000 ,,200007102,15,20.2,119.639287,23.654752,91.4,30,2024-04-26 14:15:52,318
889,,000000 ,,200007102,15,20.8,119.642617,23.656247,251.5,30,2024-04-26 14:29:51,666
745,,000000 ,,200007102,15,20.8,119.642617,23.656247,251.5,30,2024-04-26 14:29:51,540
477,,000000 ,,200007102,15,16.4,119.610968,23.647275,298.4,30,2024-04-26 14:40:50,321
362,,000000 ,,200007102,15,16.4,119.610968,23.647275,298.4,30,2024-04-26 14:40:50,239
574,,000000 ,,200007102,15,16.4,119.610968,23.647275,298.4,30,2024-04-26 14:40:50,409
