fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,BUOY_98%            ,123060230,15,0.7,119.134027,23.164738,349.8,0,2024-04-28 20:55:07,3288
5440,,,BUOY_98%            ,123060230,15,0.7,119.134027,23.164738,349.8,0,2024-04-28 20:55:07,3470
5401,,,BUOY_98%            ,123060230,15,0.5,119.133023,23.167433,349.8,0,2024-04-28 21:01:53,3465
5243,,,BUOY_98%            ,123060230,15,0.5,119.133023,23.167433,349.8,0,2024-04-28 21:01:53,3348
5351,,,BUOY_98%            ,123060230,15,0.7,119.131072,23.172453,349.8,0,2024-04-28 21:13:13,3412
5065,,,BUOY_98%            ,123060230,15,0.7,119.131072,23.172453,349.8,0,2024-04-28 21:13:13,3217
5033,,,BUOY_98%            ,123060230,15,0.5,119.130527,23.175482,349.8,0,2024-04-28 21:19:54,3206
5175,,,BUOY_98%            ,123060230,15,0.5,119.129952,23.177253,349.8,0,2024-04-28 21:24:23,3321
5090,,,BUOY_98%            ,123060230,15,0.6,119.12913,23.179173,339.8,0,2024-04-28 21:28:57,3246
5521,,,BUOY_98%            ,123060230,15,0.5,119.128757,23.180068,339.8,0,2024-04-28 21:31:13,3561
5040,,,BUOY_98%            ,123060230,15,0.5,119.128533,23.181037,349.8,0,2024-04-28 21:33:29,3229
5202,,,BUOY_98%            ,123060230,15,0.6,119.128107,23.183202,349.8,0,2024-04-28 21:37:58,3331
5342,,,BUOY_98%            ,123060230,15,0.6,119.126858,23.186095,339.8,0,2024-04-28 21:44:44,3447
5033,,,BUOY_98%            ,123060230,15,0.5,119.126442,23.186957,339.8,0,2024-04-28 21:46:59,3216
4920,,,BUOY_98%            ,123060230,15,0.7,119.125887,23.18922,339.8,0,2024-04-28 21:51:31,3126
4922,,,BUOY_98%            ,123060230,15,0.6,119.125312,23.190167,339.8,0,2024-04-28 21:53:48,3142
5040,,,BUOY_98%            ,123060230,15,0.6,119.124308,23.193268,349.8,0,2024-04-28 22:00:44,3204
5099,,,BUOY_98%            ,123060230,15,0.8,119.123307,23.195605,339.8,0,2024-04-28 22:05:31,3246
5492,,,BUOY_98%            ,123060230,15,0.8,119.12209,23.197993,339.8,0,2024-04-28 22:10:12,3530
5314,,,BUOY_98%            ,123060230,15,0.7,119.121513,23.19922,339.8,0,2024-04-28 22:12:36,3417
5199,,,BUOY_98%            ,123060230,15,0.9,119.120233,23.201842,339.8,0,2024-04-28 22:17:24,3341
5157,,,BUOY_98%            ,123060230,15,0.7,119.119285,23.20436,349.8,0,2024-04-28 22:22:12,3313
5482,,,BUOY_98%            ,123060230,15,0.8,119.118752,23.205667,339.8,0,2024-04-28 22:24:37,3539
5149,,,BUOY_98%            ,123060230,15,0.8,119.117642,23.208205,339.8,0,2024-04-28 22:29:26,3300
5092,,,BUOY_97%            ,123060230,15,0.7,119.116587,23.210623,339.7,0,2024-04-28 22:34:12,3246
5184,,,BUOY_98%            ,123060230,15,0.7,119.115967,23.211748,339.8,0,2024-04-28 22:36:36,3302
5002,,,BUOY_97%            ,123060230,15,0.8,119.115627,23.213093,349.7,0,2024-04-28 22:39:00,3164
5265,,,BUOY_97%            ,123060230,15,0.9,119.11344,23.217153,339.7,0,2024-04-28 22:46:19,3350
5292,,,BUOY_97%            ,123060230,15,0.8,119.112863,23.218565,339.7,0,2024-04-28 22:48:43,3360
4921,,,BUOY_97%            ,123060230,15,1.0,119.112063,23.22014,339.7,0,2024-04-28 22:51:14,3119
4952,,,BUOY_97%            ,123060230,15,1.0,119.112063,23.22014,339.7,0,2024-04-28 22:51:14,3133
5022,,,BUOY_97%            ,123060230,15,1.0,119.112063,23.22014,339.7,0,2024-04-28 22:51:14,3184
5163,,,BUOY_97%            ,123060230,15,0.5,119.099508,23.230508,299.7,0,2024-04-28 23:15:10,3322
5478,,,BUOY_97%            ,123060230,15,0.5,119.099508,23.230508,299.7,0,2024-04-28 23:15:10,3542
5508,,,BUOY_97%            ,123060230,15,0.5,119.099508,23.230508,299.7,0,2024-04-28 23:15:10,3546
5248,,,BUOY_97%            ,123060230,15,0.5,119.099508,23.230508,299.7,0,2024-04-28 23:15:10,3379
5096,,,BUOY_97%            ,123060230,15,0.5,119.083402,23.23688,279.7,0,2024-04-28 23:48:57,3282
5131,,,BUOY_97%            ,123060230,15,0.5,119.083402,23.23688,279.7,0,2024-04-28 23:48:57,3282
5319,,,BUOY_97%            ,123060230,15,0.5,119.083402,23.23688,279.7,0,2024-04-28 23:48:57,3455
6236,,,BUOY_96%            ,123060230,15,0.3,119.008907,23.19469,169.6,0,2024-04-29 06:19:34,4272
6335,,,BUOY_96%            ,123060230,15,0.3,119.008907,23.19469,169.6,0,2024-04-29 06:19:34,4323
5784,,,BUOY_96%            ,123060230,15,0.3,119.008907,23.19469,169.6,0,2024-04-29 06:19:34,3951
