fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7249,,,TIELONG61759-93-74%,412175993,15,0.0,119.613162,24.799523,224.3,0,2024-04-19 12:29:52,4918
6754,,,TIELONG61759-93-74%,412175993,15,0.0,119.613227,24.799572,45.7,0,2024-04-19 12:36:05,4529
6464,,,TIELONG61759-93-75%,412175993,15,0.0,119.613198,24.799563,252.0,0,2024-04-19 12:39:22,4322
6555,,,TIELONG61759-93-74%,412175993,15,0.0,119.61321,24.799585,26.0,0,2024-04-19 12:42:23,4357
6781,,,TIELONG61759-93-74%,412175993,15,0.0,119.613193,24.79961,32.2,0,2024-04-19 12:48:42,4565
6812,,,TIELONG61759-93-74%,412175993,15,0.0,119.613198,24.799622,21.2,0,2024-04-19 12:51:52,4582
6492,,,TIELONG61759-93-74%,412175993,15,0.0,119.61321,24.799653,18.4,0,2024-04-19 12:54:58,4330
6938,,,TIELONG61759-93-74%,412175993,15,0.0,119.61318,24.799662,287.0,0,2024-04-19 12:58:12,4752
6716,,,TIELONG61759-93-74%,412175993,15,0.0,119.613182,24.799658,222.2,0,2024-04-19 13:04:31,4571
6575,,,TIELONG61759-93-74%,412175993,15,0.0,119.613198,24.799702,19.2,0,2024-04-19 13:07:36,4464
6427,,,TIELONG61759-93-74%,412175993,15,0.0,119.613183,24.799685,219.2,0,2024-04-19 13:10:44,4346
6562,,,TIELONG61759-93-74%,412175993,15,0.0,119.613203,24.799703,44.7,0,2024-04-19 13:13:52,4429
6405,,,TIELONG61759-93-74%,412175993,15,0.0,119.61319,24.799707,13.9,0,2024-04-19 13:20:07,4302
6266,,,TIELONG61759-93-74%,412175993,15,0.0,119.613177,24.799715,304.5,0,2024-04-19 13:23:16,4200
6535,,,TIELONG61759-93-74%,412175993,15,0.0,119.613187,24.799722,53.7,0,2024-04-19 13:26:30,4398
6722,,,TIELONG61759-93-74%,412175993,15,0.0,119.613173,24.799753,331.7,0,2024-04-19 13:32:50,4556
6965,,,TIELONG61759-93-74%,412175993,15,0.0,119.613173,24.799772,0.0,0,2024-04-19 13:35:53,4727
6824,,,TIELONG61759-93-74%,412175993,15,0.0,119.613183,24.799788,28.5,0,2024-04-19 13:39:04,4600
6825,,,TIELONG61759-93-74%,412175993,15,0.0,119.613178,24.799747,232.3,0,2024-04-19 13:45:24,4633
6667,,,TIELONG61759-93-74%,412175993,15,0.0,119.61318,24.79977,3.7,0,2024-04-19 13:48:29,4505
6536,,,TIELONG61759-93-74%,412175993,15,0.0,119.61316,24.799817,338.7,0,2024-04-19 13:51:39,4403
6523,,,TIELONG61759-93-74%,412175993,15,0.0,119.613158,24.799818,317.7,0,2024-04-19 13:54:46,4381
6188,,,TIELONG61759-93-74%,412175993,15,0.0,119.613168,24.799822,325.7,0,2024-04-19 14:01:03,4135
6486,,,TIELONG61759-93-74%,412175993,15,0.0,119.613157,24.79983,308.1,0,2024-04-19 14:04:03,4346
6317,,,TIELONG61759-93-74%,412175993,15,0.0,119.613158,24.799847,73.6,0,2024-04-19 14:10:25,4237
6611,,,TIELONG61759-93-74%,412175993,15,0.0,119.613142,24.79986,311.3,0,2024-04-19 14:13:32,4449
6512,,,TIELONG61759-93-74%,412175993,15,0.0,119.613155,24.799885,25.8,0,2024-04-19 14:16:39,4373
6740,,,TIELONG61759-93-74%,412175993,15,0.0,119.613143,24.799888,157.5,0,2024-04-19 14:22:55,4542
6984,,,TIELONG61759-93-74%,412175993,15,0.0,119.613147,24.799927,4.5,0,2024-04-19 14:26:03,4719
6561,,,TIELONG61759-93-74%,412175993,15,0.0,119.613125,24.799918,247.0,0,2024-04-19 14:29:19,4405
6962,,,TIELONG61759-93-74%,412175993,15,0.0,119.613118,24.799943,346.3,0,2024-04-19 14:32:29,4719
6825,,,TIELONG61759-93-74%,412175993,15,0.0,119.6131,24.79995,291.8,0,2024-04-19 14:35:38,4634
6828,,,TIELONG61759-93-74%,412175993,15,0.0,119.613097,24.799967,283.2,0,2024-04-19 14:41:55,4615
6645,,,TIELONG61759-93-74%,412175993,15,0.0,119.613112,24.799967,89.9,0,2024-04-19 14:44:58,4470
6635,,,TIELONG61759-93-74%,412175993,15,0.0,119.613087,24.799977,293.7,0,2024-04-19 14:48:04,4442
6178,,,TIELONG61759-93-74%,412175993,15,0.0,119.613078,24.799975,149.7,0,2024-04-19 14:54:27,4114
6555,,,TIELONG61759-93-74%,412175993,15,0.0,119.613083,24.799985,24.4,0,2024-04-19 14:57:40,4416
6627,,,TIELONG61759-93-74%,412175993,15,0.0,119.613082,24.799987,89.9,0,2024-04-19 15:03:52,4447
6888,,,TIELONG61759-93-74%,412175993,15,0.0,119.613037,24.799982,263.0,0,2024-04-19 15:07:00,4631
6650,,,TIELONG61759-93-74%,412175993,15,0.0,119.613058,24.800003,42.2,0,2024-04-19 15:10:04,4449
6503,,,TIELONG61759-93-74%,412175993,15,0.0,119.613047,24.800022,329.9,0,2024-04-19 15:13:14,4366
6516,,,TIELONG61759-93-74%,412175993,15,0.0,119.613043,24.80003,279.6,0,2024-04-19 15:19:27,4369
6062,,,TIELONG61759-93-74%,412175993,15,0.0,119.613035,24.800028,257.5,0,2024-04-19 15:22:37,4034
6363,,,TIELONG61759-93-74%,412175993,15,0.0,119.613028,24.800035,317.7,0,2024-04-19 15:25:46,4252
6405,,,TIELONG61759-93-74%,412175993,15,0.0,119.613023,24.800023,201.2,0,2024-04-19 15:29:00,4204
6340,,,TIELONG61759-93-74%,412175993,15,0.0,119.613037,24.800042,101.0,0,2024-04-19 15:35:14,4166
6436,,,TIELONG61759-93-74%,412175993,15,0.0,119.612985,24.800028,254.1,0,2024-04-19 15:38:18,4285
6668,,,TIELONG61759-93-74%,412175993,15,0.0,119.613,24.800015,161.7,0,2024-04-19 15:44:36,4503
6551,,,TIELONG61759-93-74%,412175993,15,0.0,119.612977,24.800042,321.5,0,2024-04-19 15:47:50,4389
6616,,,TIELONG61759-93-74%,412175993,15,0.0,119.613003,24.800043,86.0,0,2024-04-19 15:50:59,4424
6740,,,TIELONG61759-93-74%,412175993,15,0.1,119.612968,24.799895,192.0,0,2024-04-19 15:53:58,4520
6480,,,TIELONG61759-93-74%,412175993,15,0.0,119.612955,24.800033,262.8,0,2024-04-19 16:00:14,4350
6553,,,TIELONG61759-93-74%,412175993,15,0.1,119.61307,24.800105,55.5,0,2024-04-19 16:03:28,4429
6769,,,TIELONG61759-93-74%,412175993,15,0.1,119.612953,24.800042,239.1,0,2024-04-19 16:06:38,4577
6844,,,TIELONG61759-93-74%,412175993,15,0.0,119.612965,24.80006,39.0,0,2024-04-19 16:12:58,4643
6722,,,TIELONG61759-93-74%,412175993,15,0.0,119.613002,24.800072,70.6,0,2024-04-19 16:16:04,4547
6706,,,TIELONG61759-93-74%,412175993,15,0.0,119.612957,24.800038,230.7,0,2024-04-19 16:19:18,4545
6503,,,TIELONG61759-93-74%,412175993,15,0.0,119.612968,24.800062,24.4,0,2024-04-19 16:22:23,4393
6130,,,TIELONG61759-93-74%,412175993,15,0.0,119.613002,24.800073,6.4,0,2024-04-19 16:28:40,4060
6469,,,TIELONG61759-93-74%,412175993,15,0.0,119.612985,24.800082,298.8,0,2024-04-19 16:31:51,4291
6537,,,TIELONG61759-93-74%,412175993,15,0.0,119.612993,24.800077,123.4,0,2024-04-19 16:35:02,4379
6631,,,TIELONG61759-93-74%,412175993,15,0.0,119.612997,24.800088,343.1,0,2024-04-19 16:41:16,4462
6577,,,TIELONG61759-93-74%,412175993,15,0.0,119.612987,24.800062,198.7,0,2024-04-19 16:44:25,4434
6579,,,TIELONG61759-93-74%,412175993,15,0.0,119.612968,24.800095,333.4,0,2024-04-19 16:47:36,4455
6352,,,TIELONG61759-93-74%,412175993,15,0.0,119.612983,24.800077,137.7,0,2024-04-19 16:53:46,4276
6795,,,TIELONG61759-93-74%,412175993,15,0.0,119.612985,24.800083,12.7,0,2024-04-19 16:56:58,4621
6643,,,TIELONG61759-93-74%,412175993,15,0.0,119.612997,24.80009,57.8,0,2024-04-19 17:00:08,4499
6304,,,TIELONG61759-93-74%,412175993,15,0.0,119.613,24.800093,42.2,0,2024-04-19 17:03:09,4238
6236,,,TIELONG61759-93-74%,412175993,15,0.0,119.613013,24.800147,27.4,0,2024-04-19 17:09:30,4127
5861,,,TIELONG61759-93-74%,412175993,15,0.0,119.613007,24.800088,185.9,0,2024-04-19 17:12:42,3796
6027,,,TIELONG61759-93-74%,412175993,15,0.0,119.612992,24.800038,185.1,0,2024-04-19 17:18:58,3913
5822,,,TIELONG61759-93-74%,412175993,15,0.0,119.612992,24.800045,0.0,0,2024-04-19 17:22:09,3797
6062,,,TIELONG61759-93-74%,412175993,15,0.0,119.613013,24.800053,67.0,0,2024-04-19 17:25:15,3965
5841,,,TIELONG61759-93-74%,412175993,15,0.0,119.612993,24.800082,327.3,0,2024-04-19 17:28:26,3816
5860,,,TIELONG61759-93-74%,412175993,15,0.0,119.612972,24.800068,162.6,0,2024-04-19 17:34:42,3850
6250,,,TIELONG61759-93-74%,412175993,15,0.0,119.613008,24.800095,51.2,0,2024-04-19 17:37:46,4137
6089,,,TIELONG61759-93-74%,412175993,15,0.0,119.612973,24.800095,270.0,0,2024-04-19 17:40:56,4024
6018,,,TIELONG61759-93-74%,412175993,15,0.0,119.612988,24.800123,25.6,0,2024-04-19 17:44:03,3989
6220,,,TIELONG61759-93-74%,412175993,15,0.0,119.612982,24.800082,149.9,0,2024-04-19 17:50:18,4137
5961,,,TIELONG61759-93-74%,412175993,15,0.0,119.61294,24.800135,324.6,0,2024-04-19 17:53:29,3980
5976,,,TIELONG61759-93-74%,412175993,15,0.0,119.612945,24.800143,28.5,0,2024-04-19 17:56:40,3969
6133,,,TIELONG61759-93-74%,412175993,15,0.0,119.61292,24.800147,270.0,0,2024-04-19 18:02:54,4102
6040,,,TIELONG61759-93-74%,412175993,15,0.0,119.612898,24.800157,296.9,0,2024-04-19 18:06:04,4030
6252,,,TIELONG61759-93-73%,412175993,15,0.0,119.612897,24.800158,317.7,0,2024-04-19 18:09:17,4214
6662,,,TIELONG61759-93-74%,412175993,15,0.0,119.612875,24.800148,231.2,0,2024-04-19 18:15:24,4599
6611,,,TIELONG61759-93-74%,412175993,15,0.0,119.612888,24.800157,55.4,0,2024-04-19 18:18:41,4594
6889,,,TIELONG61759-93-74%,412175993,15,0.0,119.61288,24.80015,228.6,0,2024-04-19 18:21:47,4811
6701,,,TIELONG61759-93-73%,412175993,15,0.0,119.612865,24.800157,296.0,0,2024-04-19 18:24:48,4640
6438,,,TIELONG61759-93-74%,412175993,15,0.0,119.612855,24.80018,343.1,0,2024-04-19 18:31:17,4405
5917,,,TIELONG61759-93-74%,412175993,15,0.0,119.612858,24.800183,34.2,0,2024-04-19 18:37:32,3971
5968,,,TIELONG61759-93-73%,412175993,15,0.0,119.61285,24.800167,211.1,0,2024-04-19 18:43:48,3997
5755,,,TIELONG61759-93-74%,412175993,15,0.0,119.612852,24.800168,42.2,0,2024-04-19 18:46:52,3877
5934,,,TIELONG61759-93-73%,412175993,15,0.0,119.612865,24.800178,50.4,0,2024-04-19 18:50:05,3986
5877,,,TIELONG61759-93-74%,412175993,15,0.0,119.612858,24.800182,301.4,0,2024-04-19 18:56:19,3964
6090,,,TIELONG61759-93-74%,412175993,15,0.0,119.612862,24.800173,160.0,0,2024-04-19 18:59:28,4101
6044,,,TIELONG61759-93-73%,412175993,15,0.0,119.61289,24.800185,18.7,0,2024-04-19 19:08:48,4037
5935,,,TIELONG61759-93-73%,412175993,15,0.0,119.612887,24.800167,189.3,0,2024-04-19 19:11:55,3953
6274,,,TIELONG61759-93-73%,412175993,15,0.0,119.612882,24.800185,346.0,0,2024-04-19 19:15:12,4224
6252,,,TIELONG61759-93-73%,412175993,15,0.0,119.61288,24.800172,186.4,0,2024-04-19 19:18:19,4194
6026,,,TIELONG61759-93-73%,412175993,15,0.0,119.612882,24.800182,284.2,0,2024-04-19 19:24:31,4031
6058,,,TIELONG61759-93-73%,412175993,15,0.0,119.61288,24.80018,222.2,0,2024-04-19 19:27:35,4054
6043,,,TIELONG61759-93-73%,412175993,15,0.0,119.612883,24.80018,90.0,0,2024-04-19 19:30:48,4040
6059,,,TIELONG61759-93-74%,412175993,15,0.0,119.612867,24.800185,288.2,0,2024-04-19 19:33:58,4034
6274,,,TIELONG61759-93-73%,412175993,15,0.0,119.612875,24.800195,348.9,0,2024-04-19 19:49:38,4209
6210,,,TIELONG61759-93-73%,412175993,15,0.0,119.612882,24.800175,67.5,0,2024-04-19 19:56:00,4141
5803,,,TIELONG61759-93-73%,412175993,15,0.0,119.612883,24.800122,178.3,0,2024-04-19 19:59:10,3851
6113,,,TIELONG61759-93-73%,412175993,15,0.0,119.612887,24.800132,212.9,0,2024-04-19 20:05:26,4089
5878,,,TIELONG61759-93-73%,412175993,15,0.0,119.612895,24.800143,32.9,0,2024-04-19 20:08:32,3926
5685,,,TIELONG61759-93-73%,412175993,15,0.0,119.6129,24.800152,28.5,0,2024-04-19 20:11:39,3775
6229,,,TIELONG61759-93-74%,412175993,15,0.0,119.61292,24.80016,65.3,0,2024-04-19 20:14:43,4141
5862,,,TIELONG61759-93-73%,412175993,15,0.0,119.612945,24.800112,137.7,0,2024-04-19 20:21:00,3864
6054,,,TIELONG61759-93-73%,412175993,15,0.0,119.612935,24.800103,227.4,0,2024-04-19 20:24:14,4035
5795,,,TIELONG61759-93-73%,412175993,15,0.0,119.612938,24.80012,10.2,0,2024-04-19 20:27:24,3844
5758,,,TIELONG61759-93-73%,412175993,15,0.0,119.612962,24.80012,9.3,0,2024-04-19 20:33:39,3830
6248,,,TIELONG61759-93-73%,412175993,15,0.0,119.612967,24.800108,158.7,0,2024-04-19 20:36:49,4203
6563,,,TIELONG61759-93-73%,412175993,15,0.0,119.612975,24.800107,291.8,0,2024-04-19 20:46:08,4522
6413,,,TIELONG61759-93-73%,412175993,15,0.0,119.613007,24.800098,347.2,0,2024-04-19 20:52:25,4402
6464,,,TIELONG61759-93-73%,412175993,15,0.0,119.613005,24.800068,137.7,0,2024-04-19 21:08:09,4449
6354,,,TIELONG61759-93-73%,412175993,15,0.0,119.613005,24.80008,0.0,0,2024-04-19 21:11:14,4371
6260,,,TIELONG61759-93-73%,412175993,15,0.0,119.613055,24.800072,73.2,0,2024-04-19 21:17:33,4314
6331,,,TIELONG61759-93-73%,412175993,15,0.0,119.613047,24.800052,200.7,0,2024-04-19 21:20:48,4353
5805,,,TIELONG61759-93-73%,412175993,15,0.0,119.613052,24.800068,116.5,0,2024-04-19 21:27:05,3981
6535,,,TIELONG61759-93-73%,412175993,15,0.0,119.613067,24.800045,149.7,0,2024-04-19 21:30:08,4546
6051,,,TIELONG61759-93-73%,412175993,15,0.0,119.613072,24.800048,53.7,0,2024-04-19 21:33:31,4161
6618,,,TIELONG61759-93-73%,412175993,15,0.0,119.6131,24.800045,97.3,0,2024-04-19 21:39:40,4591
6615,,,TIELONG61759-93-73%,412175993,15,0.0,119.613103,24.80004,148.8,0,2024-04-19 21:42:47,4566
6743,,,TIELONG61759-93-73%,412175993,15,0.0,119.613107,24.800045,31.1,0,2024-04-19 21:45:56,4659
6488,,,TIELONG61759-93-73%,412175993,15,0.0,119.613095,24.800027,210.0,0,2024-04-19 21:49:06,4498
6367,,,TIELONG61759-93-73%,412175993,15,0.0,119.613107,24.800007,152.0,0,2024-04-19 21:52:07,4386
6138,,,TIELONG61759-93-73%,412175993,15,0.0,119.613127,24.799998,180.0,0,2024-04-19 21:58:33,4205
6298,,,TIELONG61759-93-73%,412175993,15,0.0,119.613205,24.8,88.6,0,2024-04-19 22:01:33,4316
6502,,,TIELONG61759-93-73%,412175993,15,0.0,119.613085,24.800002,244.2,0,2024-04-19 22:07:51,4471
6580,,,TIELONG61759-93-73%,412175993,15,0.0,119.613102,24.799972,153.2,0,2024-04-19 22:11:04,4507
6485,,,TIELONG61759-93-73%,412175993,15,0.0,119.613122,24.799938,151.4,0,2024-04-19 22:14:07,4454
6426,,,TIELONG61759-93-73%,412175993,15,0.0,119.613148,24.79991,167.9,0,2024-04-19 22:20:29,4388
6410,,,TIELONG61759-93-73%,412175993,15,0.0,119.61315,24.799915,16.8,0,2024-04-19 22:23:42,4391
6475,,,TIELONG61759-93-73%,412175993,15,0.0,119.613155,24.799902,161.2,0,2024-04-19 22:26:48,4427
6365,,,TIELONG61759-93-73%,412175993,15,0.0,119.613195,24.799903,87.3,0,2024-04-19 22:29:55,4351
6444,,,TIELONG61759-93-73%,412175993,15,0.0,119.613155,24.79992,180.0,0,2024-04-19 22:36:12,4372
6445,,,TIELONG61759-93-73%,412175993,15,0.0,119.613147,24.799915,236.5,0,2024-04-19 22:39:23,4392
6710,,,TIELONG61759-93-73%,412175993,15,0.0,119.61316,24.799918,74.6,0,2024-04-19 22:42:33,4620
6279,,,TIELONG61759-93-73%,412175993,15,0.0,119.61316,24.799897,79.5,0,2024-04-19 22:48:44,4293
6362,,,TIELONG61759-93-73%,412175993,15,0.0,119.613195,24.799907,72.5,0,2024-04-19 22:51:54,4343
6410,,,TIELONG61759-93-73%,412175993,15,0.0,119.613172,24.799885,224.3,0,2024-04-19 22:55:05,4350
6227,,,TIELONG61759-93-73%,412175993,15,0.0,119.61318,24.799873,137.7,0,2024-04-19 23:01:20,4224
6443,,,TIELONG61759-93-73%,412175993,15,0.0,119.613178,24.799878,343.1,0,2024-04-19 23:04:30,4386
6447,,,TIELONG61759-93-73%,412175993,15,0.0,119.613195,24.799873,127.6,0,2024-04-19 23:10:51,4413
6340,,,TIELONG61759-93-73%,412175993,15,0.0,119.613182,24.799867,269.9,0,2024-04-19 23:17:07,4313
6403,,,TIELONG61759-93-73%,412175993,15,0.0,119.61318,24.799867,269.9,0,2024-04-19 23:20:11,4408
6292,,,TIELONG61759-93-73%,412175993,15,0.0,119.613162,24.79988,308.7,0,2024-04-19 23:23:19,4299
6462,,,TIELONG61759-93-73%,412175993,15,0.0,119.613137,24.799877,305.8,0,2024-04-19 23:29:39,4445
6692,,,TIELONG61759-93-73%,412175993,15,0.1,119.613018,24.799948,303.7,0,2024-04-19 23:32:46,4570
6279,,,TIELONG61759-93-73%,412175993,15,0.2,119.613197,24.799845,122.5,0,2024-04-19 23:35:54,4285
6480,,,TIELONG61759-93-73%,412175993,15,0.0,119.61318,24.799862,317.7,0,2024-04-19 23:39:03,4435
6645,,,TIELONG61759-93-73%,412175993,15,0.0,119.613175,24.799868,118.8,0,2024-04-19 23:45:23,4556
5927,,,TIELONG61759-93-73%,412175993,15,0.0,119.613155,24.7999,330.1,0,2024-04-19 23:48:32,4048
6242,,,TIELONG61759-93-73%,412175993,15,0.0,119.613185,24.799867,89.9,0,2024-04-19 23:54:50,4252
6381,,,TIELONG61759-93-73%,412175993,15,0.0,119.613187,24.799855,172.6,0,2024-04-19 23:58:00,4348
6259,,,TIELONG61759-93-73%,412175993,15,0.0,119.613197,24.799867,37.8,0,2024-04-20 00:01:05,4248
6156,,,TIELONG61759-93-73%,412175993,15,0.0,119.613205,24.799863,113.7,0,2024-04-20 00:04:15,4178
6088,,,TIELONG61759-93-73%,412175993,15,0.0,119.613215,24.799853,137.7,0,2024-04-20 00:10:31,4138
6094,,,TIELONG61759-93-73%,412175993,15,0.0,119.613213,24.799843,188.6,0,2024-04-20 00:13:40,4145
5776,,,TIELONG61759-93-73%,412175993,15,0.0,119.613202,24.799842,261.0,0,2024-04-20 00:16:51,3906
5906,,,TIELONG61759-93-73%,412175993,15,0.0,119.613218,24.799855,48.6,0,2024-04-20 00:19:59,4005
5954,,,TIELONG61759-93-73%,412175993,15,0.0,119.613198,24.799872,236.5,0,2024-04-20 00:26:12,4036
6040,,,TIELONG61759-93-73%,412175993,15,0.0,119.613212,24.799868,105.3,0,2024-04-20 00:29:21,4113
6210,,,TIELONG61759-93-73%,412175993,15,0.0,119.613223,24.799853,142.3,0,2024-04-20 00:35:38,4216
6214,,,TIELONG61759-93-73%,412175993,15,0.0,119.613203,24.799845,245.3,0,2024-04-20 00:38:44,4236
6138,,,TIELONG61759-93-73%,412175993,15,0.0,119.613198,24.799848,306.2,0,2024-04-20 00:41:54,4172
5972,,,TIELONG61759-93-72%,412175993,15,0.0,119.613205,24.799857,35.9,0,2024-04-20 00:45:04,4047
5960,,,TIELONG61759-93-73%,412175993,15,0.0,119.613208,24.799845,167.2,0,2024-04-20 00:51:21,4031
5973,,,TIELONG61759-93-72%,412175993,15,0.0,119.613183,24.799827,231.0,0,2024-04-20 00:54:29,4074
6252,,,TIELONG61759-93-73%,412175993,15,0.0,119.613215,24.799873,31.6,0,2024-04-20 00:57:42,4303
6567,,,TIELONG61759-93-73%,412175993,15,0.0,119.613192,24.79985,269.9,0,2024-04-20 01:03:54,4480
6556,,,TIELONG61759-93-72%,412175993,15,0.0,119.613178,24.799863,317.7,0,2024-04-20 01:07:01,4476
6439,,,TIELONG61759-93-73%,412175993,15,0.0,119.613187,24.79984,162.0,0,2024-04-20 01:10:07,4415
6192,,,TIELONG61759-93-72%,412175993,15,0.0,119.613183,24.799867,353.5,0,2024-04-20 01:13:18,4241
6310,,,TIELONG61759-93-73%,412175993,15,0.0,119.613227,24.799875,200.9,0,2024-04-20 01:19:36,4310
6460,,,TIELONG61759-93-73%,412175993,15,0.0,119.613212,24.799868,243.9,0,2024-04-20 01:22:43,4434
6502,,,TIELONG61759-93-73%,412175993,15,0.0,119.613228,24.799857,269.9,0,2024-04-20 01:32:14,4444
6779,,,TIELONG61759-93-72%,412175993,15,0.0,119.613218,24.799852,241.1,0,2024-04-20 01:35:23,4698
6252,,,TIELONG61759-93-72%,412175993,15,0.0,119.613212,24.799868,340.0,0,2024-04-20 01:38:27,4315
6359,,,TIELONG61759-93-72%,412175993,15,0.0,119.613227,24.799882,45.6,0,2024-04-20 01:41:35,4380
6467,,,TIELONG61759-93-72%,412175993,15,0.0,119.613237,24.799893,42.2,0,2024-04-20 01:47:51,4451
6643,,,TIELONG61759-93-73%,412175993,15,0.0,119.6132,24.799875,241.1,0,2024-04-20 01:51:00,4573
6668,,,TIELONG61759-93-73%,412175993,15,0.0,119.61321,24.799895,288.7,0,2024-04-20 02:00:26,4608
6532,,,TIELONG61759-93-73%,412175993,15,0.0,119.613198,24.799888,237.8,0,2024-04-20 02:03:34,4498
6589,,,TIELONG61759-93-73%,412175993,15,0.0,119.613237,24.79992,53.0,0,2024-04-20 02:09:51,4558
6745,,,TIELONG61759-93-72%,412175993,15,0.0,119.613205,24.799892,225.4,0,2024-04-20 02:12:58,4668
6485,,,TIELONG61759-93-72%,412175993,15,0.0,119.613198,24.7999,324.0,0,2024-04-20 02:16:07,4464
6432,,,TIELONG61759-93-72%,412175993,15,0.0,119.613203,24.799902,69.8,0,2024-04-20 02:19:15,4447
6878,,,TIELONG61759-93-72%,412175993,15,0.0,119.613202,24.799895,192.7,0,2024-04-20 02:25:32,4801
6660,,,TIELONG61759-93-72%,412175993,15,0.0,119.613193,24.799902,311.3,0,2024-04-20 02:28:41,4615
6686,,,TIELONG61759-93-73%,412175993,15,0.0,119.613187,24.799902,269.9,0,2024-04-20 02:31:48,4632
6643,,,TIELONG61759-93-72%,412175993,15,0.0,119.613202,24.799908,63.9,0,2024-04-20 02:34:57,4597
6792,,,TIELONG61759-93-72%,412175993,15,0.0,119.613162,24.799907,267.3,0,2024-04-20 02:38:01,4725
6579,,,TIELONG61759-93-72%,412175993,15,0.0,119.613173,24.799908,276.9,0,2024-04-20 02:44:20,4578
6911,,,TIELONG61759-93-72%,412175993,15,0.0,119.613193,24.799917,65.3,0,2024-04-20 02:47:29,4830
6662,,,TIELONG61759-93-72%,412175993,15,0.0,119.613168,24.799918,263.0,0,2024-04-20 02:53:47,4634
6607,,,TIELONG61759-93-72%,412175993,15,0.0,119.613152,24.799925,293.7,0,2024-04-20 02:56:56,4613
6726,,,TIELONG61759-93-72%,412175993,15,0.0,119.613177,24.799927,85.7,0,2024-04-20 03:00:05,4703
6874,,,TIELONG61759-93-72%,412175993,15,0.0,119.613168,24.799933,90.0,0,2024-04-20 03:06:24,4794
6902,,,TIELONG61759-93-72%,412175993,15,0.0,119.613162,24.799935,285.3,0,2024-04-20 03:09:34,4826
6674,,,TIELONG61759-93-72%,412175993,15,0.0,119.613158,24.799925,196.8,0,2024-04-20 03:12:31,4693
7128,,,TIELONG61759-93-72%,412175993,15,0.0,119.613167,24.799933,94.8,0,2024-04-20 03:18:53,5003
6717,,,TIELONG61759-93-72%,412175993,15,0.0,119.613143,24.799948,305.3,0,2024-04-20 03:22:03,4655
7042,,,TIELONG61759-93-72%,412175993,15,0.0,119.613148,24.799947,110.1,0,2024-04-20 03:25:12,4899
6736,,,TIELONG61759-93-72%,412175993,15,0.0,119.613152,24.799962,11.4,0,2024-04-20 03:28:19,4680
6995,,,TIELONG61759-93-72%,412175993,15,0.0,119.61312,24.799955,290.1,0,2024-04-20 03:34:36,4917
6848,,,TIELONG61759-93-72%,412175993,15,0.0,119.613118,24.799977,356.0,0,2024-04-20 03:37:43,4812
6678,,,TIELONG61759-93-72%,412175993,15,0.0,119.613108,24.79997,233.7,0,2024-04-20 03:40:45,4681
6769,,,TIELONG61759-93-72%,412175993,15,0.0,119.613095,24.799968,262.1,0,2024-04-20 03:44:03,4735
7052,,,TIELONG61759-93-72%,412175993,15,0.0,119.613117,24.799985,137.7,0,2024-04-20 03:50:10,4980
6523,,,TIELONG61759-93-72%,412175993,15,0.0,119.613105,24.799997,317.7,0,2024-04-20 03:53:20,4533
6925,,,TIELONG61759-93-72%,412175993,15,0.0,119.613112,24.799987,148.8,0,2024-04-20 03:56:37,4837
6662,,,TIELONG61759-93-72%,412175993,15,0.0,119.613102,24.799993,254.6,0,2024-04-20 04:02:51,4681
6904,,,TIELONG61759-93-72%,412175993,15,0.0,119.613108,24.799987,137.7,0,2024-04-20 04:05:58,4863
6553,,,TIELONG61759-93-72%,412175993,15,0.0,119.613093,24.799992,290.1,0,2024-04-20 04:09:10,4586
6780,,,TIELONG61759-93-72%,412175993,15,0.0,119.613092,24.800002,259.5,0,2024-04-20 04:15:32,4754
7068,,,TIELONG61759-93-72%,412175993,15,0.0,119.613083,24.800003,282.4,0,2024-04-20 04:18:40,5021
6998,,,TIELONG61759-93-72%,412175993,15,0.0,119.61311,24.799997,105.3,0,2024-04-20 04:21:38,4971
6864,,,TIELONG61759-93-72%,412175993,15,0.0,119.613102,24.800003,345.4,0,2024-04-20 04:27:54,4874
7056,,,TIELONG61759-93-72%,412175993,15,0.0,119.613132,24.800013,69.8,0,2024-04-20 04:31:15,5022
6928,,,TIELONG61759-93-72%,412175993,15,0.0,119.613077,24.800012,268.0,0,2024-04-20 04:34:10,4945
7025,,,TIELONG61759-93-72%,412175993,15,0.0,119.613085,24.800015,112.4,0,2024-04-20 04:40:30,5032
6916,,,TIELONG61759-93-72%,412175993,15,0.1,119.612962,24.800035,280.1,0,2024-04-20 04:43:42,4958
6929,,,TIELONG61759-93-72%,412175993,15,0.1,119.613093,24.800025,94.7,0,2024-04-20 04:46:46,4957
7046,,,TIELONG61759-93-72%,412175993,15,0.0,119.613127,24.800013,111.0,0,2024-04-20 04:50:07,5049
7208,,,TIELONG61759-93-72%,412175993,15,0.0,119.613057,24.80002,288.7,0,2024-04-20 04:56:19,5174
6368,,,TIELONG61759-93-72%,412175993,15,0.0,119.613057,24.80002,144.0,0,2024-04-20 05:02:31,4486
6257,,,TIELONG61759-93-72%,412175993,15,0.0,119.613082,24.800025,77.5,0,2024-04-20 05:05:40,4351
6119,,,TIELONG61759-93-72%,412175993,15,0.1,119.613068,24.800025,276.2,0,2024-04-20 05:11:58,4232
