fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,ZPLMVB80%           ,166032107,15,0.2,119.995787,22.548767,175.0,0,2024-04-20 20:22:44,3968
5900,,,ZPLMVB80%           ,166032107,15,0.2,119.996053,22.547752,166.0,0,2024-04-20 20:25:29,4021
5375,,,ZPLMVB80%           ,166032107,15,0.2,119.995978,22.546698,183.0,0,2024-04-20 20:28:17,3676
5492,,,ZPLMVB80%           ,166032107,15,0.3,119.996362,22.543367,172.0,0,2024-04-20 20:33:48,3742
5599,,,ZPLMVB79%           ,166032107,15,0.0,119.996747,22.542823,143.0,0,2024-04-20 20:36:35,3815
5666,,,ZPLMVB80%           ,166032107,15,0.2,119.996415,22.54044,173.0,0,2024-04-20 20:42:10,3883
5821,,,ZPLMVB79%           ,166032107,15,0.3,119.996597,22.53878,175.0,0,2024-04-20 20:44:49,4006
5780,,,ZPLMVB79%           ,166032107,15,0.3,119.997247,22.536033,170.0,0,2024-04-20 20:50:17,3944
5624,,,ZPLMVB79%           ,166032107,15,0.3,119.997632,22.534005,169.0,0,2024-04-20 20:53:02,3845
5500,,,ZPLMVB80%           ,166032107,15,0.0,119.998495,22.532367,150.0,0,2024-04-20 20:58:35,3769
5690,,,ZPLMVB79%           ,166032107,15,0.2,119.99889,22.52766,170.0,0,2024-04-20 21:06:52,3877
5893,,,ZPLMVB79%           ,166032107,15,0.1,119.99904,22.526752,171.0,0,2024-04-20 21:09:39,4025
6032,,,ZPLMVB79%           ,166032107,15,0.2,119.999338,22.52405,176.0,0,2024-04-20 21:15:11,4131
5757,,,ZPLMVB79%           ,166032107,15,0.2,119.999913,22.522717,158.0,0,2024-04-20 21:17:55,3967
5811,,,ZPLMVB79%           ,166032107,15,0.1,120.000223,22.519837,169.0,0,2024-04-20 21:26:10,4000
5861,,,ZPLMVB79%           ,166032107,15,0.0,120.000853,22.517613,156.0,0,2024-04-20 21:31:46,4056
5839,,,ZPLMVB79%           ,166032107,15,0.2,120.000703,22.516525,188.0,0,2024-04-20 21:34:31,4019
5935,,,ZPLMVB80%           ,166032107,15,0.2,120.001215,22.515503,153.0,0,2024-04-20 21:37:20,4077
5845,,,ZPLMVB79%           ,166032107,15,0.0,120.002602,22.514553,126.0,0,2024-04-20 21:42:50,3994
5560,,,ZPLMVB79%           ,166032107,15,4.5,120.010548,22.499775,163.0,0,2024-04-20 21:51:08,3799
5945,,,ZPLMVB79%           ,166032107,15,4.5,120.015605,22.488527,155.0,0,2024-04-20 21:56:38,4071
5741,,,ZPLMVB79%           ,166032107,15,4.6,120.018005,22.482975,158.0,0,2024-04-20 21:59:27,3947
5820,,,ZPLMVB79%           ,166032107,15,4.7,120.020213,22.47688,161.0,0,2024-04-20 22:02:14,4010
5608,,,ZPLMVB79%           ,166032107,15,4.4,120.024713,22.464162,162.0,0,2024-04-20 22:08:23,3843
5770,,,ZPLMVB79%           ,166032107,15,4.4,120.025727,22.458307,171.0,0,2024-04-20 22:11:08,3934
5789,,,ZPLMVB79%           ,166032107,15,4.4,120.027637,22.44657,170.0,0,2024-04-20 22:16:40,3958
5953,,,ZPLMVB79%           ,166032107,15,4.5,120.028597,22.44077,171.0,0,2024-04-20 22:19:27,4073
5829,,,ZPLMVB79%           ,166032107,15,2.2,120.033418,22.43536,93.0,0,2024-04-20 22:25:01,3971
5671,,,ZPLMVB79%           ,166032107,15,3.7,120.033205,22.440428,357.0,0,2024-04-20 22:27:46,3869
5867,,,ZPLMVB79%           ,166032107,15,3.7,120.032863,22.450512,358.0,0,2024-04-20 22:33:21,4017
5858,,,ZPLMVB79%           ,166032107,15,3.8,120.032107,22.460512,353.0,0,2024-04-20 22:39:00,3991
5838,,,ZPLMVB79%           ,166032107,15,3.5,120.029993,22.470573,351.0,0,2024-04-20 22:44:54,3969
5906,,,ZPLMVB79%           ,166032107,15,3.9,120.02992,22.475775,358.0,0,2024-04-20 22:47:38,3990
5900,,,ZPLMVB79%           ,166032107,15,3.8,120.0408,22.477233,91.0,0,2024-04-20 22:53:12,4000
6122,,,ZPLMVB79%           ,166032107,15,0.0,120.041418,22.476893,122.0,0,2024-04-20 22:55:55,4151
6135,,,ZPLMVB79%           ,166032107,15,0.0,120.042922,22.47581,127.0,0,2024-04-20 23:01:28,4170
6182,,,ZPLMVB79%           ,166032107,15,0.0,120.044587,22.474922,104.0,0,2024-04-20 23:09:47,4209
5774,,,ZPLMVB79%           ,166032107,15,0.0,120.045215,22.474387,136.0,0,2024-04-20 23:15:19,3921
5723,,,ZPLMVB79%           ,166032107,15,0.0,120.045397,22.474103,147.0,0,2024-04-20 23:18:05,3897
5461,,,ZPLMVB79%           ,166032107,15,0.0,120.045685,22.473498,154.0,0,2024-04-20 23:23:38,3651
5535,,,ZPLMVB79%           ,166032107,15,0.0,120.046037,22.472967,145.0,0,2024-04-20 23:29:08,3730
5532,,,ZPLMVB79%           ,166032107,15,0.0,120.04641,22.472427,158.0,0,2024-04-20 23:34:40,3743
5445,,,ZPLMVB79%           ,166032107,15,0.0,120.046592,22.472135,151.0,0,2024-04-20 23:37:29,3690
5507,,,ZPLMVB79%           ,166032107,15,0.0,120.046815,22.471802,146.0,0,2024-04-20 23:40:13,3745
5451,,,ZPLMVB79%           ,166032107,15,0.0,120.047125,22.471153,156.0,0,2024-04-20 23:45:49,3673
5557,,,ZPLMVB79%           ,166032107,15,0.0,120.047295,22.470787,157.0,0,2024-04-20 23:48:33,3746
5615,,,ZPLMVB79%           ,166032107,15,0.0,120.0477,22.470013,153.0,0,2024-04-20 23:54:05,3828
5628,,,ZPLMVB79%           ,166032107,15,0.0,120.04784,22.469668,160.0,0,2024-04-20 23:56:52,3852
5797,,,ZPLMVB79%           ,166032107,15,0.0,120.048095,22.468885,165.0,0,2024-04-21 00:02:30,3962
5740,,,ZPLMVB79%           ,166032107,15,0.0,120.048447,22.468,154.0,0,2024-04-21 00:07:59,3931
5900,,,ZPLMVB79%           ,166032107,15,0.0,120.04833,22.467743,201.0,0,2024-04-21 00:10:45,4029
5380,,,ZPLMVB79%           ,166032107,15,0.0,120.048427,22.467325,171.0,0,2024-04-21 00:13:38,3675
5626,,,ZPLMVB79%           ,166032107,15,0.0,120.04849,22.466913,169.0,0,2024-04-21 00:16:28,3822
5646,,,ZPLMVB79%           ,166032107,15,0.0,120.04866,22.46609,143.0,0,2024-04-21 00:22:05,3857
5742,,,ZPLMVB79%           ,166032107,15,0.0,120.048735,22.465242,193.0,0,2024-04-21 00:27:36,3923
5893,,,ZPLMVB79%           ,166032107,15,0.0,120.048863,22.464655,170.0,0,2024-04-21 00:30:37,4023
5847,,,ZPLMVB79%           ,166032107,15,0.0,120.048927,22.46412,171.0,0,2024-04-21 00:33:40,4002
5558,,,ZPLMVB79%           ,166032107,15,0.0,120.048938,22.463605,180.0,0,2024-04-21 00:36:40,3830
5733,,,ZPLMVB79%           ,166032107,15,0.0,120.048927,22.463045,182.0,0,2024-04-21 00:39:40,3936
5435,,,ZPLMVB79%           ,166032107,15,0.0,120.048778,22.461913,186.0,0,2024-04-21 00:45:39,3728
5635,,,ZPLMVB79%           ,166032107,15,0.0,120.048747,22.461268,184.0,0,2024-04-21 00:48:41,3823
5391,,,ZPLMVB79%           ,166032107,15,0.0,120.048533,22.459993,194.0,0,2024-04-21 00:54:29,3695
5626,,,ZPLMVB79%           ,166032107,15,0.0,120.048233,22.45865,188.0,0,2024-04-21 00:59:58,3874
5753,,,ZPLMVB79%           ,166032107,15,0.0,120.048073,22.457965,192.0,0,2024-04-21 01:02:50,3973
6031,,,ZPLMVB79%           ,166032107,15,0.0,120.048073,22.456378,175.0,0,2024-04-21 01:08:18,4162
5857,,,ZPLMVB79%           ,166032107,15,0.1,120.049258,22.456553,79.0,0,2024-04-21 01:11:06,4041
6039,,,ZPLMVB79%           ,166032107,15,0.3,120.05328,22.456138,100.0,0,2024-04-21 01:16:54,4147
6090,,,ZPLMVB79%           ,166032107,15,0.3,120.05328,22.456138,100.0,0,2024-04-21 01:16:58,4169
5906,,,ZPLMVB79%           ,166032107,15,0.3,120.056053,22.455148,106.0,0,2024-04-21 01:22:38,4065
5788,,,ZPLMVB79%           ,166032107,15,0.4,120.060073,22.45305,124.0,0,2024-04-21 01:28:44,3971
5662,,,ZPLMVB79%           ,166032107,15,4.9,120.067147,22.45329,87.0,0,2024-04-21 01:31:29,3860
5335,,,ZPLMVB79%           ,166032107,15,5.0,120.074378,22.453957,84.0,0,2024-04-21 01:34:19,3642
5411,,,ZPLMVB79%           ,166032107,15,5.0,120.088713,22.454077,91.0,0,2024-04-21 01:39:51,3665
5429,,,ZPLMVB79%           ,166032107,15,5.0,120.103455,22.453735,91.0,0,2024-04-21 01:45:29,3704
5622,,,ZPLMVB79%           ,166032107,15,5.1,120.11121,22.453567,91.0,0,2024-04-21 01:48:22,3824
5206,,,ZPLMVB79%           ,166032107,15,5.2,120.11873,22.453357,91.0,0,2024-04-21 01:51:09,3529
4705,,,ZPLMVB79%           ,166032107,15,5.1,120.133653,22.453263,89.0,0,2024-04-21 01:56:45,3190
5101,,,ZPLMVB79%           ,166032107,15,5.0,120.141023,22.45346,88.0,0,2024-04-21 01:59:33,3452
5315,,,ZPLMVB79%           ,166032107,15,5.1,120.156298,22.453713,89.0,0,2024-04-21 02:05:19,3621
6002,,,ZPLMVB79%           ,166032107,15,5.0,120.163787,22.453472,91.0,0,2024-04-21 02:08:09,4104
5910,,,ZPLMVB79%           ,166032107,15,5.0,120.178473,22.453437,88.0,0,2024-04-21 02:13:44,4045
5821,,,ZPLMVB79%           ,166032107,15,5.3,120.186762,22.453263,91.0,0,2024-04-21 02:16:45,3991
6066,,,ZPLMVB79%           ,166032107,15,5.2,120.194858,22.45318,90.0,0,2024-04-21 02:19:43,4153
5743,,,ZPLMVB79%           ,166032107,15,5.1,120.202827,22.453002,91.0,0,2024-04-21 02:22:43,3931
5577,,,ZPLMVB79%           ,166032107,15,4.9,120.226143,22.454127,79.0,0,2024-04-21 02:31:44,3822
5965,,,ZPLMVB79%           ,166032107,15,5.0,120.241268,22.45586,87.0,0,2024-04-21 02:37:46,4096
5268,,,ZPLMVB79%           ,166032107,15,4.9,120.249322,22.455973,89.0,0,2024-04-21 02:40:52,3600
5569,,,ZPLMVB79%           ,166032107,15,4.8,120.26466,22.45673,86.0,0,2024-04-21 02:46:52,3833
6077,,,ZPLMVB79%           ,166032107,15,4.9,120.280373,22.457565,86.0,0,2024-04-21 02:52:55,4190
5799,,,ZPLMVB79%           ,166032107,15,5.0,120.288437,22.45816,85.0,0,2024-04-21 02:56:01,3989
5755,,,ZPLMVB79%           ,166032107,15,4.8,120.30402,22.458927,87.0,0,2024-04-21 03:02:08,3958
5917,,,ZPLMVB79%           ,166032107,15,4.9,120.31169,22.45929,86.0,0,2024-04-21 03:05:07,4063
6189,,,ZPLMVB79%           ,166032107,15,4.9,120.319392,22.459647,87.0,0,2024-04-21 03:08:07,4269
6145,,,ZPLMVB79%           ,166032107,15,5.0,120.335147,22.460285,87.0,0,2024-04-21 03:14:11,4251
6027,,,ZPLMVB79%           ,166032107,15,5.0,120.343508,22.46056,88.0,0,2024-04-21 03:17:24,4153
6074,,,ZPLMVB79%           ,166032107,15,4.8,120.35744,22.461157,87.0,0,2024-04-21 03:22:57,4209
6195,,,ZPLMVB79%           ,166032107,15,5.0,120.36466,22.46144,87.0,0,2024-04-21 03:25:41,4319
6030,,,ZPLMVB79%           ,166032107,15,4.8,120.378677,22.462793,84.0,0,2024-04-21 03:31:21,4198
6259,,,ZPLMVB79%           ,166032107,15,4.7,120.38562,22.463433,84.0,0,2024-04-21 03:34:10,4370
6131,,,ZPLMVB79%           ,166032107,15,4.9,120.399605,22.464885,84.0,0,2024-04-21 03:39:47,4272
5889,,,ZPLMVB79%           ,166032107,15,5.0,120.406868,22.465855,81.0,0,2024-04-21 03:42:37,4083
6126,,,ZPLMVB79%           ,166032107,15,5.0,120.413993,22.466948,80.0,0,2024-04-21 03:45:22,4250
5878,,,ZPLMVB79%           ,166032107,15,4.7,120.427797,22.469445,78.0,0,2024-04-21 03:51:01,4082
6288,,,ZPLMVB79%           ,166032107,15,4.7,120.434527,22.46997,85.0,0,2024-04-21 03:53:50,4409
6350,,,ZPLMVB79%           ,166032107,15,0.0,120.434613,22.470938,346.0,0,2024-04-21 03:59:23,4450
6268,,,ZPLMVB79%           ,166032107,15,0.3,120.4368,22.471948,63.0,0,2024-04-21 04:02:15,4386
6462,,,ZPLMVB79%           ,166032107,15,0.0,120.438153,22.473837,57.0,0,2024-04-21 04:07:50,4540
6194,,,ZPLMVB79%           ,166032107,15,0.0,120.43809,22.473805,242.0,0,2024-04-21 04:10:36,4339
6036,,,ZPLMVB79%           ,166032107,15,0.0,120.438047,22.473757,221.0,0,2024-04-21 04:13:23,4205
6499,,,ZPLMVB79%           ,166032107,15,0.0,120.438282,22.473623,209.0,0,2024-04-21 04:19:00,4556
6211,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.473677,125.0,0,2024-04-21 04:24:36,4354
5935,,,ZPLMVB79%           ,166032107,15,0.0,120.43794,22.47372,274.0,0,2024-04-21 04:27:24,4146
5972,,,ZPLMVB79%           ,166032107,15,0.0,120.4392,22.4738,84.0,0,2024-04-21 04:33:00,4160
6043,,,ZPLMVB79%           ,166032107,15,0.2,120.437685,22.473868,273.0,0,2024-04-21 04:35:45,4244
5888,,,ZPLMVB79%           ,166032107,15,0.0,120.438047,22.473685,111.0,0,2024-04-21 04:38:36,4134
6450,,,ZPLMVB79%           ,166032107,15,0.0,120.437482,22.473712,350.0,0,2024-04-21 04:44:23,4567
6479,,,ZPLMVB79%           ,166032107,15,0.0,120.43809,22.473628,104.0,0,2024-04-21 04:47:26,4641
6707,,,ZPLMVB79%           ,166032107,15,0.0,120.437653,22.473463,256.0,0,2024-04-21 04:53:17,4781
6186,,,ZPLMVB79%           ,166032107,15,0.1,120.438463,22.474032,53.0,0,2024-04-21 04:56:21,4400
6629,,,ZPLMVB79%           ,166032107,15,0.0,120.437588,22.47373,272.0,0,2024-04-21 05:01:53,4713
6404,,,ZPLMVB79%           ,166032107,15,0.0,120.43809,22.473693,92.0,0,2024-04-21 05:04:38,4589
6707,,,ZPLMVB79%           ,166032107,15,0.0,120.43858,22.473672,96.0,0,2024-04-21 05:07:21,4836
6388,,,ZPLMVB79%           ,166032107,15,0.0,120.437962,22.47364,129.0,0,2024-04-21 05:12:55,4607
6762,,,ZPLMVB79%           ,166032107,15,0.0,120.438282,22.473695,66.0,0,2024-04-21 05:16:03,4841
6321,,,ZPLMVB79%           ,166032107,15,0.0,120.438453,22.473695,90.0,0,2024-04-21 05:21:39,4527
6630,,,ZPLMVB79%           ,166032107,15,0.0,120.43856,22.473685,90.0,0,2024-04-21 05:24:22,4722
6483,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473673,93.0,0,2024-04-21 05:29:52,4665
6479,,,ZPLMVB79%           ,166032107,15,0.0,120.438175,22.473642,231.0,0,2024-04-21 05:32:41,4671
6549,,,ZPLMVB79%           ,166032107,15,0.0,120.438367,22.47368,101.0,0,2024-04-21 05:38:10,4712
6652,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473717,282.0,0,2024-04-21 05:40:57,4783
6654,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473708,295.0,0,2024-04-21 05:46:29,4799
6431,,,ZPLMVB79%           ,166032107,15,0.0,120.43794,22.473707,269.0,0,2024-04-21 05:49:18,4645
6937,,,ZPLMVB79%           ,166032107,15,0.0,120.43794,22.473722,271.0,0,2024-04-21 05:54:54,4984
6609,,,ZPLMVB79%           ,166032107,15,0.0,120.438112,22.473722,99.0,0,2024-04-21 05:57:46,4727
6599,,,ZPLMVB79%           ,166032107,15,0.0,120.438378,22.473658,104.0,0,2024-04-21 06:00:32,4717
6924,,,ZPLMVB79%           ,166032107,15,0.0,120.438015,22.4737,280.0,0,2024-04-21 06:06:14,4939
6312,,,ZPLMVB79%           ,166032107,15,0.0,120.438527,22.4737,88.0,0,2024-04-21 06:08:59,4518
6444,,,ZPLMVB79%           ,166032107,15,0.0,120.438325,22.47369,180.0,0,2024-04-21 06:14:46,4622
6723,,,ZPLMVB79%           ,166032107,15,0.0,120.43824,22.473743,309.0,0,2024-04-21 06:17:35,4816
6661,,,ZPLMVB79%           ,166032107,15,0.0,120.438367,22.473788,82.0,0,2024-04-21 06:20:25,4765
6708,,,ZPLMVB79%           ,166032107,15,0.0,120.438068,22.473753,27.0,0,2024-04-21 06:26:10,4798
6541,,,ZPLMVB79%           ,166032107,15,0.0,120.438228,22.473725,112.0,0,2024-04-21 06:31:55,4700
6817,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473733,64.0,0,2024-04-21 06:34:41,4875
6702,,,ZPLMVB79%           ,166032107,15,0.0,120.438303,22.47366,170.0,0,2024-04-21 06:37:30,4800
6075,,,ZPLMVB79%           ,166032107,15,0.0,120.438592,22.473757,70.0,0,2024-04-21 06:40:21,4296
6678,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473682,262.0,0,2024-04-21 06:46:23,4766
6682,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.473712,298.0,0,2024-04-21 06:51:54,4765
6815,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.473677,102.0,0,2024-04-21 06:54:37,4902
6647,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.47368,268.0,0,2024-04-21 07:00:09,4782
6891,,,ZPLMVB79%           ,166032107,15,0.0,120.438325,22.473687,74.0,0,2024-04-21 07:02:56,4978
6438,,,ZPLMVB79%           ,166032107,15,0.0,120.438325,22.473735,334.0,0,2024-04-21 07:08:25,4630
6869,,,ZPLMVB79%           ,166032107,15,0.0,120.43826,22.473703,238.0,0,2024-04-21 07:11:11,4943
6458,,,ZPLMVB79%           ,166032107,15,0.0,120.438282,22.473687,124.0,0,2024-04-21 07:16:41,4624
6762,,,ZPLMVB79%           ,166032107,15,0.0,120.43826,22.473703,337.0,0,2024-04-21 07:19:26,4847
6462,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473698,101.0,0,2024-04-21 07:24:55,4626
6406,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.473693,82.0,0,2024-04-21 07:27:40,4580
6680,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473663,245.0,0,2024-04-21 07:33:09,4793
6817,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.473765,0.0,0,2024-04-21 07:35:55,4887
6602,,,ZPLMVB79%           ,166032107,15,0.0,120.438335,22.473743,330.0,0,2024-04-21 07:41:23,4737
6435,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473703,53.0,0,2024-04-21 07:44:09,4609
6587,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.473775,314.0,0,2024-04-21 07:49:39,4716
6360,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473855,9.0,0,2024-04-21 07:52:26,4535
6343,,,ZPLMVB79%           ,166032107,15,0.0,120.438347,22.47353,171.0,0,2024-04-21 07:57:55,4517
6407,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473775,351.0,0,2024-04-21 08:00:44,4545
5915,,,ZPLMVB79%           ,166032107,15,0.0,120.43841,22.473725,106.0,0,2024-04-21 08:03:29,4159
5822,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.47372,0.0,0,2024-04-21 08:09:03,4102
5804,,,ZPLMVB79%           ,166032107,15,0.0,120.438325,22.473685,180.0,0,2024-04-21 08:11:51,4093
6038,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.473738,180.0,0,2024-04-21 08:17:26,4270
6172,,,ZPLMVB79%           ,166032107,15,0.0,120.438303,22.473667,191.0,0,2024-04-21 08:20:11,4369
6797,,,ZPLMVB79%           ,166032107,15,0.0,120.438367,22.4737,86.0,0,2024-04-21 08:25:44,4832
6442,,,ZPLMVB79%           ,166032107,15,0.0,120.43826,22.473778,309.0,0,2024-04-21 08:28:30,4548
6121,,,ZPLMVB79%           ,166032107,15,0.0,120.43826,22.473832,343.0,0,2024-04-21 08:34:05,4331
6462,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.47373,166.0,0,2024-04-21 08:36:52,4556
6572,,,ZPLMVB79%           ,166032107,15,0.0,120.438335,22.473658,158.0,0,2024-04-21 08:42:25,4650
6480,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473815,339.0,0,2024-04-21 08:45:11,4582
6627,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473797,0.0,0,2024-04-21 08:50:46,4698
6780,,,ZPLMVB79%           ,166032107,15,0.0,120.438207,22.473703,232.0,0,2024-04-21 08:53:33,4822
6666,,,ZPLMVB79%           ,166032107,15,0.0,120.438335,22.473722,318.0,0,2024-04-21 08:59:08,4763
6826,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473708,293.0,0,2024-04-21 09:01:53,4863
6782,,,ZPLMVB79%           ,166032107,15,0.0,120.438325,22.473707,137.0,0,2024-04-21 09:07:28,4829
6831,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.473762,303.0,0,2024-04-21 09:10:13,4848
6888,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.47372,125.0,0,2024-04-21 09:15:48,4882
6892,,,ZPLMVB79%           ,166032107,15,0.0,120.438357,22.473658,141.0,0,2024-04-21 09:18:33,4945
6776,,,ZPLMVB78%           ,166032107,15,0.0,120.438187,22.473793,311.0,0,2024-04-21 09:21:19,4862
6590,,,ZPLMVB79%           ,166032107,15,0.0,120.43824,22.473757,317.0,0,2024-04-21 09:26:56,4694
6767,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.47374,204.0,0,2024-04-21 09:29:42,4824
6664,,,ZPLMVB79%           ,166032107,15,0.0,120.438282,22.473717,332.0,0,2024-04-21 09:35:14,4776
6680,,,ZPLMVB79%           ,166032107,15,0.0,120.43824,22.473712,223.0,0,2024-04-21 09:40:52,4781
6993,,,ZPLMVB79%           ,166032107,15,0.0,120.438218,22.473747,304.0,0,2024-04-21 09:43:39,5010
6858,,,ZPLMVB79%           ,166032107,15,0.0,120.438197,22.473792,336.0,0,2024-04-21 09:46:26,4946
6735,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.47372,98.0,0,2024-04-21 09:52:02,4892
6737,,,ZPLMVB79%           ,166032107,15,0.0,120.438388,22.473703,109.0,0,2024-04-21 09:54:49,4865
6920,,,ZPLMVB79%           ,166032107,15,0.0,120.438197,22.473783,100.0,0,2024-04-21 10:00:35,5002
6983,,,ZPLMVB79%           ,166032107,15,0.0,120.43794,22.473855,291.0,0,2024-04-21 10:03:28,5013
6816,,,ZPLMVB79%           ,166032107,15,0.0,120.438175,22.473767,112.0,0,2024-04-21 10:06:17,4864
6926,,,ZPLMVB79%           ,166032107,15,0.0,120.438197,22.47376,35.0,0,2024-04-21 10:12:08,4935
7213,,,ZPLMVB79%           ,166032107,15,0.0,120.438282,22.47368,117.0,0,2024-04-21 10:17:59,5140
6879,,,ZPLMVB79%           ,166032107,15,0.0,120.438005,22.47385,303.0,0,2024-04-21 10:20:56,4890
6684,,,ZPLMVB79%           ,166032107,15,0.0,120.438347,22.473673,118.0,0,2024-04-21 10:23:53,4742
6389,,,ZPLMVB79%           ,166032107,15,0.0,120.438143,22.473807,135.0,0,2024-04-21 10:29:41,4522
6456,,,ZPLMVB79%           ,166032107,15,0.0,120.438068,22.473837,295.0,0,2024-04-21 10:32:35,4558
6881,,,ZPLMVB79%           ,166032107,15,0.0,120.43808,22.473893,0.0,0,2024-04-21 10:35:31,4899
6886,,,ZPLMVB79%           ,166032107,15,0.0,120.438357,22.473867,170.0,0,2024-04-21 10:41:33,4879
6467,,,ZPLMVB79%           ,166032107,15,0.0,120.438313,22.47394,7.0,0,2024-04-21 10:44:24,4561
6248,,,ZPLMVB79%           ,166032107,15,0.0,120.43824,22.473738,201.0,0,2024-04-21 10:47:13,4391
6077,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473827,329.0,0,2024-04-21 10:52:54,4283
5916,,,ZPLMVB79%           ,166032107,15,0.0,120.4384,22.473927,42.0,0,2024-04-21 10:55:43,4123
6172,,,ZPLMVB79%           ,166032107,15,0.0,120.438228,22.473757,328.0,0,2024-04-21 11:01:29,4340
6591,,,ZPLMVB79%           ,166032107,15,0.0,120.438228,22.473708,197.0,0,2024-04-21 11:04:36,4622
6940,,,ZPLMVB79%           ,166032107,15,0.0,120.438153,22.473748,279.0,0,2024-04-21 11:10:15,4913
6904,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.47373,126.0,0,2024-04-21 11:13:02,4921
6772,,,ZPLMVB78%           ,166032107,15,0.0,120.438133,22.473855,320.0,0,2024-04-21 11:18:41,4815
7230,,,ZPLMVB78%           ,166032107,15,0.0,120.438293,22.473948,56.0,0,2024-04-21 11:21:31,5136
6679,,,ZPLMVB79%           ,166032107,15,0.0,120.438677,22.473298,152.0,0,2024-04-21 11:24:19,4731
6682,,,ZPLMVB78%           ,166032107,15,0.0,120.438325,22.473727,55.0,0,2024-04-21 11:30:01,4758
6871,,,ZPLMVB79%           ,166032107,15,0.0,120.438347,22.473872,10.0,0,2024-04-21 11:32:49,4828
7360,,,ZPLMVB79%           ,166032107,15,0.0,120.438187,22.473672,257.0,0,2024-04-21 11:38:27,5197
6991,,,ZPLMVB79%           ,166032107,15,0.0,120.438293,22.473748,53.0,0,2024-04-21 11:41:17,4955
7173,,,ZPLMVB78%           ,166032107,15,0.0,120.438197,22.47373,157.0,0,2024-04-21 11:46:56,5081
6789,,,ZPLMVB78%           ,166032107,15,0.0,120.438335,22.473655,125.0,0,2024-04-21 11:49:46,4814
6836,,,ZPLMVB79%           ,166032107,15,0.0,120.438335,22.47365,156.0,0,2024-04-21 11:55:24,4816
6733,,,ZPLMVB79%           ,166032107,15,0.0,120.43825,22.473735,317.0,0,2024-04-21 11:58:15,4767
7174,,,ZPLMVB78%           ,166032107,15,0.0,120.43825,22.473938,341.0,0,2024-04-21 12:03:52,5065
6440,,,ZPLMVB79%           ,166032107,15,0.0,120.438347,22.473672,163.0,0,2024-04-21 12:06:45,4556
6160,,,ZPLMVB79%           ,166032107,15,0.0,120.438153,22.473805,207.0,0,2024-04-21 12:15:19,4319
6242,,,ZPLMVB79%           ,166032107,15,0.0,120.438272,22.473735,8.0,0,2024-04-21 12:20:58,4341
6622,,,ZPLMVB79%           ,166032107,15,0.0,120.438228,22.473827,339.0,0,2024-04-21 12:23:51,4646
6705,,,ZPLMVB78%           ,166032107,15,0.0,120.43842,22.473733,118.0,0,2024-04-21 12:26:38,4713
6296,,,ZPLMVB79%           ,166032107,15,0.0,120.438197,22.473797,289.0,0,2024-04-21 12:29:35,4411
6535,,,ZPLMVB78%           ,166032107,15,0.0,120.438313,22.473788,77.0,0,2024-04-21 12:35:22,4603
6695,,,ZPLMVB78%           ,166032107,15,0.0,120.43842,22.473872,50.0,0,2024-04-21 12:38:19,4666
6540,,,ZPLMVB78%           ,166032107,15,0.0,120.43826,22.473703,67.0,0,2024-04-21 12:44:04,4580
6125,,,ZPLMVB78%           ,166032107,15,0.0,120.438175,22.473935,340.0,0,2024-04-21 12:46:55,4275
6560,,,ZPLMVB79%           ,166032107,15,0.0,120.438143,22.47377,281.0,0,2024-04-21 12:52:38,4592
6698,,,ZPLMVB79%           ,166032107,15,0.0,120.43824,22.473823,69.0,0,2024-04-21 12:55:34,4681
6511,,,ZPLMVB79%           ,166032107,15,0.0,120.438153,22.473775,253.0,0,2024-04-21 13:01:13,4557
