fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,,01501-6-73%,100501886,15,0.6,120.500287,26.654013,330.9,0,2024-04-20 19:44:13,3896
5739,,,01501-6-73%,100501886,15,0.8,120.500197,26.654212,335.5,0,2024-04-20 19:47:58,4000
5890,,,,100501886,15,0.6,120.500218,26.654065,168.2,0,2024-04-20 19:53:05,4080
5499,,,,100501886,15,0.5,120.500623,26.653808,129.8,0,2024-04-20 20:04:51,3766
5956,,,01501-6-72%,100501886,15,0.2,120.5008,26.654008,45.7,0,2024-04-20 20:18:41,4104
6068,,,,100501886,15,0.9,120.50094,26.654088,160.0,0,2024-04-20 20:22:33,4189
5412,,,01501-6-73%,100501886,15,1.1,120.501188,26.654208,97.0,0,2024-04-20 20:31:20,3690
5560,,,01501-6-72%,100501886,15,1.0,120.50142,26.654588,337.6,0,2024-04-20 20:47:51,3803
5452,,,01501-6-72%,100501886,15,0.6,120.501492,26.654658,90.0,0,2024-04-20 21:01:24,3748
5769,,,,100501886,15,0.5,120.501425,26.654625,231.9,0,2024-04-20 21:05:26,3929
6057,,,,100501886,15,2.8,120.501547,26.654632,56.3,0,2024-04-20 21:11:47,4132
5623,,,,100501886,15,0.7,120.501523,26.654252,37.5,0,2024-04-20 21:15:48,3880
5640,,,,100501886,15,0.7,120.501523,26.654252,37.5,0,2024-04-20 21:16:57,3884
5691,,,01501-6-72%,100501886,15,0.9,120.501715,26.653848,14.5,0,2024-04-20 21:28:52,3923
6140,,,01501-6-71%,100501886,15,1.4,120.501975,26.655353,25.6,0,2024-04-21 03:24:26,4288
6109,,,01501-6-71%,100501886,15,7.8,120.499892,26.629565,175.4,0,2024-04-21 03:57:55,4313
6746,,,,100501886,15,2.1,120.500103,26.630412,340.0,0,2024-04-21 04:11:28,4718
6452,,,01501-6-71%,100501886,15,1.1,120.49886,26.631717,313.0,0,2024-04-21 04:20:04,4531
6095,,,,100501886,15,1.1,120.49773,26.632762,321.3,0,2024-04-21 04:26:25,4255
5726,,,,100501886,15,1.9,120.495955,26.633735,302.8,0,2024-04-21 04:37:41,4030
6358,,,,100501886,15,1.7,120.494172,26.634882,232.9,0,2024-04-21 04:46:40,4552
6287,,,,100501886,15,1.3,120.492607,26.635362,183.0,0,2024-04-21 04:56:39,4453
6417,,,01501-6-71%,100501886,15,1.8,120.490455,26.636532,297.0,0,2024-04-21 05:07:39,4637
6263,,,01501-6-71%,100501886,15,1.9,120.488072,26.637502,295.3,0,2024-04-21 05:16:42,4502
6324,,,01501-6-71%,100501886,15,0.5,120.485482,26.638445,287.8,0,2024-04-21 05:29:00,4564
6584,,,,100501886,15,0.8,120.482307,26.639213,268.2,0,2024-04-21 05:43:46,4743
6760,,,01501-6-71%,100501886,15,3.5,120.478215,26.640233,265.0,0,2024-04-21 06:04:23,4820
6418,,,,100501886,15,1.0,120.47723,26.640422,277.3,0,2024-04-21 06:08:08,4599
6614,,,,100501886,15,0.7,120.468172,26.640778,265.3,0,2024-04-21 06:55:16,4767
6510,,,01501-6-70%,100501886,15,1.0,120.463697,26.640203,257.6,0,2024-04-21 07:22:39,4662
7047,,,01501-6-70%,100501886,15,0.6,120.45638,26.635022,160.7,0,2024-04-21 09:02:24,5011
6720,,,01501-6-70%,100501886,15,1.0,120.45667,26.634152,155.9,0,2024-04-21 09:18:25,4833
6697,,,,100501886,15,1.2,120.456975,26.633712,136.7,0,2024-04-21 09:25:47,4766
6884,,,,100501886,15,0.3,120.45944,26.63225,178.5,0,2024-04-21 09:52:45,4998
6719,,,,100501886,15,1.7,120.459958,26.63201,177.5,0,2024-04-21 10:02:38,4839
6730,,,,100501886,15,0.6,120.461938,26.63149,92.9,0,2024-04-21 10:16:26,4810
6292,,,,100501886,15,0.9,120.467205,26.630062,104.5,0,2024-04-21 10:48:32,4417
6019,,,,100501886,15,0.9,120.46769,26.630007,96.4,0,2024-04-21 10:50:58,4246
6303,,,,100501886,15,0.7,120.470545,26.629572,86.0,0,2024-04-21 11:05:58,4421
6686,,,01501-6-70%,100501886,15,2.8,120.472597,26.629368,94.2,0,2024-04-21 11:17:12,4745
7022,,,01501-6-69%,100501886,15,1.1,120.476543,26.628965,93.2,0,2024-04-21 11:35:51,4976
7191,,,,100501886,15,2.7,120.477728,26.629157,88.1,0,2024-04-21 11:41:52,5093
6788,,,,100501886,15,1.2,120.477362,26.628402,205.9,0,2024-04-21 11:44:19,4817
6321,,,,100501886,15,1.2,120.482665,26.628935,96.7,0,2024-04-21 12:08:04,4413
6464,,,01501-6-69%,100501886,15,1.4,120.48543,26.629065,86.7,0,2024-04-21 12:22:45,4542
6297,,,01501-6-70%,100501886,15,2.0,120.490493,26.629778,80.3,0,2024-04-21 12:49:42,4426
6292,,,01501-6-70%,100501886,15,0.6,120.492957,26.63042,76.6,0,2024-04-21 13:05:46,4402
6105,,,,100501886,15,1.7,120.494283,26.630785,83.5,0,2024-04-21 13:11:59,4271
6231,,,01501-6-70%,100501886,15,1.1,120.495128,26.631013,72.4,0,2024-04-21 13:17:37,4342
5859,,,01501-6-70%,100501886,15,2.1,120.495495,26.631152,69.3,0,2024-04-21 13:21:11,4050
5968,,,,100501886,15,1.1,120.496758,26.631967,47.6,0,2024-04-21 13:29:46,4122
6534,,,,100501886,15,1.5,120.497455,26.632427,47.7,0,2024-04-21 13:35:44,4487
5782,,,01501-6-69%,100501886,15,2.2,120.500718,26.635182,44.5,0,2024-04-21 14:06:39,3933
5905,,,,100501886,15,0.7,120.50178,26.636445,39.3,0,2024-04-21 14:22:22,4026
5750,,,01501-6-70%,100501886,15,0.5,120.501933,26.636672,34.0,0,2024-04-21 14:23:39,3925
5991,,,01501-6-69%,100501886,15,2.2,120.502248,26.637192,165.9,0,2024-04-21 14:30:57,4097
5760,,,01501-6-69%,100501886,15,0.9,120.502472,26.637708,20.9,0,2024-04-21 14:35:48,3937
6109,,,,100501886,15,1.0,120.502847,26.638562,34.3,0,2024-04-21 14:41:55,4114
5935,,,,100501886,15,1.3,120.503092,26.640303,6.3,0,2024-04-21 14:55:33,4024
5935,,,,100501886,15,2.8,120.503175,26.640557,18.2,0,2024-04-21 14:57:59,3995
5949,,,,100501886,15,1.7,120.503153,26.641127,356.7,0,2024-04-21 15:02:49,4000
6008,,,,100501886,15,1.6,120.502975,26.641533,294.9,0,2024-04-21 15:08:49,4094
6031,,,01501-6-69%,100501886,15,2.3,120.503117,26.641992,17.1,0,2024-04-21 15:11:15,4063
5793,,,,100501886,15,0.8,120.502907,26.642418,314.7,0,2024-04-21 15:16:08,3923
