fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.44015,22.46678,257.0,0,2024-04-25 17:37:52,2176
3472,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440023,22.466797,278.0,0,2024-04-25 17:41:17,2321
3295,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440023,22.466797,278.0,0,2024-04-25 17:44:21,2208
3259,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439958,22.466793,266.8,0,2024-04-25 17:47:46,2186
3253,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439958,22.466793,266.8,0,2024-04-25 17:50:53,2182
3166,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440168,22.466795,89.5,0,2024-04-25 17:57:23,2141
3340,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440225,22.46682,64.5,0,2024-04-25 18:00:49,2257
3170,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440225,22.46682,64.5,0,2024-04-25 18:03:55,2184
3376,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.43972,22.466983,289.2,0,2024-04-25 18:07:21,2279
3233,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.44007,22.466787,121.2,0,2024-04-25 18:13:55,2168
3397,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.44007,22.466787,121.2,0,2024-04-25 18:16:57,2333
3466,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.439705,22.466872,284.1,0,2024-04-25 18:20:25,2373
3289,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.439705,22.466872,284.1,0,2024-04-25 18:23:30,2272
3496,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.440128,22.466678,116.2,0,2024-04-25 18:27:01,2393
3489,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.44016,22.466815,12.1,0,2024-04-25 18:33:31,2380
3268,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.44016,22.466815,12.1,0,2024-04-25 18:36:37,2244
3420,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440027,22.466805,265.3,0,2024-04-25 18:40:07,2349
3570,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439983,22.466857,322.1,0,2024-04-25 18:46:37,2432
3388,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439983,22.466857,322.1,0,2024-04-25 18:49:43,2325
3239,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439942,22.466863,279.8,0,2024-04-25 18:53:09,2230
3303,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439942,22.466863,279.8,0,2024-04-25 18:56:13,2288
3387,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440093,22.466822,106.5,0,2024-04-25 19:02:46,2335
3343,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.44037,22.466852,83.3,0,2024-04-25 19:06:14,2284
3383,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.44037,22.466852,83.3,0,2024-04-25 19:09:18,2286
3498,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.439792,22.4669,275.1,0,2024-04-25 19:12:45,2382
3451,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439922,22.466798,130.2,0,2024-04-25 19:19:18,2377
3295,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439922,22.466798,130.2,0,2024-04-25 19:22:24,2271
3556,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439795,22.467012,331.2,0,2024-04-25 19:25:53,2441
3231,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439795,22.467012,331.2,0,2024-04-25 19:28:56,2203
3035,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.43999,22.466933,113.4,0,2024-04-25 19:35:29,2096
2962,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439952,22.466947,290.6,0,2024-04-25 19:38:56,2012
2769,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439952,22.466947,290.6,0,2024-04-25 19:42:01,1873
3029,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440092,22.466758,145.4,0,2024-04-25 19:45:28,2027
2852,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440092,22.466758,145.4,0,2024-04-25 19:48:33,1945
3308,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440167,22.466653,146.5,0,2024-04-25 19:55:07,2269
3302,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440057,22.46683,330.0,0,2024-04-25 19:58:36,2293
3443,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440057,22.46683,330.0,0,2024-04-25 20:01:40,2395
3502,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440143,22.466872,62.5,0,2024-04-25 20:05:10,2431
3399,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440182,22.466835,135.9,0,2024-04-25 20:11:41,2316
3327,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440182,22.466835,135.9,0,2024-04-25 20:14:46,2250
3119,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440172,22.466867,343.7,0,2024-04-25 20:18:15,2115
3322,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440228,22.46683,124.9,0,2024-04-25 20:24:41,2252
3158,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440228,22.46683,124.9,0,2024-04-25 20:27:48,2167
3308,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440217,22.466893,350.3,0,2024-04-25 20:31:13,2219
3210,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440217,22.466893,350.3,0,2024-04-25 20:34:17,2162
3016,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440178,22.466835,211.3,0,2024-04-25 20:40:48,2043
3067,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440218,22.466812,122.2,0,2024-04-25 20:44:17,2063
2738,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440218,22.466812,122.2,0,2024-04-25 20:47:21,1846
2847,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440182,22.466835,304.5,0,2024-04-25 20:50:46,1913
2958,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440182,22.466835,304.5,0,2024-04-25 20:53:50,1995
3039,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440478,22.4668,97.2,0,2024-04-25 21:00:18,2077
2965,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440193,22.466863,283.5,0,2024-04-25 21:03:43,2008
3233,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440193,22.466863,283.5,0,2024-04-25 21:06:48,2151
3023,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440235,22.466818,139.4,0,2024-04-25 21:10:14,2021
3067,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440108,22.466815,268.3,0,2024-04-25 21:16:50,2037
2879,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440108,22.466815,268.3,0,2024-04-25 21:19:52,1878
3005,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440202,22.466745,129.0,0,2024-04-25 21:23:18,1975
2993,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439987,22.466822,291.0,0,2024-04-25 21:29:49,1992
3188,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.439987,22.466822,291.0,0,2024-04-25 21:32:53,2137
2987,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440202,22.46683,87.6,0,2024-04-25 21:36:17,2006
3240,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440202,22.46683,87.6,0,2024-04-25 21:39:23,2159
3029,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440162,22.466892,329.0,0,2024-04-25 21:45:59,2044
3171,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440292,22.466783,132.0,0,2024-04-25 21:49:29,2127
3215,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440292,22.466783,132.0,0,2024-04-25 21:52:33,2181
3413,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.439942,22.46689,288.2,0,2024-04-25 21:56:01,2327
3145,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.439942,22.46689,288.2,0,2024-04-25 21:59:05,2162
3194,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.440247,22.466772,112.7,0,2024-04-25 22:05:39,2195
3158,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.440247,22.466772,112.7,0,2024-04-25 22:05:39,2149
3232,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440435,22.466922,49.2,0,2024-04-25 22:12:14,2219
3225,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440185,22.467047,298.3,0,2024-04-25 22:18:49,2249
3426,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440548,22.466878,116.5,0,2024-04-25 22:22:26,2378
3402,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.440548,22.466878,116.5,0,2024-04-25 22:25:30,2335
3285,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.439998,22.466875,269.6,0,2024-04-25 22:29:07,2287
3508,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.439998,22.466875,269.6,0,2024-04-25 22:32:11,2411
3182,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440337,22.466887,87.8,0,2024-04-25 22:38:48,2184
3425,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440302,22.466897,287.1,0,2024-04-25 22:42:14,2353
3423,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440302,22.466897,287.1,0,2024-04-25 22:45:18,2311
3360,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440228,22.466827,224.1,0,2024-04-25 22:48:45,2302
3318,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440228,22.466827,224.1,0,2024-04-25 22:51:52,2281
3417,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440202,22.466883,336.4,0,2024-04-25 22:58:22,2300
3353,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440172,22.466808,200.3,0,2024-04-25 23:01:48,2277
3184,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440172,22.466808,200.3,0,2024-04-25 23:04:51,2178
3074,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440272,22.46673,130.2,0,2024-04-25 23:11:23,2122
3231,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440143,22.466713,262.0,0,2024-04-25 23:14:48,2227
3234,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440143,22.466713,262.0,0,2024-04-25 23:17:55,2235
3219,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440305,22.466797,60.8,0,2024-04-25 23:21:23,2243
3660,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440237,22.466737,226.5,0,2024-04-25 23:27:52,2496
3300,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440237,22.466737,226.5,0,2024-04-25 23:30:57,2298
3348,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440178,22.466908,342.5,0,2024-04-25 23:34:21,2305
3296,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440178,22.466908,342.5,0,2024-04-25 23:37:26,2272
3232,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440232,22.466967,40.2,0,2024-04-25 23:43:55,2225
3103,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440232,22.466967,40.2,0,2024-04-25 23:43:55,2149
2793,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440232,22.466967,40.2,0,2024-04-25 23:43:55,1899
2283,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440232,22.466967,40.2,0,2024-04-25 23:43:55,1531
2750,,,LONGLINE BUOY 13-78%,239413,15,0.0,120.440283,22.466543,192.6,0,2024-04-26 00:03:35,1838
2921,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440115,22.467033,342.3,0,2024-04-26 00:07:00,1980
3369,,,LONGLINE BUOY 13-78%,239413,15,0.1,120.440115,22.467033,342.3,0,2024-04-26 00:10:05,2292
3107,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440333,22.466817,137.0,0,2024-04-26 00:13:39,2139
3306,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44034,22.466707,176.7,0,2024-04-26 00:20:17,2272
3421,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44034,22.466707,176.7,0,2024-04-26 00:23:18,2307
3250,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44024,22.466715,275.1,0,2024-04-26 00:26:49,2211
3262,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440433,22.466743,81.0,0,2024-04-26 00:33:20,2215
3273,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440433,22.466743,81.0,0,2024-04-26 00:36:24,2238
3089,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440073,22.46689,293.7,0,2024-04-26 00:39:51,2117
3083,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440073,22.46689,293.7,0,2024-04-26 00:42:55,2100
3360,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.43997,22.466713,208.4,0,2024-04-26 00:46:26,2248
3182,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440222,22.466702,92.8,0,2024-04-26 00:52:58,2169
3311,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440222,22.466702,92.8,0,2024-04-26 00:56:01,2221
3142,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440075,22.466893,324.6,0,2024-04-26 00:59:32,2130
3257,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440075,22.466893,324.6,0,2024-04-26 01:02:38,2218
3247,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439913,22.466803,238.9,0,2024-04-26 01:09:08,2213
3300,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439905,22.4671,358.5,0,2024-04-26 01:12:37,2224
3358,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439905,22.4671,358.5,0,2024-04-26 01:15:42,2281
3321,,,LONGLINE BUOY 13-77%,239413,15,0.3,120.439698,22.466137,191.2,0,2024-04-26 01:19:13,2242
3420,,,LONGLINE BUOY 13-77%,239413,15,0.2,120.440148,22.466672,37.8,0,2024-04-26 01:25:49,2304
3375,,,LONGLINE BUOY 13-77%,239413,15,0.2,120.440148,22.466672,37.8,0,2024-04-26 01:28:54,2292
3495,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440465,22.466552,112.2,0,2024-04-26 01:32:21,2360
3218,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440465,22.466552,112.2,0,2024-04-26 01:35:24,2155
3367,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440263,22.466627,291.8,0,2024-04-26 01:41:56,2261
3487,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440223,22.466933,353.1,0,2024-04-26 01:45:26,2319
3205,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440223,22.466933,353.1,0,2024-04-26 01:48:32,2166
3311,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440362,22.466633,156.8,0,2024-04-26 01:51:57,2237
3225,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440243,22.466732,311.9,0,2024-04-26 01:58:29,2188
3156,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440243,22.466732,311.9,0,2024-04-26 02:01:39,2153
3216,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440125,22.466663,238.0,0,2024-04-26 02:05:07,2188
3272,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440125,22.466663,238.0,0,2024-04-26 02:08:13,2226
3362,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440202,22.466808,26.0,0,2024-04-26 02:14:47,2251
3202,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440233,22.4669,17.7,0,2024-04-26 02:18:35,2159
2906,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440233,22.4669,17.7,0,2024-04-26 02:21:39,1947
3101,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440322,22.466782,145.3,0,2024-04-26 02:25:04,2070
2907,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440322,22.466782,145.3,0,2024-04-26 02:28:11,1968
2913,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440393,22.466742,121.0,0,2024-04-26 02:34:45,1995
3197,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440272,22.466763,280.8,0,2024-04-26 02:38:09,2183
2994,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440272,22.466763,280.8,0,2024-04-26 02:41:13,2038
3111,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440292,22.466825,16.7,0,2024-04-26 02:44:40,2132
3037,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440287,22.46677,184.8,0,2024-04-26 02:51:10,2058
3191,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440287,22.46677,184.8,0,2024-04-26 02:54:14,2155
3313,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440295,22.466802,13.6,0,2024-04-26 02:57:43,2242
3206,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440295,22.466802,13.6,0,2024-04-26 03:00:51,2182
3046,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440283,22.466832,340.2,0,2024-04-26 03:04:15,2081
3222,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440275,22.466823,222.7,0,2024-04-26 03:10:48,2211
3159,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440275,22.466823,222.7,0,2024-04-26 03:13:49,2166
3384,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440367,22.466893,50.4,0,2024-04-26 03:17:17,2347
3343,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440307,22.466758,202.3,0,2024-04-26 03:23:45,2322
3611,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440307,22.466758,202.3,0,2024-04-26 03:26:48,2489
3565,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440193,22.4668,291.6,0,2024-04-26 03:30:17,2464
3364,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440193,22.4668,291.6,0,2024-04-26 03:33:21,2349
3452,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440207,22.466855,12.6,0,2024-04-26 03:39:50,2392
3462,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440282,22.466738,149.2,0,2024-04-26 03:43:15,2403
3410,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440282,22.466738,149.2,0,2024-04-26 03:46:22,2360
3350,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440288,22.466853,3.0,0,2024-04-26 03:49:46,2334
3517,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439972,22.466798,259.3,0,2024-04-26 03:56:18,2438
3402,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.439972,22.466798,259.3,0,2024-04-26 03:59:24,2376
3351,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44014,22.466737,111.5,0,2024-04-26 04:02:48,2307
3650,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44014,22.466737,111.5,0,2024-04-26 04:05:53,2491
3368,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440522,22.466875,68.6,0,2024-04-26 04:12:24,2324
3462,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440327,22.466887,273.6,0,2024-04-26 04:15:49,2401
3784,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440327,22.466887,273.6,0,2024-04-26 04:18:54,2623
3682,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440345,22.466787,170.3,0,2024-04-26 04:22:19,2579
3535,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4402,22.466712,240.7,0,2024-04-26 04:28:53,2494
3607,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4402,22.466712,240.7,0,2024-04-26 04:31:57,2520
3616,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44027,22.466868,22.4,0,2024-04-26 04:35:23,2520
3638,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44027,22.466868,22.4,0,2024-04-26 04:38:30,2537
3510,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44043,22.466827,105.7,0,2024-04-26 04:44:58,2438
3572,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44039,22.466888,329.0,0,2024-04-26 04:48:25,2493
3681,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44039,22.466888,329.0,0,2024-04-26 04:51:29,2545
3388,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440108,22.466828,257.0,0,2024-04-26 04:54:57,2346
3329,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440223,22.4668,104.9,0,2024-04-26 05:01:26,2275
3167,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440223,22.4668,104.9,0,2024-04-26 05:04:30,2184
3364,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44007,22.46686,292.9,0,2024-04-26 05:07:59,2305
3344,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440198,22.466862,89.1,0,2024-04-26 05:14:30,2323
3562,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440198,22.466862,89.1,0,2024-04-26 05:17:34,2481
3465,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440252,22.466893,57.3,0,2024-04-26 05:21:07,2413
3460,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440252,22.466893,57.3,0,2024-04-26 05:24:10,2409
3421,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440237,22.466837,193.7,0,2024-04-26 05:30:42,2374
3037,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440182,22.466865,299.1,0,2024-04-26 05:34:07,2109
3009,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440182,22.466865,299.1,0,2024-04-26 05:37:11,2104
3313,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440277,22.466715,149.6,0,2024-04-26 05:40:37,2322
3342,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440277,22.466715,149.6,0,2024-04-26 05:43:44,2338
3483,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440102,22.46705,334.2,0,2024-04-26 05:50:17,2415
3068,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440143,22.466847,169.2,0,2024-04-26 05:53:47,2145
3131,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440143,22.466847,169.2,0,2024-04-26 05:56:53,2170
3250,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440215,22.466707,154.6,0,2024-04-26 06:00:19,2239
3439,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4401,22.466812,314.6,0,2024-04-26 06:06:50,2383
3515,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4401,22.466812,314.6,0,2024-04-26 06:09:53,2458
3467,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44012,22.466808,100.2,0,2024-04-26 06:13:20,2433
3524,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44012,22.466808,100.2,0,2024-04-26 06:16:23,2465
3530,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440003,22.46689,307.1,0,2024-04-26 06:22:56,2457
3537,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440112,22.466675,155.0,0,2024-04-26 06:26:21,2468
3596,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.440112,22.466675,155.0,0,2024-04-26 06:29:26,2517
3656,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44033,22.466793,59.6,0,2024-04-26 06:32:48,2579
3912,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44033,22.466793,59.6,0,2024-04-26 06:35:53,2713
3747,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.440703,22.46678,92.2,0,2024-04-26 06:42:27,2608
3973,,,LONGLINE BUOY 13-77%,239413,15,1.0,120.443983,22.465345,115.3,0,2024-04-26 06:45:58,2738
3859,,,LONGLINE BUOY 13-77%,239413,15,1.0,120.443983,22.465345,115.3,0,2024-04-26 06:49:06,2664
3666,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444295,22.465323,94.2,0,2024-04-26 06:55:42,2553
3856,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444195,22.465093,201.9,0,2024-04-26 06:59:09,2695
3708,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444195,22.465093,201.9,0,2024-04-26 07:02:14,2599
3734,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444072,22.465043,246.3,0,2024-04-26 07:05:43,2557
3570,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.444407,22.465117,76.6,0,2024-04-26 07:12:13,2458
3686,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.444407,22.465117,76.6,0,2024-04-26 07:15:18,2528
3909,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444388,22.465013,189.3,0,2024-04-26 07:18:47,2698
3683,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444388,22.465013,189.3,0,2024-04-26 07:18:47,2550
3334,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444357,22.465052,322.6,0,2024-04-26 07:28:24,2304
3643,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444372,22.465098,16.5,0,2024-04-26 07:31:49,2472
3398,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444372,22.465098,16.5,0,2024-04-26 07:34:54,2310
3298,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44437,22.465015,181.0,0,2024-04-26 07:38:20,2248
3491,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44437,22.465015,181.0,0,2024-04-26 07:41:22,2376
3459,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44432,22.465048,305.7,0,2024-04-26 07:47:56,2370
3779,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444162,22.464917,228.0,0,2024-04-26 07:51:25,2560
3718,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444162,22.464917,228.0,0,2024-04-26 07:54:28,2520
3381,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444032,22.464898,261.3,0,2024-04-26 08:01:02,2302
3480,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444115,22.464923,72.0,0,2024-04-26 08:04:28,2352
3470,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444115,22.464923,72.0,0,2024-04-26 08:07:32,2342
3654,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444107,22.464868,187.9,0,2024-04-26 08:10:56,2472
3689,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444107,22.464868,187.9,0,2024-04-26 08:14:01,2516
3704,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.44418,22.46486,97.0,0,2024-04-26 08:20:34,2517
3686,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.443953,22.464732,238.5,0,2024-04-26 08:24:03,2500
3710,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.443953,22.464732,238.5,0,2024-04-26 08:27:10,2525
3796,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.444113,22.464783,70.7,0,2024-04-26 08:33:46,2564
3901,,,LONGLINE BUOY 13-77%,239413,15,1.5,120.438718,22.465398,277.0,0,2024-04-26 08:37:31,2633
3801,,,LONGLINE BUOY 13-76%,239413,15,0.1,120.438842,22.465648,24.5,0,2024-04-26 08:40:59,2586
3717,,,LONGLINE BUOY 13-77%,239413,15,0.1,120.438842,22.465648,24.5,0,2024-04-26 08:44:03,2506
3371,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438812,22.465665,300.9,0,2024-04-26 08:50:35,2288
