fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,,NET00386---21-65%,102100386,15,0.0,119.418393,23.195012,287.2,0,2024-04-17 14:36:00,2580
4041,,,NET00386---21-65%,102100386,15,0.0,119.418343,23.194945,214.5,0,2024-04-17 14:45:29,2750
3755,,,NET00386---21-65%,102100386,15,0.0,119.418303,23.19497,304.2,0,2024-04-17 14:54:33,2552
3694,,,NET00386---21-65%,102100386,15,4.0,119.407957,23.195195,271.3,0,2024-04-17 15:02:52,2513
3720,,,NET00386---21-65%,102100386,15,9.0,119.332502,23.344515,347.2,0,2024-04-17 16:05:32,2542
3688,,,NET00386---21-65%,102100386,15,10.6,119.326175,23.369085,346.7,0,2024-04-17 16:14:40,2476
3551,,,NET00386---21-65%,102100386,15,10.4,119.319257,23.393003,345.1,0,2024-04-17 16:23:33,2374
3648,,,NET00386---21-64%,102100386,15,2.5,119.31688,23.39874,339.1,0,2024-04-17 16:32:45,2456
3553,,,NET00386---21-65%,102100386,15,0.0,119.316987,23.398735,92.9,0,2024-04-17 16:41:36,2401
3393,,,NET00386---21-65%,102100386,15,0.0,119.316955,23.398757,306.7,0,2024-04-17 16:50:30,2296
3379,,,NET00386---21-65%,102100386,15,0.0,119.317068,23.398715,111.8,0,2024-04-17 16:59:26,2295
3570,,,NET00386---21-65%,102100386,15,0.0,119.31693,23.398688,258.1,0,2024-04-17 17:08:26,2424
3377,,,NET00386---21-65%,102100386,15,0.0,119.316957,23.398733,28.5,0,2024-04-17 17:17:32,2292
3471,,,NET00386---21-65%,102100386,15,0.0,119.317087,23.398745,84.4,0,2024-04-17 17:26:26,2361
3551,,,NET00386---21-65%,102100386,15,3.6,119.308023,23.3965,254.8,0,2024-04-17 17:35:38,2405
3420,,,NET00386---21-62%,102100386,15,4.6,119.336147,23.38558,241.4,0,2024-04-18 21:43:39,2201
3412,,,NET00386---21-62%,102100386,15,3.6,119.333087,23.377388,198.9,0,2024-04-18 21:51:30,2148
4288,,,NET00386---21-60%,102100386,15,7.1,119.295448,23.347007,58.2,0,2024-04-19 15:59:53,2930
4355,,,NET00386---21-60%,102100386,15,7.7,119.33096,23.363738,62.8,0,2024-04-19 16:08:39,3011
3912,,,NET00386---21-60%,102100386,15,8.6,119.454263,23.481517,39.9,0,2024-04-19 17:19:07,2612
3735,,,NET00386---21-60%,102100386,15,8.8,119.465907,23.499737,30.3,0,2024-04-19 17:27:59,2510
3542,,,NET00386---21-60%,102100386,15,8.7,119.480922,23.515443,41.2,0,2024-04-19 17:37:12,2404
3422,,,NET00386---21-60%,102100386,15,7.9,119.495527,23.528895,44.8,0,2024-04-19 17:45:53,2354
3637,,,NET00386---21-60%,102100386,15,8.7,119.529237,23.554242,59.5,0,2024-04-19 18:03:50,2488
4166,,,NET00386---21-58%,102100386,15,0.0,119.575007,23.56518,306.0,0,2024-04-20 15:08:53,2894
4124,,,NET00386---21-58%,102100386,15,7.9,119.523045,23.549047,241.2,0,2024-04-20 17:14:47,2904
3915,,,NET00386---21-58%,102100386,15,9.7,119.47798,23.535602,251.9,0,2024-04-20 17:32:46,2767
3817,,,NET00386---21-58%,102100386,15,8.6,119.456532,23.52963,253.1,0,2024-04-20 17:41:41,2666
3718,,,NET00386---21-58%,102100386,15,8.5,119.434467,23.527117,262.9,0,2024-04-20 17:50:43,2632
3982,,,NET00386---21-58%,102100386,15,7.4,119.415378,23.524017,259.9,0,2024-04-20 17:59:49,2800
3904,,,NET00386---21-58%,102100386,15,0.0,119.396003,23.518838,0.0,0,2024-04-20 18:09:44,2822
4060,,,NET00386---21-58%,102100386,15,7.3,119.377795,23.513633,252.6,0,2024-04-20 18:18:54,2908
4073,,,NET00386---21-58%,102100386,15,7.6,119.358922,23.508028,252.0,0,2024-04-20 18:27:46,2941
4277,,,NET00386---21-58%,102100386,15,0.6,119.27945,23.507408,346.5,0,2024-04-20 21:27:08,3021
4149,,,NET00386---21-58%,102100386,15,0.5,119.278638,23.509737,336.1,0,2024-04-20 21:45:03,2914
4099,,,NET00386---21-58%,102100386,15,7.1,119.274958,23.520095,335.3,0,2024-04-21 00:26:32,2881
4690,,,NET00386---21-58%,102100386,15,8.2,119.155908,23.250973,50.8,0,2024-04-21 10:18:44,3340
4484,,,NET00386---21-57%,102100386,15,7.2,119.301387,23.390673,91.8,0,2024-04-22 06:56:43,3282
4220,,,NET00386---21-57%,102100386,15,6.9,119.317228,23.398585,61.4,0,2024-04-22 07:06:06,3099
4373,,,NET00386---21-57%,102100386,15,0.0,119.316995,23.398588,270.8,0,2024-04-22 07:14:29,3222
4652,,,NET00386---21-57%,102100386,15,0.0,119.316942,23.398652,322.3,0,2024-04-22 07:23:26,3401
4389,,,NET00386---21-57%,102100386,15,0.0,119.316993,23.398643,99.9,0,2024-04-22 07:32:37,3201
4471,,,NET00386---21-57%,102100386,15,0.0,119.316973,23.398688,337.8,0,2024-04-22 07:41:36,3244
4197,,,NET00386---21-57%,102100386,15,0.0,119.317,23.39871,48.4,0,2024-04-22 07:50:21,3059
4030,,,NET00386---21-57%,102100386,15,0.0,119.31694,23.398605,207.6,0,2024-04-22 07:59:14,2940
4228,,,NET00386---21-57%,102100386,15,0.0,119.316937,23.39855,183.1,0,2024-04-22 08:08:19,3058
3973,,,NET00386---21-57%,102100386,15,0.0,119.316937,23.398587,0.0,0,2024-04-22 08:17:14,2891
4131,,,NET00386---21-57%,102100386,15,0.0,119.316935,23.398635,358.1,0,2024-04-22 08:26:12,2982
4476,,,NET00386---21-57%,102100386,15,0.0,119.316972,23.398578,149.2,0,2024-04-22 08:35:09,3219
4078,,,NET00386---21-57%,102100386,15,0.0,119.316998,23.398612,36.2,0,2024-04-22 08:44:12,2940
3952,,,NET00386---21-57%,102100386,15,0.0,119.316967,23.398577,219.7,0,2024-04-22 08:53:12,2860
4279,,,NET00386---21-57%,102100386,15,0.0,119.317,23.398557,123.1,0,2024-04-22 09:02:12,3064
4030,,,NET00386---21-57%,102100386,15,0.0,119.316917,23.398658,323.0,0,2024-04-22 09:11:11,2911
4336,,,NET00386---21-57%,102100386,15,0.0,119.316912,23.39864,194.0,0,2024-04-22 09:20:10,3039
4643,,,NET00386---21-57%,102100386,15,0.0,119.316863,23.398815,345.7,0,2024-04-22 09:29:10,3281
4054,,,NET00386---21-57%,102100386,15,0.0,119.316895,23.398672,168.5,0,2024-04-22 09:38:04,2845
3823,,,NET00386---21-57%,102100386,15,0.0,119.316903,23.39867,102.2,0,2024-04-22 09:47:08,2618
4155,,,NET00386---21-57%,102100386,15,0.1,119.317075,23.398492,138.5,0,2024-04-22 09:56:15,2918
4407,,,NET00386---21-57%,102100386,15,0.1,119.31689,23.398667,315.8,0,2024-04-22 10:05:05,3104
4143,,,NET00386---21-57%,102100386,15,0.0,119.316922,23.398572,162.9,0,2024-04-22 10:13:59,2912
4214,,,NET00386---21-57%,102100386,15,0.0,119.316883,23.398635,330.9,0,2024-04-22 10:22:57,2973
4036,,,NET00386---21-57%,102100386,15,0.0,119.316895,23.398717,7.4,0,2024-04-22 10:31:49,2867
3972,,,NET00386---21-57%,102100386,15,0.0,119.316863,23.398688,225.7,0,2024-04-22 10:40:54,2838
4297,,,NET00386---21-57%,102100386,15,0.0,119.316858,23.398683,222.5,0,2024-04-22 10:49:55,3026
3948,,,NET00386---21-57%,102100386,15,0.0,119.316948,23.398553,147.5,0,2024-04-22 10:58:50,2798
3843,,,NET00386---21-57%,102100386,15,0.0,119.316878,23.398637,322.3,0,2024-04-22 11:07:48,2744
4174,,,NET00386---21-57%,102100386,15,0.0,119.316847,23.398597,216.0,0,2024-04-22 11:16:40,2939
3848,,,NET00386---21-57%,102100386,15,0.0,119.316917,23.398702,31.4,0,2024-04-22 11:25:42,2679
4011,,,NET00386---21-57%,102100386,15,0.0,119.316935,23.398675,147.7,0,2024-04-22 11:34:37,2820
3972,,,NET00386---21-57%,102100386,15,0.0,119.316917,23.398662,231.6,0,2024-04-22 11:43:36,2817
4056,,,NET00386---21-57%,102100386,15,0.0,119.316875,23.398648,250.7,0,2024-04-22 11:52:34,2868
4106,,,NET00386---21-57%,102100386,15,0.0,119.316888,23.398708,11.5,0,2024-04-22 12:01:32,2930
4180,,,NET00386---21-57%,102100386,15,0.0,119.316977,23.39864,130.1,0,2024-04-22 12:10:38,2969
3845,,,NET00386---21-57%,102100386,15,0.0,119.316978,23.3987,1.4,0,2024-04-22 12:19:31,2715
3905,,,NET00386---21-57%,102100386,15,0.0,119.31694,23.398723,303.5,0,2024-04-22 12:28:36,2764
4054,,,NET00386---21-57%,102100386,15,0.0,119.316942,23.398722,137.4,0,2024-04-22 12:37:34,2870
4016,,,NET00386---21-57%,102100386,15,0.0,119.316912,23.398722,270.0,0,2024-04-22 12:46:34,2819
3852,,,NET00386---21-57%,102100386,15,0.0,119.316965,23.398692,121.5,0,2024-04-22 12:55:43,2722
4046,,,NET00386---21-57%,102100386,15,0.0,119.31687,23.398672,257.0,0,2024-04-22 13:04:34,2812
3870,,,NET00386---21-57%,102100386,15,0.0,119.316855,23.39887,356.0,0,2024-04-22 13:13:33,2674
3880,,,NET00386---21-57%,102100386,15,0.0,119.316883,23.398768,165.6,0,2024-04-22 13:22:34,2680
3600,,,NET00386---21-57%,102100386,15,0.0,119.31687,23.398647,185.7,0,2024-04-22 13:31:32,2521
3695,,,NET00386---21-57%,102100386,15,0.0,119.316948,23.39871,48.6,0,2024-04-22 13:40:25,2573
3806,,,NET00386---21-57%,102100386,15,0.0,119.316992,23.398632,153.0,0,2024-04-22 13:49:25,2576
3526,,,NET00386---21-57%,102100386,15,0.0,119.316915,23.398693,311.2,0,2024-04-22 13:58:23,2410
3619,,,NET00386---21-57%,102100386,15,0.0,119.316988,23.398697,87.1,0,2024-04-22 14:07:23,2488
3561,,,NET00386---21-57%,102100386,15,0.0,119.317047,23.39864,136.6,0,2024-04-22 14:16:23,2434
3593,,,NET00386---21-57%,102100386,15,0.0,119.317027,23.398703,343.8,0,2024-04-22 14:25:11,2470
3813,,,NET00386---21-57%,102100386,15,0.0,119.316983,23.398703,270.0,0,2024-04-22 14:34:12,2590
3960,,,NET00386---21-57%,102100386,15,0.0,119.316935,23.398713,282.7,0,2024-04-22 14:43:08,2714
3989,,,NET00386---21-57%,102100386,15,0.0,119.31691,23.398723,293.5,0,2024-04-22 14:52:16,2744
3842,,,NET00386---21-57%,102100386,15,0.0,119.316972,23.398705,107.9,0,2024-04-22 15:01:14,2684
3942,,,NET00386---21-57%,102100386,15,0.0,119.316987,23.398727,32.4,0,2024-04-22 15:10:11,2734
3703,,,NET00386---21-57%,102100386,15,0.0,119.31698,23.398713,204.6,0,2024-04-22 15:19:15,2555
3960,,,NET00386---21-57%,102100386,15,0.0,119.317142,23.398623,236.6,0,2024-04-22 15:37:18,2675
3664,,,NET00386---21-57%,102100386,15,0.0,119.31724,23.398653,71.6,0,2024-04-22 15:46:08,2554
3653,,,NET00386---21-56%,102100386,15,0.0,119.31712,23.398673,280.2,0,2024-04-22 15:55:02,2534
3780,,,NET00386---21-57%,102100386,15,0.0,119.316947,23.39864,258.1,0,2024-04-22 16:04:04,2651
3905,,,NET00386---21-57%,102100386,15,0.0,119.31684,23.398717,308.0,0,2024-04-22 16:12:55,2743
3477,,,NET00386---21-57%,102100386,15,0.0,119.316858,23.398725,63.6,0,2024-04-22 16:21:58,2441
3902,,,NET00386---21-57%,102100386,15,0.0,119.316782,23.398753,291.9,0,2024-04-22 16:30:58,2762
3784,,,NET00386---21-57%,102100386,15,0.0,119.31691,23.398695,116.3,0,2024-04-22 16:39:57,2693
3997,,,NET00386---21-57%,102100386,15,0.0,119.317007,23.398778,46.7,0,2024-04-22 16:48:58,2817
3375,,,NET00386---21-57%,102100386,15,0.0,119.316953,23.398712,22.1,0,2024-04-22 17:06:45,2353
3982,,,NET00386---21-57%,102100386,15,0.0,119.316912,23.398763,323.4,0,2024-04-22 17:15:46,2793
3779,,,NET00386---21-57%,102100386,15,4.0,119.3215,23.389972,154.4,0,2024-04-22 17:24:43,2703
4234,,,NET00386---21-57%,102100386,15,8.1,119.332625,23.3734,148.3,0,2024-04-22 17:33:44,2987
3869,,,NET00386---21-57%,102100386,15,8.9,119.392495,23.355602,272.6,0,2024-04-22 19:30:49,2738
3666,,,NET00386---21-57%,102100386,15,8.7,119.369837,23.354942,268.1,0,2024-04-22 19:39:33,2632
3684,,,NET00386---21-57%,102100386,15,9.3,119.322495,23.355892,274.0,0,2024-04-22 19:57:29,2626
3814,,,NET00386---21-57%,102100386,15,5.0,119.313345,23.364395,315.3,0,2024-04-22 20:06:26,2722
3776,,,NET00386---21-57%,102100386,15,1.9,119.311437,23.368768,338.1,0,2024-04-22 20:15:25,2661
3540,,,NET00386---21-57%,102100386,15,3.7,119.314447,23.377195,18.1,0,2024-04-22 20:24:32,2544
3543,,,NET00386---21-57%,102100386,15,4.7,119.323612,23.384575,48.7,0,2024-04-22 20:33:34,2559
3865,,,NET00386---21-56%,102100386,15,2.5,119.328117,23.388927,43.5,0,2024-04-22 20:42:41,2749
4012,,,NET00386---21-57%,102100386,15,3.3,119.33393,23.394978,41.4,0,2024-04-22 20:51:32,2857
3247,,,NET00386---21-57%,102100386,15,4.4,119.365448,23.467477,108.2,0,2024-04-23 00:00:12,2280
3472,,,NET00386---21-56%,102100386,15,5.8,119.308053,23.338208,115.3,0,2024-04-23 17:56:22,2330
3037,,,NET00386---21-56%,102100386,15,5.8,119.308053,23.338208,115.3,0,2024-04-23 17:56:22,2053
3577,,,NET00386---21-56%,102100386,15,5.8,119.308053,23.338208,115.3,0,2024-04-23 17:56:22,2380
3645,,,NET00386---21-56%,102100386,15,6.7,119.338625,23.336377,296.3,0,2024-04-23 19:34:50,2512
3534,,,NET00386---21-56%,102100386,15,6.7,119.338625,23.336377,296.3,0,2024-04-23 19:34:50,2427
3559,,,NET00386---21-56%,102100386,15,5.5,119.326073,23.342642,298.5,0,2024-04-23 19:43:55,2393
3149,,,NET00386---21-56%,102100386,15,5.5,119.326073,23.342642,298.5,0,2024-04-23 19:43:55,2073
3534,,,NET00386---21-56%,102100386,15,5.5,119.326073,23.342642,298.5,0,2024-04-23 19:43:55,2314
2981,,,NET00386---21-56%,102100386,15,2.1,119.319973,23.351042,325.6,0,2024-04-23 20:01:57,1989
3264,,,NET00386---21-56%,102100386,15,2.1,119.319973,23.351042,325.6,0,2024-04-23 20:01:57,2158
3218,,,NET00386---21-56%,102100386,15,1.9,119.316968,23.354828,323.9,0,2024-04-23 20:10:47,2175
3594,,,NET00386---21-56%,102100386,15,1.9,119.316968,23.354828,323.9,0,2024-04-23 20:10:47,2378
3502,,,NET00386---21-56%,102100386,15,1.8,119.314282,23.358422,325.5,0,2024-04-23 20:19:44,2316
3317,,,NET00386---21-56%,102100386,15,1.8,119.314282,23.358422,325.5,0,2024-04-23 20:19:44,2163
3368,,,NET00386---21-56%,102100386,15,2.4,119.308013,23.359872,284.1,0,2024-04-23 20:28:49,2206
3342,,,NET00386---21-56%,102100386,15,2.4,119.308013,23.359872,284.1,0,2024-04-23 20:28:49,2169
3533,,,NET00386---21-56%,102100386,15,3.3,119.307693,23.367747,357.8,0,2024-04-23 20:37:41,2318
3341,,,NET00386---21-56%,102100386,15,3.3,119.307693,23.367747,357.8,0,2024-04-23 20:37:41,2238
3974,,,NET00386---21-56%,102100386,15,3.3,119.307693,23.367747,357.8,0,2024-04-23 20:37:41,2645
3463,,,NET00386---21-56%,102100386,15,2.2,119.3082,23.373123,4.9,0,2024-04-23 20:46:39,2354
3666,,,NET00386---21-56%,102100386,15,2.2,119.3082,23.373123,4.9,0,2024-04-23 20:46:39,2476
3342,,,NET00386---21-56%,102100386,15,5.4,119.315163,23.384375,29.5,0,2024-04-23 20:55:49,2269
3505,,,NET00386---21-56%,102100386,15,5.4,119.315163,23.384375,29.5,0,2024-04-23 20:55:49,2359
3342,,,NET00386---21-56%,102100386,15,4.6,119.325415,23.39018,58.3,0,2024-04-23 21:04:49,2277
3657,,,NET00386---21-56%,102100386,15,4.6,119.325415,23.39018,58.3,0,2024-04-23 21:04:49,2454
3219,,,NET00386---21-56%,102100386,15,4.6,119.325415,23.39018,58.3,0,2024-04-23 21:04:49,2156
3467,,,NET00386---21-56%,102100386,15,8.2,119.301992,23.408787,196.7,0,2024-04-23 22:52:26,2367
3782,,,NET00386---21-56%,102100386,15,8.2,119.301992,23.408787,196.7,0,2024-04-23 22:52:26,2558
3500,,,NET00386---21-56%,102100386,15,9.0,119.302068,23.387203,179.8,0,2024-04-23 23:01:39,2347
3654,,,NET00386---21-56%,102100386,15,9.0,119.302068,23.387203,179.8,0,2024-04-23 23:01:39,2418
3561,,,NET00386---21-56%,102100386,15,8.0,119.298622,23.368388,189.5,0,2024-04-23 23:10:20,2384
3265,,,NET00386---21-56%,102100386,15,8.0,119.298622,23.368388,189.5,0,2024-04-23 23:10:20,2177
3307,,,NET00386---21-56%,102100386,15,8.0,119.298622,23.368388,189.5,0,2024-04-23 23:10:20,2189
3096,,,NET00386---21-56%,102100386,15,0.6,119.290093,23.320258,212.6,0,2024-04-24 00:31:14,2088
3542,,,NET00386---21-56%,102100386,15,0.6,119.290093,23.320258,212.6,0,2024-04-24 00:31:14,2379
3354,,,NET00386---21-56%,102100386,15,0.6,119.290093,23.320258,212.6,0,2024-04-24 00:31:14,2274
3630,,,NET00386---21-56%,102100386,15,9.0,119.328465,23.213168,109.7,0,2024-04-24 04:06:15,2480
3588,,,NET00386---21-56%,102100386,15,9.0,119.328465,23.213168,109.7,0,2024-04-24 04:06:15,2444
3807,,,NET00386---21-56%,102100386,15,9.0,119.328465,23.213168,109.7,0,2024-04-24 04:06:15,2568
3591,,,NET00386---21-56%,102100386,15,9.0,119.328465,23.213168,109.7,0,2024-04-24 04:06:15,2458
3919,,,NET00386---21-56%,102100386,15,8.8,119.37068,23.196462,111.9,0,2024-04-24 04:24:11,2691
3651,,,NET00386---21-56%,102100386,15,8.8,119.37068,23.196462,111.9,0,2024-04-24 04:24:11,2518
3585,,,NET00386---21-55%,102100386,15,8.6,119.392188,23.191077,105.2,0,2024-04-24 04:33:07,2494
3975,,,NET00386---21-55%,102100386,15,8.6,119.392188,23.191077,105.2,0,2024-04-24 04:33:07,2701
3770,,,NET00386---21-56%,102100386,15,8.1,119.413202,23.190335,92.1,0,2024-04-24 04:42:31,2600
3710,,,NET00386---21-56%,102100386,15,8.1,119.413202,23.190335,92.1,0,2024-04-24 04:42:31,2595
4032,,,NET00386---21-56%,102100386,15,2.9,119.418785,23.194992,47.7,0,2024-04-24 04:51:54,2782
3762,,,NET00386---21-56%,102100386,15,2.9,119.418785,23.194992,47.7,0,2024-04-24 04:51:54,2630
3656,,,NET00386---21-56%,102100386,15,2.9,119.418785,23.194992,47.7,0,2024-04-24 04:51:54,2555
3911,,,NET00386---21-56%,102100386,15,0.1,119.418375,23.195087,284.1,0,2024-04-24 05:00:31,2678
3531,,,NET00386---21-56%,102100386,15,0.1,119.418375,23.195087,284.1,0,2024-04-24 05:00:31,2463
3860,,,NET00386---21-56%,102100386,15,0.0,119.418607,23.194982,116.2,0,2024-04-24 05:08:58,2656
3600,,,NET00386---21-56%,102100386,15,0.0,119.418607,23.194982,116.2,0,2024-04-24 05:08:58,2518
4211,,,NET00386---21-55%,102100386,15,0.0,119.418625,23.194938,158.7,0,2024-04-24 05:17:56,2886
4021,,,NET00386---21-55%,102100386,15,0.0,119.418625,23.194938,158.7,0,2024-04-24 05:17:56,2754
3834,,,NET00386---21-56%,102100386,15,0.0,119.418523,23.194827,219.9,0,2024-04-24 05:27:09,2646
3811,,,NET00386---21-56%,102100386,15,0.0,119.418523,23.194827,219.9,0,2024-04-24 05:27:09,2613
3534,,,NET00386---21-56%,102100386,15,0.0,119.418573,23.194743,151.1,0,2024-04-24 05:35:45,2460
3541,,,NET00386---21-56%,102100386,15,0.0,119.418573,23.194743,151.1,0,2024-04-24 05:35:45,2462
3895,,,NET00386---21-56%,102100386,15,0.0,119.418573,23.194743,151.1,0,2024-04-24 05:35:45,2654
3960,,,NET00386---21-56%,102100386,15,0.0,119.418557,23.194912,354.8,0,2024-04-24 05:44:43,2687
3822,,,NET00386---21-56%,102100386,15,0.0,119.418557,23.194912,354.8,0,2024-04-24 05:44:43,2639
3816,,,NET00386---21-56%,102100386,15,0.0,119.418612,23.194797,156.2,0,2024-04-24 05:53:56,2628
3818,,,NET00386---21-56%,102100386,15,0.0,119.418612,23.194797,156.2,0,2024-04-24 05:53:56,2617
3705,,,NET00386---21-55%,102100386,15,0.0,119.418622,23.194902,5.0,0,2024-04-24 06:02:42,2587
3643,,,NET00386---21-55%,102100386,15,0.0,119.418622,23.194902,5.0,0,2024-04-24 06:02:42,2537
3977,,,NET00386---21-56%,102100386,15,0.0,119.418612,23.194872,197.0,0,2024-04-24 06:11:44,2735
3416,,,NET00386---21-56%,102100386,15,0.0,119.418612,23.194872,197.0,0,2024-04-24 06:11:44,2378
3775,,,NET00386---21-56%,102100386,15,0.0,119.418627,23.194943,10.8,0,2024-04-24 06:20:40,2567
4007,,,NET00386---21-56%,102100386,15,0.0,119.418627,23.194943,10.8,0,2024-04-24 06:20:40,2693
3457,,,NET00386---21-56%,102100386,15,0.0,119.418627,23.194943,10.8,0,2024-04-24 06:20:40,2389
3950,,,NET00386---21-56%,102100386,15,0.0,119.418667,23.19491,132.1,0,2024-04-24 06:29:34,2658
3887,,,NET00386---21-56%,102100386,15,0.0,119.418667,23.19491,132.1,0,2024-04-24 06:29:34,2641
3728,,,NET00386---21-55%,102100386,15,0.0,119.418528,23.194847,243.5,0,2024-04-24 06:38:32,2528
3400,,,NET00386---21-55%,102100386,15,0.0,119.418528,23.194847,243.5,0,2024-04-24 06:38:32,2326
3375,,,NET00386---21-56%,102100386,15,0.0,119.418672,23.19493,57.6,0,2024-04-24 06:47:37,2308
3715,,,NET00386---21-56%,102100386,15,0.0,119.418672,23.19493,57.6,0,2024-04-24 06:47:37,2484
3551,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.194875,244.1,0,2024-04-24 06:56:35,2375
3523,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.194875,244.1,0,2024-04-24 06:56:35,2359
3212,,,NET00386---21-55%,102100386,15,0.0,119.418538,23.194968,354.3,0,2024-04-24 07:05:35,2159
3642,,,NET00386---21-55%,102100386,15,0.0,119.418538,23.194968,354.3,0,2024-04-24 07:05:35,2431
3592,,,NET00386---21-55%,102100386,15,0.0,119.418538,23.194968,354.3,0,2024-04-24 07:05:35,2372
3386,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.194937,131.9,0,2024-04-24 07:14:26,2260
3651,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.194937,131.9,0,2024-04-24 07:14:26,2415
3555,,,NET00386---21-55%,102100386,15,0.0,119.418653,23.194967,66.9,0,2024-04-24 07:23:32,2362
3452,,,NET00386---21-55%,102100386,15,0.0,119.418653,23.194967,66.9,0,2024-04-24 07:23:32,2300
3637,,,NET00386---21-56%,102100386,15,0.0,119.418573,23.194903,229.2,0,2024-04-24 07:32:23,2466
3651,,,NET00386---21-56%,102100386,15,0.0,119.418573,23.194903,229.2,0,2024-04-24 07:32:23,2463
3835,,,NET00386---21-56%,102100386,15,0.0,119.418593,23.194962,17.4,0,2024-04-24 07:41:25,2555
3483,,,NET00386---21-56%,102100386,15,0.0,119.418593,23.194962,17.4,0,2024-04-24 07:41:25,2294
3860,,,NET00386---21-55%,102100386,15,0.0,119.418703,23.194913,115.5,0,2024-04-24 07:50:22,2497
3453,,,NET00386---21-55%,102100386,15,0.0,119.418703,23.194913,115.5,0,2024-04-24 07:50:22,2243
3532,,,NET00386---21-55%,102100386,15,0.0,119.418703,23.194913,115.5,0,2024-04-24 07:50:22,2321
3591,,,NET00386---21-55%,102100386,15,0.0,119.41858,23.194975,298.5,0,2024-04-24 07:59:43,2343
3414,,,NET00386---21-55%,102100386,15,0.0,119.41858,23.194975,298.5,0,2024-04-24 07:59:43,2253
3950,,,NET00386---21-55%,102100386,15,0.0,119.418582,23.194907,178.7,0,2024-04-24 08:08:10,2583
3401,,,NET00386---21-55%,102100386,15,0.0,119.418582,23.194907,178.7,0,2024-04-24 08:08:10,2255
3533,,,NET00386---21-56%,102100386,15,0.0,119.418563,23.194958,341.9,0,2024-04-24 08:17:12,2298
3326,,,NET00386---21-56%,102100386,15,0.0,119.418563,23.194958,341.9,0,2024-04-24 08:17:12,2155
3581,,,NET00386---21-55%,102100386,15,0.0,119.418435,23.194958,270.0,0,2024-04-24 08:26:09,2275
3546,,,NET00386---21-55%,102100386,15,0.0,119.418435,23.194958,270.0,0,2024-04-24 08:26:09,2298
3391,,,NET00386---21-55%,102100386,15,0.0,119.418585,23.194923,104.2,0,2024-04-24 08:35:11,2215
3784,,,NET00386---21-55%,102100386,15,0.0,119.418585,23.194923,104.2,0,2024-04-24 08:35:11,2449
3598,,,NET00386---21-55%,102100386,15,0.0,119.418585,23.194923,104.2,0,2024-04-24 08:35:11,2355
3524,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.194947,341.8,0,2024-04-24 08:44:03,2281
3552,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.194947,341.8,0,2024-04-24 08:44:03,2315
3522,,,NET00386---21-55%,102100386,15,0.0,119.41866,23.194965,76.5,0,2024-04-24 08:53:00,2268
3328,,,NET00386---21-55%,102100386,15,0.0,119.41866,23.194965,76.5,0,2024-04-24 08:53:00,2180
3460,,,NET00386---21-55%,102100386,15,0.0,119.418665,23.194918,174.3,0,2024-04-24 09:01:53,2233
3261,,,NET00386---21-55%,102100386,15,0.0,119.418665,23.194918,174.3,0,2024-04-24 09:01:53,2070
3083,,,NET00386---21-55%,102100386,15,0.0,119.418627,23.194943,305.3,0,2024-04-24 09:11:00,1952
3018,,,NET00386---21-55%,102100386,15,0.0,119.418627,23.194943,305.3,0,2024-04-24 09:11:00,1903
3144,,,NET00386---21-55%,102100386,15,0.0,119.418607,23.19497,325.4,0,2024-04-24 09:19:51,1980
3150,,,NET00386---21-55%,102100386,15,0.0,119.418607,23.19497,325.4,0,2024-04-24 09:19:51,2047
3446,,,NET00386---21-55%,102100386,15,0.0,119.418622,23.19502,15.4,0,2024-04-24 09:28:57,2246
3564,,,NET00386---21-55%,102100386,15,0.0,119.418622,23.19502,15.4,0,2024-04-24 09:28:57,2301
3468,,,NET00386---21-55%,102100386,15,0.0,119.418622,23.19502,15.4,0,2024-04-24 09:28:57,2222
3392,,,NET00386---21-55%,102100386,15,0.0,119.41861,23.194932,186.9,0,2024-04-24 09:37:51,2144
3444,,,NET00386---21-55%,102100386,15,0.0,119.41861,23.194932,186.9,0,2024-04-24 09:37:51,2192
3023,,,NET00386---21-55%,102100386,15,0.0,119.41864,23.19492,112.9,0,2024-04-24 09:46:58,1955
3274,,,NET00386---21-55%,102100386,15,0.0,119.41864,23.19492,112.9,0,2024-04-24 09:46:58,2134
3644,,,NET00386---21-55%,102100386,15,0.0,119.418687,23.194905,109.2,0,2024-04-24 09:55:56,2344
3539,,,NET00386---21-55%,102100386,15,0.0,119.418687,23.194905,109.2,0,2024-04-24 09:55:56,2264
3449,,,NET00386---21-55%,102100386,15,0.0,119.418573,23.194962,298.5,0,2024-04-24 10:04:43,2181
3351,,,NET00386---21-55%,102100386,15,0.0,119.418573,23.194962,298.5,0,2024-04-24 10:04:43,2132
3459,,,NET00386---21-55%,102100386,15,0.0,119.418573,23.194962,298.5,0,2024-04-24 10:04:43,2171
3406,,,NET00386---21-55%,102100386,15,0.0,119.41857,23.194918,184.0,0,2024-04-24 10:13:51,2185
