fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,WJ-C311V7,121419933,15,3.4,121.843102,23.854887,21.6,0,2024-04-28 15:45:53,2373
3778,,,WJ-C311V7,121419933,15,3.4,121.843102,23.854887,21.6,0,2024-04-28 15:45:53,2408
3782,,,WJ-C311V7,121419933,15,3.4,121.843102,23.854887,21.6,0,2024-04-28 15:45:53,2394
4052,,,WJ-C311V6,121419933,15,1.2,121.842877,23.860503,271.5,0,2024-04-28 15:57:47,2557
3795,,,WJ-C311V6,121419933,15,1.2,121.842877,23.860503,271.5,0,2024-04-28 15:57:47,2438
3838,,,WJ-C311V6,121419933,15,1.2,121.842877,23.860503,271.5,0,2024-04-28 15:57:47,2473
4010,,,WJ-C311V6,121419933,15,3.4,121.841062,23.865357,20.3,0,2024-04-28 16:15:29,2580
3746,,,WJ-C311V6,121419933,15,3.9,121.841155,23.866827,19.5,0,2024-04-28 16:17:26,2442
3954,,,WJ-C311V6,121419933,15,3.6,121.843223,23.87242,24.2,0,2024-04-28 16:23:19,2562
4051,,,WJ-C311V6,121419933,15,5.0,121.843828,23.874093,32.7,0,2024-04-28 16:25:19,2610
4057,,,WJ-C311V6,121419933,15,5.0,121.843828,23.874093,32.7,0,2024-04-28 16:25:19,2596
4117,,,WJ-C311V6,121419933,15,5.0,121.836307,23.872087,268.2,0,2024-04-28 16:33:17,2651
3951,,,WJ-C311V6,121419933,15,5.3,121.8267,23.871217,264.1,0,2024-04-28 16:39:16,2546
3792,,,WJ-C311V6,121419933,15,5.3,121.820763,23.870618,262.0,0,2024-04-28 16:43:11,2457
3894,,,WJ-C311V6,121419933,15,5.3,121.820763,23.870618,262.0,0,2024-04-28 16:43:11,2523
3612,,,WJ-C311V6,121419933,15,5.3,121.820763,23.870618,262.0,0,2024-04-28 16:43:11,2355
3872,,,WJ-C311V6,121419933,15,5.8,121.80411,23.866387,251.2,0,2024-04-28 16:53:01,2476
3588,,,WJ-C311V6,121419933,15,5.8,121.80411,23.866387,251.2,0,2024-04-28 16:53:01,2331
4049,,,WJ-C311V6,121419933,15,6.9,121.784887,23.861362,257.5,0,2024-04-28 17:02:51,2620
4298,,,WJ-C311V6,121419933,15,7.3,121.77668,23.859342,250.0,0,2024-04-28 17:06:48,2778
3911,,,WJ-C311V6,121419933,15,7.9,121.763403,23.856375,256.6,0,2024-04-28 17:12:45,2548
3805,,,WJ-C311V7,121419933,15,7.4,121.754138,23.854297,247.5,0,2024-04-28 17:16:46,2450
3666,,,WJ-C311V6,121419933,15,7.1,121.74499,23.852463,257.3,0,2024-04-28 17:20:41,2357
3490,,,WJ-C311V6,121419933,15,7.9,121.735413,23.850437,256.0,0,2024-04-28 17:24:46,2264
3497,,,WJ-C311V7,121419933,15,7.1,121.726103,23.848443,251.0,0,2024-04-28 17:28:47,2269
3601,,,WJ-C311V7,121419933,15,7.8,121.721515,23.847417,259.2,0,2024-04-28 17:30:45,2317
3849,,,WJ-C311V6,121419933,15,7.5,121.707448,23.844447,260.5,0,2024-04-28 17:36:51,2447
3652,,,WJ-C311V6,121419933,15,7.8,121.698042,23.842462,253.9,0,2024-04-28 17:40:53,2343
3652,,,WJ-C311V6,121419933,15,7.7,121.688792,23.84061,249.7,0,2024-04-28 17:44:49,2351
3976,,,WJ-C311V6,121419933,15,8.0,121.679728,23.838613,261.2,0,2024-04-28 17:48:48,2518
3479,,,WJ-C311V6,121419933,15,7.4,121.67073,23.83697,262.3,0,2024-04-28 17:52:44,2235
3688,,,WJ-C311V6,121419933,15,7.4,121.661522,23.835038,255.7,0,2024-04-28 17:56:46,2335
3798,,,WJ-C311V6,121419933,15,7.8,121.652068,23.8332,259.2,0,2024-04-28 18:00:43,2424
3756,,,WJ-C311V6,121419933,15,8.0,121.643217,23.830118,249.7,0,2024-04-28 18:04:40,2402
3372,,,WJ-C311V6,121419933,15,8.0,121.643217,23.830118,249.7,0,2024-04-28 18:04:40,2181
3740,,,WJ-C311V6,121419933,15,7.4,121.626457,23.82264,236.3,0,2024-04-28 18:12:37,2372
3496,,,WJ-C311V7,121419933,15,7.5,121.61424,23.817145,246.5,0,2024-04-28 18:18:35,2273
3499,,,WJ-C311V7,121419933,15,7.7,121.610023,23.81539,245.1,0,2024-04-28 18:20:35,2302
3775,,,WJ-C311V6,121419933,15,7.7,121.604143,23.808695,219.3,0,2024-04-28 18:24:34,2450
3917,,,WJ-C311V6,121419933,15,7.4,121.601352,23.805457,223.3,0,2024-04-28 18:26:33,2535
4243,,,WJ-C311V6,121419933,15,6.5,121.589578,23.792885,167.6,0,2024-04-28 18:34:31,2755
3834,,,WJ-C311V6,121419933,15,7.4,121.588342,23.78476,193.4,0,2024-04-28 18:38:28,2521
3874,,,WJ-C311V6,121419933,15,7.0,121.58736,23.780797,210.0,0,2024-04-28 18:40:26,2547
3840,,,WJ-C311V7,121419933,15,7.4,121.584537,23.769218,181.9,0,2024-04-28 18:46:22,2510
3745,,,WJ-C311V7,121419933,15,7.0,121.583702,23.765325,194.9,0,2024-04-28 18:48:21,2457
3785,,,WJ-C311V7,121419933,15,6.8,121.581813,23.757767,193.9,0,2024-04-28 18:52:18,2476
3879,,,WJ-C311V7,121419933,15,6.6,121.579815,23.750393,205.3,0,2024-04-28 18:56:16,2510
4044,,,WJ-C311V6,121419933,15,7.3,121.576805,23.739835,190.4,0,2024-04-28 19:02:14,2598
3877,,,WJ-C311V6,121419933,15,7.3,121.576805,23.739835,190.4,0,2024-04-28 19:02:14,2493
3617,,,WJ-C311V6,121419933,15,7.1,121.57268,23.725288,179.8,0,2024-04-28 19:10:08,2360
3930,,,WJ-C311V6,121419933,15,7.0,121.57207,23.717548,190.5,0,2024-04-28 19:14:10,2534
3497,,,WJ-C311V6,121419933,15,7.0,121.57207,23.717548,190.5,0,2024-04-28 19:14:10,2275
4102,,,WJ-C311V6,121419933,15,6.9,121.56883,23.702402,189.6,0,2024-04-28 19:22:11,2631
3767,,,WJ-C311V6,121419933,15,7.4,121.56734,23.695045,176.6,0,2024-04-28 19:26:07,2412
3875,,,WJ-C311V6,121419933,15,7.2,121.567032,23.68746,229.2,0,2024-04-28 19:30:05,2478
3555,,,WJ-C311V6,121419933,15,6.9,121.566348,23.679857,202.3,0,2024-04-28 19:34:02,2317
3589,,,WJ-C311V6,121419933,15,6.9,121.562808,23.672728,200.7,0,2024-04-28 19:37:58,2329
3597,,,WJ-C311V6,121419933,15,6.8,121.560418,23.665155,189.1,0,2024-04-28 19:41:56,2347
3686,,,WJ-C311V6,121419933,15,7.3,121.558387,23.657573,193.6,0,2024-04-28 19:45:52,2377
3628,,,WJ-C311V6,121419933,15,7.3,121.556108,23.64985,187.7,0,2024-04-28 19:49:50,2312
3429,,,WJ-C311V6,121419933,15,7.5,121.554398,23.641977,194.0,0,2024-04-28 19:53:47,2214
3638,,,WJ-C311V6,121419933,15,7.0,121.551323,23.630195,188.5,0,2024-04-28 19:59:42,2326
3434,,,WJ-C311V6,121419933,15,7.4,121.548922,23.622387,199.9,0,2024-04-28 20:03:38,2231
3496,,,WJ-C311V6,121419933,15,6.9,121.547572,23.614525,188.7,0,2024-04-28 20:07:35,2227
3492,,,WJ-C311V6,121419933,15,7.6,121.545803,23.606343,184.5,0,2024-04-28 20:11:31,2227
3533,,,WJ-C311V6,121419933,15,7.8,121.544015,23.598102,193.0,0,2024-04-28 20:15:35,2245
3857,,,WJ-C311V6,121419933,15,7.9,121.541598,23.589647,192.5,0,2024-04-28 20:19:32,2446
3868,,,WJ-C311V6,121419933,15,7.5,121.539598,23.581407,191.0,0,2024-04-28 20:23:33,2464
3622,,,WJ-C311V6,121419933,15,7.6,121.536817,23.573512,204.8,0,2024-04-28 20:27:29,2308
3419,,,WJ-C311V6,121419933,15,7.4,121.532875,23.565702,210.1,0,2024-04-28 20:31:25,2210
3872,,,WJ-C311V6,121419933,15,7.4,121.532253,23.557805,191.8,0,2024-04-28 20:35:22,2469
3545,,,WJ-C311V6,121419933,15,7.7,121.530587,23.54939,195.4,0,2024-04-28 20:39:24,2263
3435,,,WJ-C311V6,121419933,15,7.7,121.528182,23.541093,193.8,0,2024-04-28 20:43:20,2214
3797,,,WJ-C311V6,121419933,15,7.7,121.526195,23.533338,197.6,0,2024-04-28 20:47:16,2438
3495,,,WJ-C311V6,121419933,15,7.7,121.523812,23.525425,201.7,0,2024-04-28 20:51:12,2260
3763,,,WJ-C311V6,121419933,15,7.6,121.520775,23.51745,203.3,0,2024-04-28 20:55:08,2398
3647,,,WJ-C311V6,121419933,15,7.9,121.522438,23.505347,171.8,0,2024-04-28 21:01:03,2330
3742,,,WJ-C311V6,121419933,15,8.1,121.523037,23.49681,175.8,0,2024-04-28 21:05:02,2386
3745,,,WJ-C311V6,121419933,15,6.7,121.523295,23.488347,169.8,0,2024-04-28 21:08:58,2368
3755,,,WJ-C311V6,121419933,15,7.4,121.522772,23.479857,191.4,0,2024-04-28 21:12:57,2364
3430,,,WJ-C311V6,121419933,15,5.5,121.521027,23.471333,186.6,0,2024-04-28 21:17:03,2183
3737,,,WJ-C311V6,121419933,15,7.9,121.518702,23.463243,199.4,0,2024-04-28 21:21:04,2373
3581,,,WJ-C311V6,121419933,15,6.6,121.51677,23.455747,191.9,0,2024-04-28 21:25:01,2278
3266,,,WJ-C311V6,121419933,15,8.4,121.515022,23.448093,185.9,0,2024-04-28 21:28:58,2129
3564,,,WJ-C311V6,121419933,15,8.0,121.512917,23.440267,198.1,0,2024-04-28 21:32:54,2284
3576,,,WJ-C311V6,121419933,15,6.9,121.511722,23.43654,198.5,0,2024-04-28 21:34:53,2280
3579,,,WJ-C311V6,121419933,15,6.9,121.511722,23.43654,198.5,0,2024-04-28 21:34:53,2295
3679,,,WJ-C311V6,121419933,15,6.9,121.511722,23.43654,198.5,0,2024-04-28 21:34:53,2350
3528,,,WJ-C311V6,121419933,15,6.5,121.49152,23.36999,184.4,0,2024-04-28 22:10:41,2257
3437,,,WJ-C311V6,121419933,15,6.2,121.490838,23.366247,192.1,0,2024-04-28 22:12:39,2240
3479,,,WJ-C311V6,121419933,15,6.6,121.48881,23.355588,201.0,0,2024-04-28 22:18:34,2269
3650,,,WJ-C311V6,121419933,15,6.2,121.487382,23.34894,187.5,0,2024-04-28 22:22:32,2349
3442,,,WJ-C311V6,121419933,15,6.7,121.486102,23.342347,193.7,0,2024-04-28 22:26:29,2255
3574,,,WJ-C311V6,121419933,15,6.3,121.48451,23.335578,193.3,0,2024-04-28 22:30:25,2282
3626,,,WJ-C311V6,121419933,15,6.3,121.483802,23.332158,195.4,0,2024-04-28 22:32:23,2315
3407,,,WJ-C311V6,121419933,15,6.7,121.481217,23.322093,197.7,0,2024-04-28 22:38:17,2193
3340,,,WJ-C311V6,121419933,15,6.7,121.47887,23.315322,205.5,0,2024-04-28 22:42:12,2137
3410,,,WJ-C311V6,121419933,15,7.0,121.475667,23.308813,207.5,0,2024-04-28 22:46:09,2173
3380,,,WJ-C311V6,121419933,15,7.0,121.47164,23.302563,209.8,0,2024-04-28 22:50:03,2144
3441,,,WJ-C311V6,121419933,15,6.6,121.467207,23.29616,218.6,0,2024-04-28 22:54:01,2186
3500,,,WJ-C311V6,121419933,15,6.8,121.462702,23.289687,214.6,0,2024-04-28 22:57:57,2215
3420,,,WJ-C311V6,121419933,15,7.3,121.458107,23.283297,207.9,0,2024-04-28 23:01:53,2198
3754,,,WJ-C311V6,121419933,15,6.9,121.453287,23.276878,219.7,0,2024-04-28 23:05:48,2428
3595,,,WJ-C311V6,121419933,15,7.4,121.448237,23.27043,216.4,0,2024-04-28 23:09:43,2327
3556,,,WJ-C311V6,121419933,15,5.3,121.443058,23.264312,215.1,0,2024-04-28 23:13:38,2317
3441,,,WJ-C311V6,121419933,15,7.0,121.44084,23.256767,194.2,0,2024-04-28 23:17:34,2248
3741,,,WJ-C311V6,121419933,15,7.5,121.437843,23.249272,208.4,0,2024-04-28 23:21:30,2401
3605,,,WJ-C311V6,121419933,15,7.8,121.432803,23.237928,195.6,0,2024-04-28 23:27:24,2349
3418,,,WJ-C311V6,121419933,15,6.9,121.429678,23.230357,204.3,0,2024-04-28 23:31:21,2249
3429,,,WJ-C311V6,121419933,15,7.4,121.426077,23.222835,198.7,0,2024-04-28 23:35:18,2235
3425,,,WJ-C311V6,121419933,15,7.1,121.422267,23.215418,210.4,0,2024-04-28 23:39:15,2210
3424,,,WJ-C311V6,121419933,15,7.2,121.422375,23.207688,182.0,0,2024-04-28 23:43:11,2223
3626,,,WJ-C311V6,121419933,15,8.1,121.422082,23.198998,182.0,0,2024-04-28 23:47:06,2324
3587,,,WJ-C311V6,121419933,15,7.3,121.421793,23.190325,183.9,0,2024-04-28 23:51:04,2309
3522,,,WJ-C311V6,121419933,15,7.4,121.42141,23.182337,190.8,0,2024-04-28 23:54:59,2260
3574,,,WJ-C311V6,121419933,15,6.3,121.42103,23.174958,186.8,0,2024-04-28 23:58:57,2306
3644,,,WJ-C311V6,121419933,15,6.8,121.420625,23.168485,159.9,0,2024-04-29 00:02:51,2363
3753,,,WJ-C311V6,121419933,15,5.9,121.422912,23.161843,159.2,0,2024-04-29 00:06:55,2425
3701,,,WJ-C311V6,121419933,15,5.8,121.424637,23.155097,167.5,0,2024-04-29 00:10:51,2394
3619,,,WJ-C311V6,121419933,15,6.6,121.426358,23.148222,168.5,0,2024-04-29 00:14:45,2353
3604,,,WJ-C311V6,121419933,15,6.0,121.427705,23.14115,170.5,0,2024-04-29 00:18:40,2344
3384,,,WJ-C311V6,121419933,15,6.8,121.428897,23.133732,179.4,0,2024-04-29 00:22:42,2239
3553,,,WJ-C311V6,121419933,15,5.6,121.429438,23.126927,182.1,0,2024-04-29 00:26:37,2312
3816,,,WJ-C311V6,121419933,15,6.2,121.427697,23.120925,202.6,0,2024-04-29 00:30:36,2462
3816,,,WJ-C311V6,121419933,15,6.2,121.424265,23.114905,205.5,0,2024-04-29 00:34:39,2477
3653,,,WJ-C311V6,121419933,15,6.1,121.420713,23.10877,217.7,0,2024-04-29 00:38:37,2365
3584,,,WJ-C311V6,121419933,15,7.1,121.414308,23.099937,214.3,0,2024-04-29 00:44:30,2341
3641,,,WJ-C311V6,121419933,15,6.2,121.412328,23.096777,221.8,0,2024-04-29 00:46:29,2368
3828,,,WJ-C311V6,121419933,15,5.7,121.40625,23.088177,205.7,0,2024-04-29 00:52:25,2462
3697,,,WJ-C311V6,121419933,15,6.2,121.402295,23.082995,204.2,0,2024-04-29 00:56:21,2389
3442,,,WJ-C311V6,121419933,15,7.0,121.397927,23.077463,206.7,0,2024-04-29 01:00:17,2257
3600,,,WJ-C311V6,121419933,15,5.5,121.395315,23.07388,188.2,0,2024-04-29 01:04:12,2341
4106,,,WJ-C311V6,121419933,15,6.2,121.391883,23.067875,197.0,0,2024-04-29 01:08:09,2674
3533,,,WJ-C311V6,121419933,15,6.0,121.385457,23.066605,298.7,0,2024-04-29 01:12:06,2305
3870,,,WJ-C311V6,121419933,15,0.6,121.384657,23.066075,107.4,0,2024-04-29 01:16:00,2524
3649,,,WJ-C311V6,121419933,15,6.0,121.380338,23.06369,231.8,0,2024-04-29 01:19:56,2391
3657,,,WJ-C311V6,121419933,15,6.6,121.374437,23.058842,235.4,0,2024-04-29 01:23:54,2376
3600,,,WJ-C311V6,121419933,15,7.0,121.36768,23.054417,227.5,0,2024-04-29 01:27:49,2350
3643,,,WJ-C311V6,121419933,15,7.4,121.362233,23.048083,208.5,0,2024-04-29 01:31:45,2366
3763,,,WJ-C311V6,121419933,15,7.7,121.358033,23.041178,208.1,0,2024-04-29 01:35:39,2449
3607,,,WJ-C311V6,121419933,15,7.4,121.354465,23.034165,194.7,0,2024-04-29 01:39:33,2362
3873,,,WJ-C311V6,121419933,15,7.6,121.350847,23.02707,210.1,0,2024-04-29 01:43:27,2539
3608,,,WJ-C311V6,121419933,15,7.5,121.347927,23.01545,191.7,0,2024-04-29 01:49:25,2377
3641,,,WJ-C311V6,121419933,15,7.3,121.345673,23.007942,209.9,0,2024-04-29 01:53:20,2394
3865,,,WJ-C311V6,121419933,15,6.6,121.3429,23.000975,196.5,0,2024-04-29 01:57:14,2520
3705,,,WJ-C311V6,121419933,15,6.4,121.340363,22.994437,198.9,0,2024-04-29 02:01:08,2424
3716,,,WJ-C311V6,121419933,15,5.7,121.338113,22.987918,196.4,0,2024-04-29 02:05:02,2456
3543,,,WJ-C311V6,121419933,15,5.8,121.336992,22.984722,201.2,0,2024-04-29 02:06:59,2341
3544,,,WJ-C311V6,121419933,15,6.3,121.333293,22.975187,202.0,0,2024-04-29 02:12:52,2350
3563,,,WJ-C311V6,121419933,15,5.0,121.33068,22.968957,198.0,0,2024-04-29 02:16:52,2357
3730,,,WJ-C311V6,121419933,15,5.0,121.33068,22.968957,198.0,0,2024-04-29 02:16:52,2427
3500,,,WJ-C311V6,121419933,15,4.9,121.327903,22.958525,176.2,0,2024-04-29 02:24:46,2302
3615,,,WJ-C311V6,121419933,15,5.1,121.32786,22.95582,181.5,0,2024-04-29 02:26:45,2367
3562,,,WJ-C311V6,121419933,15,5.6,121.331357,22.94423,164.0,0,2024-04-29 02:34:41,2368
3507,,,WJ-C311V6,121419933,15,5.7,121.332833,22.938575,162.9,0,2024-04-29 02:38:38,2348
3510,,,WJ-C311V6,121419933,15,5.7,121.332833,22.938575,162.9,0,2024-04-29 02:38:38,2320
3510,,,WJ-C311V6,121419933,15,5.9,121.337303,22.9267,153.3,0,2024-04-29 02:46:44,2323
3864,,,WJ-C311V6,121419933,15,5.9,121.337303,22.9267,153.3,0,2024-04-29 02:46:44,2506
3868,,,WJ-C311V6,121419933,15,5.9,121.337303,22.9267,153.3,0,2024-04-29 02:46:44,2516
3761,,,WJ-C311V6,121419933,15,5.9,121.337303,22.9267,153.3,0,2024-04-29 02:46:44,2455
3507,,,WJ-C311V5,121419933,15,3.1,121.357903,22.902012,179.4,0,2024-04-29 03:08:39,2332
3866,,,WJ-C311V5,121419933,15,3.1,121.357903,22.902012,179.4,0,2024-04-29 03:08:39,2523
3712,,,WJ-C311V5,121419933,15,3.1,121.357903,22.902012,179.4,0,2024-04-29 03:08:39,2418
3705,,,WJ-C311V5,121419933,15,3.2,121.362005,22.900557,145.7,0,2024-04-29 03:20:31,2441
3677,,,WJ-C311V5,121419933,15,3.3,121.363753,22.89984,169.7,0,2024-04-29 03:24:27,2451
3724,,,WJ-C311V5,121419933,15,3.2,121.364617,22.897743,42.6,0,2024-04-29 03:28:21,2464
3569,,,WJ-C311V5,121419933,15,3.2,121.364617,22.897743,42.6,0,2024-04-29 03:28:21,2418
3765,,,WJ-C311V5,121419933,15,3.2,121.364617,22.897743,42.6,0,2024-04-29 03:28:21,2501
3840,,,WJ-C311V5,121419933,15,2.3,121.396927,22.902187,31.0,0,2024-04-29 04:03:55,2580
3744,,,WJ-C311V5,121419933,15,2.3,121.396927,22.902187,31.0,0,2024-04-29 04:03:55,2533
3675,,,WJ-C311V5,121419933,15,2.3,121.396927,22.902187,31.0,0,2024-04-29 04:03:55,2496
3793,,,WJ-C311V5,121419933,15,1.2,121.40308,22.9089,54.5,0,2024-04-29 04:15:48,2575
3837,,,WJ-C311V5,121419933,15,1.2,121.40308,22.9089,54.5,0,2024-04-29 04:15:48,2592
3795,,,WJ-C311V5,121419933,15,1.2,121.40308,22.9089,54.5,0,2024-04-29 04:15:48,2565
3999,,,WJ-C311V5,121419933,15,3.0,121.421053,22.929067,30.8,0,2024-04-29 04:51:34,2730
3915,,,WJ-C311V5,121419933,15,3.0,121.421053,22.929067,30.8,0,2024-04-29 04:51:34,2700
4181,,,WJ-C311V5,121419933,15,3.0,121.421053,22.929067,30.8,0,2024-04-29 04:51:34,2879
4033,,,WJ-C311V6,121419933,15,3.5,121.42816,22.937647,39.4,0,2024-04-29 05:05:29,2772
3763,,,WJ-C311V6,121419933,15,3.5,121.42816,22.937647,39.4,0,2024-04-29 05:05:29,2622
3966,,,WJ-C311V6,121419933,15,2.7,121.434622,22.946013,31.9,0,2024-04-29 05:17:15,2717
4245,,,WJ-C311V6,121419933,15,2.7,121.434622,22.946013,31.9,0,2024-04-29 05:17:15,2897
4080,,,WJ-C311V6,121419933,15,2.7,121.434622,22.946013,31.9,0,2024-04-29 05:17:15,2782
4024,,,WJ-C311V6,121419933,15,2.7,121.434622,22.946013,31.9,0,2024-04-29 05:17:15,2761
4254,,,WJ-C311V6,121419933,15,4.3,121.441085,22.954932,20.6,0,2024-04-29 05:29:17,2927
4088,,,WJ-C311V6,121419933,15,4.5,121.445248,22.960563,38.7,0,2024-04-29 05:37:11,2844
4209,,,WJ-C311V6,121419933,15,4.5,121.445248,22.960563,38.7,0,2024-04-29 05:37:11,2900
4085,,,WJ-C311V6,121419933,15,3.9,121.449207,22.96622,29.1,0,2024-04-29 05:45:04,2840
4095,,,WJ-C311V6,121419933,15,3.9,121.449207,22.96622,29.1,0,2024-04-29 05:45:04,2826
3821,,,WJ-C311V6,121419933,15,3.2,121.452247,22.97049,16.2,0,2024-04-29 05:51:00,2678
4478,,,WJ-C311V6,121419933,15,3.8,121.454275,22.973415,22.5,0,2024-04-29 05:54:57,3065
4036,,,WJ-C311V6,121419933,15,4.4,121.457463,22.9777,43.4,0,2024-04-29 06:00:51,2779
4321,,,WJ-C311V6,121419933,15,4.4,121.457463,22.9777,43.4,0,2024-04-29 06:00:51,2963
4041,,,WJ-C311V6,121419933,15,4.4,121.457463,22.9777,43.4,0,2024-04-29 06:00:51,2770
4311,,,WJ-C311V6,121419933,15,3.8,121.464652,22.987832,36.4,0,2024-04-29 06:14:42,2944
3882,,,WJ-C311V6,121419933,15,3.9,121.466712,22.990678,30.8,0,2024-04-29 06:18:37,2699
4199,,,WJ-C311V6,121419933,15,3.9,121.466712,22.990678,30.8,0,2024-04-29 06:18:37,2889
4539,,,WJ-C311V5,121419933,15,2.6,121.470948,22.996607,36.9,0,2024-04-29 06:26:42,3100
3931,,,WJ-C311V5,121419933,15,4.4,121.471998,22.998107,24.7,0,2024-04-29 06:28:41,2742
4232,,,WJ-C311V5,121419933,15,4.4,121.471998,22.998107,24.7,0,2024-04-29 06:28:41,2896
4240,,,WJ-C311V5,121419933,15,4.3,121.476345,23.004053,28.3,0,2024-04-29 06:36:53,2887
3928,,,WJ-C311V5,121419933,15,3.4,121.479448,23.008472,22.2,0,2024-04-29 06:42:59,2719
3878,,,WJ-C311V6,121419933,15,1.1,121.481605,23.011515,34.4,0,2024-04-29 06:47:06,2691
4080,,,WJ-C311V5,121419933,15,3.2,121.48348,23.014323,18.3,0,2024-04-29 06:51:04,2768
4245,,,WJ-C311V5,121419933,15,3.4,121.485482,23.017228,12.3,0,2024-04-29 06:55:09,2866
4422,,,WJ-C311V6,121419933,15,3.1,121.487752,23.020133,34.3,0,2024-04-29 06:59:12,2991
4304,,,WJ-C311V6,121419933,15,2.4,121.488722,23.021532,32.7,0,2024-04-29 07:01:12,2907
3988,,,WJ-C311V6,121419933,15,3.6,121.49172,23.025828,28.2,0,2024-04-29 07:07:17,2753
4167,,,WJ-C311V5,121419933,15,5.1,121.493803,23.028728,29.0,0,2024-04-29 07:11:24,2833
4200,,,WJ-C311V5,121419933,15,3.6,121.495617,23.031528,29.0,0,2024-04-29 07:15:23,2836
4365,,,WJ-C311V6,121419933,15,2.7,121.497635,23.034573,11.7,0,2024-04-29 07:19:32,2936
4145,,,WJ-C311V5,121419933,15,3.3,121.498547,23.03597,32.2,0,2024-04-29 07:21:37,2792
4132,,,WJ-C311V5,121419933,15,3.0,121.501248,23.040308,44.2,0,2024-04-29 07:27:36,2768
4080,,,WJ-C311V6,121419933,15,3.8,121.503097,23.043227,24.3,0,2024-04-29 07:31:33,2732
3859,,,WJ-C311V5,121419933,15,2.4,121.505105,23.046382,66.4,0,2024-04-29 07:35:48,2627
4074,,,WJ-C311V5,121419933,15,3.7,121.506922,23.04934,14.7,0,2024-04-29 07:39:49,2742
3915,,,WJ-C311V5,121419933,15,1.6,121.508747,23.05232,17.3,0,2024-04-29 07:43:53,2660
3914,,,WJ-C311V5,121419933,15,4.2,121.510518,23.055322,24.2,0,2024-04-29 07:47:55,2672
3986,,,WJ-C311V6,121419933,15,3.5,121.512282,23.058342,11.8,0,2024-04-29 07:51:58,2728
4239,,,WJ-C311V6,121419933,15,3.1,121.513847,23.06168,22.9,0,2024-04-29 07:56:02,2852
4323,,,WJ-C311V5,121419933,15,3.2,121.51568,23.064928,40.6,0,2024-04-29 08:00:10,2917
4079,,,WJ-C311V5,121419933,15,4.3,121.517605,23.068052,26.5,0,2024-04-29 08:04:12,2786
4252,,,WJ-C311V5,121419933,15,4.4,121.519432,23.07117,22.8,0,2024-04-29 08:08:09,2863
4180,,,WJ-C311V5,121419933,15,4.5,121.521398,23.074468,31.2,0,2024-04-29 08:12:22,2830
3933,,,WJ-C311V5,121419933,15,3.1,121.523448,23.077838,13.9,0,2024-04-29 08:16:34,2699
4141,,,WJ-C311V5,121419933,15,2.6,121.525618,23.081483,44.7,0,2024-04-29 08:20:59,2815
4421,,,WJ-C311V5,121419933,15,4.0,121.527662,23.084488,28.1,0,2024-04-29 08:24:59,2987
4230,,,WJ-C311V5,121419933,15,2.9,121.529653,23.08769,26.2,0,2024-04-29 08:29:04,2820
4360,,,WJ-C311V5,121419933,15,3.2,121.530743,23.089327,33.7,0,2024-04-29 08:31:12,2888
4146,,,WJ-C311V5,121419933,15,3.8,121.5328,23.092697,30.8,0,2024-04-29 08:35:30,2794
4416,,,WJ-C311V5,121419933,15,3.2,121.534933,23.096033,37.3,0,2024-04-29 08:39:55,2978
4201,,,WJ-C311V5,121419933,15,3.4,121.53701,23.099068,23.3,0,2024-04-29 08:44:04,2810
4476,,,WJ-C311V5,121419933,15,2.4,121.539095,23.102243,38.3,0,2024-04-29 08:48:18,2998
4095,,,WJ-C311V6,121419933,15,3.3,121.542078,23.10673,27.4,0,2024-04-29 08:54:33,2771
4192,,,WJ-C311V6,121419933,15,3.3,121.542078,23.10673,27.4,0,2024-04-29 08:54:33,2814
4268,,,WJ-C311V5,121419933,15,4.2,121.544955,23.111142,36.0,0,2024-04-29 09:00:41,2872
4546,,,WJ-C311V5,121419933,15,3.1,121.547268,23.11428,34.0,0,2024-04-29 09:05:02,3068
4532,,,WJ-C311V5,121419933,15,3.1,121.54937,23.117548,55.1,0,2024-04-29 09:09:22,3064
4545,,,WJ-C311V6,121419933,15,4.1,121.551405,23.120583,20.3,0,2024-04-29 09:13:36,3073
4558,,,WJ-C311V5,121419933,15,3.5,121.553438,23.12372,42.5,0,2024-04-29 09:17:43,3054
4043,,,WJ-C311V5,121419933,15,2.5,121.555535,23.126775,43.1,0,2024-04-29 09:21:48,2721
4300,,,WJ-C311V5,121419933,15,3.3,121.557562,23.129888,31.3,0,2024-04-29 09:25:55,2809
3857,,,WJ-C311V5,121419933,15,3.3,121.559713,23.132552,19.6,0,2024-04-29 09:29:59,2558
4427,,,WJ-C311V5,121419933,15,2.3,121.561595,23.135925,15.4,0,2024-04-29 09:34:07,2955
4302,,,WJ-C311V5,121419933,15,3.9,121.563577,23.139198,19.1,0,2024-04-29 09:38:11,2896
4179,,,WJ-C311V5,121419933,15,2.7,121.565677,23.142077,16.7,0,2024-04-29 09:42:19,2821
4321,,,WJ-C311V5,121419933,15,3.7,121.567667,23.145102,33.0,0,2024-04-29 09:46:23,2883
4319,,,WJ-C311V5,121419933,15,3.2,121.569535,23.148037,14.2,0,2024-04-29 09:50:25,2894
4217,,,WJ-C311V5,121419933,15,2.7,121.571583,23.15122,35.8,0,2024-04-29 09:54:30,2806
