fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,835.0,,200023823,15,4.0,119.541368,24.950613,37.1,30,2024-04-20 03:26:45,3254
4683,,,835.0,200023823,15,3.9,119.542953,24.954742,20.4,0,2024-04-20 03:30:45,3281
4893,,835.0,,200023823,15,4.1,119.545235,24.958702,35.7,30,2024-04-20 03:34:44,3471
4694,,835.0,,200023823,15,4.0,119.549508,24.962735,51.6,30,2024-04-20 03:39:44,3346
4757,,,835.0,200023823,15,3.8,119.552508,24.964693,57.0,0,2024-04-20 03:42:44,3359
4914,,835.0,,200023823,15,4.0,119.556665,24.966995,59.3,30,2024-04-20 03:46:44,3465
4760,,835.0,,200023823,15,3.9,119.56153,24.969338,62.6,30,2024-04-20 03:51:14,3366
4486,,835.0,,200023823,15,3.9,119.563693,24.97028,66.6,30,2024-04-20 03:53:14,3140
4652,,835.0,,200023823,15,3.8,119.570853,24.972867,69.8,30,2024-04-20 03:59:44,3245
4393,,835.0,,200023823,15,3.7,119.57527,24.97425,71.4,30,2024-04-20 04:03:44,3135
4584,,835.0,,200023823,15,3.8,119.579625,24.97555,72.4,30,2024-04-20 04:07:43,3275
4743,,835.0,,200023823,15,3.8,119.582957,24.976513,67.6,30,2024-04-20 04:10:43,3343
4676,,835.0,,200023823,15,3.9,119.588053,24.979377,55.9,30,2024-04-20 04:15:43,3301
4725,,835.0,,200023823,15,3.8,119.592933,24.982552,54.3,30,2024-04-20 04:20:42,3343
4785,,835.0,,200023823,15,3.9,119.595845,24.984505,50.4,30,2024-04-20 04:23:42,3416
4756,,835.0,,200023823,15,3.8,119.600618,24.987795,52.2,30,2024-04-20 04:28:42,3406
4802,,835.0,,200023823,15,3.9,119.604353,24.990505,47.7,30,2024-04-20 04:32:42,3441
4806,,,835.0,200023823,15,3.9,119.60785,24.993458,44.2,0,2024-04-20 04:36:42,3462
4954,,835.0,,200023823,15,3.9,119.610997,24.996655,43.9,30,2024-04-20 04:40:42,3542
4824,,835.0,,200023823,15,4.0,119.614398,24.999782,44.7,30,2024-04-20 04:44:41,3464
5009,,,835.0,200023823,15,3.9,119.618013,25.002623,52.8,0,2024-04-20 04:48:41,3592
4856,,,835.0,200023823,15,3.9,119.62038,25.00428,55.0,0,2024-04-20 04:51:11,3490
4700,,,835.0,200023823,15,3.8,119.625873,25.00737,60.6,0,2024-04-20 04:56:41,3404
4825,,,835.0,200023823,15,3.9,119.62996,25.009382,65.0,0,2024-04-20 05:00:42,3451
4541,,,835.0,200023823,15,3.8,119.634,25.011353,59.3,0,2024-04-20 05:04:42,3232
4584,,,835.0,200023823,15,3.7,119.638975,25.013907,59.1,0,2024-04-20 05:09:40,3228
4173,,,835.0,200023823,15,3.6,119.641913,25.0155,58.6,0,2024-04-20 05:12:40,2944
4683,,835.0,,200023823,15,3.7,119.646778,25.018188,60.1,30,2024-04-20 05:17:40,3268
4253,,835.0,,200023823,15,3.6,119.648692,25.019247,56.5,30,2024-04-20 05:19:41,2954
4066,,,835.0,200023823,15,3.7,119.65421,25.022838,53.4,0,2024-04-20 05:25:41,2873
3949,,,835.0,200023823,15,3.7,119.6579,25.025248,54.3,0,2024-04-20 05:29:41,2763
4505,,835.0,,200023823,15,3.7,119.661635,25.027488,58.1,30,2024-04-20 05:33:41,3214
5244,,835.0,,200023823,15,3.6,119.664848,25.029497,55.1,30,2024-04-20 05:37:10,3778
5329,,835.0,,200023823,15,3.6,119.667565,25.031253,54.5,30,2024-04-20 05:40:10,3853
5498,,,835.0,200023823,15,3.6,119.670713,25.033277,56.5,0,2024-04-20 05:43:40,3998
5007,,,835.0,200023823,15,3.8,119.693163,25.06776,37.1,0,2024-04-20 07:07:08,3665
5002,,,835.0,200023823,15,3.5,119.695793,25.069715,55.8,0,2024-04-20 07:10:09,3605
5172,,,835.0,200023823,15,3.3,119.732787,25.112213,213.4,0,2024-04-20 08:41:38,3671
4989,,,835.0,200023823,15,3.4,119.726988,25.102397,208.5,0,2024-04-20 08:53:09,3516
5147,,,835.0,200023823,15,3.4,119.718283,25.091882,214.3,0,2024-04-20 09:06:39,3646
5272,,,835.0,200023823,15,3.4,119.717165,25.090233,209.2,0,2024-04-20 09:08:39,3701
5063,,,835.0,200023823,15,3.5,119.71284,25.084677,223.6,0,2024-04-20 09:15:39,3585
5153,,,835.0,200023823,15,3.4,119.71064,25.08258,224.4,0,2024-04-20 09:18:39,3620
4940,,,835.0,200023823,15,3.4,119.70955,25.081568,224.8,0,2024-04-20 09:20:09,3506
5434,,,835.0,200023823,15,3.3,119.698662,25.071932,234.1,0,2024-04-20 09:35:09,3795
5254,,,835.0,200023823,15,3.4,119.697228,25.070643,221.4,0,2024-04-20 09:37:09,3658
5171,,,835.0,200023823,15,3.5,119.684625,25.058562,270.3,0,2024-04-20 09:56:10,3667
5218,,,835.0,200023823,15,3.3,119.674723,25.057037,201.2,0,2024-04-20 10:08:11,3655
5073,,,835.0,200023823,15,3.1,119.665007,25.043987,214.1,0,2024-04-20 10:26:41,3589
5621,,,835.0,200023823,15,3.0,119.663038,25.041647,218.3,0,2024-04-20 10:30:11,3930
5024,,835.0,,200023823,15,3.7,119.666192,25.041833,36.8,30,2024-04-20 10:55:10,3493
5363,,835.0,,200023823,15,3.6,119.670032,25.046168,40.5,30,2024-04-20 11:00:40,3719
5304,,835.0,,200023823,15,3.8,119.682802,25.062143,53.9,30,2024-04-20 11:20:40,3665
5228,,835.0,,200023823,15,3.3,119.692027,25.067953,41.6,30,2024-04-20 11:31:10,3644
4996,,835.0,,200023823,15,3.3,119.697158,25.076702,26.1,30,2024-04-20 11:42:09,3488
5323,,835.0,,200023823,15,3.5,119.70054,25.08196,37.5,30,2024-04-20 11:48:39,3667
4905,,835.0,,200023823,15,3.5,119.706805,25.087867,48.7,30,2024-04-20 11:57:09,3406
4851,,,835.0,200023823,15,3.1,119.728338,25.111058,206.9,0,2024-04-20 12:43:09,3299
5001,,,835.0,200023823,15,3.0,119.727393,25.108632,205.7,0,2024-04-20 12:46:09,3399
5106,,,835.0,200023823,15,2.8,119.716398,25.089913,210.9,0,2024-04-20 13:12:39,3479
5005,,,835.0,200023823,15,2.9,119.701457,25.079237,246.4,0,2024-04-20 13:35:39,3427
4766,,,835.0,200023823,15,2.9,119.695335,25.07589,239.5,0,2024-04-20 13:44:09,3236
4727,,,835.0,200023823,15,2.8,119.689647,25.072675,240.8,0,2024-04-20 13:52:10,3177
5174,,835.0,,200023823,15,2.8,119.686413,25.070913,242.3,30,2024-04-20 13:56:39,3482
4893,,835.0,,200023823,15,2.8,119.683868,25.069612,240.8,30,2024-04-20 14:00:10,3292
4891,,,835.0,200023823,15,2.8,119.673797,25.064778,239.3,0,2024-04-20 14:13:40,3305
4956,,,835.0,200023823,15,2.8,119.671765,25.063378,232.8,0,2024-04-20 14:16:40,3333
4774,,,835.0,200023823,15,2.8,119.667585,25.060708,237.7,0,2024-04-20 14:22:40,3225
4894,,835.0,,200023823,15,2.8,119.666182,25.059852,235.7,30,2024-04-20 14:24:40,3318
4930,,835.0,,200023823,15,2.9,119.662647,25.057685,232.1,30,2024-04-20 14:29:40,3309
4605,,835.0,,200023823,15,2.1,119.660022,25.05594,231.1,30,2024-04-20 14:33:39,3092
4982,,835.0,,200023823,15,0.7,119.659125,25.055393,221.6,30,2024-04-20 14:37:09,3340
5172,,835.0,,200023823,15,7.5,119.656757,25.055265,34.2,30,2024-04-20 14:43:09,3506
4738,,835.0,,200023823,15,1.1,119.659048,25.057005,60.6,30,2024-04-20 14:50:09,3226
4597,,835.0,,200023823,15,4.4,119.65986,25.057968,28.9,30,2024-04-20 14:53:09,3156
4940,,835.0,,200023823,15,4.0,119.666573,25.062673,51.1,30,2024-04-20 14:58:39,3385
4440,,,835.0,200023823,15,4.1,119.668952,25.064397,49.1,0,2024-04-20 15:01:09,3050
5019,,,835.0,200023823,15,3.9,119.674395,25.068698,46.0,0,2024-04-20 15:07:09,3411
4560,,,835.0,200023823,15,3.9,119.677812,25.071677,41.7,0,2024-04-20 15:11:09,3123
4477,,835.0,,200023823,15,3.8,119.680512,25.074482,39.5,30,2024-04-20 15:14:39,3065
4816,,835.0,,200023823,15,3.8,119.683673,25.07833,35.1,30,2024-04-20 15:19:09,3286
4642,,835.0,,200023823,15,3.9,119.686327,25.0818,41.9,30,2024-04-20 15:23:09,3163
4925,,835.0,,200023823,15,4.0,119.689318,25.084413,50.6,30,2024-04-20 15:26:39,3358
4579,,835.0,,200023823,15,4.0,119.693503,25.087377,56.4,30,2024-04-20 15:31:08,3110
4760,,835.0,,200023823,15,3.8,119.697748,25.090277,50.0,30,2024-04-20 15:35:38,3227
4832,,835.0,,200023823,15,3.9,119.700517,25.092217,46.3,30,2024-04-20 15:38:38,3289
4727,,,835.0,200023823,15,3.9,119.705772,25.097182,40.6,0,2024-04-20 15:45:08,3208
4612,,835.0,,200023823,15,3.6,119.710985,25.103063,45.0,30,2024-04-20 15:52:38,3129
4597,,,835.0,200023823,15,3.7,119.713257,25.105338,42.5,0,2024-04-20 15:55:38,3118
4584,,,835.0,200023823,15,3.7,119.716817,25.108838,42.2,0,2024-04-20 16:00:07,3109
4827,,,835.0,200023823,15,3.8,119.72042,25.11228,44.7,0,2024-04-20 16:04:37,3279
4595,,,835.0,200023823,15,3.8,119.723643,25.115337,42.2,0,2024-04-20 16:08:37,3125
4935,,,835.0,200023823,15,3.9,119.724865,25.116483,48.0,0,2024-04-20 16:10:07,3343
4559,,,835.0,200023823,15,3.8,119.727718,25.119123,45.1,0,2024-04-20 16:13:38,3090
4620,,,835.0,200023823,15,3.7,119.735042,25.125123,46.0,0,2024-04-20 16:22:08,3154
4434,,,835.0,200023823,15,3.6,119.741622,25.132273,31.4,0,2024-04-20 16:31:08,3012
4820,,,835.0,200023823,15,3.4,119.752822,25.15716,262.1,0,2024-04-20 17:02:09,3270
4619,,,835.0,200023823,15,3.0,119.720908,25.125612,241.1,0,2024-04-20 17:56:43,3184
4575,,,835.0,200023823,15,3.0,119.717795,25.123833,234.4,0,2024-04-20 18:00:43,3182
4878,,,835.0,200023823,15,3.1,119.708477,25.120547,246.1,0,2024-04-20 18:11:14,3407
4744,,,835.0,200023823,15,3.1,119.701702,25.117532,240.2,0,2024-04-20 18:19:14,3319
4713,,,835.0,200023823,15,2.9,119.693872,25.112792,237.4,0,2024-04-20 18:29:13,3343
4812,,,835.0,200023823,15,3.0,119.688147,25.109087,228.3,0,2024-04-20 18:36:44,3400
4808,,,835.0,200023823,15,3.1,119.686388,25.107733,231.4,0,2024-04-20 18:39:14,3391
4875,,,835.0,200023823,15,3.1,119.679408,25.103162,238.3,0,2024-04-20 18:48:13,3436
4931,,,835.0,200023823,15,3.1,119.676435,25.101675,240.9,0,2024-04-20 18:51:43,3464
4828,,,835.0,200023823,15,3.1,119.674427,25.100467,233.3,0,2024-04-20 18:54:13,3392
4634,,835.0,,200023823,15,2.6,119.666067,25.09557,247.3,30,2024-04-20 19:06:13,3273
4638,,835.0,,200023823,15,3.2,119.660083,25.092775,266.7,30,2024-04-20 19:12:43,3267
4594,,835.0,,200023823,15,2.7,119.659942,25.09445,90.2,30,2024-04-20 19:15:43,3258
4820,,835.0,,200023823,15,1.2,119.66086,25.096643,10.1,30,2024-04-20 19:19:13,3392
4503,,835.0,,200023823,15,0.8,119.660868,25.097792,10.1,30,2024-04-20 19:25:13,3171
4645,,,835.0,200023823,15,3.5,119.655047,25.097442,242.5,0,2024-04-20 19:31:43,3260
4695,,,835.0,200023823,15,3.5,119.651668,25.095,225.5,0,2024-04-20 19:35:43,3295
4316,,835.0,,200023823,15,3.4,119.648205,25.092017,230.4,30,2024-04-20 19:40:13,3075
4465,,835.0,,200023823,15,3.5,119.64369,25.088612,232.0,30,2024-04-20 19:45:43,3143
4476,,835.0,,200023823,15,3.4,119.640818,25.086452,228.4,30,2024-04-20 19:49:13,3164
4358,,835.0,,200023823,15,3.4,119.637562,25.083315,220.7,30,2024-04-20 19:53:43,3062
4688,,835.0,,200023823,15,3.4,119.635687,25.081038,214.1,30,2024-04-20 19:56:43,3285
4232,,835.0,,200023823,15,3.5,119.63307,25.078132,224.2,30,2024-04-20 20:00:42,2948
4627,,835.0,,200023823,15,3.3,119.629853,25.075712,227.6,30,2024-04-20 20:04:42,3209
4356,,835.0,,200023823,15,3.1,119.627625,25.071132,189.8,30,2024-04-20 20:10:13,3031
4552,,835.0,,200023823,15,3.2,119.627315,25.068457,179.8,30,2024-04-20 20:13:13,3172
4376,,835.0,,200023823,15,3.1,119.627722,25.063498,185.2,30,2024-04-20 20:18:43,3068
4425,,835.0,,200023823,15,3.5,119.626888,25.061372,212.7,30,2024-04-20 20:21:13,3084
4556,,835.0,,200023823,15,3.2,119.62312,25.05771,223.6,30,2024-04-20 20:26:43,3134
4119,,835.0,,200023823,15,3.4,119.620615,25.054842,212.1,30,2024-04-20 20:30:42,2846
4061,,,835.0,200023823,15,3.2,119.618688,25.051667,205.7,0,2024-04-20 20:34:42,2799
4291,,835.0,,200023823,15,3.2,119.617382,25.048308,185.2,30,2024-04-20 20:38:41,2945
4409,,835.0,,200023823,15,3.7,119.619507,25.044833,143.7,30,2024-04-20 20:42:42,3036
4414,,835.0,,200023823,15,3.6,119.619523,25.04091,211.2,30,2024-04-20 20:46:41,3061
4563,,835.0,,200023823,15,3.4,119.616353,25.038592,249.9,30,2024-04-20 20:50:41,3145
4191,,835.0,,200023823,15,3.4,119.61234,25.037628,254.9,30,2024-04-20 20:54:41,2914
4191,,,835.0,200023823,15,3.5,119.60856,25.034258,227.2,0,2024-04-20 20:59:41,2913
4461,,835.0,,200023823,15,3.4,119.606282,25.032295,222.8,30,2024-04-20 21:02:41,3084
4538,,835.0,,200023823,15,3.2,119.602798,25.028872,227.2,30,2024-04-20 21:07:41,3127
4406,,835.0,,200023823,15,3.3,119.600317,25.02654,224.0,30,2024-04-20 21:11:11,3063
4578,,835.0,,200023823,15,3.3,119.597378,25.023408,221.0,30,2024-04-20 21:15:41,3176
4480,,835.0,,200023823,15,3.2,119.59504,25.021007,222.2,30,2024-04-20 21:19:10,3118
4391,,835.0,,200023823,15,3.3,119.591983,25.01798,224.6,30,2024-04-20 21:23:40,3088
4377,,835.0,,200023823,15,3.2,119.589292,25.015207,218.1,30,2024-04-20 21:27:42,3070
4692,,835.0,,200023823,15,3.3,119.586737,25.012505,223.1,30,2024-04-20 21:31:42,3248
4318,,835.0,,200023823,15,3.3,119.58406,25.009875,222.5,30,2024-04-20 21:35:42,3004
4568,,,835.0,200023823,15,3.1,119.581662,25.007125,214.2,0,2024-04-20 21:39:42,3177
4303,,,835.0,200023823,15,3.0,119.579728,25.004675,220.2,0,2024-04-20 21:43:12,3005
4304,,835.0,,200023823,15,3.0,119.576855,25.001863,223.7,30,2024-04-20 21:47:41,2996
4424,,,835.0,200023823,15,3.2,119.574597,24.999108,215.9,0,2024-04-20 21:51:41,3052
4594,,835.0,,200023823,15,3.2,119.572158,24.995387,209.4,30,2024-04-20 21:56:42,3175
4375,,835.0,,200023823,15,3.2,119.569837,24.9927,233.2,30,2024-04-20 22:00:42,3042
4423,,835.0,,200023823,15,3.1,119.566647,24.990893,237.9,30,2024-04-20 22:04:42,3101
4563,,835.0,,200023823,15,3.2,119.563353,24.989212,241.1,30,2024-04-20 22:08:42,3141
4517,,835.0,,200023823,15,3.2,119.55995,24.987755,251.1,30,2024-04-20 22:12:42,3099
4369,,835.0,,200023823,15,3.2,119.55648,24.98643,236.9,30,2024-04-20 22:16:42,3037
4649,,835.0,,200023823,15,4.0,119.554125,24.983907,175.5,30,2024-04-20 22:20:42,3217
4517,,835.0,,200023823,15,3.7,119.556867,24.98059,118.0,30,2024-04-20 22:24:43,3121
4305,,835.0,,200023823,15,4.1,119.561442,24.979933,82.1,30,2024-04-20 22:28:42,2973
4327,,835.0,,200023823,15,3.8,119.566532,24.982457,43.9,30,2024-04-20 22:33:42,3037
4760,,835.0,,200023823,15,3.7,119.569408,24.985613,36.3,30,2024-04-20 22:37:42,3282
4545,,835.0,,200023823,15,3.7,119.572072,24.988915,37.1,30,2024-04-20 22:41:41,3138
4868,,835.0,,200023823,15,3.6,119.574948,24.992125,39.5,30,2024-04-20 22:45:42,3353
4487,,835.0,,200023823,15,3.8,119.5778,24.99531,36.3,30,2024-04-20 22:49:41,3088
4429,,835.0,,200023823,15,3.7,119.580518,24.998588,34.0,30,2024-04-20 22:53:41,3050
4598,,835.0,,200023823,15,3.8,119.582903,25.002047,34.1,30,2024-04-20 22:57:40,3166
4646,,835.0,,200023823,15,3.6,119.585105,25.005603,29.1,30,2024-04-20 23:01:40,3205
4707,,835.0,,200023823,15,3.6,119.587185,25.009147,26.7,30,2024-04-20 23:05:40,3256
4513,,835.0,,200023823,15,3.8,119.589563,25.0126,38.9,30,2024-04-20 23:09:39,3123
4474,,835.0,,200023823,15,3.6,119.59155,25.015015,37.2,30,2024-04-20 23:12:39,3098
4761,,835.0,,200023823,15,3.5,119.594655,25.019028,31.7,30,2024-04-20 23:17:39,3271
4417,,835.0,,200023823,15,3.6,119.59698,25.022328,38.0,30,2024-04-20 23:21:38,3053
4283,,835.0,,200023823,15,3.7,119.598673,25.024318,37.3,30,2024-04-20 23:24:08,2920
4133,,,835.0,200023823,15,2.7,119.60215,25.027785,47.5,0,2024-04-20 23:29:39,2842
4280,,835.0,,200023823,15,3.8,119.605145,25.029843,35.4,30,2024-04-20 23:34:11,2950
4535,,,835.0,200023823,15,3.7,119.623187,25.044942,40.0,0,2024-04-21 00:03:41,3139
4430,,,835.0,200023823,15,3.8,119.62652,25.047772,53.7,0,2024-04-21 00:07:41,3079
4523,,835.0,,200023823,15,3.8,119.62835,25.049027,55.7,30,2024-04-21 00:09:41,3140
4192,,835.0,,200023823,15,3.4,119.632608,25.051508,64.3,30,2024-04-21 00:15:11,2905
4178,,835.0,,200023823,15,3.6,119.635385,25.052642,73.5,30,2024-04-21 00:18:41,2886
4634,,835.0,,200023823,15,1.8,119.64368,25.056072,65.5,30,2024-04-21 00:36:42,3224
4468,,835.0,,200023823,15,1.8,119.646213,25.057325,59.6,30,2024-04-21 00:42:43,3121
4175,,835.0,,200023823,15,4.7,119.6475,25.057457,208.1,30,2024-04-21 00:49:42,2857
4398,,835.0,,200023823,15,3.2,119.641532,25.055692,252.3,30,2024-04-21 00:55:42,3045
4532,,835.0,,200023823,15,3.2,119.638238,25.054517,245.0,30,2024-04-21 00:59:41,3174
4473,,835.0,,200023823,15,3.1,119.635382,25.05341,249.4,30,2024-04-21 01:03:11,3141
4583,,,835.0,200023823,15,3.0,119.631613,25.052285,251.1,0,2024-04-21 01:07:41,3222
4613,,,835.0,200023823,15,2.8,119.628053,25.049845,227.9,0,2024-04-21 01:12:41,3216
4696,,835.0,,200023823,15,2.9,119.627723,25.049565,225.3,30,2024-04-21 01:13:11,3266
5056,,835.0,,200023823,15,3.2,119.622882,25.046103,240.3,30,2024-04-21 01:20:10,3520
4537,,835.0,,200023823,15,2.8,119.61951,25.044325,246.3,30,2024-04-21 01:24:40,3182
4413,,,835.0,200023823,15,2.9,119.61641,25.042962,245.2,0,2024-04-21 01:28:39,3091
4470,,,835.0,200023823,15,2.9,119.613783,25.041518,236.1,0,2024-04-21 01:32:10,3096
4396,,,835.0,200023823,15,2.9,119.610693,25.039323,225.2,0,2024-04-21 01:36:40,3032
4167,,,835.0,200023823,15,3.0,119.608222,25.037063,231.1,0,2024-04-21 01:40:39,2877
4288,,835.0,,200023823,15,3.0,119.60484,25.034633,218.2,30,2024-04-21 01:45:39,2967
4208,,835.0,,200023823,15,3.1,119.60292,25.031923,209.5,30,2024-04-21 01:49:39,2907
4202,,835.0,,200023823,15,3.0,119.601902,25.030648,216.1,30,2024-04-21 01:51:39,2880
4140,,835.0,,200023823,15,3.0,119.598603,25.026928,213.0,30,2024-04-21 01:57:39,2834
3809,,835.0,,200023823,15,2.8,119.596452,25.024488,222.3,30,2024-04-21 02:01:39,2647
4069,,835.0,,200023823,15,3.2,119.594428,25.021938,213.9,30,2024-04-21 02:05:39,2826
4770,,,835.0,200023823,15,2.8,119.592535,25.019813,217.6,0,2024-04-21 02:09:09,3319
4711,,,835.0,200023823,15,3.1,119.590255,25.016897,211.9,0,2024-04-21 02:13:39,3265
4713,,835.0,,200023823,15,2.9,119.58844,25.014205,211.4,30,2024-04-21 02:17:38,3274
4611,,835.0,,200023823,15,2.9,119.586473,25.012147,228.9,30,2024-04-21 02:21:08,3200
4430,,835.0,,200023823,15,2.9,119.583537,25.010008,233.6,30,2024-04-21 02:25:38,3067
4415,,835.0,,200023823,15,2.9,119.58119,25.00783,217.8,30,2024-04-21 02:29:38,3077
4704,,,835.0,200023823,15,2.8,119.578928,25.005493,216.8,0,2024-04-21 02:33:38,3246
4365,,835.0,,200023823,15,2.7,119.575768,25.003073,239.4,30,2024-04-21 02:38:37,3065
4346,,835.0,,200023823,15,2.8,119.574292,25.002442,240.2,30,2024-04-21 02:40:37,3008
4294,,835.0,,200023823,15,2.7,119.569823,25.000703,245.0,30,2024-04-21 02:46:38,3006
4506,,835.0,,200023823,15,2.7,119.567012,24.999142,235.6,30,2024-04-21 02:50:38,3135
4475,,835.0,,200023823,15,3.0,119.564415,24.997203,228.8,30,2024-04-21 02:54:37,3141
4602,,835.0,,200023823,15,2.8,119.561878,24.995202,226.0,30,2024-04-21 02:58:37,3216
4693,,835.0,,200023823,15,2.9,119.559577,24.99303,204.6,30,2024-04-21 03:02:37,3239
4758,,835.0,,200023823,15,3.4,119.559997,24.98962,148.3,30,2024-04-21 03:06:37,3292
4449,,835.0,,200023823,15,4.6,119.564653,24.988142,87.6,30,2024-04-21 03:10:36,3128
4736,,835.0,,200023823,15,4.2,119.56955,24.98945,61.5,30,2024-04-21 03:14:37,3323
4546,,835.0,,200023823,15,4.3,119.573465,24.991338,63.1,30,2024-04-21 03:18:06,3185
4876,,835.0,,200023823,15,4.2,119.578297,24.995545,35.5,30,2024-04-21 03:23:36,3411
4814,,835.0,,200023823,15,3.8,119.580497,24.999357,22.2,30,2024-04-21 03:27:36,3370
4725,,835.0,,200023823,15,3.6,119.581508,25.002845,0.6,30,2024-04-21 03:31:06,3317
4821,,835.0,,200023823,15,2.5,119.580247,25.00564,345.9,30,2024-04-21 03:35:06,3403
4762,,835.0,,200023823,15,4.2,119.5815,25.0095,42.8,30,2024-04-21 03:39:06,3342
4430,,835.0,,200023823,15,3.9,119.585443,25.0127,47.6,30,2024-04-21 03:43:35,3136
4686,,835.0,,200023823,15,3.8,119.588858,25.0155,50.1,30,2024-04-21 03:47:36,3285
4718,,835.0,,200023823,15,4.0,119.59123,25.017768,43.4,30,2024-04-21 03:50:36,3297
4949,,835.0,,200023823,15,3.8,119.594618,25.021923,34.0,30,2024-04-21 03:55:36,3510
4696,,835.0,,200023823,15,3.9,119.597152,25.025483,32.2,30,2024-04-21 03:59:36,3350
4873,,835.0,,200023823,15,4.2,119.599728,25.028483,43.1,30,2024-04-21 04:03:06,3458
4807,,835.0,,200023823,15,4.2,119.603218,25.031543,54.1,30,2024-04-21 04:07:07,3414
4959,,835.0,,200023823,15,4.1,119.608147,25.03474,45.9,30,2024-04-21 04:12:06,3507
4715,,835.0,,200023823,15,3.9,119.609527,25.0358,46.4,30,2024-04-21 04:13:36,3316
4954,,835.0,,200023823,15,3.9,119.613648,25.039008,49.7,30,2024-04-21 04:18:06,3515
4724,,835.0,,200023823,15,4.0,119.618757,25.043633,37.8,30,2024-04-21 04:24:05,3364
4942,,835.0,,200023823,15,4.0,119.621798,25.046305,50.2,30,2024-04-21 04:27:36,3468
4801,,,835.0,200023823,15,4.2,119.625687,25.048938,59.4,0,2024-04-21 04:31:36,3365
4645,,,835.0,200023823,15,3.9,119.630842,25.051782,61.4,0,2024-04-21 04:36:35,3290
4523,,,835.0,200023823,15,4.3,119.633515,25.053012,69.4,0,2024-04-21 04:39:06,3214
4743,,,835.0,200023823,15,3.9,119.63958,25.056507,52.2,0,2024-04-21 04:45:06,3403
5069,,,835.0,200023823,15,3.9,119.640463,25.057222,50.5,0,2024-04-21 04:46:06,3649
5134,,,835.0,200023823,15,3.4,119.645845,25.06053,67.3,0,2024-04-21 04:52:36,3681
5136,,,835.0,200023823,15,3.8,119.662358,25.067875,71.4,0,2024-04-21 05:13:37,3725
5106,,,835.0,200023823,15,3.8,119.664905,25.068893,58.3,0,2024-04-21 05:16:07,3682
5083,,835.0,,200023823,15,3.4,119.716765,25.093278,45.4,30,2024-04-21 06:11:05,3638
4993,,835.0,,200023823,15,2.8,119.723458,25.111293,225.3,30,2024-04-21 06:45:31,3552
5251,,835.0,,200023823,15,3.3,119.713175,25.103402,225.7,30,2024-04-21 06:59:32,3780
5133,,835.0,,200023823,15,3.3,119.707718,25.094325,208.7,30,2024-04-21 07:11:00,3697
5001,,835.0,,200023823,15,3.3,119.702625,25.086987,207.6,30,2024-04-21 07:20:31,3585
4997,,835.0,,200023823,15,3.3,119.70215,25.086178,210.7,30,2024-04-21 07:21:31,3582
4805,,835.0,,200023823,15,3.5,119.697823,25.081033,230.8,30,2024-04-21 07:28:31,3460
4860,,835.0,,200023823,15,3.2,119.693912,25.078013,232.6,30,2024-04-21 07:33:30,3494
5233,,835.0,,200023823,15,3.5,119.687712,25.073067,228.6,30,2024-04-21 07:41:28,3730
4860,,835.0,,200023823,15,3.4,119.681567,25.068797,234.6,30,2024-04-21 07:48:59,3485
5363,,835.0,,200023823,15,3.3,119.678072,25.066233,227.2,30,2024-04-21 07:53:29,3814
4792,,835.0,,200023823,15,3.2,119.675115,25.063768,223.7,30,2024-04-21 07:57:29,3415
4735,,835.0,,200023823,15,3.4,119.67332,25.06214,228.6,30,2024-04-21 07:59:59,3362
4475,,835.0,,200023823,15,3.3,119.671082,25.060227,229.1,30,2024-04-21 08:03:00,3134
4229,,,835.0,200023823,15,3.6,119.665932,25.05635,228.3,0,2024-04-21 08:09:30,2976
4433,,,835.0,200023823,15,3.3,119.662255,25.053808,235.1,0,2024-04-21 08:13:59,3116
4696,,835.0,,200023823,15,3.5,119.66022,25.052358,233.6,30,2024-04-21 08:16:28,3303
5003,,,835.0,200023823,15,3.5,119.656632,25.049612,228.7,0,2024-04-21 08:20:58,3514
5233,,,835.0,200023823,15,3.5,119.653053,25.046812,228.3,0,2024-04-21 08:25:28,3707
5099,,,835.0,200023823,15,3.4,119.648822,25.043227,226.1,0,2024-04-21 08:30:58,3580
4672,,,835.0,200023823,15,3.4,119.646213,25.040902,225.6,0,2024-04-21 08:34:28,3300
4838,,,835.0,200023823,15,3.4,119.64286,25.037942,225.5,0,2024-04-21 08:38:58,3389
4908,,835.0,,200023823,15,3.6,119.639692,25.035447,229.2,30,2024-04-21 08:42:58,3462
4900,,835.0,,200023823,15,3.4,119.637178,25.033657,235.9,30,2024-04-21 08:45:57,3474
5237,,,835.0,200023823,15,3.6,119.633685,25.031413,234.2,0,2024-04-21 08:49:57,3693
5257,,,835.0,200023823,15,3.5,119.62872,25.028558,241.6,0,2024-04-21 08:55:27,3736
5306,,835.0,,200023823,15,1.9,119.625465,25.026502,218.0,30,2024-04-21 08:59:57,3784
5322,,835.0,,200023823,15,6.6,119.623802,25.021392,135.2,30,2024-04-21 09:06:57,3759
5095,,,835.0,200023823,15,4.8,119.625422,25.018742,180.8,0,2024-04-21 09:19:57,3678
5474,,835.0,,200023823,15,8.3,119.62291,25.012687,209.2,30,2024-04-21 09:23:57,3905
5078,,,835.0,200023823,15,1.6,119.619567,25.00896,210.3,0,2024-04-21 09:26:27,3612
5104,,835.0,,200023823,15,3.9,119.616053,25.00514,221.9,30,2024-04-21 09:31:58,3625
