fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,CT2-5070:7       7V7,17005070,15,1.1,121.84507,24.70756,107.7,0,2024-04-17 01:34:44,243
411,,,CT2-5070:7       7V7,17005070,15,1.1,121.84524,24.70712,187.8,0,2024-04-17 01:39:39,282
297,,,CT2-5070:7       7V7,17005070,15,1.2,121.845623,24.706295,19.3,0,2024-04-17 01:49:28,207
616,,,CT2-5070:7       7V7,17005070,15,0.9,121.845758,24.706192,141.7,0,2024-04-17 01:51:54,449
500,,,CT2-5070:7       7V7,17005070,15,0.3,121.846025,24.70581,221.8,0,2024-04-17 01:56:57,355
691,,,CT2-5070:7       7V7,17005070,15,0.6,121.846292,24.705183,267.6,0,2024-04-17 02:04:23,508
175,,,CT2-5070:7       7V7,17005070,15,0.4,121.846382,24.704985,36.8,0,2024-04-17 02:06:50,116
179,,,CT2-5070:7       7V7,17005070,15,1.0,121.84633,24.704687,182.1,0,2024-04-17 02:11:49,107
628,,,CT2-5070:7       7V7,17005070,15,1.0,121.846937,24.70361,154.0,0,2024-04-17 02:21:40,462
241,,,CT2-5070:7       7V7,17005070,15,1.7,121.84713,24.703127,209.5,0,2024-04-17 02:26:36,165
237,,,CT2-5070:7       7V7,17005070,15,1.1,121.847257,24.702867,223.6,0,2024-04-17 02:29:09,163
242,,,CT2-5070:7       7V7,17005070,15,1.2,121.84753,24.702353,119.5,0,2024-04-17 02:34:09,162
293,,,CT2-5070:7       7V6,17005070,15,0.9,121.847667,24.702117,132.1,0,2024-04-17 02:36:35,204
557,,,CT2-5070:7       7V6,17005070,15,1.4,121.847905,24.701545,127.7,0,2024-04-17 02:41:42,394
414,,,CT2-5070:7       7V6,17005070,15,1.5,121.84804,24.701308,179.5,0,2024-04-17 02:44:08,273
517,,,CT2-5070:7       7V6,17005070,15,0.5,121.848537,24.70046,196.6,0,2024-04-17 02:51:38,364
512,,,CT2-5070:7       7V7,17005070,15,0.6,121.848862,24.699673,141.6,0,2024-04-17 02:59:20,360
353,,,CT2-5070:7       7V7,17005070,15,0.6,121.849178,24.698727,162.0,0,2024-04-17 03:06:41,251
406,,,CT2-5070:7       7V7,17005070,15,0.5,121.84959,24.69865,166.2,0,2024-04-17 03:09:07,274
230,,,CT2-5070:7       7V7,17005070,15,0.4,121.849758,24.697263,178.1,0,2024-04-17 03:16:29,164
945,,,CT2-5070:7       7V7,17005070,15,0.8,121.850128,24.696072,128.5,0,2024-04-17 03:23:48,754
411,,,CT2-5070:7       7V7,17005070,15,0.8,121.850218,24.695657,181.1,0,2024-04-17 03:26:14,294
231,,,CT2-5070:7       7V7,17005070,15,0.6,121.850347,24.695212,160.9,0,2024-04-17 03:28:42,163
992,,,CT2-5070:7       7V7,17005070,15,1.0,121.85047,24.694862,121.0,0,2024-04-17 03:31:08,763
349,,,CT2-5070:7       7V7,17005070,15,1.0,121.8507,24.693982,150.6,0,2024-04-17 03:36:03,236
413,,,CT2-5070:7       7V6,17005070,15,1.9,121.850987,24.692642,200.4,0,2024-04-17 03:43:28,301
410,,,CT2-5070:7       7V7,17005070,15,1.1,121.85152,24.69148,157.4,0,2024-04-17 03:50:44,278
561,,,CT2-5070:7       7V7,17005070,15,1.2,121.851722,24.690527,195.3,0,2024-04-17 03:55:37,409
413,,,CT2-5070:7       7V7,17005070,15,0.7,121.851772,24.689383,72.7,0,2024-04-17 04:00:28,279
800,,,CT2-5070:7       7V7,17005070,15,0.7,121.852013,24.68905,96.4,0,2024-04-17 04:02:53,605
239,,,CT2-5070:7       7V7,17005070,15,0.8,121.852252,24.688092,171.4,0,2024-04-17 04:07:43,160
996,,,CT2-5070:7       7V7,17005070,15,1.0,121.852437,24.68692,139.9,0,2024-04-17 04:12:34,780
560,,,CT2-5070:7       7V7,17005070,15,1.6,121.852812,24.68611,130.4,0,2024-04-17 04:17:25,404
554,,,CT2-5070:7       7V7,17005070,15,1.0,121.853257,24.684395,131.1,0,2024-04-17 04:24:40,396
347,,,CT2-5070:7       7V7,17005070,15,0.2,121.853388,24.683838,139.2,0,2024-04-17 04:27:06,231
472,,,CT2-5070:7       7V7,17005070,15,0.8,121.85393,24.682843,152.9,0,2024-04-17 04:31:56,327
351,,,CT2-5070:7       7V7,17005070,15,1.0,121.85387,24.682252,129.6,0,2024-04-17 04:34:21,244
363,,,CT2-5070:7       7V7,17005070,15,0.7,121.854422,24.680558,129.8,0,2024-04-17 04:41:38,245
1122,,,CT2-5070:7       7V7,17005070,15,2.1,121.854533,24.680007,137.6,0,2024-04-17 04:44:03,871
471,,,CT2-5070:7       7V7,17005070,15,1.3,121.854835,24.679457,180.9,0,2024-04-17 04:46:28,325
1183,,,CT2-5070:7       7V7,17005070,15,1.8,121.85538,24.677663,149.1,0,2024-04-17 04:53:45,964
414,,,CT2-5070:7       7V7,17005070,15,2.4,121.856048,24.675703,142.9,0,2024-04-17 05:01:01,268
515,,,CT2-5070:7       7V7,17005070,15,1.4,121.85636,24.674447,133.9,0,2024-04-17 05:05:51,371
752,,,CT2-5070:7       7V7,17005070,15,1.0,121.856822,24.673133,132.3,0,2024-04-17 05:10:44,581
480,,,CT2-5070:7       7V7,17005070,15,2.2,121.857548,24.671027,132.7,0,2024-04-17 05:18:04,339
565,,,CT2-5070:7       7V7,17005070,15,1.9,121.858023,24.669538,144.7,0,2024-04-17 05:22:55,408
357,,,CT2-5070:7       7V7,17005070,15,1.5,121.858297,24.66875,146.8,0,2024-04-17 05:25:23,255
420,,,CT2-5070:7       7V7,17005070,15,1.3,121.85901,24.667213,136.6,0,2024-04-17 05:30:16,296
359,,,CT2-5070:7       7V7,17005070,15,1.2,121.859207,24.666493,170.5,0,2024-04-17 05:32:51,257
466,,,CT2-5070:7       7V7,17005070,15,2.1,121.860835,24.665137,133.5,0,2024-04-17 05:37:47,343
360,,,CT2-5070:7       7V7,17005070,15,8.3,121.867733,24.659125,134.1,0,2024-04-17 05:42:42,247
419,,,CT2-5070:7       7V7,17005070,15,8.6,121.8763,24.652047,127.9,0,2024-04-17 05:47:34,283
491,,,CT2-5070:7       7V7,17005070,15,7.5,121.880635,24.648153,137.3,0,2024-04-17 05:50:08,353
634,,,CT2-5070:7       7V8,17005070,15,3.6,121.884315,24.644627,209.2,0,2024-04-17 05:52:34,469
412,,,CT2-5070:7       7V7,17005070,15,1.5,121.884417,24.643368,177.8,0,2024-04-17 05:57:28,281
621,,,CT2-5070:7       7V7,17005070,15,1.9,121.884427,24.642325,145.1,0,2024-04-17 06:02:22,453
501,,,CT2-5070:7       7V6,17005070,15,1.0,121.884473,24.641835,232.9,0,2024-04-17 06:04:48,351
564,,,CT2-5070:7       7V7,17005070,15,1.1,121.88458,24.64034,162.1,0,2024-04-17 06:12:17,426
618,,,CT2-5070:7       7V7,17005070,15,0.9,121.884677,24.638568,147.6,0,2024-04-17 06:19:42,461
673,,,CT2-5070:7       7V7,17005070,15,0.8,121.884777,24.638065,166.5,0,2024-04-17 06:22:08,508
359,,,CT2-5070:7       7V7,17005070,15,2.3,121.88498,24.636903,154.9,0,2024-04-17 06:27:08,257
409,,,CT2-5070:7       7V7,17005070,15,1.0,121.885272,24.63568,171.3,0,2024-04-17 06:32:02,288
413,,,CT2-5070:7       7V7,17005070,15,1.4,121.885353,24.635037,156.0,0,2024-04-17 06:34:32,288
289,,,CT2-5070:7       7V7,17005070,15,1.1,121.885852,24.633635,183.0,0,2024-04-17 06:39:33,208
1001,,,CT2-5070:7       7V7,17005070,15,1.7,121.886593,24.63216,143.1,0,2024-04-17 06:44:49,807
468,,,CT2-5070:7       7V7,17005070,15,1.3,121.887052,24.63134,151.3,0,2024-04-17 06:47:19,336
415,,,CT2-5070:7       7V7,17005070,15,1.4,121.888403,24.628833,148.2,0,2024-04-17 06:52:25,294
460,,,CT2-5070:7       7V7,17005070,15,1.4,121.888547,24.628465,151.4,0,2024-04-17 06:55:00,335
410,,,CT2-5070:7       7V7,17005070,15,1.8,121.890222,24.624837,138.7,0,2024-04-17 07:05:17,292
414,,,CT2-5070:7       7V7,17005070,15,1.5,121.890705,24.623988,165.6,0,2024-04-17 07:07:46,295
359,,,CT2-5070:7       7V7,17005070,15,1.2,121.891402,24.622575,143.3,0,2024-04-17 07:12:56,252
465,,,CT2-5070:7       7V7,17005070,15,1.4,121.892063,24.621373,130.3,0,2024-04-17 07:17:58,327
404,,,CT2-5070:7       7V7,17005070,15,1.5,121.89245,24.620647,111.1,0,2024-04-17 07:20:23,272
934,,,CT2-5070:7       7V7,17005070,15,0.8,121.892817,24.620125,101.2,0,2024-04-17 07:22:48,745
879,,,CT2-5070:7       7V7,17005070,15,2.0,121.89417,24.618542,135.9,0,2024-04-17 07:27:37,706
804,,,CT2-5070:7       7V7,17005070,15,1.2,121.894805,24.617698,143.7,0,2024-04-17 07:30:02,633
470,,,CT2-5070:7       7V7,17005070,15,0.9,121.896292,24.615117,145.4,0,2024-04-17 07:37:16,349
387,,,CT2-5070:7       7V7,17005070,15,1.6,121.897323,24.614335,144.7,0,2024-04-17 07:39:41,276
474,,,CT2-5070:7       7V7,17005070,15,1.9,121.898397,24.61348,122.1,0,2024-04-17 07:42:05,338
377,,,CT2-5070:7       7V7,17005070,15,5.2,121.90043,24.607513,177.6,0,2024-04-17 07:46:56,268
288,,,CT2-5070:7       7V7,17005070,15,4.7,121.895747,24.600215,236.6,0,2024-04-17 07:54:14,198
470,,,CT2-5070:7       7V6,17005070,15,4.1,121.892968,24.598678,239.3,0,2024-04-17 07:56:40,319
414,,,CT2-5070:7       7V7,17005070,15,3.7,121.888185,24.596272,251.1,0,2024-04-17 08:01:31,289
405,,,CT2-5070:7       7V6,17005070,15,4.5,121.881893,24.594357,256.1,0,2024-04-17 08:06:21,275
552,,,CT2-5070:7       7V6,17005070,15,5.7,121.877778,24.593425,258.4,0,2024-04-17 08:08:47,405
416,,,CT2-5070:7       7V7,17005070,15,5.7,121.87375,24.592457,245.1,0,2024-04-17 08:11:10,295
830,,,CT2-5070:7       7V7,17005070,15,0.1,121.86958,24.586945,80.5,0,2024-04-17 08:16:07,647
745,,,CT2-5070:7       7V7,17005070,15,4.3,121.870018,24.582827,176.7,0,2024-04-17 08:21:03,545
240,,,CT2-5070:7       7V7,17005070,15,0.1,121.869492,24.582408,12.5,0,2024-04-17 08:26:00,170
300,,,CT2-5070:7       7V7,17005070,15,3.7,121.869283,24.5825,302.4,0,2024-04-17 08:30:55,219
423,,,CT2-5070:7       7V7,17005070,15,2.0,121.869617,24.58242,88.9,0,2024-04-17 08:35:47,293
474,,,CT2-5070:7       7V7,17005070,15,2.1,121.87056,24.581132,166.7,0,2024-04-17 08:38:11,333
676,,,CT2-5070:7       7V7,17005070,15,0.7,121.87086,24.580555,83.1,0,2024-04-17 08:43:07,496
296,,,CT2-5070:7       7V7,17005070,15,0.1,121.870745,24.580647,87.8,0,2024-04-17 08:45:33,199
630,,,CT2-5070:7       7V7,17005070,15,0.9,121.870682,24.580703,92.0,0,2024-04-17 08:50:27,457
746,,,CT2-5070:7       7V7,17005070,15,0.3,121.87088,24.580673,99.9,0,2024-04-17 08:57:48,576
417,,,CT2-5070:7       7V7,17005070,15,0.3,121.870873,24.580752,134.0,0,2024-04-17 09:00:15,287
867,,,CT2-5070:7       7V6,17005070,15,0.8,121.870968,24.580673,74.8,0,2024-04-17 09:10:06,670
242,,,CT2-5070:7       7V7,17005070,15,0.0,121.870582,24.580705,0.7,0,2024-04-17 09:19:54,173
753,,,CT2-5070:7       7V7,17005070,15,0.4,121.870852,24.580687,82.0,0,2024-04-17 09:24:47,573
738,,,CT2-5070:7       7V7,17005070,15,0.2,121.87089,24.580603,69.6,0,2024-04-17 09:44:38,561
362,,,CT2-5070:7       7V7,17005070,15,0.3,121.87095,24.58071,90.1,0,2024-04-17 09:49:34,254
293,,,CT2-5070:7       7V7,17005070,15,0.6,121.870807,24.580678,177.3,0,2024-04-17 09:52:01,202
410,,,CT2-5070:7       7V7,17005070,15,0.4,121.870813,24.580658,81.9,0,2024-04-17 09:54:37,280
685,,,CT2-5070:7       7V7,17005070,15,0.6,121.870933,24.580815,172.6,0,2024-04-17 09:57:04,529
676,,,CT2-5070:7       7V6,17005070,15,1.2,121.871577,24.581102,160.5,0,2024-04-17 10:04:46,507
298,,,CT2-5070:7       7V6,17005070,15,0.4,121.871007,24.580737,119.5,0,2024-04-17 10:07:25,214
404,,,CT2-5070:7       7V6,17005070,15,0.5,121.870912,24.580763,130.1,0,2024-04-17 10:12:29,295
238,,,CT2-5070:7       7V6,17005070,15,0.9,121.8709,24.580783,186.5,0,2024-04-17 10:15:03,166
623,,,CT2-5070:7       7V7,17005070,15,1.0,121.870962,24.580615,129.8,0,2024-04-17 10:25:23,480
618,,,CT2-5070:7       7V7,17005070,15,0.9,121.870965,24.580747,151.6,0,2024-04-17 10:28:02,467
407,,,CT2-5070:7       7V7,17005070,15,0.6,121.870897,24.580735,237.5,0,2024-04-17 10:33:10,291
348,,,CT2-5070:7       7V7,17005070,15,0.3,121.870877,24.580783,107.8,0,2024-04-17 10:38:17,244
178,,,CT2-5070:7       7V7,17005070,15,1.4,121.870867,24.580707,69.9,0,2024-04-17 10:40:53,130
470,,,CT2-5070:7       7V7,17005070,15,0.5,121.870873,24.580765,149.9,0,2024-04-17 10:43:30,340
401,,,CT2-5070:7       7V6,17005070,15,0.7,121.87109,24.580775,251.7,0,2024-04-17 10:48:40,290
299,,,CT2-5070:7       7V7,17005070,15,0.9,121.870892,24.580787,145.6,0,2024-04-17 10:53:35,209
232,,,CT2-5070:7       7V7,17005070,15,0.2,121.870825,24.5808,213.0,0,2024-04-17 10:58:32,163
114,,,CT2-5070:7       7V7,17005070,15,1.3,121.871873,24.579162,335.5,0,2024-04-17 11:06:20,77
285,,,CT2-5070:7       7V7,17005070,15,0.9,121.870715,24.580933,140.3,0,2024-04-17 11:08:56,201
286,,,CT2-5070:7       7V7,17005070,15,0.2,121.870618,24.580787,30.8,0,2024-04-17 11:22:05,203
741,,,CT2-5070:7       7V7,17005070,15,0.2,121.870595,24.580767,279.0,0,2024-04-17 11:24:29,580
451,,,CT2-5070:7       7V7,17005070,15,0.2,121.8706,24.580863,63.6,0,2024-04-17 11:31:44,318
499,,,CT2-5070:7       7V7,17005070,15,0.1,121.870635,24.580903,166.1,0,2024-04-17 11:39:00,345
989,,,CT2-5070:7       7V6,17005070,15,0.7,121.870592,24.580845,47.1,0,2024-04-17 11:41:25,763
414,,,CT2-5070:7       7V7,17005070,15,0.5,121.870607,24.580798,213.8,0,2024-04-17 11:48:39,291
286,,,CT2-5070:7       7V7,17005070,15,0.3,121.870638,24.58091,219.5,0,2024-04-17 11:58:15,199
223,,,CT2-5070:7       7V7,17005070,15,0.1,121.8706,24.580832,180.1,0,2024-04-17 12:03:08,149
413,,,CT2-5070:7       7V7,17005070,15,0.1,121.870538,24.580818,292.9,0,2024-04-17 12:08:01,301
355,,,CT2-5070:7       7V7,17005070,15,0.0,121.870602,24.580815,315.8,0,2024-04-17 12:10:31,261
121,,,CT2-5070:7       7V7,17005070,15,0.2,121.870572,24.580848,163.8,0,2024-04-17 12:17:48,79
432,,,CT2-5070:7       7V7,17005070,15,0.5,121.870615,24.580807,173.6,0,2024-04-17 12:22:40,293
420,,,CT2-5070:7       7V7,17005070,15,0.4,121.870602,24.580862,238.8,0,2024-04-17 12:29:56,290
991,,,CT2-5070:7       7V6,17005070,15,0.2,121.870605,24.580868,319.1,0,2024-04-17 12:37:13,777
416,,,CT2-5070:7       7V7,17005070,15,0.5,121.870595,24.580873,188.5,0,2024-04-17 12:44:35,283
489,,,CT2-5070:7       7V6,17005070,15,0.2,121.870607,24.580877,200.1,0,2024-04-17 12:49:27,324
493,,,CT2-5070:7       7V7,17005070,15,0.0,121.87058,24.580845,359.8,0,2024-04-17 12:51:53,342
495,,,CT2-5070:7       7V7,17005070,15,0.1,121.870618,24.580895,148.0,0,2024-04-17 12:56:47,324
301,,,CT2-5070:7       7V7,17005070,15,0.7,121.87065,24.58095,326.1,0,2024-04-17 13:01:38,196
418,,,CT2-5070:7       7V7,17005070,15,0.2,121.870567,24.58095,65.1,0,2024-04-17 13:06:34,275
469,,,CT2-5070:7       7V7,17005070,15,0.6,121.870658,24.580982,28.5,0,2024-04-17 13:11:26,308
362,,,CT2-5070:7       7V6,17005070,15,0.3,121.870498,24.58083,304.2,0,2024-04-17 13:16:19,239
411,,,CT2-5070:7       7V6,17005070,15,0.5,121.870495,24.58089,26.2,0,2024-04-17 13:26:01,274
633,,,CT2-5070:7       7V7,17005070,15,0.4,121.870453,24.580955,94.1,0,2024-04-17 13:30:54,459
1001,,,CT2-5070:7       7V6,17005070,15,0.4,121.870267,24.581078,325.1,0,2024-04-17 13:42:59,793
495,,,CT2-5070:7       7V7,17005070,15,0.2,121.870585,24.5809,102.8,0,2024-04-17 13:47:51,340
290,,,CT2-5070:7       7V7,17005070,15,0.7,121.870593,24.580882,18.6,0,2024-04-17 13:50:18,190
746,,,CT2-5070:7       7V6,17005070,15,0.3,121.870637,24.580857,58.3,0,2024-04-17 13:52:54,557
1125,,,CT2-5070:7       7V7,17005070,15,0.6,121.870538,24.580965,323.4,0,2024-04-17 13:57:54,867
619,,,CT2-5070:7       7V7,17005070,15,0.1,121.870468,24.580912,105.3,0,2024-04-17 14:07:58,423
299,,,CT2-5070:7       7V7,17005070,15,0.4,121.87049,24.580953,42.0,0,2024-04-17 14:10:24,207
624,,,CT2-5070:7       7V7,17005070,15,0.2,121.87055,24.580897,81.8,0,2024-04-17 14:15:14,457
292,,,CT2-5070:7       7V7,17005070,15,0.5,121.870572,24.580858,12.6,0,2024-04-17 14:17:38,207
622,,,CT2-5070:7       7V6,17005070,15,0.2,121.870497,24.580945,65.1,0,2024-04-17 14:20:05,460
815,,,CT2-5070:7       7V7,17005070,15,0.2,121.870418,24.580935,48.2,0,2024-04-17 14:32:07,608
295,,,CT2-5070:7       7V7,17005070,15,0.1,121.870595,24.58083,79.0,0,2024-04-17 14:36:56,204
801,,,CT2-5070:7       7V7,17005070,15,0.4,121.870495,24.580987,46.1,0,2024-04-17 14:39:22,596
301,,,CT2-5070:7       7V7,17005070,15,0.3,121.870435,24.58103,143.7,0,2024-04-17 14:44:20,192
292,,,CT2-5070:7       7V6,17005070,15,0.3,121.870578,24.580817,109.0,0,2024-04-17 14:56:26,189
352,,,CT2-5070:7       7V6,17005070,15,0.7,121.870332,24.580983,114.1,0,2024-04-17 15:01:17,231
345,,,CT2-5070:7       7V7,17005070,15,0.1,121.870457,24.580907,70.3,0,2024-04-17 15:10:54,229
354,,,CT2-5070:7       7V7,17005070,15,0.3,121.870473,24.58092,156.6,0,2024-04-17 15:15:46,235
414,,,CT2-5070:7       7V7,17005070,15,0.1,121.87047,24.580927,53.9,0,2024-04-17 15:20:39,284
238,,,CT2-5070:7       7V7,17005070,15,0.3,121.870453,24.580867,103.7,0,2024-04-17 15:25:32,150
1412,,,CT2-5070:7       7V7,17005070,15,0.3,121.870488,24.580873,84.0,0,2024-04-17 15:27:58,939
228,,,CT2-5070:7       7V6,17005070,15,0.1,121.870507,24.580898,139.7,0,2024-04-17 15:32:51,146
817,,,CT2-5070:7       7V7,17005070,15,0.2,121.870468,24.580882,132.1,0,2024-04-17 15:37:43,626
752,,,CT2-5070:7       7V6,17005070,15,0.3,121.87041,24.580812,196.3,0,2024-04-17 15:40:13,560
431,,,CT2-5070:7       7V6,17005070,15,0.3,121.870367,24.580913,134.7,0,2024-04-17 15:47:36,272
168,,,CT2-5070:7       7V7,17005070,15,0.3,121.870452,24.58086,88.9,0,2024-04-17 15:54:57,96
405,,,CT2-5070:7       7V7,17005070,15,0.2,121.870505,24.580872,216.0,0,2024-04-17 15:57:23,254
229,,,CT2-5070:7       7V6,17005070,15,0.3,121.87057,24.58088,194.2,0,2024-04-17 16:02:20,150
293,,,CT2-5070:7       7V7,17005070,15,0.2,121.870568,24.580922,77.7,0,2024-04-17 16:09:44,179
174,,,CT2-5070:7       7V7,17005070,15,0.2,121.870573,24.580825,325.6,0,2024-04-17 16:14:36,117
344,,,CT2-5070:7       7V7,17005070,15,0.1,121.870567,24.580828,291.6,0,2024-04-17 16:19:31,219
177,,,CT2-5070:7       7V7,17005070,15,0.0,121.870512,24.580802,144.6,0,2024-04-17 16:26:50,118
173,,,CT2-5070:7       7V7,17005070,15,0.5,121.870558,24.580865,149.3,0,2024-04-17 16:31:46,126
118,,,CT2-5070:7       7V7,17005070,15,0.2,121.87061,24.58086,72.9,0,2024-04-17 16:34:11,87
289,,,CT2-5070:7       7V7,17005070,15,0.6,121.870597,24.580835,120.0,0,2024-04-17 16:36:38,198
361,,,CT2-5070:7       7V7,17005070,15,0.2,121.87062,24.580878,33.4,0,2024-04-17 16:43:57,242
172,,,CT2-5070:7       7V7,17005070,15,0.3,121.870598,24.580873,311.3,0,2024-04-17 16:51:16,112
338,,,CT2-5070:7       7V7,17005070,15,0.0,121.87057,24.580805,67.6,0,2024-04-17 16:56:09,213
349,,,CT2-5070:7       7V7,17005070,15,0.6,121.870768,24.580863,150.8,0,2024-04-17 16:58:35,235
358,,,CT2-5070:7       7V7,17005070,15,0.3,121.870517,24.580832,182.9,0,2024-04-17 17:06:01,233
494,,,CT2-5070:7       7V7,17005070,15,7.2,121.8702,24.58304,346.0,0,2024-04-17 17:14:06,330
550,,,CT2-5070:7       7V7,17005070,15,7.5,121.872545,24.592185,69.6,0,2024-04-17 17:19:14,386
222,,,CT2-5070:7       7V7,17005070,15,7.3,121.882798,24.595725,55.8,0,2024-04-17 17:24:08,144
394,,,CT2-5070:7       7V6,17005070,15,7.4,121.887865,24.598052,43.8,0,2024-04-17 17:26:35,254
290,,,CT2-5070:7       7V7,17005070,15,7.2,121.8864,24.608432,340.2,0,2024-04-17 17:31:32,204
498,,,CT2-5070:7       7V7,17005070,15,7.7,121.884393,24.61332,345.8,0,2024-04-17 17:33:59,332
408,,,CT2-5070:7       7V7,17005070,15,7.3,121.878353,24.628005,344.5,0,2024-04-17 17:41:20,280
280,,,CT2-5070:7       7V7,17005070,15,7.2,121.877365,24.633113,351.7,0,2024-04-17 17:43:52,188
231,,,CT2-5070:7       7V7,17005070,15,6.6,121.875123,24.64291,342.4,0,2024-04-17 17:48:47,161
116,,,CT2-5070:7       7V7,17005070,15,6.7,121.868028,24.666238,343.8,0,2024-04-17 18:00:59,74
295,,,CT2-5070:7       7V7,17005070,15,6.1,121.86529,24.675545,347.0,0,2024-04-17 18:05:53,193
419,,,CT2-5070:7       7V7,17005070,15,0.4,121.856842,24.710742,20.5,0,2024-04-17 18:28:18,283
118,,,CT2-5070:7       7V6,17005070,15,0.6,121.857195,24.710482,169.7,0,2024-04-17 18:30:46,90
1063,,,CT2-5070:7       7V7,17005070,15,0.4,121.858287,24.709703,120.4,0,2024-04-17 18:43:19,794
287,,,CT2-5070:7       7V7,17005070,15,0.6,121.858782,24.708898,93.3,0,2024-04-17 18:50:38,206
348,,,CT2-5070:7       7V7,17005070,15,0.5,121.85897,24.70874,156.7,0,2024-04-17 18:53:04,239
240,,,CT2-5070:7       7V7,17005070,15,0.3,121.859163,24.708477,160.4,0,2024-04-17 18:55:30,159
333,,,CT2-5070:7       7V7,17005070,15,0.6,121.86057,24.706977,178.5,0,2024-04-17 19:10:17,209
238,,,CT2-5070:7       7V7,17005070,15,0.3,121.860898,24.706423,150.7,0,2024-04-17 19:15:11,167
558,,,CT2-5070:7       7V7,17005070,15,0.4,121.861498,24.705645,130.3,0,2024-04-17 19:22:41,402
351,,,CT2-5070:7       7V7,17005070,15,0.3,121.861793,24.705023,247.5,0,2024-04-17 19:27:39,243
180,,,CT2-5070:7       7V7,17005070,15,0.8,121.862377,24.704225,175.4,0,2024-04-17 19:35:01,123
355,,,CT2-5070:7       7V7,17005070,15,0.9,121.862918,24.703525,102.1,0,2024-04-17 19:42:28,243
175,,,CT2-5070:7       7V7,17005070,15,0.9,121.863288,24.70284,190.3,0,2024-04-17 19:47:41,108
867,,,CT2-5070:7       7V7,17005070,15,0.7,121.863852,24.701532,163.8,0,2024-04-17 19:55:20,672
752,,,CT2-5070:7       7V7,17005070,15,0.5,121.863977,24.701197,202.7,0,2024-04-17 19:57:46,575
120,,,CT2-5070:7       7V7,17005070,15,1.0,121.864223,24.700458,216.8,0,2024-04-17 20:02:40,82
677,,,CT2-5070:7       7V7,17005070,15,0.5,121.864477,24.699653,152.9,0,2024-04-17 20:07:41,508
516,,,CT2-5070:7       7V7,17005070,15,0.4,121.864663,24.699158,149.2,0,2024-04-17 20:10:08,367
236,,,CT2-5070:7       7V7,17005070,15,0.6,121.86472,24.69885,149.8,0,2024-04-17 20:12:34,161
295,,,CT2-5070:7       7V7,17005070,15,0.5,121.865047,24.697765,177.8,0,2024-04-17 20:20:00,201
175,,,CT2-5070:7       7V7,17005070,15,0.1,121.865178,24.697348,153.8,0,2024-04-17 20:22:26,119
181,,,CT2-5070:7       7V7,17005070,15,0.7,121.865233,24.69608,229.3,0,2024-04-17 20:32:13,120
551,,,CT2-5070:7       7V7,17005070,15,0.4,121.865403,24.695552,327.2,0,2024-04-17 20:34:40,380
1136,,,CT2-5070:7       7V7,17005070,15,1.0,121.865272,24.695218,147.3,0,2024-04-17 20:37:05,913
994,,,CT2-5070:7       7V7,17005070,15,0.7,121.865545,24.693962,172.5,0,2024-04-17 20:44:42,774
355,,,CT2-5070:7       7V7,17005070,15,0.9,121.865667,24.692795,159.4,0,2024-04-17 20:52:10,237
472,,,CT2-5070:7       7V7,17005070,15,0.2,121.865495,24.692565,258.2,0,2024-04-17 20:54:38,317
475,,,CT2-5070:7       7V7,17005070,15,1.1,121.865675,24.69165,163.9,0,2024-04-17 20:59:44,326
492,,,CT2-5070:7       7V7,17005070,15,0.4,121.865532,24.691022,285.5,0,2024-04-17 21:04:38,345
233,,,CT2-5070:7       7V7,17005070,15,0.6,121.865635,24.690433,266.6,0,2024-04-17 21:07:11,157
118,,,CT2-5070:7       7V7,17005070,15,0.4,121.865552,24.688868,168.5,0,2024-04-17 21:17:05,77
471,,,CT2-5070:7       7V7,17005070,15,1.5,121.865488,24.688108,160.8,0,2024-04-17 21:21:59,316
301,,,CT2-5070:7       7V7,17005070,15,1.0,121.865365,24.687873,139.1,0,2024-04-17 21:24:25,208
1121,,,CT2-5070:7       7V7,17005070,15,0.5,121.865353,24.687105,185.0,0,2024-04-17 21:29:18,905
1132,,,CT2-5070:7       7V7,17005070,15,0.3,121.865357,24.68672,236.6,0,2024-04-17 21:31:44,924
296,,,CT2-5070:7       7V7,17005070,15,0.4,121.865368,24.685792,355.1,0,2024-04-17 21:36:38,204
740,,,CT2-5070:7       7V7,17005070,15,0.7,121.865383,24.685487,118.2,0,2024-04-17 21:39:05,566
288,,,CT2-5070:7       7V7,17005070,15,0.4,121.865348,24.684123,85.3,0,2024-04-17 21:48:52,202
995,,,CT2-5070:7       7V7,17005070,15,0.6,121.86528,24.683428,292.0,0,2024-04-17 21:53:54,788
553,,,CT2-5070:7       7V7,17005070,15,1.3,121.865218,24.682743,181.0,0,2024-04-17 21:58:48,395
933,,,CT2-5070:7       7V7,17005070,15,0.3,121.865175,24.68245,289.7,0,2024-04-17 22:01:14,732
348,,,CT2-5070:7       7V6,17005070,15,0.7,121.864992,24.681823,336.6,0,2024-04-17 22:06:07,235
409,,,CT2-5070:7       7V7,17005070,15,0.5,121.86471,24.68098,222.1,0,2024-04-17 22:11:00,265
236,,,CT2-5070:7       7V7,17005070,15,1.2,121.864842,24.679267,185.5,0,2024-04-17 22:18:28,164
