fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,CT2-5183:2       7V7,2005183,15,6.8,121.886093,24.582533,162.4,0,2024-04-20 15:58:59,4037
6248,,,CT2-5183:2       7V7,2005183,15,5.8,121.887708,24.575777,169.4,0,2024-04-20 16:03:09,4214
6370,,,CT2-5183:2       7V7,2005183,15,5.8,121.888828,24.568933,170.3,0,2024-04-20 16:07:19,4286
6169,,,CT2-5183:2       7V7,2005183,15,6.0,121.889765,24.562003,173.0,0,2024-04-20 16:11:29,4172
6369,,,CT2-5183:2       7V7,2005183,15,6.0,121.890562,24.555002,176.0,0,2024-04-20 16:15:40,4297
6260,,,CT2-5183:2       7V7,2005183,15,6.1,121.890993,24.547828,177.1,0,2024-04-20 16:19:51,4248
6291,,,CT2-5183:2       7V7,2005183,15,7.3,121.891195,24.53968,179.5,0,2024-04-20 16:24:04,4273
6257,,,CT2-5183:2       7V7,2005183,15,7.9,121.891047,24.530707,182.3,0,2024-04-20 16:28:14,4231
6161,,,CT2-5183:2       7V7,2005183,15,7.7,121.890367,24.521797,184.9,0,2024-04-20 16:32:25,4186
6368,,,CT2-5183:2       7V7,2005183,15,8.0,121.889373,24.512663,186.3,0,2024-04-20 16:36:37,4304
6110,,,CT2-5183:2       7V7,2005183,15,8.5,121.888138,24.50294,186.9,0,2024-04-20 16:40:49,4137
6056,,,CT2-5183:2       7V7,2005183,15,8.5,121.887417,24.492987,183.2,0,2024-04-20 16:45:04,4127
6139,,,CT2-5183:2       7V7,2005183,15,7.6,121.88776,24.483635,184.3,0,2024-04-20 16:49:20,4148
5912,,,CT2-5183:2       7V7,2005183,15,8.0,121.887677,24.478822,181.0,0,2024-04-20 16:51:30,3967
5922,,,CT2-5183:2       7V7,2005183,15,7.7,121.880902,24.466943,208.1,0,2024-04-20 16:57:46,3974
6432,,,CT2-5183:2       7V7,2005183,15,7.5,121.878657,24.463038,207.7,0,2024-04-20 16:59:52,4321
6121,,,CT2-5183:2       7V7,2005183,15,6.7,121.874962,24.451633,189.3,0,2024-04-20 17:06:10,4169
6330,,,CT2-5183:2       7V7,2005183,15,7.2,121.873175,24.443383,190.8,0,2024-04-20 17:10:22,4299
6215,,,CT2-5183:2       7V7,2005183,15,6.4,121.869423,24.427395,196.0,0,2024-04-20 17:18:47,4236
6311,,,CT2-5183:2       7V7,2005183,15,7.4,121.865325,24.419273,204.6,0,2024-04-20 17:22:59,4276
6167,,,CT2-5183:2       7V7,2005183,15,6.3,121.863458,24.415942,207.1,0,2024-04-20 17:25:05,4218
6112,,,CT2-5183:2       7V7,2005183,15,6.2,121.859833,24.40925,206.4,0,2024-04-20 17:29:19,4167
6082,,,CT2-5183:2       7V7,2005183,15,6.4,121.85805,24.40584,205.5,0,2024-04-20 17:31:26,4163
6239,,,CT2-5183:2       7V7,2005183,15,6.5,121.854595,24.398958,202.7,0,2024-04-20 17:35:38,4230
6121,,,CT2-5183:2       7V7,2005183,15,7.6,121.850642,24.387365,188.8,0,2024-04-20 17:41:58,4146
6284,,,CT2-5183:2       7V7,2005183,15,7.7,121.850225,24.382815,184.8,0,2024-04-20 17:44:05,4269
6034,,,CT2-5183:2       7V7,2005183,15,7.4,121.848687,24.369372,186.0,0,2024-04-20 17:50:25,4122
6058,,,CT2-5183:2       7V7,2005183,15,8.9,121.84794,24.35907,183.7,0,2024-04-20 17:54:37,4169
6240,,,CT2-5183:2       7V7,2005183,15,8.4,121.84545,24.333243,178.7,0,2024-04-20 18:05:12,4308
6235,,,CT2-5183:2       7V7,2005183,15,6.5,121.833905,24.294732,9.5,0,2024-04-20 18:51:43,4347
5869,,,CT2-5183:2       7V7,2005183,15,3.0,121.838117,24.313188,29.3,0,2024-04-20 19:06:34,4106
5999,,,CT2-5183:2       7V7,2005183,15,3.2,121.8419,24.289562,184.8,0,2024-04-20 19:51:16,4146
5904,,,CT2-5183:2       7V7,2005183,15,2.4,121.87341,24.30412,342.6,0,2024-04-20 21:34:20,4061
5839,,,CT2-5183:2       7V7,2005183,15,3.2,121.873155,24.291777,173.5,0,2024-04-20 22:03:17,4022
5977,,,CT2-5183:2       7V7,2005183,15,6.9,121.905122,24.434475,0.3,0,2024-04-21 00:03:09,4070
5803,,,CT2-5183:2       7V7,2005183,15,8.5,121.906767,24.424695,172.3,0,2024-04-21 00:07:23,3964
5682,,,CT2-5183:2       7V7,2005183,15,8.8,121.907048,24.419487,177.1,0,2024-04-21 00:09:30,3887
5549,,,CT2-5183:2       7V7,2005183,15,9.2,121.907743,24.408877,177.3,0,2024-04-21 00:13:44,3774
5643,,,CT2-5183:2       7V7,2005183,15,9.0,121.908355,24.398275,176.7,0,2024-04-21 00:17:57,3827
5664,,,CT2-5183:2       7V7,2005183,15,8.8,121.909013,24.387837,176.8,0,2024-04-21 00:22:12,3869
6064,,,CT2-5183:2       7V7,2005183,15,8.8,121.909477,24.382625,175.3,0,2024-04-21 00:24:19,4120
5789,,,CT2-5183:2       7V7,2005183,15,5.4,121.907393,24.374893,220.9,0,2024-04-21 00:28:33,3954
6020,,,CT2-5183:2       7V7,2005183,15,2.0,121.907473,24.417513,11.8,0,2024-04-21 01:28:25,4118
5445,,,CT2-5183:2       7V7,2005183,15,1.1,121.907493,24.428685,18.3,0,2024-04-21 01:45:50,3714
5641,,,CT2-5183:2       7V7,2005183,15,0.8,121.907673,24.429138,19.8,0,2024-04-21 01:47:57,3834
5201,,,CT2-5183:2       7V7,2005183,15,1.6,121.90819,24.43306,10.1,0,2024-04-21 01:56:24,3507
5281,,,CT2-5183:2       7V7,2005183,15,9.2,121.907687,24.428272,181.4,0,2024-04-21 02:00:46,3559
5936,,,CT2-5183:2       7V7,2005183,15,9.5,121.906497,24.416367,184.3,0,2024-04-21 02:05:22,4006
6063,,,CT2-5183:2       7V7,2005183,15,5.0,121.906895,24.445248,325.3,0,2024-04-21 02:56:39,4165
6046,,,CT2-5183:2       7V7,2005183,15,10.1,121.904762,24.433103,172.0,0,2024-04-21 03:05:13,4147
6088,,,CT2-5183:2       7V7,2005183,15,9.2,121.905852,24.422427,178.0,0,2024-04-21 03:09:38,4194
6166,,,CT2-5183:2       7V7,2005183,15,6.2,121.906922,24.413457,168.6,0,2024-04-21 03:13:56,4266
6054,,,CT2-5183:2       7V7,2005183,15,8.3,121.907062,24.40197,174.4,0,2024-04-21 03:18:10,4169
6096,,,CT2-5183:2       7V7,2005183,15,8.6,121.907808,24.391593,176.0,0,2024-04-21 03:22:25,4225
6106,,,CT2-5183:2       7V7,2005183,15,6.3,121.90975,24.383058,158.2,0,2024-04-21 03:26:38,4258
6152,,,CT2-5183:2       7V7,2005183,15,0.3,121.909997,24.383178,61.8,0,2024-04-21 03:28:56,4279
5753,,,CT2-5183:2       7V7,2005183,15,2.9,121.909988,24.391668,24.6,0,2024-04-21 03:41:37,4008
6311,,,CT2-5183:2       7V7,2005183,15,3.0,121.909103,24.39929,358.3,0,2024-04-21 03:52:17,4425
6199,,,CT2-5183:2       7V7,2005183,15,0.8,121.909478,24.40198,50.2,0,2024-04-21 03:56:33,4366
6392,,,CT2-5183:2       7V7,2005183,15,2.4,121.909103,24.403843,346.2,0,2024-04-21 04:02:55,4475
6168,,,CT2-5183:2       7V7,2005183,15,3.6,121.910693,24.433498,9.2,0,2024-04-21 04:39:22,4319
6216,,,CT2-5183:2       7V7,2005183,15,3.2,121.9111,24.436278,3.3,0,2024-04-21 04:43:42,4409
6506,,,CT2-5183:2       7V7,2005183,15,3.3,121.91198,24.44037,6.3,0,2024-04-21 04:47:56,4658
6493,,,CT2-5183:2       7V7,2005183,15,3.1,121.912175,24.446033,346.9,0,2024-04-21 04:56:26,4592
6368,,,CT2-5183:2       7V7,2005183,15,1.8,121.910577,24.446867,289.1,0,2024-04-21 05:00:39,4530
6480,,,CT2-5183:2       7V7,2005183,15,0.8,121.91012,24.447178,306.9,0,2024-04-21 05:02:47,4645
6615,,,CT2-5183:2       7V7,2005183,15,1.5,121.909332,24.445573,158.4,0,2024-04-21 05:09:15,4774
6606,,,CT2-5183:2       7V7,2005183,15,2.0,121.910433,24.445367,105.8,0,2024-04-21 05:13:29,4756
6556,,,CT2-5183:2       7V7,2005183,15,9.9,121.910085,24.457108,357.0,0,2024-04-21 05:17:44,4706
6553,,,CT2-5183:2       7V7,2005183,15,10.0,121.905273,24.498097,354.0,0,2024-04-21 05:32:34,4714
6752,,,CT2-5183:2       7V7,2005183,15,10.5,121.902103,24.515923,349.5,0,2024-04-21 05:38:56,4844
6833,,,CT2-5183:2       7V6,2005183,15,10.2,121.898682,24.533653,349.3,0,2024-04-21 05:45:18,4916
6889,,,CT2-5183:2       7V7,2005183,15,9.9,121.896245,24.545345,349.7,0,2024-04-21 05:49:35,4971
6616,,,CT2-5183:2       7V7,2005183,15,10.2,121.893692,24.557335,349.5,0,2024-04-21 05:53:51,4755
6806,,,CT2-5183:2       7V7,2005183,15,9.6,121.892462,24.562887,348.7,0,2024-04-21 05:55:57,4853
6825,,,CT2-5183:2       7V7,2005183,15,9.6,121.888048,24.579435,346.1,0,2024-04-21 06:02:19,4866
6660,,,CT2-5183:2       7V7,2005183,15,9.6,121.884363,24.590243,343.2,0,2024-04-21 06:06:33,4745
6606,,,CT2-5183:2       7V7,2005183,15,8.1,121.87533,24.592897,263.2,0,2024-04-21 06:10:47,4716
6959,,,CT2-5183:2       7V7,2005183,15,8.1,121.869367,24.58636,186.2,0,2024-04-21 06:15:00,4977
6772,,,CT2-5183:2       7V7,2005183,15,8.0,121.870538,24.581793,166.8,0,2024-04-21 06:17:07,4852
6993,,,CT2-5183:2       7V7,2005183,15,0.5,121.870982,24.578307,213.2,0,2024-04-21 06:25:52,4999
7058,,,CT2-5183:2       7V6,2005183,15,0.7,121.871293,24.57868,40.8,0,2024-04-21 06:30:15,5059
6556,,,CT2-5183:2       7V7,2005183,15,1.2,121.871558,24.579245,0.7,0,2024-04-21 06:34:56,4687
6606,,,CT2-5183:2       7V7,2005183,15,1.0,121.871383,24.579133,237.1,0,2024-04-21 06:39:25,4726
6476,,,CT2-5183:2       7V7,2005183,15,0.2,121.871572,24.579282,215.5,0,2024-04-21 06:47:57,4634
6531,,,CT2-5183:2       7V6,2005183,15,0.6,121.871915,24.579515,53.2,0,2024-04-21 06:50:11,4646
6840,,,CT2-5183:2       7V7,2005183,15,0.5,121.872177,24.579262,96.7,0,2024-04-21 06:54:26,4921
7000,,,CT2-5183:2       7V7,2005183,15,0.3,121.871868,24.579212,166.3,0,2024-04-21 06:58:40,5034
6915,,,CT2-5183:2       7V7,2005183,15,0.2,121.871643,24.579185,266.7,0,2024-04-21 07:02:57,4996
6945,,,CT2-5183:2       7V7,2005183,15,0.2,121.871675,24.579318,69.4,0,2024-04-21 07:07:13,4998
6890,,,CT2-5183:2       7V7,2005183,15,1.3,121.872502,24.579565,64.6,0,2024-04-21 07:11:33,4958
6493,,,CT2-5183:2       7V6,2005183,15,0.1,121.871623,24.57917,174.3,0,2024-04-21 07:15:47,4651
6600,,,CT2-5183:2       7V7,2005183,15,0.1,121.87163,24.579227,53.7,0,2024-04-21 07:20:06,4728
6490,,,CT2-5183:2       7V6,2005183,15,0.3,121.871537,24.579107,140.0,0,2024-04-21 07:24:22,4646
6677,,,CT2-5183:2       7V7,2005183,15,0.2,121.871632,24.57906,160.3,0,2024-04-21 07:28:41,4771
6471,,,CT2-5183:2       7V7,2005183,15,0.1,121.871542,24.579103,203.0,0,2024-04-21 07:32:55,4643
6528,,,CT2-5183:2       7V7,2005183,15,0.2,121.871427,24.579108,278.8,0,2024-04-21 07:37:07,4687
6702,,,CT2-5183:2       7V7,2005183,15,0.1,121.871527,24.57911,356.7,0,2024-04-21 07:41:22,4808
6749,,,CT2-5183:2       7V7,2005183,15,0.0,121.871508,24.579073,0.0,0,2024-04-21 07:45:37,4822
6657,,,CT2-5183:2       7V7,2005183,15,0.1,121.871573,24.579058,124.0,0,2024-04-21 07:49:56,4764
6627,,,CT2-5183:2       7V6,2005183,15,0.2,121.871468,24.57918,321.9,0,2024-04-21 07:52:04,4730
6733,,,CT2-5183:2       7V7,2005183,15,0.0,121.871468,24.579068,0.0,0,2024-04-21 07:56:19,4781
6430,,,CT2-5183:2       7V7,2005183,15,0.2,121.87166,24.579073,78.8,0,2024-04-21 08:00:34,4559
6197,,,CT2-5183:2       7V7,2005183,15,0.1,121.871627,24.578995,201.2,0,2024-04-21 08:02:41,4362
5998,,,CT2-5183:2       7V7,2005183,15,0.1,121.871427,24.579178,289.1,0,2024-04-21 08:08:59,4232
6109,,,CT2-5183:2       7V6,2005183,15,0.1,121.871343,24.579138,242.2,0,2024-04-21 08:11:06,4290
6310,,,CT2-5183:2       7V6,2005183,15,0.0,121.871457,24.579188,0.0,0,2024-04-21 08:17:25,4458
6764,,,CT2-5183:2       7V7,2005183,15,0.1,121.871535,24.579303,24.8,0,2024-04-21 08:25:52,4807
6520,,,CT2-5183:2       7V7,2005183,15,0.2,121.871615,24.579228,83.4,0,2024-04-21 08:30:04,4604
6464,,,CT2-5183:2       7V7,2005183,15,0.1,121.871497,24.579197,292.5,0,2024-04-21 08:34:16,4563
6420,,,CT2-5183:2       7V6,2005183,15,0.1,121.871467,24.57918,226.2,0,2024-04-21 08:38:31,4524
6600,,,CT2-5183:2       7V7,2005183,15,0.6,121.871277,24.579233,272.2,0,2024-04-21 08:42:50,4673
6657,,,CT2-5183:2       7V7,2005183,15,0.3,121.871062,24.579153,247.8,0,2024-04-21 08:44:56,4696
6762,,,CT2-5183:2       7V7,2005183,15,0.2,121.871365,24.579142,98.9,0,2024-04-21 08:49:09,4785
6799,,,CT2-5183:2       7V7,2005183,15,0.2,121.87128,24.579168,313.9,0,2024-04-21 08:55:34,4838
6909,,,CT2-5183:2       7V6,2005183,15,1.2,121.870907,24.578552,216.6,0,2024-04-21 08:59:47,4922
6898,,,CT2-5183:2       7V6,2005183,15,0.6,121.870682,24.578895,329.3,0,2024-04-21 09:01:52,4907
6852,,,CT2-5183:2       7V7,2005183,15,0.2,121.87138,24.579178,65.5,0,2024-04-21 09:06:14,4876
7650,,,CT2-5183:2       7V6,2005183,15,0.1,121.87131,24.57919,280.4,0,2024-04-21 09:08:27,5453
6917,,,CT2-5183:2       7V6,2005183,15,0.5,121.871383,24.579147,252.8,0,2024-04-21 09:14:45,4904
7114,,,CT2-5183:2       7V6,2005183,15,0.0,121.87134,24.57916,0.0,0,2024-04-21 09:16:50,5102
6938,,,CT2-5183:2       7V7,2005183,15,0.1,121.871282,24.579115,240.1,0,2024-04-21 09:23:06,4969
6724,,,CT2-5183:2       7V7,2005183,15,0.0,121.871338,24.579098,107.9,0,2024-04-21 09:25:11,4783
6875,,,CT2-5183:2       7V7,2005183,15,0.3,121.871277,24.579297,327.3,0,2024-04-21 09:29:21,4901
6728,,,CT2-5183:2       7V7,2005183,15,0.1,121.871263,24.579135,328.6,0,2024-04-21 09:35:40,4820
7125,,,CT2-5183:2       7V6,2005183,15,0.0,121.871293,24.579123,0.0,0,2024-04-21 09:37:47,5100
6965,,,CT2-5183:2       7V7,2005183,15,0.4,121.87159,24.579267,65.4,0,2024-04-21 09:44:09,4986
6882,,,CT2-5183:2       7V7,2005183,15,0.3,121.871393,24.579322,287.1,0,2024-04-21 09:46:23,4959
7181,,,CT2-5183:2       7V7,2005183,15,0.5,121.871695,24.579195,81.9,0,2024-04-21 09:50:45,5199
6949,,,CT2-5183:2       7V6,2005183,15,1.0,121.871562,24.579198,149.7,0,2024-04-21 09:55:17,5015
6954,,,CT2-5183:2       7V6,2005183,15,1.0,121.872532,24.579943,53.9,0,2024-04-21 09:59:45,5023
7115,,,CT2-5183:2       7V6,2005183,15,0.5,121.871687,24.579428,230.6,0,2024-04-21 10:04:16,5105
6885,,,CT2-5183:2       7V7,2005183,15,1.0,121.872452,24.579722,67.1,0,2024-04-21 10:06:50,4909
6845,,,CT2-5183:2       7V6,2005183,15,0.9,121.872405,24.579857,80.6,0,2024-04-21 10:11:10,4879
6997,,,CT2-5183:2       7V6,2005183,15,2.5,121.871557,24.578822,91.3,0,2024-04-21 10:17:44,4990
6945,,,CT2-5183:2       7V6,2005183,15,0.3,121.871607,24.579543,195.6,0,2024-04-21 10:21:58,4935
6813,,,CT2-5183:2       7V6,2005183,15,1.0,121.870942,24.57973,287.2,0,2024-04-21 10:24:11,4837
6671,,,CT2-5183:2       7V6,2005183,15,0.0,121.871512,24.579598,96.9,0,2024-04-21 10:28:34,4728
6477,,,CT2-5183:2       7V7,2005183,15,0.2,121.87126,24.579615,73.9,0,2024-04-21 10:32:58,4571
6846,,,CT2-5183:2       7V6,2005183,15,0.3,121.871165,24.579855,37.3,0,2024-04-21 10:37:14,4868
6925,,,CT2-5183:2       7V6,2005183,15,0.2,121.871263,24.580223,39.2,0,2024-04-21 10:41:23,4907
6904,,,CT2-5183:2       7V6,2005183,15,0.0,121.871255,24.580023,0.0,0,2024-04-21 10:45:34,4866
6592,,,CT2-5183:2       7V6,2005183,15,0.3,121.871137,24.580082,177.1,0,2024-04-21 10:49:44,4624
6454,,,CT2-5183:2       7V6,2005183,15,0.3,121.871005,24.5799,321.6,0,2024-04-21 10:53:55,4545
6470,,,CT2-5183:2       7V6,2005183,15,0.5,121.871103,24.579592,163.8,0,2024-04-21 10:56:01,4519
6350,,,CT2-5183:2       7V6,2005183,15,1.6,121.870857,24.579975,329.8,0,2024-04-21 11:00:18,4451
6673,,,CT2-5183:2       7V6,2005183,15,1.1,121.871032,24.579523,312.2,0,2024-04-21 11:06:41,4678
7222,,,CT2-5183:2       7V6,2005183,15,0.3,121.87103,24.57972,359.6,0,2024-04-21 11:09:00,5113
6863,,,CT2-5183:2       7V6,2005183,15,1.4,121.87196,24.579355,104.6,0,2024-04-21 11:13:27,4891
6928,,,CT2-5183:2       7V6,2005183,15,2.5,121.871357,24.579932,132.3,0,2024-04-21 11:17:50,4910
7090,,,CT2-5183:2       7V6,2005183,15,0.2,121.871125,24.579545,312.9,0,2024-04-21 11:22:09,5035
6960,,,CT2-5183:2       7V6,2005183,15,0.3,121.871397,24.579135,157.5,0,2024-04-21 11:26:19,4922
7230,,,CT2-5183:2       7V6,2005183,15,0.8,121.870753,24.579693,307.2,0,2024-04-21 11:30:45,5137
6888,,,CT2-5183:2       7V6,2005183,15,0.6,121.87111,24.57948,123.3,0,2024-04-21 11:32:49,4836
7488,,,CT2-5183:2       7V6,2005183,15,0.4,121.871165,24.579473,316.6,0,2024-04-21 11:39:19,5295
7049,,,CT2-5183:2       7V6,2005183,15,1.1,121.871322,24.579317,123.9,0,2024-04-21 11:43:40,4989
7001,,,CT2-5183:2       7V6,2005183,15,0.4,121.87108,24.579445,300.3,0,2024-04-21 11:45:47,4952
6865,,,CT2-5183:2       7V6,2005183,15,0.1,121.87139,24.579217,201.1,0,2024-04-21 11:49:55,4863
7109,,,CT2-5183:2       7V6,2005183,15,0.4,121.871092,24.579415,132.6,0,2024-04-21 11:54:15,5008
6886,,,CT2-5183:2       7V6,2005183,15,1.6,121.87133,24.579347,121.6,0,2024-04-21 11:58:38,4863
6879,,,CT2-5183:2       7V6,2005183,15,0.8,121.870803,24.579592,298.6,0,2024-04-21 12:02:57,4865
7122,,,CT2-5183:2       7V6,2005183,15,0.6,121.870973,24.579533,298.7,0,2024-04-21 12:07:21,5030
6240,,,CT2-5183:2       7V6,2005183,15,0.5,121.871103,24.57946,303.2,0,2024-04-21 12:15:47,4374
6171,,,CT2-5183:2       7V6,2005183,15,0.1,121.871358,24.579313,295.8,0,2024-04-21 12:20:02,4291
6532,,,CT2-5183:2       7V6,2005183,15,2.1,121.870133,24.579918,298.6,0,2024-04-21 12:22:07,4586
6659,,,CT2-5183:2       7V6,2005183,15,0.4,121.871353,24.57937,301.6,0,2024-04-21 12:28:22,4681
6485,,,CT2-5183:2       7V6,2005183,15,0.1,121.87141,24.57929,147.2,0,2024-04-21 12:30:26,4538
6886,,,CT2-5183:2       7V6,2005183,15,0.1,121.871475,24.57928,275.0,0,2024-04-21 12:36:43,4834
6584,,,CT2-5183:2       7V6,2005183,15,0.0,121.871252,24.579265,0.0,0,2024-04-21 12:43:07,4602
6238,,,CT2-5183:2       7V6,2005183,15,0.9,121.871333,24.578905,233.0,0,2024-04-21 12:47:23,4345
6477,,,CT2-5183:2       7V6,2005183,15,0.1,121.87179,24.579185,75.3,0,2024-04-21 12:51:37,4542
6530,,,CT2-5183:2       7V6,2005183,15,0.7,121.871682,24.579542,328.7,0,2024-04-21 12:55:51,4569
6730,,,CT2-5183:2       7V6,2005183,15,0.9,121.871535,24.579307,288.8,0,2024-04-21 13:00:15,4712
6408,,,CT2-5183:2       7V6,2005183,15,0.2,121.871205,24.579562,261.5,0,2024-04-21 13:04:39,4473
6375,,,CT2-5183:2       7V6,2005183,15,1.0,121.871062,24.579805,292.2,0,2024-04-21 13:09:08,4434
6484,,,CT2-5183:2       7V6,2005183,15,0.5,121.870633,24.579957,290.2,0,2024-04-21 13:13:27,4515
6182,,,CT2-5183:2       7V6,2005183,15,1.0,121.87198,24.57996,69.4,0,2024-04-21 13:17:59,4299
6003,,,CT2-5183:2       7V6,2005183,15,0.0,121.871962,24.579903,196.4,0,2024-04-21 13:20:14,4151
6023,,,CT2-5183:2       7V6,2005183,15,3.0,121.872375,24.57921,109.9,0,2024-04-21 13:24:46,4156
6087,,,CT2-5183:2       7V6,2005183,15,1.3,121.872183,24.580183,27.6,0,2024-04-21 13:29:27,4192
6489,,,CT2-5183:2       7V6,2005183,15,0.7,121.872488,24.580543,37.6,0,2024-04-21 13:31:39,4454
6172,,,CT2-5183:2       7V6,2005183,15,2.6,121.871953,24.579288,186.9,0,2024-04-21 13:38:22,4234
6216,,,CT2-5183:2       7V6,2005183,15,1.7,121.872595,24.58009,76.4,0,2024-04-21 13:42:44,4248
6073,,,CT2-5183:2       7V6,2005183,15,2.1,121.871255,24.57967,251.0,0,2024-04-21 13:44:52,4175
6401,,,CT2-5183:2       7V6,2005183,15,0.1,121.87125,24.579443,126.8,0,2024-04-21 13:49:28,4382
5966,,,CT2-5183:2       7V6,2005183,15,0.3,121.87123,24.579475,137.7,0,2024-04-21 13:53:32,4101
5863,,,CT2-5183:2       7V6,2005183,15,0.3,121.871085,24.579737,92.4,0,2024-04-21 13:57:37,4009
6071,,,CT2-5183:2       7V6,2005183,15,1.4,121.870707,24.58026,332.4,0,2024-04-21 14:01:44,4137
6348,,,CT2-5183:2       7V6,2005183,15,1.4,121.871798,24.579,131.7,0,2024-04-21 14:05:51,4313
6120,,,CT2-5183:2       7V6,2005183,15,0.1,121.871053,24.57955,3.7,0,2024-04-21 14:09:59,4158
6179,,,CT2-5183:2       7V6,2005183,15,1.1,121.871133,24.580125,359.8,0,2024-04-21 14:14:07,4213
6177,,,CT2-5183:2       7V6,2005183,15,2.0,121.871432,24.578573,160.4,0,2024-04-21 14:22:16,4204
6239,,,CT2-5183:2       7V6,2005183,15,1.7,121.871202,24.579517,347.5,0,2024-04-21 14:24:18,4250
6074,,,CT2-5183:2       7V6,2005183,15,0.6,121.871197,24.579595,320.5,0,2024-04-21 14:30:26,4142
6116,,,CT2-5183:2       7V6,2005183,15,0.4,121.87136,24.579768,28.8,0,2024-04-21 14:34:33,4165
6168,,,CT2-5183:2       7V6,2005183,15,0.6,121.87112,24.579888,353.0,0,2024-04-21 14:38:42,4170
5835,,,CT2-5183:2       7V6,2005183,15,7.4,121.869265,24.588273,351.0,0,2024-04-21 14:42:50,3932
5796,,,CT2-5183:2       7V6,2005183,15,8.2,121.876733,24.5932,74.6,0,2024-04-21 14:46:57,3931
5747,,,CT2-5183:2       7V6,2005183,15,8.3,121.884788,24.58954,142.9,0,2024-04-21 14:51:07,3885
6061,,,CT2-5183:2       7V6,2005183,15,8.0,121.891053,24.582042,140.7,0,2024-04-21 14:55:19,4095
5904,,,CT2-5183:2       7V6,2005183,15,7.9,121.896162,24.57406,158.5,0,2024-04-21 14:59:31,3975
6003,,,CT2-5183:2       7V6,2005183,15,7.2,121.898692,24.565878,166.4,0,2024-04-21 15:03:41,4032
5909,,,CT2-5183:2       7V6,2005183,15,6.7,121.900878,24.558183,166.5,0,2024-04-21 15:07:50,4033
5867,,,CT2-5183:2       7V6,2005183,15,7.0,121.902947,24.550383,166.4,0,2024-04-21 15:12:00,3958
5947,,,CT2-5183:2       7V6,2005183,15,7.3,121.904253,24.541935,172.8,0,2024-04-21 15:16:12,4008
6234,,,CT2-5183:2       7V6,2005183,15,7.3,121.905227,24.53317,174.4,0,2024-04-21 15:20:23,4191
5956,,,CT2-5183:2       7V6,2005183,15,7.6,121.906518,24.524955,174.2,0,2024-04-21 15:24:31,4027
5818,,,CT2-5183:2       7V6,2005183,15,6.8,121.907182,24.521072,171.1,0,2024-04-21 15:26:36,3892
5985,,,CT2-5183:2       7V6,2005183,15,6.6,121.908473,24.509033,172.9,0,2024-04-21 15:32:54,4026
5876,,,CT2-5183:2       7V6,2005183,15,6.8,121.908998,24.505112,173.0,0,2024-04-21 15:34:58,3945
5671,,,CT2-5183:2       7V6,2005183,15,6.4,121.909358,24.497835,179.7,0,2024-04-21 15:39:07,3809
5676,,,CT2-5183:2       7V6,2005183,15,6.2,121.909,24.494272,185.3,0,2024-04-21 15:41:11,3773
5931,,,CT2-5183:2       7V6,2005183,15,6.2,121.908512,24.480027,183.5,0,2024-04-21 15:49:30,3991
5878,,,CT2-5183:2       7V6,2005183,15,5.9,121.908388,24.476592,181.9,0,2024-04-21 15:51:35,3946
5851,,,CT2-5183:2       7V6,2005183,15,6.4,121.907425,24.469357,192.3,0,2024-04-21 15:55:47,3935
6017,,,CT2-5183:2       7V6,2005183,15,6.4,121.906998,24.462297,183.9,0,2024-04-21 16:00:00,4035
6057,,,CT2-5183:2       7V6,2005183,15,6.1,121.906533,24.45508,184.7,0,2024-04-21 16:04:12,4069
5850,,,CT2-5183:2       7V6,2005183,15,6.5,121.904078,24.447667,196.4,0,2024-04-21 16:08:23,3937
5839,,,CT2-5183:2       7V6,2005183,15,1.6,121.903762,24.443685,170.5,0,2024-04-21 16:12:32,3941
6002,,,CT2-5183:2       7V6,2005183,15,1.2,121.903817,24.443782,29.5,0,2024-04-21 16:16:50,4034
6070,,,CT2-5183:2       7V6,2005183,15,0.9,121.903388,24.443603,258.3,0,2024-04-21 16:21:15,4097
5992,,,CT2-5183:2       7V6,2005183,15,0.7,121.904755,24.442753,83.3,0,2024-04-21 16:25:30,4049
5995,,,CT2-5183:2       7V6,2005183,15,0.2,121.904508,24.442602,315.0,0,2024-04-21 16:29:50,4056
5822,,,CT2-5183:2       7V6,2005183,15,0.1,121.904543,24.442685,20.9,0,2024-04-21 16:32:03,3939
6052,,,CT2-5183:2       7V6,2005183,15,0.7,121.903948,24.44275,294.6,0,2024-04-21 16:36:27,4102
5838,,,CT2-5183:2       7V6,2005183,15,0.8,121.905283,24.442308,104.4,0,2024-04-21 16:41:03,3932
5720,,,CT2-5183:2       7V6,2005183,15,1.8,121.903447,24.445693,335.1,0,2024-04-21 16:45:33,3846
6013,,,CT2-5183:2       7V6,2005183,15,3.3,121.90222,24.447452,327.6,0,2024-04-21 16:47:48,4063
5846,,,CT2-5183:2       7V6,2005183,15,6.3,121.90012,24.450063,306.3,0,2024-04-21 16:52:12,3970
6011,,,CT2-5183:2       7V6,2005183,15,1.2,121.90097,24.449745,85.7,0,2024-04-21 16:58:54,4079
5929,,,CT2-5183:2       7V6,2005183,15,1.1,121.900222,24.44966,262.9,0,2024-04-21 17:01:00,4019
5890,,,CT2-5183:2       7V6,2005183,15,0.4,121.89998,24.449143,199.0,0,2024-04-21 17:05:13,3982
