fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,F D M NO. 10        ,252900010,15,7.1,121.883302,24.850533,105.4,0,2024-04-26 15:45:26,1168
1912,,,F D M NO. 10        ,252900010,15,10.4,121.90779,24.84143,114.0,0,2024-04-26 15:55:20,1284
2081,,,F D M NO. 10        ,252900010,15,7.9,121.946903,24.826837,114.9,0,2024-04-26 16:11:16,1386
1830,,,F D M NO. 10        ,252900010,15,7.8,121.958823,24.822555,111.6,0,2024-04-26 16:16:10,1248
1523,,,F D M NO. 10        ,252900010,15,9.3,121.97945,24.815107,114.4,0,2024-04-26 16:24:28,1022
1892,,,F D M NO. 10        ,252900010,15,0.9,122.034212,24.797267,0.0,0,2024-04-26 16:52:06,1249
2005,,,F D M NO. 10        ,252900010,15,4.9,122.035692,24.79836,87.8,0,2024-04-26 17:08:52,1383
2004,,,F D M NO. 10        ,252900010,15,1.3,122.079415,24.799857,0.0,0,2024-04-26 17:32:57,1345
1822,,,F D M NO. 10        ,252900010,15,7.2,122.094295,24.799962,93.4,0,2024-04-26 17:48:46,1247
1893,,,F D M NO. 10        ,252900010,15,6.8,122.103107,24.799622,89.4,0,2024-04-26 17:53:14,1305
1892,,,F D M NO. 10        ,252900010,15,6.2,122.120185,24.799583,84.9,0,2024-04-26 18:02:06,1296
1979,,,F D M NO. 10        ,252900010,15,7.4,122.12796,24.799405,86.5,0,2024-04-26 18:06:01,1344
1940,,,F D M NO. 10        ,252900010,15,5.9,122.135503,24.799352,95.2,0,2024-04-26 18:10:00,1324
1995,,,F D M NO. 10        ,252900010,15,7.3,122.150905,24.800832,269.6,0,2024-04-26 18:30:12,1361
1861,,,F D M NO. 10        ,252900010,15,5.2,122.102958,24.806437,287.2,0,2024-04-26 18:54:25,1275
2521,,,F D M NO. 10        ,252900010,15,4.2,122.102138,24.809372,115.6,0,2024-04-26 19:10:57,1692
2279,,,F D M NO. 10        ,252900010,15,4.2,122.107283,24.808898,102.1,0,2024-04-26 19:19:14,1514
1856,,,F D M NO. 10        ,252900010,15,3.1,122.117082,24.808593,86.5,0,2024-04-26 19:34:29,1246
1804,,,F D M NO. 10        ,252900010,15,2.8,122.120372,24.808647,83.5,0,2024-04-26 19:38:54,1217
1815,,,F D M NO. 10        ,252900010,15,3.1,122.123082,24.808617,92.5,0,2024-04-26 19:42:51,1233
1976,,,F D M NO. 10        ,252900010,15,1.9,122.126678,24.808665,49.0,0,2024-04-26 19:47:19,1333
1828,,,F D M NO. 10        ,252900010,15,2.2,122.130168,24.808758,56.1,0,2024-04-26 19:52:39,1235
1643,,,F D M NO. 10        ,252900010,15,3.4,122.136525,24.809617,61.5,0,2024-04-26 20:00:37,1117
1768,,,F D M NO. 10        ,252900010,15,3.3,122.14458,24.811462,55.5,0,2024-04-26 20:12:29,1173
1747,,,F D M NO. 10        ,252900010,15,8.5,122.164425,24.828678,348.1,0,2024-04-26 20:51:16,1176
1447,,,F D M NO. 10        ,252900010,15,9.2,122.153655,24.859853,315.5,0,2024-04-26 21:05:12,972
1996,,,F D M NO. 10        ,252900010,15,7.9,122.13525,24.870137,207.8,0,2024-04-26 21:17:06,1349
1746,,,F D M NO. 10        ,252900010,15,6.9,122.143063,24.866552,93.4,0,2024-04-26 21:28:53,1152
1985,,,F D M NO. 10        ,252900010,15,7.2,122.17913,24.870597,93.6,0,2024-04-26 21:46:14,1307
1653,,,F D M NO. 10        ,252900010,15,1.1,122.15705,24.872073,210.5,0,2024-04-26 22:38:59,1115
1597,,,F D M NO. 10        ,252900010,15,1.4,122.157517,24.873022,15.5,0,2024-04-26 22:43:00,1089
1875,,,F D M NO. 10        ,252900010,15,1.0,122.15894,24.876108,34.8,0,2024-04-26 22:54:55,1266
1885,,,F D M NO. 10        ,252900010,15,1.3,122.159932,24.878143,0.0,0,2024-04-26 23:03:16,1273
1654,,,F D M NO. 10        ,252900010,15,1.0,122.160265,24.878933,2.2,0,2024-04-26 23:07:14,1135
1649,,,F D M NO. 10        ,252900010,15,1.1,122.162978,24.886063,8.9,0,2024-04-26 23:38:27,1119
2038,,,F D M NO. 10        ,252900010,15,2.2,122.16468,24.889793,13.3,0,2024-04-26 23:56:40,1361
1857,,,F D M NO. 10        ,252900010,15,1.0,122.166933,24.893572,0.0,0,2024-04-27 00:15:58,1234
1859,,,F D M NO. 10        ,252900010,15,1.7,122.171245,24.896815,227.1,0,2024-04-27 00:36:20,1251
2339,,,F D M NO. 10        ,252900010,15,2.1,122.169757,24.897962,260.5,0,2024-04-27 00:40:13,1518
1844,,,F D M NO. 10        ,252900010,15,2.2,122.168032,24.898917,171.5,0,2024-04-27 00:44:17,1229
2081,,,F D M NO. 10        ,252900010,15,8.3,122.14106,24.886818,234.5,0,2024-04-27 01:01:03,1372
1704,,,F D M NO. 10        ,252900010,15,0.9,122.12312,24.876265,14.7,0,2024-04-27 01:42:24,1148
1753,,,F D M NO. 10        ,252900010,15,0.7,122.123935,24.876953,0.0,0,2024-04-27 01:50:22,1174
1911,,,F D M NO. 10        ,252900010,15,0.3,122.124372,24.877248,39.8,0,2024-04-27 01:54:15,1300
1854,,,F D M NO. 10        ,252900010,15,1.0,122.124968,24.877508,0.0,0,2024-04-27 01:58:10,1253
1718,,,F D M NO. 10        ,252900010,15,2.9,122.130518,24.878175,263.4,0,2024-04-27 02:31:05,1160
1880,,,F D M NO. 10        ,252900010,15,2.4,122.098143,24.872702,242.8,0,2024-04-27 03:19:01,1319
2028,,,F D M NO. 10        ,252900010,15,1.4,122.096427,24.872288,158.3,0,2024-04-27 03:21:56,1397
1941,,,F D M NO. 10        ,252900010,15,2.2,122.09288,24.87167,180.9,0,2024-04-27 03:26:58,1334
2096,,,F D M NO. 10        ,252900010,15,1.1,122.088238,24.873115,85.3,0,2024-04-27 03:35:51,1450
2347,,,F D M NO. 10        ,252900010,15,1.6,122.088262,24.872852,57.1,0,2024-04-27 03:40:15,1626
1888,,,F D M NO. 10        ,252900010,15,2.5,122.088605,24.872872,142.3,0,2024-04-27 03:43:39,1331
2355,,,F D M NO. 10        ,252900010,15,2.4,122.09015,24.87458,112.9,0,2024-04-27 03:48:41,1644
2161,,,F D M NO. 10        ,252900010,15,2.6,122.092267,24.874558,83.8,0,2024-04-27 03:56:26,1491
1877,,,F D M NO. 10        ,252900010,15,2.8,122.112042,24.870497,77.2,0,2024-04-27 04:17:10,1309
1942,,,F D M NO. 10        ,252900010,15,2.4,122.116253,24.869348,113.9,0,2024-04-27 04:20:38,1343
2026,,,F D M NO. 10        ,252900010,15,2.4,122.12008,24.86789,92.6,0,2024-04-27 04:28:59,1425
2455,,,F D M NO. 10        ,252900010,15,2.5,122.12327,24.868375,197.6,0,2024-04-27 04:32:55,1717
2072,,,F D M NO. 10        ,252900010,15,8.9,122.093185,24.869618,270.0,0,2024-04-27 04:53:09,1450
1880,,,F D M NO. 10        ,252900010,15,8.5,122.083083,24.869648,269.0,0,2024-04-27 04:57:04,1311
1804,,,F D M NO. 10        ,252900010,15,0.3,121.837007,24.868457,0.0,0,2024-04-28 15:02:09,1204
1911,,,F D M NO. 10        ,252900010,15,0.2,121.83698,24.868437,0.0,0,2024-04-28 15:14:27,1273
1765,,,F D M NO. 10        ,252900010,15,0.7,121.836535,24.867508,46.9,0,2024-04-28 16:22:20,1203
2082,,,F D M NO. 10        ,252900010,15,7.4,121.885448,24.852335,129.5,0,2024-04-28 17:04:12,1385
1620,,,F D M NO. 10        ,252900010,15,8.9,122.018302,24.809037,97.8,0,2024-04-28 17:57:04,1073
1791,,,F D M NO. 10        ,252900010,15,2.8,122.083565,24.796085,84.1,0,2024-04-28 19:26:23,1187
1669,,,F D M NO. 10        ,252900010,15,1.6,122.089918,24.796402,9.8,0,2024-04-28 19:34:42,1097
1701,,,F D M NO. 10        ,252900010,15,3.0,122.095973,24.796098,91.3,0,2024-04-28 19:47:04,1126
1509,,,F D M NO. 10        ,252900010,15,3.4,122.09929,24.795913,86.5,0,2024-04-28 19:49:59,997
1672,,,F D M NO. 10        ,252900010,15,2.7,122.111978,24.795007,92.3,0,2024-04-28 20:03:56,1107
1552,,,F D M NO. 10        ,252900010,15,2.7,122.114708,24.789778,227.6,0,2024-04-28 20:27:34,1022
1459,,,F D M NO. 10        ,252900010,15,2.7,122.108915,24.788382,263.5,0,2024-04-28 20:35:54,953
1395,,,F D M NO. 10        ,252900010,15,1.3,122.108752,24.788278,45.0,0,2024-04-28 20:39:28,923
1974,,,F D M NO. 10        ,252900010,15,2.7,122.09062,24.789793,3.3,0,2024-04-28 21:17:21,1289
1774,,,F D M NO. 10        ,252900010,15,8.3,122.095882,24.796363,39.3,0,2024-04-28 21:21:15,1159
1710,,,F D M NO. 10        ,252900010,15,6.0,122.097027,24.803817,252.5,0,2024-04-28 21:33:08,1115
1570,,,F D M NO. 10        ,252900010,15,7.8,122.07466,24.794012,77.8,0,2024-04-28 22:10:08,1010
1490,,,F D M NO. 10        ,252900010,15,1.7,122.083642,24.800985,252.8,0,2024-04-28 22:54:29,968
1730,,,F D M NO. 10        ,252900010,15,2.8,122.05706,24.797182,252.7,0,2024-04-28 23:23:03,1152
1557,,,F D M NO. 10        ,252900010,15,3.5,122.055815,24.790315,99.0,0,2024-04-28 23:38:54,1019
1499,,,F D M NO. 10        ,252900010,15,0.7,122.061758,24.789707,0.0,0,2024-04-28 23:46:45,999
1607,,,F D M NO. 10        ,252900010,15,1.9,122.069333,24.790955,60.6,0,2024-04-29 00:03:39,1087
1680,,,F D M NO. 10        ,252900010,15,2.0,122.083453,24.79343,57.1,0,2024-04-29 00:20:23,1129
1523,,,F D M NO. 10        ,252900010,15,5.6,122.12831,24.795123,92.5,0,2024-04-29 00:48:25,1008
1559,,,F D M NO. 10        ,252900010,15,8.3,122.12994,24.804128,272.0,0,2024-04-29 01:00:50,1034
1685,,,F D M NO. 10        ,252900010,15,7.9,122.099847,24.801282,239.1,0,2024-04-29 01:17:07,1138
1732,,,F D M NO. 10        ,252900010,15,6.8,122.093295,24.798118,239.6,0,2024-04-29 01:20:34,1156
2075,,,F D M NO. 10        ,252900010,15,7.1,122.085148,24.794053,231.0,0,2024-04-29 01:25:00,1421
1625,,,F D M NO. 10        ,252900010,15,3.8,122.100947,24.791963,72.3,0,2024-04-29 01:53:04,1107
1791,,,F D M NO. 10        ,252900010,15,2.8,122.123813,24.793892,53.2,0,2024-04-29 02:30:03,1208
1640,,,F D M NO. 10        ,252900010,15,2.6,122.130047,24.795935,64.1,0,2024-04-29 02:38:24,1097
1887,,,F D M NO. 10        ,252900010,15,2.1,122.136282,24.801465,11.2,0,2024-04-29 02:51:15,1273
1719,,,F D M NO. 10        ,252900010,15,3.6,122.129757,24.801847,265.1,0,2024-04-29 03:10:58,1147
1895,,,F D M NO. 10        ,252900010,15,5.4,122.117495,24.801925,295.9,0,2024-04-29 03:27:19,1291
1853,,,F D M NO. 10        ,252900010,15,8.4,122.105492,24.804485,275.9,0,2024-04-29 03:32:10,1274
