fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,BUOY             8V2,33300672,15,0.1,122.095248,24.841992,208.1,0,2024-04-20 01:52:27,2768
3902,,,BUOY             8V2,33300672,15,1.4,122.096422,24.841382,82.5,0,2024-04-20 01:56:39,2779
4020,,,BUOY             8V2,33300672,15,0.7,122.096825,24.84102,127.7,0,2024-04-20 02:00:41,2857
4241,,,BUOY             8V2,33300672,15,6.2,122.10014,24.843258,38.9,0,2024-04-20 02:04:50,3004
4131,,,BUOY             8V2,33300672,15,7.6,122.108752,24.848797,41.7,0,2024-04-20 02:09:04,2948
4020,,,BUOY             8V2,33300672,15,7.3,122.116642,24.854252,53.6,0,2024-04-20 02:13:18,2841
4002,,,BUOY             8V1,33300672,15,5.3,122.122938,24.855608,92.8,0,2024-04-20 02:17:38,2844
4189,,,BUOY             8V1,33300672,15,5.6,122.130882,24.854683,92.0,0,2024-04-20 02:21:52,2978
4076,,,BUOY             8V2,33300672,15,5.4,122.134197,24.854692,89.8,0,2024-04-20 02:23:52,2906
4119,,,BUOY             8V2,33300672,15,5.4,122.141238,24.854183,94.8,0,2024-04-20 02:28:06,2929
3795,,,BUOY             8V2,33300672,15,5.2,122.147672,24.853728,95.0,0,2024-04-20 02:32:07,2716
3857,,,BUOY             8V2,33300672,15,5.1,122.154242,24.85337,93.5,0,2024-04-20 02:36:15,2752
4031,,,BUOY             8V1,33300672,15,5.4,122.16073,24.853412,86.8,0,2024-04-20 02:40:16,2845
3730,,,BUOY             8V2,33300672,15,5.3,122.164123,24.854345,73.1,0,2024-04-20 02:42:27,2671
3844,,,BUOY             8V2,33300672,15,5.8,122.175552,24.854748,87.1,0,2024-04-20 02:48:30,2755
4121,,,BUOY             8V2,33300672,15,0.8,122.179717,24.85471,104.7,0,2024-04-20 02:52:34,2938
4189,,,BUOY             8V2,33300672,15,0.8,122.17825,24.855122,289.5,0,2024-04-20 02:58:48,3003
4231,,,BUOY             8V2,33300672,15,0.9,122.177337,24.855325,294.8,0,2024-04-20 03:02:50,3021
3924,,,BUOY             8V2,33300672,15,0.5,122.176812,24.85526,234.1,0,2024-04-20 03:06:54,2824
4243,,,BUOY             8V2,33300672,15,0.2,122.176508,24.85376,231.7,0,2024-04-20 03:10:57,3025
3960,,,BUOY             8V2,33300672,15,2.7,122.174775,24.85328,253.1,0,2024-04-20 03:13:07,2865
4415,,,BUOY             8V2,33300672,15,3.9,122.170013,24.852935,263.5,0,2024-04-20 03:17:21,3155
4290,,,BUOY             8V2,33300672,15,2.7,122.166615,24.852162,269.3,0,2024-04-20 03:21:25,3042
4347,,,BUOY             8V2,33300672,15,2.6,122.163065,24.851238,246.9,0,2024-04-20 03:25:30,3073
4247,,,BUOY             8V2,33300672,15,3.4,122.159487,24.850317,255.4,0,2024-04-20 03:29:32,3027
3979,,,BUOY             8V2,33300672,15,3.3,122.15526,24.8491,245.4,0,2024-04-20 03:33:51,2891
4139,,,BUOY             8V2,33300672,15,3.7,122.149975,24.8496,264.2,0,2024-04-20 03:40:00,2993
4066,,,BUOY             8V1,33300672,15,2.9,122.14821,24.850092,287.1,0,2024-04-20 03:42:02,2925
3963,,,BUOY             8V2,33300672,15,2.2,122.14516,24.850505,263.0,0,2024-04-20 03:46:09,2859
4346,,,BUOY             8V1,33300672,15,2.7,122.14234,24.850935,261.4,0,2024-04-20 03:50:13,3104
3782,,,BUOY             8V1,33300672,15,1.8,122.141207,24.85102,274.8,0,2024-04-20 03:52:12,2722
3897,,,BUOY             8V1,33300672,15,3.5,122.136578,24.85133,259.8,0,2024-04-20 03:58:14,2793
3804,,,BUOY             8V1,33300672,15,2.5,122.133137,24.851848,288.2,0,2024-04-20 04:02:19,2758
4209,,,BUOY             8V2,33300672,15,2.3,122.129977,24.852083,286.0,0,2024-04-20 04:06:20,3049
4182,,,BUOY             8V1,33300672,15,2.6,122.126542,24.852578,293.5,0,2024-04-20 04:10:25,2998
4026,,,BUOY             8V2,33300672,15,2.2,122.123293,24.852795,274.2,0,2024-04-20 04:14:29,2901
4530,,,BUOY             8V2,33300672,15,6.0,122.116423,24.854262,281.0,0,2024-04-20 04:20:33,3239
4145,,,BUOY             8V1,33300672,15,8.9,122.110743,24.854937,277.5,0,2024-04-20 04:22:40,3029
4320,,,BUOY             8V1,33300672,15,9.3,122.099038,24.855607,273.1,0,2024-04-20 04:26:52,3148
4220,,,BUOY             8V1,33300672,15,9.0,122.087002,24.85581,272.0,0,2024-04-20 04:31:15,3067
4108,,,BUOY             8V1,33300672,15,9.2,122.075155,24.856688,276.9,0,2024-04-20 04:35:31,3008
4482,,,BUOY             8V2,33300672,15,8.7,122.063515,24.85739,273.2,0,2024-04-20 04:39:46,3244
4403,,,BUOY             8V1,33300672,15,9.2,122.051703,24.857638,270.8,0,2024-04-20 04:43:59,3204
4285,,,BUOY             8V1,33300672,15,9.9,122.039517,24.858105,273.7,0,2024-04-20 04:48:12,3115
4103,,,BUOY             8V1,33300672,15,9.1,122.028115,24.858143,272.3,0,2024-04-20 04:52:28,3014
4213,,,BUOY             8V1,33300672,15,9.7,122.016477,24.858873,275.6,0,2024-04-20 04:56:33,3087
4239,,,BUOY             8V2,33300672,15,9.2,122.00466,24.858847,272.9,0,2024-04-20 05:00:52,3086
3858,,,BUOY             8V1,33300672,15,9.6,121.998247,24.859268,274.2,0,2024-04-20 05:03:03,2818
3894,,,BUOY             8V1,33300672,15,9.4,121.980435,24.859668,271.2,0,2024-04-20 05:09:12,2823
4035,,,BUOY             8V1,33300672,15,9.6,121.974243,24.859957,273.0,0,2024-04-20 05:11:18,2847
4039,,,BUOY             8V1,33300672,15,9.1,121.957162,24.860828,273.7,0,2024-04-20 05:17:22,2883
3519,,,BUOY             8V1,33300672,15,8.9,121.951055,24.861042,272.3,0,2024-04-20 05:19:36,2500
3921,,,BUOY             8V1,33300672,15,9.5,121.932337,24.86233,275.1,0,2024-04-20 05:25:58,2787
3722,,,BUOY             8V1,33300672,15,9.1,121.926092,24.862775,274.5,0,2024-04-20 05:28:11,2614
4235,,,BUOY             8V1,33300672,15,8.4,121.914645,24.863062,268.5,0,2024-04-20 05:32:24,3047
4654,,,BUOY             8V2,33300672,15,8.8,121.903888,24.863692,270.9,0,2024-04-20 05:36:25,3368
4595,,,BUOY             8V1,33300672,15,9.0,121.893095,24.864165,277.4,0,2024-04-20 05:40:27,3373
4537,,,BUOY             8V1,33300672,15,8.8,121.882093,24.864687,273.5,0,2024-04-20 05:44:32,3349
4236,,,BUOY             8V2,33300672,15,8.6,121.871305,24.865153,272.7,0,2024-04-20 05:48:35,3129
4102,,,BUOY             8V1,33300672,15,8.4,121.860227,24.865558,272.0,0,2024-04-20 05:52:52,2998
3729,,,BUOY             8V1,33300672,15,8.7,121.84947,24.866178,274.2,0,2024-04-20 05:56:54,2713
3619,,,BUOY             8V1,33300672,15,7.6,121.839353,24.866977,275.7,0,2024-04-20 06:01:00,2635
3885,,,BUOY             8V1,33300672,15,0.4,121.836545,24.867445,158.5,0,2024-04-20 06:05:04,2849
4298,,,BUOY             8V1,33300672,15,0.5,121.836668,24.867158,144.9,0,2024-04-20 06:09:15,3165
4385,,,BUOY             8V1,33300672,15,1.0,121.835113,24.865552,156.8,0,2024-04-20 06:13:20,3264
4773,,,BUOY             8V1,33300672,15,0.1,121.835268,24.865515,349.3,0,2024-04-20 06:17:40,3483
4488,,,BUOY             8V1,33300672,15,0.5,121.835012,24.86548,211.5,0,2024-04-20 06:21:51,3293
4288,,,BUOY             8V1,33300672,15,1.0,121.834825,24.865273,216.0,0,2024-04-20 06:26:11,3139
4222,,,BUOY             8V1,33300672,15,0.2,121.835143,24.86569,278.5,0,2024-04-20 06:30:30,3126
4217,,,BUOY             8V1,33300672,15,0.0,121.83533,24.865562,0.0,0,2024-04-20 06:34:48,3063
3780,,,BUOY             8V1,33300672,15,0.1,121.835345,24.865672,7.0,0,2024-04-20 06:36:50,2763
4082,,,BUOY             8V1,33300672,15,3.4,121.836372,24.866863,46.6,0,2024-04-20 06:43:15,2958
4350,,,BUOY             8V1,33300672,15,0.1,121.835323,24.86559,107.3,0,2024-04-20 06:47:37,3167
4552,,,BUOY             8V1,33300672,15,0.1,121.835383,24.86567,25.7,0,2024-04-20 06:51:41,3349
4510,,,BUOY             8V1,33300672,15,3.1,121.836672,24.867185,37.6,0,2024-04-20 06:53:51,3305
4776,,,BUOY             8V1,33300672,15,0.0,121.835212,24.865682,0.0,0,2024-04-20 06:58:09,3475
4738,,,BUOY             8V1,33300672,15,0.4,121.835482,24.865675,99.3,0,2024-04-20 07:02:12,3476
4575,,,BUOY             8V1,33300672,15,0.0,121.835453,24.865648,0.0,0,2024-04-20 07:06:16,3388
4602,,,BUOY             8V1,33300672,15,0.2,121.8354,24.865762,15.9,0,2024-04-20 07:10:29,3358
4651,,,BUOY             8V1,33300672,15,0.7,121.835162,24.865682,290.1,0,2024-04-20 07:14:40,3375
4431,,,BUOY             8V1,33300672,15,0.1,121.834902,24.865233,257.4,0,2024-04-20 07:23:09,3257
4844,,,BUOY             8V1,33300672,15,1.4,121.834552,24.865632,274.9,0,2024-04-20 07:27:24,3528
4573,,,BUOY             8V1,33300672,15,1.2,121.834667,24.865733,276.5,0,2024-04-20 07:31:40,3362
4520,,,BUOY             8V1,33300672,15,0.9,121.834992,24.866225,30.9,0,2024-04-20 07:33:54,3303
4394,,,BUOY             8V1,33300672,15,0.3,121.835307,24.86565,100.8,0,2024-04-20 07:44:26,3210
4679,,,BUOY             8V1,33300672,15,0.3,121.835282,24.865813,237.8,0,2024-04-20 07:48:30,3403
4241,,,BUOY             8V1,33300672,15,0.2,121.835203,24.865373,170.0,0,2024-04-20 07:55:04,3058
4120,,,BUOY             8V1,33300672,15,0.2,121.83518,24.865545,322.6,0,2024-04-20 08:01:28,2959
3644,,,BUOY             8V1,33300672,15,0.1,121.835183,24.86547,177.6,0,2024-04-20 08:03:42,2624
4395,,,BUOY             8V1,33300672,15,1.0,121.83521,24.86504,191.5,0,2024-04-20 08:07:59,3167
4895,,,BUOY             8V1,33300672,15,1.2,121.836397,24.865478,69.2,0,2024-04-20 08:12:16,3519
4852,,,BUOY             8V1,33300672,15,0.3,121.835277,24.865473,233.7,0,2024-04-20 08:16:44,3505
4398,,,BUOY             8V1,33300672,15,0.6,121.83499,24.865188,222.4,0,2024-04-20 08:18:53,3193
4499,,,BUOY             8V1,33300672,15,0.1,121.835215,24.865275,333.9,0,2024-04-20 08:29:34,3242
4495,,,BUOY             8V1,33300672,15,0.4,121.835228,24.865042,154.8,0,2024-04-20 08:33:39,3251
4599,,,BUOY             8V1,33300672,15,0.1,121.835257,24.865108,21.0,0,2024-04-20 08:35:43,3329
4464,,,BUOY             8V1,33300672,15,0.1,121.835205,24.865183,2.2,0,2024-04-20 08:39:54,3227
4732,,,BUOY             8V1,33300672,15,0.2,121.83526,24.865047,162.0,0,2024-04-20 08:46:12,3376
4283,,,BUOY             8V1,33300672,15,0.6,121.835015,24.866193,342.3,0,2024-04-20 08:52:39,3078
4379,,,BUOY             8V1,33300672,15,0.8,121.83516,24.86579,345.4,0,2024-04-20 08:57:01,3161
4876,,,BUOY             8V1,33300672,15,0.1,121.835112,24.865715,218.3,0,2024-04-20 09:01:12,3478
4631,,,BUOY             8V1,33300672,15,0.1,121.835077,24.865162,297.7,0,2024-04-20 09:07:17,3321
4772,,,BUOY             8V1,33300672,15,0.2,121.835468,24.865117,34.9,0,2024-04-20 09:11:20,3398
4830,,,BUOY             8V1,33300672,15,0.4,121.835632,24.86518,74.5,0,2024-04-20 09:15:27,3448
4517,,,BUOY             8V1,33300672,15,0.5,121.835492,24.865122,127.2,0,2024-04-20 09:19:32,3244
4395,,,BUOY             8V1,33300672,15,0.1,121.835543,24.86516,50.7,0,2024-04-20 09:21:33,3181
4827,,,BUOY             8V1,33300672,15,0.6,121.835478,24.865062,139.6,0,2024-04-20 09:27:39,3417
4825,,,BUOY             8V1,33300672,15,0.3,121.835263,24.86497,244.9,0,2024-04-20 09:29:40,3411
4448,,,BUOY             8V1,33300672,15,0.9,121.835568,24.865085,259.8,0,2024-04-20 09:35:53,3182
4718,,,BUOY             8V1,33300672,15,0.3,121.835187,24.865737,71.9,0,2024-04-20 09:42:26,3355
4549,,,BUOY             8V1,33300672,15,0.1,121.835058,24.865733,85.5,0,2024-04-20 09:50:35,3267
4970,,,BUOY             8V1,33300672,15,0.7,121.835175,24.865738,77.2,0,2024-04-20 09:54:37,3551
4462,,,BUOY             8V1,33300672,15,0.1,121.835163,24.865762,77.5,0,2024-04-20 09:58:39,3196
4778,,,BUOY             8V1,33300672,15,0.0,121.835093,24.865657,0.0,0,2024-04-20 10:02:40,3404
4665,,,BUOY             8V1,33300672,15,0.2,121.83514,24.865703,116.1,0,2024-04-20 10:08:42,3324
4830,,,BUOY             8V1,33300672,15,1.1,121.835612,24.866128,45.1,0,2024-04-20 10:10:40,3419
4447,,,BUOY             8V1,33300672,15,0.1,121.834978,24.865723,301.4,0,2024-04-20 10:16:42,3168
4839,,,BUOY             8V1,33300672,15,1.5,121.835662,24.866433,33.5,0,2024-04-20 10:20:49,3416
4690,,,BUOY             8V1,33300672,15,0.0,121.834953,24.865652,0.0,0,2024-04-20 10:29:00,3352
4517,,,BUOY             8V1,33300672,15,0.1,121.835058,24.865473,218.7,0,2024-04-20 10:35:21,3194
4454,,,BUOY             8V1,33300672,15,0.2,121.835083,24.8659,53.9,0,2024-04-20 10:39:39,3153
4400,,,BUOY             8V1,33300672,15,0.2,121.834952,24.865767,356.8,0,2024-04-20 10:58:26,3113
4721,,,BUOY             8V1,33300672,15,0.0,121.834888,24.865718,0.0,0,2024-04-20 11:04:51,3310
4887,,,BUOY             8V1,33300672,15,1.0,121.835457,24.86514,138.1,0,2024-04-20 11:09:08,3379
4459,,,BUOY             8V1,33300672,15,0.1,121.835538,24.865138,91.2,0,2024-04-20 11:11:06,3168
4722,,,BUOY             8V1,33300672,15,0.8,121.83551,24.865172,125.6,0,2024-04-20 11:17:24,3319
4773,,,BUOY             8V1,33300672,15,0.3,121.835287,24.865303,314.8,0,2024-04-20 11:21:36,3319
4614,,,BUOY             8V1,33300672,15,0.1,121.835313,24.865368,20.4,0,2024-04-20 11:23:35,3239
4432,,,BUOY             8V1,33300672,15,0.0,121.835192,24.865433,0.0,0,2024-04-20 11:29:43,3138
4513,,,BUOY             8V1,33300672,15,0.6,121.835162,24.865442,306.0,0,2024-04-20 11:33:45,3200
4511,,,BUOY             8V1,33300672,15,0.0,121.835167,24.865445,0.0,0,2024-04-20 11:35:49,3197
4628,,,BUOY             8V1,33300672,15,0.2,121.835202,24.865478,132.2,0,2024-04-20 11:41:58,3271
4442,,,BUOY             8V1,33300672,15,0.0,121.834805,24.865742,0.0,0,2024-04-20 11:46:02,3139
4669,,,BUOY             8V1,33300672,15,0.6,121.835715,24.865132,127.4,0,2024-04-20 11:50:24,3273
4270,,,BUOY             8V1,33300672,15,0.6,121.835303,24.865475,352.8,0,2024-04-20 11:54:35,3015
4660,,,BUOY             8V1,33300672,15,0.9,121.83576,24.865097,132.3,0,2024-04-20 11:56:45,3259
4278,,,BUOY             8V1,33300672,15,0.1,121.83542,24.865448,156.0,0,2024-04-20 12:02:56,3024
4386,,,BUOY             8V1,33300672,15,0.1,121.835362,24.865418,240.5,0,2024-04-20 12:04:56,3075
4484,,,BUOY             8V1,33300672,15,0.2,121.835047,24.865782,317.8,0,2024-04-20 12:11:15,3130
4305,,,BUOY             8V1,33300672,15,0.1,121.83497,24.865723,230.1,0,2024-04-20 12:13:31,2998
4457,,,BUOY             8V1,33300672,15,0.0,121.834998,24.865715,0.0,0,2024-04-20 12:19:26,3086
4199,,,BUOY             8V1,33300672,15,0.2,121.834857,24.865785,324.3,0,2024-04-20 12:23:24,2900
4337,,,BUOY             8V1,33300672,15,0.0,121.834988,24.865685,0.0,0,2024-04-20 12:27:22,3020
4018,,,BUOY             8V1,33300672,15,0.0,121.834977,24.86567,0.0,0,2024-04-20 12:29:20,2803
3996,,,BUOY             8V1,33300672,15,0.0,121.834957,24.865658,0.0,0,2024-04-20 12:35:17,2762
4086,,,BUOY             8V1,33300672,15,0.1,121.834983,24.865723,20.4,0,2024-04-20 12:37:15,2815
4152,,,BUOY             8V1,33300672,15,0.0,121.834988,24.865712,0.0,0,2024-04-20 12:41:15,2880
4259,,,BUOY             8V1,33300672,15,0.0,121.835027,24.865742,0.0,0,2024-04-20 12:55:11,2974
4581,,,BUOY             8V1,33300672,15,0.1,121.83492,24.865605,192.4,0,2024-04-20 12:59:11,3183
4361,,,BUOY             8V1,33300672,15,0.3,121.834828,24.865653,254.1,0,2024-04-20 13:03:10,3059
4413,,,BUOY             8V1,33300672,15,0.2,121.83509,24.865697,133.5,0,2024-04-20 13:07:09,3069
4299,,,BUOY             8V1,33300672,15,0.3,121.834777,24.865743,268.9,0,2024-04-20 13:11:08,2986
4268,,,BUOY             8V1,33300672,15,0.0,121.835027,24.865718,0.0,0,2024-04-20 13:19:07,2940
4145,,,BUOY             8V1,33300672,15,0.2,121.835045,24.86574,126.0,0,2024-04-20 13:25:10,2882
4317,,,BUOY             8V1,33300672,15,0.3,121.835052,24.865637,157.3,0,2024-04-20 13:29:10,2999
4211,,,BUOY             8V1,33300672,15,0.1,121.83514,24.865693,54.7,0,2024-04-20 13:31:09,2944
4484,,,BUOY             8V1,33300672,15,0.2,121.835,24.865645,158.2,0,2024-04-20 13:37:14,3131
4223,,,BUOY             8V1,33300672,15,0.0,121.835058,24.86566,74.1,0,2024-04-20 13:39:14,2914
4177,,,BUOY             8V1,33300672,15,0.0,121.835095,24.865672,0.0,0,2024-04-20 13:45:21,2904
4295,,,BUOY             8V1,33300672,15,0.2,121.834988,24.86568,266.5,0,2024-04-20 13:49:20,2954
4210,,,BUOY             8V1,33300672,15,0.1,121.834712,24.86566,274.6,0,2024-04-20 13:53:22,2869
4133,,,BUOY             8V1,33300672,15,0.0,121.835115,24.865652,0.0,0,2024-04-20 13:57:23,2834
4412,,,BUOY             8V1,33300672,15,0.3,121.834982,24.865775,302.6,0,2024-04-20 14:01:22,3024
4285,,,BUOY             8V1,33300672,15,0.0,121.834875,24.865728,0.0,0,2024-04-20 14:05:25,2934
4233,,,BUOY             8V1,33300672,15,0.2,121.834953,24.865767,277.5,0,2024-04-20 14:09:26,2902
4332,,,BUOY             8V1,33300672,15,3.1,121.835652,24.867392,21.3,0,2024-04-20 14:11:27,2973
4146,,,BUOY             8V1,33300672,15,6.4,121.842083,24.866183,108.2,0,2024-04-20 14:17:28,2847
4587,,,BUOY             8V1,33300672,15,6.6,121.846117,24.866518,84.7,0,2024-04-20 14:19:27,3111
4354,,,BUOY             8V1,33300672,15,6.5,121.857152,24.86206,113.2,0,2024-04-20 14:25:29,2980
4287,,,BUOY             8V1,33300672,15,6.4,121.864308,24.858763,117.5,0,2024-04-20 14:29:30,2927
4106,,,BUOY             8V1,33300672,15,6.7,121.871498,24.855327,118.1,0,2024-04-20 14:33:32,2789
4232,,,BUOY             8V1,33300672,15,6.4,121.878628,24.851972,118.9,0,2024-04-20 14:37:32,2879
4292,,,BUOY             8V1,33300672,15,6.3,121.885705,24.848777,119.2,0,2024-04-20 14:41:33,2931
4408,,,BUOY             8V1,33300672,15,5.9,121.89241,24.845565,118.7,0,2024-04-20 14:45:33,3025
4131,,,BUOY             8V1,33300672,15,6.2,121.899418,24.842645,114.0,0,2024-04-20 14:49:34,2858
3897,,,BUOY             8V1,33300672,15,5.9,121.906333,24.840237,112.2,0,2024-04-20 14:53:35,2721
4231,,,BUOY             8V1,33300672,15,5.9,121.916622,24.836112,110.9,0,2024-04-20 14:59:36,2936
3909,,,BUOY             8V1,33300672,15,5.9,121.919883,24.834655,116.2,0,2024-04-20 15:01:37,2732
4179,,,BUOY             8V1,33300672,15,5.7,121.926393,24.83201,114.0,0,2024-04-20 15:05:38,2893
4285,,,BUOY             8V1,33300672,15,5.7,121.936085,24.828303,112.9,0,2024-04-20 15:11:40,2970
4222,,,BUOY             8V1,33300672,15,6.2,121.943037,24.825737,110.6,0,2024-04-20 15:15:41,2924
4288,,,BUOY             8V1,33300672,15,6.4,121.94987,24.82246,122.2,0,2024-04-20 15:19:44,2969
3991,,,BUOY             8V1,33300672,15,7.4,121.956905,24.817555,129.4,0,2024-04-20 15:23:45,2763
4124,,,BUOY             8V1,33300672,15,6.7,121.963903,24.813013,126.1,0,2024-04-20 15:27:47,2874
4398,,,BUOY             8V1,33300672,15,6.5,121.970402,24.80885,127.7,0,2024-04-20 15:31:49,3006
4037,,,BUOY             8V1,33300672,15,6.3,121.977002,24.804767,125.9,0,2024-04-20 15:35:51,2798
4169,,,BUOY             8V1,33300672,15,6.4,121.98351,24.800395,127.6,0,2024-04-20 15:39:52,2890
4117,,,BUOY             8V1,33300672,15,6.7,121.989893,24.795725,127.9,0,2024-04-20 15:43:53,2848
4306,,,BUOY             8V1,33300672,15,6.4,121.996845,24.791817,118.9,0,2024-04-20 15:47:55,2970
4230,,,BUOY             8V1,33300672,15,6.8,122.005067,24.79061,97.0,0,2024-04-20 15:51:57,2896
4023,,,BUOY             8V1,33300672,15,7.0,122.013522,24.789808,95.1,0,2024-04-20 15:55:58,2776
4041,,,BUOY             8V1,33300672,15,1.1,122.018312,24.789503,75.8,0,2024-04-20 16:00:00,2779
3966,,,BUOY             8V1,33300672,15,0.5,122.018167,24.790062,345.1,0,2024-04-20 16:04:01,2766
3903,,,BUOY             8V1,33300672,15,0.5,122.017997,24.790358,332.6,0,2024-04-20 16:06:02,2712
4128,,,BUOY             8V1,33300672,15,0.7,122.017622,24.791282,346.4,0,2024-04-20 16:12:05,2850
4131,,,BUOY             8V1,33300672,15,0.6,122.017175,24.79186,342.6,0,2024-04-20 16:16:06,2844
4016,,,BUOY             8V1,33300672,15,0.7,122.016662,24.792295,313.0,0,2024-04-20 16:20:08,2799
4086,,,BUOY             8V1,33300672,15,0.5,122.016172,24.792822,307.5,0,2024-04-20 16:24:10,2867
4164,,,BUOY             8V1,33300672,15,0.6,122.015653,24.793415,309.9,0,2024-04-20 16:28:11,2883
4061,,,BUOY             8V1,33300672,15,1.4,122.014897,24.794262,326.3,0,2024-04-20 16:32:14,2817
4117,,,BUOY             8V1,33300672,15,0.7,122.014443,24.794698,321.6,0,2024-04-20 16:36:18,2842
4022,,,BUOY             8V1,33300672,15,0.4,122.014198,24.795248,344.9,0,2024-04-20 16:40:20,2796
4134,,,BUOY             8V1,33300672,15,1.0,122.013375,24.796337,330.2,0,2024-04-20 16:44:21,2873
4114,,,BUOY             8V1,33300672,15,0.7,122.01302,24.796937,337.2,0,2024-04-20 16:48:27,2842
4054,,,BUOY             8V1,33300672,15,0.8,122.012427,24.797587,329.4,0,2024-04-20 16:52:29,2787
4099,,,BUOY             8V1,33300672,15,0.9,122.011793,24.798385,318.3,0,2024-04-20 16:56:32,2813
4062,,,BUOY             8V1,33300672,15,0.9,122.010737,24.799382,308.9,0,2024-04-20 17:02:35,2832
4106,,,BUOY             8V1,33300672,15,1.2,122.009842,24.800117,315.1,0,2024-04-20 17:06:47,2874
4105,,,BUOY             8V1,33300672,15,0.6,122.00913,24.80025,252.4,0,2024-04-20 17:10:57,2866
4217,,,BUOY             8V1,33300672,15,1.2,122.008818,24.80092,337.2,0,2024-04-20 17:12:58,2953
4385,,,BUOY             8V1,33300672,15,0.7,122.008015,24.80142,298.5,0,2024-04-20 17:17:01,3053
3901,,,BUOY             8V1,33300672,15,3.9,122.010323,24.800485,105.0,0,2024-04-20 17:21:05,2740
4173,,,BUOY             8V1,33300672,15,3.5,122.016043,24.800277,94.2,0,2024-04-20 17:25:07,2936
4198,,,BUOY             8V1,33300672,15,2.9,122.01971,24.800073,93.1,0,2024-04-20 17:29:09,2925
4266,,,BUOY             8V1,33300672,15,3.1,122.023597,24.8001,89.7,0,2024-04-20 17:33:12,2975
4006,,,BUOY             8V1,33300672,15,5.4,122.03007,24.800213,88.2,0,2024-04-20 17:37:16,2801
4086,,,BUOY             8V1,33300672,15,5.7,122.036843,24.800578,84.0,0,2024-04-20 17:41:19,2836
3820,,,BUOY             8V1,33300672,15,5.3,122.043433,24.800505,89.1,0,2024-04-20 17:45:24,2688
4204,,,BUOY             8V1,33300672,15,5.1,122.053293,24.800112,95.1,0,2024-04-20 17:51:28,2949
3986,,,BUOY             8V1,33300672,15,4.8,122.059842,24.79994,90.4,0,2024-04-20 17:55:33,2799
3756,,,BUOY             8V1,33300672,15,5.7,122.063397,24.800055,87.9,0,2024-04-20 17:57:35,2660
4209,,,BUOY             8V1,33300672,15,5.4,122.073762,24.80026,87.3,0,2024-04-20 18:03:57,2963
4094,,,BUOY             8V1,33300672,15,5.2,122.077002,24.800422,86.8,0,2024-04-20 18:05:59,2901
4273,,,BUOY             8V1,33300672,15,5.5,122.0839,24.80065,89.4,0,2024-04-20 18:10:01,3044
4228,,,BUOY             8V1,33300672,15,5.0,122.090567,24.800357,91.7,0,2024-04-20 18:14:03,3027
3903,,,BUOY             8V1,33300672,15,0.9,122.090072,24.801437,4.8,0,2024-04-20 18:18:07,2817
4074,,,BUOY             8V1,33300672,15,0.7,122.089748,24.802262,345.7,0,2024-04-20 18:22:10,2915
4270,,,BUOY             8V1,33300672,15,0.6,122.090015,24.803102,352.8,0,2024-04-20 18:26:12,3060
4185,,,BUOY             8V1,33300672,15,0.7,122.089902,24.804,2.0,0,2024-04-20 18:30:16,3016
4234,,,BUOY             8V1,33300672,15,0.9,122.09003,24.805228,18.8,0,2024-04-20 18:36:21,3058
4158,,,BUOY             8V1,33300672,15,0.7,122.089992,24.805647,355.3,0,2024-04-20 18:38:25,2979
4024,,,BUOY             8V1,33300672,15,0.7,122.090118,24.807102,359.4,0,2024-04-20 18:44:40,2913
4035,,,BUOY             8V1,33300672,15,1.2,122.090268,24.80798,23.0,0,2024-04-20 18:48:44,2929
4303,,,BUOY             8V1,33300672,15,1.9,122.090492,24.809013,29.0,0,2024-04-20 18:52:47,3084
4007,,,BUOY             8V1,33300672,15,0.9,122.090423,24.81,354.2,0,2024-04-20 18:56:51,2892
4239,,,BUOY             8V1,33300672,15,1.3,122.090588,24.810993,24.7,0,2024-04-20 19:00:54,3053
3828,,,BUOY             8V1,33300672,15,0.7,122.090488,24.811413,347.9,0,2024-04-20 19:02:56,2769
3957,,,BUOY             8V1,33300672,15,1.7,122.090555,24.812348,28.1,0,2024-04-20 19:06:58,2859
3930,,,BUOY             8V1,33300672,15,1.3,122.090728,24.81313,34.9,0,2024-04-20 19:11:01,2824
4156,,,BUOY             8V1,33300672,15,0.8,122.090688,24.813663,15.7,0,2024-04-20 19:15:04,2993
4231,,,BUOY             8V1,33300672,15,3.7,122.085808,24.816113,301.3,0,2024-04-20 19:21:09,3043
4289,,,BUOY             8V1,33300672,15,2.9,122.08208,24.817522,287.3,0,2024-04-20 19:25:14,3049
4208,,,BUOY             8V1,33300672,15,4.4,122.077692,24.819042,286.3,0,2024-04-20 19:29:17,2966
4043,,,BUOY             8V1,33300672,15,2.6,122.074503,24.820187,290.7,0,2024-04-20 19:33:20,2890
4002,,,BUOY             8V1,33300672,15,3.9,122.07024,24.82187,290.9,0,2024-04-20 19:37:24,2879
3936,,,BUOY             8V1,33300672,15,2.9,122.06749,24.823268,285.0,0,2024-04-20 19:41:27,2839
3784,,,BUOY             8V1,33300672,15,3.7,122.06475,24.824858,295.8,0,2024-04-20 19:45:30,2731
4154,,,BUOY             8V1,33300672,15,2.6,122.061905,24.826893,308.8,0,2024-04-20 19:49:34,2953
