fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,                    ,201601343,15,2.9,119.546368,23.866677,49.3,30,2024-04-29 10:19:40,3409
5173,,,                    ,201601343,15,3.1,119.549573,23.869063,61.9,30,2024-04-29 10:24:10,3458
5279,,,                    ,201601343,15,2.9,119.552238,23.870515,66.3,30,2024-04-29 10:27:40,3522
4936,,,                    ,201601343,15,2.9,119.554517,23.871713,63.8,30,2024-04-29 10:30:40,3290
5431,,,                    ,201601343,15,2.9,119.557682,23.8733,59.3,30,2024-04-29 10:34:40,3592
5106,,,                    ,201601343,15,3.4,119.560113,23.874467,65.0,30,2024-04-29 10:37:40,3393
5304,,,                    ,201601343,15,3.1,119.56528,23.876838,57.6,30,2024-04-29 10:44:11,3484
5107,,,                    ,201601343,15,2.8,119.568363,23.878352,57.0,30,2024-04-29 10:48:10,3376
4935,,,                    ,201601343,15,3.1,119.57104,23.879743,56.3,30,2024-04-29 10:51:40,3227
5099,,,                    ,201601343,15,3.1,119.574483,23.881617,63.9,30,2024-04-29 10:56:10,3316
4964,,,                    ,201601343,15,3.0,119.575655,23.88209,73.2,30,2024-04-29 10:57:40,3225
4870,,,                    ,201601343,15,2.9,119.580803,23.883813,73.6,30,2024-04-29 11:04:10,3187
5189,,,                    ,201601343,15,2.6,119.584672,23.885392,67.9,30,2024-04-29 11:09:11,3428
5148,,,                    ,201601343,15,3.1,119.587275,23.886727,57.9,30,2024-04-29 11:12:41,3372
5140,,,                    ,201601343,15,2.5,119.58993,23.88784,69.2,30,2024-04-29 11:16:11,3357
4701,,,                    ,201601343,15,2.6,119.593685,23.889553,58.8,30,2024-04-29 11:21:11,3050
5120,,,                    ,201601343,15,2.7,119.596283,23.890773,65.1,30,2024-04-29 11:24:41,3339
4895,,,                    ,201601343,15,2.7,119.599687,23.892142,67.7,30,2024-04-29 11:29:11,3182
5015,,,                    ,201601343,15,2.7,119.601932,23.89313,57.1,30,2024-04-29 11:32:11,3246
5025,,,                    ,201601343,15,2.6,119.604848,23.894608,59.7,30,2024-04-29 11:36:11,3245
4757,,,                    ,201601343,15,2.8,119.609197,23.896733,68.1,30,2024-04-29 11:42:12,3104
5135,,,                    ,201601343,15,2.7,119.612367,23.898492,58.2,30,2024-04-29 11:46:41,3341
4974,,,                    ,201601343,15,2.3,119.6153,23.899432,82.0,30,2024-04-29 11:50:41,3224
4753,,,                    ,201601343,15,2.5,119.617812,23.900208,63.7,30,2024-04-29 11:54:12,3088
4795,,,                    ,201601343,15,2.3,119.620695,23.900992,79.8,30,2024-04-29 11:58:12,3084
4809,,,                    ,201601343,15,2.3,119.620695,23.900992,79.8,30,2024-04-29 11:58:12,3080
4947,,,                    ,201601343,15,2.4,119.62686,23.902915,70.2,30,2024-04-29 12:06:42,3191
4808,,,                    ,201601343,15,2.4,119.62686,23.902915,70.2,30,2024-04-29 12:06:42,3079
4893,,,                    ,201601343,15,2.6,119.63,23.90412,68.2,30,2024-04-29 12:11:12,3135
4944,,,                    ,201601343,15,2.6,119.63,23.90412,68.2,30,2024-04-29 12:11:12,3166
4692,,,                    ,201601343,15,2.5,119.636607,23.906777,70.7,30,2024-04-29 12:20:45,3011
4852,,,                    ,201601343,15,2.5,119.636607,23.906777,70.7,30,2024-04-29 12:20:45,3122
4835,,,                    ,201601343,15,2.5,119.636607,23.906777,70.7,30,2024-04-29 12:20:45,3109
4838,,,                    ,201601343,15,2.5,119.64513,23.909918,67.1,30,2024-04-29 12:32:45,3078
4897,,,                    ,201601343,15,2.5,119.64513,23.909918,67.1,30,2024-04-29 12:32:45,3128
4784,,,                    ,201601343,15,2.5,119.64513,23.909918,67.1,30,2024-04-29 12:32:45,3068
4733,,,                    ,201601343,15,2.9,119.646178,23.907465,266.4,30,2024-04-29 12:47:16,3034
4620,,,                    ,201601343,15,2.9,119.646178,23.907465,266.4,30,2024-04-29 12:47:16,2948
4623,,,                    ,201601343,15,2.9,119.646178,23.907465,266.4,30,2024-04-29 12:47:16,2933
4574,,,                    ,201601343,15,3.3,119.63262,23.907293,269.2,30,2024-04-29 13:01:17,2892
4993,,,                    ,201601343,15,3.3,119.63262,23.907293,269.2,30,2024-04-29 13:01:17,3171
4718,,,                    ,201601343,15,3.3,119.63262,23.907293,269.2,30,2024-04-29 13:01:17,2991
4501,,,                    ,201601343,15,3.6,119.622325,23.907223,263.9,30,2024-04-29 13:11:47,2856
4781,,,                    ,201601343,15,3.6,119.622325,23.907223,263.9,30,2024-04-29 13:11:47,3045
4665,,,                    ,201601343,15,3.6,119.622325,23.907223,263.9,30,2024-04-29 13:11:47,2950
4765,,,                    ,201601343,15,3.2,119.607777,23.907215,266.9,30,2024-04-29 13:26:18,3016
4613,,,                    ,201601343,15,3.2,119.607777,23.907215,266.9,30,2024-04-29 13:26:18,2912
4503,,,                    ,201601343,15,3.2,119.607777,23.907215,266.9,30,2024-04-29 13:26:18,2828
4822,,,                    ,201601343,15,3.0,119.594123,23.907073,269.0,30,2024-04-29 13:40:19,3025
4770,,,                    ,201601343,15,3.0,119.594123,23.907073,269.0,30,2024-04-29 13:40:19,2980
4396,,,                    ,201601343,15,3.0,119.594123,23.907073,269.0,30,2024-04-29 13:40:19,2752
4450,,,                    ,201601343,15,2.7,119.584683,23.90708,279.2,30,2024-04-29 13:50:20,2794
4560,,,                    ,201601343,15,2.7,119.584683,23.90708,279.2,30,2024-04-29 13:50:20,2831
4767,,,                    ,201601343,15,1.4,119.577972,23.910303,319.0,30,2024-04-29 14:00:20,2997
4760,,,                    ,201601343,15,1.4,119.577972,23.910303,319.0,30,2024-04-29 14:00:20,2962
4846,,,                    ,201601343,15,1.4,119.577972,23.910303,319.0,30,2024-04-29 14:00:20,3046
4832,,,                    ,201601343,15,0.0,119.575577,23.911552,299.2,30,2024-04-29 14:16:20,3051
4505,,,                    ,201601343,15,0.0,119.575577,23.911552,299.2,30,2024-04-29 14:16:20,2815
4553,,,                    ,201601343,15,0.0,119.575577,23.911552,299.2,30,2024-04-29 14:16:20,2838
4554,,,                    ,201601343,15,3.1,119.578727,23.90697,221.7,30,2024-04-29 14:30:20,2852
4768,,,                    ,201601343,15,3.1,119.578727,23.90697,221.7,30,2024-04-29 14:30:20,2991
4447,,,                    ,201601343,15,3.1,119.578727,23.90697,221.7,30,2024-04-29 14:30:20,2776
4610,,,                    ,201601343,15,2.9,119.564993,23.905573,265.7,30,2024-04-29 14:45:23,2853
4934,,,                    ,201601343,15,2.9,119.564993,23.905573,265.7,30,2024-04-29 14:45:23,3080
4427,,,                    ,201601343,15,2.9,119.564993,23.905573,265.7,30,2024-04-29 14:45:23,2737
