fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,03203-3-75%,220100653,15,0.0,118.775677,24.857452,272.8,0,2024-04-21 00:26:00,3690
5185,,,03203-3-75%,220100653,15,0.0,118.77571,24.857342,185.9,0,2024-04-21 00:41:00,3584
4855,,,03203-3-74%,220100653,15,0.0,118.77565,24.857413,42.2,0,2024-04-21 00:52:00,3357
5485,,,03203-3-74%,220100653,15,0.0,118.775627,24.857398,167.8,0,2024-04-21 01:06:00,3817
5168,,,03203-3-74%,220100653,15,0.1,118.775613,24.857422,348.7,0,2024-04-21 01:21:00,3607
5047,,,03203-3-74%,220100653,15,0.0,118.775683,24.85738,111.3,0,2024-04-21 02:01:00,3445
5475,,,03203-3-74%,220100653,15,0.1,118.775678,24.857383,106.2,0,2024-04-21 02:16:00,3768
5211,,,03203-3-74%,220100653,15,0.0,118.775598,24.857378,248.1,0,2024-04-21 02:31:00,3590
5302,,,03203-3-74%,220100653,15,0.1,118.775605,24.857392,113.1,0,2024-04-21 02:42:00,3661
5642,,,03203-3-74%,220100653,15,0.2,118.775627,24.857377,81.0,0,2024-04-21 02:56:00,3890
5400,,,03203-3-74%,220100653,15,0.1,118.775548,24.857352,184.3,0,2024-04-21 03:11:00,3759
5453,,,03203-3-74%,220100653,15,0.0,118.775572,24.857388,294.8,0,2024-04-21 03:24:00,3811
5280,,,03203-3-74%,220100653,15,0.1,118.775613,24.857327,153.9,0,2024-04-21 03:35:00,3726
5337,,,03203-3-74%,220100653,15,0.1,118.775627,24.857417,357.1,0,2024-04-21 03:47:00,3724
5562,,,03203-3-74%,220100653,15,0.0,118.775625,24.857378,42.2,0,2024-04-21 04:00:00,3925
5507,,,03203-3-73%,220100653,15,0.0,118.775638,24.8574,80.2,0,2024-04-21 04:21:00,3884
5600,,,03203-3-74%,220100653,15,0.1,118.775658,24.857407,334.9,0,2024-04-21 04:46:00,4027
5901,,,03203-3-74%,220100653,15,0.1,118.775688,24.857357,115.9,0,2024-04-21 05:01:00,4216
5887,,,03203-3-74%,220100653,15,0.3,118.77565,24.8574,290.0,0,2024-04-21 05:16:00,4239
6096,,,03203-3-74%,220100653,15,0.2,118.77576,24.857525,35.7,0,2024-04-21 05:33:00,4419
6091,,,03203-3-74%,220100653,15,0.2,118.77565,24.857363,311.9,0,2024-04-21 05:46:00,4409
5880,,,03203-3-74%,220100653,15,0.1,118.7756,24.857317,316.8,0,2024-04-21 05:56:00,4216
5999,,,03203-3-74%,220100653,15,0.1,118.775635,24.857348,28.5,0,2024-04-21 06:11:00,4302
5842,,,03203-3-74%,220100653,15,0.0,118.775647,24.85737,133.0,0,2024-04-21 06:26:00,4190
6093,,,03203-3-73%,220100653,15,0.0,118.775565,24.857402,327.5,0,2024-04-21 06:36:00,4354
5992,,,03203-3-73%,220100653,15,0.3,118.775602,24.857535,327.4,0,2024-04-21 06:51:00,4328
5848,,,03203-3-73%,220100653,15,0.0,118.775632,24.857362,156.4,0,2024-04-21 07:02:00,4237
5982,,,03203-3-73%,220100653,15,0.3,118.775437,24.857522,312.1,0,2024-04-21 07:40:00,4280
5816,,,03203-3-73%,220100653,15,0.2,118.775568,24.857518,333.9,0,2024-04-21 07:51:00,4141
5813,,,03203-3-72%,220100653,15,0.0,118.775597,24.857338,232.6,0,2024-04-21 08:16:00,4109
5567,,,03203-3-72%,220100653,15,0.0,118.775618,24.857345,171.4,0,2024-04-21 08:31:00,3927
6063,,,03203-3-72%,220100653,15,0.0,118.775637,24.857347,292.4,0,2024-04-21 08:55:00,4313
6375,,,03203-3-72%,220100653,15,0.0,118.775683,24.857335,135.8,0,2024-04-21 09:05:00,4524
6106,,,03203-3-72%,220100653,15,0.0,118.775643,24.857352,157.5,0,2024-04-21 09:16:00,4389
6275,,,03203-3-72%,220100653,15,0.0,118.77566,24.857382,350.1,0,2024-04-21 09:27:00,4473
6216,,,03203-3-73%,220100653,15,0.0,118.77566,24.857375,356.0,0,2024-04-21 09:42:00,4437
6380,,,03203-3-73%,220100653,15,0.1,118.775655,24.857397,70.4,0,2024-04-21 10:35:00,4535
5913,,,03203-3-74%,220100653,15,0.2,118.775835,24.857223,126.9,0,2024-04-21 11:05:00,4144
6069,,,03203-3-74%,220100653,15,0.0,118.775713,24.857335,327.2,0,2024-04-21 11:16:00,4325
6310,,,03203-3-75%,220100653,15,0.2,118.775763,24.857305,137.7,0,2024-04-21 11:37:00,4479
6081,,,03203-3-75%,220100653,15,0.0,118.775757,24.857347,311.9,0,2024-04-21 11:50:00,4322
6588,,,03203-3-75%,220100653,15,0.0,118.775787,24.85732,94.5,0,2024-04-21 12:01:00,4660
5880,,,03203-3-76%,220100653,15,0.0,118.775677,24.857428,128.5,0,2024-04-21 12:26:00,4159
5975,,,03203-3-77%,220100653,15,0.0,118.775642,24.85745,64.7,0,2024-04-21 12:41:00,4199
5768,,,03203-3-77%,220100653,15,0.0,118.775648,24.85747,298.8,0,2024-04-21 12:56:00,4038
5459,,,03203-3-77%,220100653,15,0.0,118.775668,24.857422,234.9,0,2024-04-21 13:20:00,3769
5639,,,03203-3-77%,220100653,15,0.1,118.775563,24.857518,319.2,0,2024-04-21 13:31:00,3868
5259,,,03203-3-77%,220100653,15,0.1,118.775587,24.857402,273.4,0,2024-04-21 13:45:00,3610
5403,,,03203-3-78%,220100653,15,0.0,118.77563,24.857397,207.4,0,2024-04-21 13:56:00,3690
5512,,,03203-3-79%,220100653,15,0.0,118.775677,24.857433,16.8,0,2024-04-21 14:41:00,3727
5242,,,03203-3-79%,220100653,15,0.1,118.775663,24.857373,211.1,0,2024-04-21 14:56:00,3538
5146,,,03203-3-79%,220100653,15,0.1,118.775525,24.857463,340.8,0,2024-04-21 15:07:00,3514
5243,,,03203-3-80%,220100653,15,0.0,118.775682,24.85745,70.6,0,2024-04-21 15:17:00,3547
5286,,,03203-3-79%,220100653,15,0.0,118.775662,24.857398,231.2,0,2024-04-21 15:30:00,3566
4967,,,03203-3-80%,220100653,15,0.1,118.775745,24.857393,226.8,0,2024-04-21 15:41:00,3316
5461,,,03203-3-80%,220100653,15,0.0,118.775808,24.857428,126.3,0,2024-04-21 15:51:00,3664
5300,,,03203-3-80%,220100653,15,0.0,118.775635,24.857398,227.1,0,2024-04-21 16:30:00,3606
5358,,,03203-3-80%,220100653,15,0.0,118.775598,24.857445,245.3,0,2024-04-21 16:55:00,3649
5285,,,03203-3-80%,220100653,15,0.0,118.775597,24.857432,229.2,0,2024-04-21 17:05:00,3589
5033,,,03203-3-80%,220100653,15,0.1,118.775698,24.857492,73.0,0,2024-04-21 17:16:00,3397
4968,,,03203-3-80%,220100653,15,0.0,118.77566,24.857435,76.9,0,2024-04-21 17:50:00,3307
4799,,,03203-3-80%,220100653,15,0.1,118.775617,24.857405,199.2,0,2024-04-21 18:09:00,3208
4968,,,03203-3-80%,220100653,15,0.0,118.775568,24.857465,315.9,0,2024-04-21 18:56:00,3339
5053,,,03203-3-80%,220100653,15,0.2,118.775693,24.857453,116.0,0,2024-04-21 20:00:00,3438
4998,,,03203-3-80%,220100653,15,0.2,118.775643,24.857402,25.4,0,2024-04-21 20:59:00,3399
5031,,,03203-3-79%,220100653,15,0.1,118.775573,24.857405,73.0,0,2024-04-21 21:10:00,3466
4763,,,03203-3-79%,220100653,15,0.0,118.775497,24.85747,118.8,0,2024-04-21 23:06:00,3232
5168,,,03203-3-79%,220100653,15,0.1,118.775453,24.857542,317.7,0,2024-04-21 23:17:00,3535
5118,,,03203-3-79%,220100653,15,0.1,118.775408,24.857565,314.2,0,2024-04-21 23:31:00,3516
4980,,,03203-3-79%,220100653,15,0.1,118.775608,24.85742,46.3,0,2024-04-21 23:46:00,3454
4893,,,03203-3-79%,220100653,15,0.0,118.775702,24.85736,148.8,0,2024-04-22 00:01:00,3371
5192,,,03203-3-79%,220100653,15,0.0,118.775727,24.857308,207.7,0,2024-04-22 00:12:00,3603
5329,,,03203-3-79%,220100653,15,0.1,118.775638,24.857398,247.0,0,2024-04-22 00:26:00,3685
5167,,,03203-3-79%,220100653,15,0.0,118.775708,24.8574,303.4,0,2024-04-22 00:37:00,3587
5374,,,03203-3-79%,220100653,15,0.1,118.775697,24.857463,323.5,0,2024-04-22 00:50:00,3751
5034,,,03203-3-79%,220100653,15,0.0,118.775652,24.857482,199.2,0,2024-04-22 01:00:00,3493
5038,,,03203-3-79%,220100653,15,0.0,118.775597,24.857393,7.3,0,2024-04-22 01:20:00,3542
5135,,,03203-3-79%,220100653,15,0.0,118.775598,24.857417,334.7,0,2024-04-22 01:30:00,3586
5097,,,03203-3-79%,220100653,15,0.0,118.77563,24.857313,128.2,0,2024-04-22 02:10:00,3555
5034,,,03203-3-78%,220100653,15,0.0,118.775493,24.857313,269.9,0,2024-04-22 02:21:00,3517
5148,,,03203-3-78%,220100653,15,0.4,118.775748,24.85739,77.4,0,2024-04-22 02:32:00,3625
5649,,,03203-3-78%,220100653,15,1.0,118.776023,24.857183,109.2,0,2024-04-22 02:47:00,4006
5317,,,03203-3-78%,220100653,15,0.5,118.77545,24.85737,87.2,0,2024-04-22 03:02:00,3767
5431,,,03203-3-78%,220100653,15,0.1,118.775582,24.857407,27.2,0,2024-04-22 03:16:00,3891
5347,,,03203-3-78%,220100653,15,0.0,118.775632,24.857408,301.4,0,2024-04-22 03:31:00,3803
5840,,,03203-3-78%,220100653,15,0.0,118.775653,24.857373,280.4,0,2024-04-22 03:42:00,4169
5373,,,03203-3-78%,220100653,15,0.0,118.775658,24.857378,143.7,0,2024-04-22 03:57:00,3820
5653,,,03203-3-78%,220100653,15,0.3,118.775627,24.857337,226.6,0,2024-04-22 04:10:00,3998
5479,,,03203-3-78%,220100653,15,0.1,118.775592,24.857313,175.7,0,2024-04-22 04:35:00,3892
5339,,,03203-3-78%,220100653,15,0.0,118.775602,24.857378,229.7,0,2024-04-22 04:46:00,3821
5705,,,03203-3-78%,220100653,15,0.1,118.775607,24.85743,10.5,0,2024-04-22 04:56:00,4093
5504,,,03203-3-78%,220100653,15,0.2,118.775577,24.857423,88.6,0,2024-04-22 05:11:00,3960
5383,,,03203-3-78%,220100653,15,0.0,118.775692,24.85736,82.8,0,2024-04-22 05:26:00,3877
5810,,,03203-3-78%,220100653,15,0.0,118.775648,24.85736,9.6,0,2024-04-22 05:36:00,4192
5528,,,03203-3-78%,220100653,15,0.0,118.77566,24.857353,31.9,0,2024-04-22 05:51:00,3998
5669,,,03203-3-78%,220100653,15,0.0,118.77565,24.857338,124.8,0,2024-04-22 06:15:00,4110
6117,,,03203-3-77%,220100653,15,0.1,118.775635,24.857347,40.3,0,2024-04-22 06:40:00,4463
5930,,,03203-3-77%,220100653,15,0.1,118.775658,24.857432,81.5,0,2024-04-22 06:51:00,4284
6041,,,03203-3-77%,220100653,15,0.1,118.775677,24.85739,27.5,0,2024-04-22 07:01:00,4393
6129,,,03203-3-77%,220100653,15,0.0,118.77563,24.857398,10.8,0,2024-04-22 07:16:00,4467
6272,,,03203-3-77%,220100653,15,0.0,118.775693,24.85733,187.9,0,2024-04-22 07:31:00,4528
6039,,,03203-3-77%,220100653,15,0.4,118.77542,24.857525,306.4,0,2024-04-22 07:41:00,4347
5881,,,03203-3-77%,220100653,15,0.1,118.775668,24.857312,306.3,0,2024-04-22 07:56:00,4225
5701,,,03203-3-77%,220100653,15,0.0,118.775632,24.857268,236.5,0,2024-04-22 08:11:00,4086
5918,,,03203-3-77%,220100653,15,0.1,118.775663,24.857287,154.9,0,2024-04-22 08:26:00,4256
5632,,,03203-3-77%,220100653,15,0.0,118.775613,24.857333,130.0,0,2024-04-22 08:37:00,4047
5591,,,03203-3-77%,220100653,15,0.0,118.775605,24.857352,353.1,0,2024-04-22 08:47:00,3962
5789,,,03203-3-77%,220100653,15,0.0,118.77551,24.857377,290.9,0,2024-04-22 09:00:00,4110
5755,,,03203-3-77%,220100653,15,0.0,118.775623,24.85736,35.0,0,2024-04-22 09:13:00,4091
5955,,,03203-3-76%,220100653,15,0.0,118.775655,24.85732,195.2,0,2024-04-22 09:25:00,4193
5745,,,03203-3-77%,220100653,15,0.1,118.77563,24.857392,339.6,0,2024-04-22 09:36:00,3999
5277,,,03203-3-77%,220100653,15,0.1,118.77563,24.857353,317.7,0,2024-04-22 09:51:00,3650
5726,,,03203-3-77%,220100653,15,0.2,118.775605,24.857332,297.9,0,2024-04-22 10:03:00,4006
5448,,,03203-3-77%,220100653,15,0.0,118.775733,24.85734,106.9,0,2024-04-22 10:16:00,3814
5766,,,03203-3-76%,220100653,15,0.1,118.775607,24.85737,235.2,0,2024-04-22 10:27:00,4067
5592,,,03203-3-76%,220100653,15,0.2,118.775593,24.857518,347.5,0,2024-04-22 10:40:00,3931
5344,,,03203-3-76%,220100653,15,0.1,118.775618,24.857417,108.1,0,2024-04-22 10:50:00,3713
5462,,,03203-3-77%,220100653,15,0.0,118.775638,24.857445,63.9,0,2024-04-22 11:01:00,3818
5472,,,03203-3-77%,220100653,15,0.0,118.775643,24.85743,254.5,0,2024-04-22 11:26:00,3788
5736,,,03203-3-77%,220100653,15,0.0,118.775617,24.857398,156.4,0,2024-04-22 11:41:00,4000
5859,,,03203-3-77%,220100653,15,0.0,118.775663,24.857363,148.8,0,2024-04-22 11:56:00,4114
5646,,,03203-3-77%,220100653,15,0.0,118.775607,24.857413,269.9,0,2024-04-22 12:07:00,3981
5491,,,03203-3-76%,220100653,15,0.0,118.775655,24.857455,91.9,0,2024-04-22 12:22:00,3826
5849,,,03203-3-76%,220100653,15,0.0,118.775692,24.857407,345.4,0,2024-04-22 12:36:00,4076
5787,,,03203-3-76%,220100653,15,0.1,118.775602,24.857475,250.8,0,2024-04-22 12:51:00,4006
5162,,,03203-3-77%,220100653,15,0.1,118.775652,24.857497,3.9,0,2024-04-22 13:38:00,3522
5130,,,03203-3-77%,220100653,15,0.0,118.775635,24.857485,211.1,0,2024-04-22 13:51:00,3464
4848,,,03203-3-78%,220100653,15,0.5,118.775417,24.857547,297.9,0,2024-04-22 14:17:00,3267
5292,,,03203-3-78%,220100653,15,0.1,118.77565,24.857418,199.9,0,2024-04-22 14:31:00,3574
5044,,,03203-3-77%,220100653,15,0.0,118.775657,24.85742,131.4,0,2024-04-22 14:46:00,3471
5284,,,03203-3-77%,220100653,15,0.2,118.775563,24.85749,305.6,0,2024-04-22 15:01:00,3623
5191,,,03203-3-77%,220100653,15,0.2,118.775825,24.857423,74.3,0,2024-04-22 15:16:00,3538
5579,,,03203-3-78%,220100653,15,0.0,118.775645,24.857428,237.7,0,2024-04-22 15:26:00,3779
5282,,,03203-3-78%,220100653,15,0.1,118.775693,24.857387,73.0,0,2024-04-22 15:41:00,3614
5093,,,03203-3-78%,220100653,15,0.0,118.7756,24.857435,265.4,0,2024-04-22 15:56:00,3485
5626,,,03203-3-78%,220100653,15,0.0,118.775633,24.85743,183.4,0,2024-04-22 16:11:00,3860
5138,,,03203-3-78%,220100653,15,0.1,118.775632,24.857398,327.4,0,2024-04-22 16:21:00,3519
5404,,,03203-3-78%,220100653,15,0.3,118.77568,24.857467,2.8,0,2024-04-22 16:36:00,3775
5516,,,03203-3-78%,220100653,15,0.0,118.775542,24.857443,315.3,0,2024-04-22 16:53:00,3805
5039,,,03203-3-78%,220100653,15,0.1,118.77565,24.857398,170.9,0,2024-04-22 17:06:00,3428
5207,,,03203-3-77%,220100653,15,0.0,118.775613,24.857452,255.8,0,2024-04-22 17:21:00,3625
5363,,,03203-3-77%,220100653,15,0.0,118.77569,24.857337,204.4,0,2024-04-22 21:52:00,3709
4971,,,03203-3-76%,220100653,15,0.0,118.775563,24.857505,306.7,0,2024-04-22 22:17:00,3432
5088,,,03203-3-76%,220100653,15,0.0,118.77547,24.857495,284.5,0,2024-04-22 23:15:00,3500
5225,,,03203-3-76%,220100653,15,0.0,118.775607,24.85742,349.7,0,2024-04-22 23:26:00,3592
5019,,,03203-3-76%,220100653,15,0.0,118.775638,24.85739,74.5,0,2024-04-22 23:36:00,3427
4854,,,03203-3-76%,220100653,15,0.0,118.77571,24.857425,356.4,0,2024-04-22 23:51:00,3312
4367,,,03203-3-76%,220100653,15,0.0,118.775647,24.85741,287.4,0,2024-04-23 00:06:00,2901
4450,,,03203-3-76%,220100653,15,0.2,118.775663,24.857308,192.0,0,2024-04-23 00:21:00,2933
4258,,,03203-3-76%,220100653,15,0.0,118.775662,24.857428,322.4,0,2024-04-23 00:32:00,2788
4788,,,03203-3-76%,220100653,15,0.1,118.77566,24.857398,341.3,0,2024-04-23 01:01:00,3167
4135,,,03203-3-76%,220100653,15,0.1,118.775627,24.85731,256.5,0,2024-04-23 01:16:00,2720
4655,,,03203-3-76%,220100653,15,0.1,118.775658,24.857457,66.4,0,2024-04-23 02:11:00,3106
5214,,,03203-3-75%,220100653,15,0.1,118.775573,24.857368,187.1,0,2024-04-23 02:28:00,3536
5477,,,03203-3-76%,220100653,15,0.0,118.775572,24.857345,169.7,0,2024-04-23 02:41:00,3740
5354,,,03203-3-75%,220100653,15,0.0,118.775495,24.857317,270.0,0,2024-04-23 02:51:00,3676
5003,,,03203-3-76%,220100653,15,0.1,118.775728,24.857377,111.7,0,2024-04-23 03:02:00,3417
5086,,,03203-3-76%,220100653,15,0.3,118.775615,24.857442,309.3,0,2024-04-23 03:23:00,3537
5318,,,03203-3-76%,220100653,15,0.1,118.775612,24.857398,298.0,0,2024-04-23 03:36:00,3717
4720,,,03203-3-75%,220100653,15,0.0,118.775643,24.857403,186.4,0,2024-04-23 04:10:00,3287
5130,,,03203-3-75%,220100653,15,0.0,118.775647,24.85741,133.3,0,2024-04-23 04:21:00,3581
4923,,,03203-3-75%,220100653,15,0.1,118.775683,24.857348,110.9,0,2024-04-23 04:31:00,3441
5360,,,03203-3-75%,220100653,15,0.1,118.775503,24.857402,268.2,0,2024-04-23 04:48:00,3777
4972,,,03203-3-75%,220100653,15,0.1,118.775568,24.85738,253.8,0,2024-04-23 05:01:00,3495
5594,,,03203-3-75%,220100653,15,0.0,118.775625,24.857353,231.7,0,2024-04-23 05:33:00,3930
5190,,,03203-3-75%,220100653,15,0.1,118.775635,24.857287,2.7,0,2024-04-23 06:00:00,3577
4907,,,03203-3-75%,220100653,15,0.0,118.7757,24.857292,195.9,0,2024-04-23 06:26:00,3373
4776,,,03203-3-75%,220100653,15,0.1,118.775558,24.857327,23.9,0,2024-04-23 06:36:00,3294
5422,,,03203-3-74%,220100653,15,0.2,118.775548,24.857365,228.5,0,2024-04-23 06:51:00,3821
5441,,,03203-3-74%,220100653,15,0.1,118.775608,24.857285,180.8,0,2024-04-23 07:06:00,3824
5515,,,03203-3-74%,220100653,15,0.2,118.775577,24.857185,193.8,0,2024-04-23 07:17:00,3910
4697,,,03203-3-74%,220100653,15,0.2,118.775572,24.857327,105.0,0,2024-04-23 07:33:00,3165
5538,,,03203-3-74%,220100653,15,0.0,118.775648,24.857337,31.6,0,2024-04-23 07:46:00,3874
5696,,,03203-3-74%,220100653,15,0.8,118.775922,24.857437,70.7,0,2024-04-23 08:16:00,3992
4753,,,03203-3-74%,220100653,15,0.0,118.775628,24.85733,160.4,0,2024-04-23 08:26:00,3241
5435,,,03203-3-74%,220100653,15,0.0,118.775703,24.85735,110.8,0,2024-04-23 08:41:00,3790
4838,,,03203-3-74%,220100653,15,0.2,118.775672,24.857332,323.3,0,2024-04-23 08:58:00,3304
4977,,,03203-3-74%,220100653,15,0.0,118.775672,24.857377,13.4,0,2024-04-23 09:13:00,3407
5253,,,03203-3-74%,220100653,15,0.0,118.77566,24.857343,208.9,0,2024-04-23 09:26:00,3634
5144,,,03203-3-74%,220100653,15,0.3,118.775575,24.857615,357.1,0,2024-04-23 10:21:00,3497
5202,,,03203-3-74%,220100653,15,0.3,118.775608,24.857318,179.5,0,2024-04-23 10:40:00,3570
4881,,,03203-3-74%,220100653,15,0.0,118.775658,24.857375,168.6,0,2024-04-23 11:06:00,3303
5157,,,03203-3-74%,220100653,15,0.1,118.775715,24.857358,100.1,0,2024-04-23 11:19:00,3493
4644,,,03203-3-74%,220100653,15,0.2,118.77574,24.857327,135.9,0,2024-04-23 11:32:00,3089
4785,,,03203-3-74%,220100653,15,0.0,118.775642,24.857393,313.9,0,2024-04-23 11:46:00,3241
5476,,,03203-3-74%,220100653,15,0.1,118.775602,24.857433,303.0,0,2024-04-23 12:01:00,3717
5374,,,03203-3-74%,220100653,15,0.0,118.775798,24.857373,129.5,0,2024-04-23 12:21:00,3664
5495,,,03203-3-74%,220100653,15,0.2,118.775555,24.857453,284.4,0,2024-04-23 12:31:00,3719
5174,,,03203-3-75%,220100653,15,0.1,118.775792,24.857348,122.9,0,2024-04-23 12:42:00,3491
5322,,,03203-3-75%,220100653,15,0.0,118.775753,24.857415,258.8,0,2024-04-23 12:55:00,3594
5215,,,03203-3-75%,220100653,15,0.0,118.77577,24.857388,183.7,0,2024-04-23 13:05:00,3476
5274,,,03203-3-75%,220100653,15,0.0,118.775768,24.857413,314.2,0,2024-04-23 13:16:00,3507
5023,,,03203-3-76%,220100653,15,0.0,118.775757,24.85742,76.8,0,2024-04-23 13:27:00,3313
5097,,,03203-3-75%,220100653,15,0.3,118.775652,24.857425,234.9,0,2024-04-23 13:41:00,3410
5321,,,03203-3-76%,220100653,15,0.2,118.775657,24.857423,107.9,0,2024-04-23 13:56:00,3538
5307,,,03203-3-76%,220100653,15,0.0,118.775508,24.85745,226.0,0,2024-04-23 14:11:00,3562
5092,,,03203-3-76%,220100653,15,0.0,118.775707,24.857423,128.2,0,2024-04-23 14:41:00,3399
5487,,,03203-3-76%,220100653,15,0.1,118.775713,24.857487,49.9,0,2024-04-23 14:56:00,3710
4860,,,03203-3-76%,220100653,15,0.0,118.775643,24.857452,291.2,0,2024-04-23 15:07:00,3251
5200,,,03203-3-77%,220100653,15,0.0,118.775693,24.857442,103.9,0,2024-04-23 15:21:00,3492
5373,,,03203-3-76%,220100653,15,0.0,118.775698,24.857408,225.2,0,2024-04-23 15:36:00,3636
5491,,,03203-3-76%,220100653,15,0.0,118.775667,24.857413,261.0,0,2024-04-23 15:51:00,3688
5427,,,03203-3-76%,220100653,15,0.0,118.775685,24.857388,210.0,0,2024-04-23 16:06:00,3663
4692,,,03203-3-76%,220100653,15,0.2,118.775675,24.857467,42.7,0,2024-04-23 16:32:00,3121
5611,,,03203-3-76%,220100653,15,0.0,118.775635,24.857443,252.2,0,2024-04-23 16:46:00,3783
5175,,,03203-3-76%,220100653,15,0.0,118.7756,24.857495,249.8,0,2024-04-23 17:01:00,3479
4907,,,03203-3-76%,220100653,15,0.2,118.775482,24.857503,297.5,0,2024-04-23 17:16:00,3254
4914,,,03203-3-76%,220100653,15,0.0,118.775693,24.857488,167.6,0,2024-04-23 19:36:00,3296
4848,,,03203-3-75%,220100653,15,0.1,118.775715,24.85746,125.1,0,2024-04-23 22:43:00,3237
4656,,,03203-3-75%,220100653,15,0.0,118.775655,24.857427,28.9,0,2024-04-23 23:00:00,3096
4688,,,03203-3-75%,220100653,15,0.0,118.77561,24.857468,278.3,0,2024-04-23 23:29:00,3059
4697,,,03203-3-75%,220100653,15,0.1,118.775675,24.857478,181.5,0,2024-04-23 23:40:00,3073
4913,,,03203-3-75%,220100653,15,0.0,118.7757,24.85746,358.2,0,2024-04-23 23:50:00,3229
4273,,,03203-3-75%,220100653,15,0.0,118.77571,24.85743,133.9,0,2024-04-24 00:01:00,2781
5104,,,03203-3-75%,220100653,15,0.0,118.775682,24.85745,11.3,0,2024-04-24 00:16:00,3355
4614,,,03203-3-75%,220100653,15,0.1,118.775735,24.857415,130.1,0,2024-04-24 00:27:00,3045
4702,,,03203-3-75%,220100653,15,0.6,118.775675,24.8574,181.7,0,2024-04-24 00:41:00,3081
4997,,,03203-3-75%,220100653,15,0.1,118.775778,24.857328,152.9,0,2024-04-24 00:56:00,3281
4517,,,03203-3-75%,220100653,15,0.1,118.77566,24.857453,179.1,0,2024-04-24 01:11:00,2953
4841,,,03203-3-75%,220100653,15,0.1,118.775727,24.857362,74.5,0,2024-04-24 01:22:00,3198
4881,,,03203-3-74%,220100653,15,0.0,118.77566,24.85736,106.7,0,2024-04-24 02:46:00,3196
5038,,,03203-3-74%,220100653,15,0.0,118.775652,24.857345,209.5,0,2024-04-24 03:12:00,3330
5280,,,03203-3-74%,220100653,15,0.0,118.77571,24.857373,32.4,0,2024-04-24 03:41:00,3494
4645,,,03203-3-74%,220100653,15,0.0,118.775683,24.857348,276.9,0,2024-04-24 03:56:00,3081
5157,,,03203-3-74%,220100653,15,0.0,118.775733,24.857327,128.2,0,2024-04-24 04:06:00,3400
5125,,,03203-3-74%,220100653,15,0.1,118.775748,24.85736,302.0,0,2024-04-24 04:23:00,3418
5333,,,03203-3-74%,220100653,15,0.1,118.775708,24.857318,177.6,0,2024-04-24 04:36:00,3576
5251,,,03203-3-74%,220100653,15,0.2,118.775735,24.857247,257.8,0,2024-04-24 04:47:00,3552
5518,,,03203-3-74%,220100653,15,0.0,118.775613,24.857422,296.6,0,2024-04-24 05:16:00,3727
5022,,,03203-3-74%,220100653,15,0.0,118.775635,24.857368,337.5,0,2024-04-24 05:31:00,3387
5052,,,03203-3-74%,220100653,15,0.1,118.77572,24.857335,125.3,0,2024-04-24 05:42:00,3389
5220,,,03203-3-74%,220100653,15,0.0,118.775662,24.857327,137.7,0,2024-04-24 06:10:00,3532
4979,,,03203-3-74%,220100653,15,0.0,118.775655,24.857368,42.2,0,2024-04-24 06:20:00,3338
4935,,,03203-3-74%,220100653,15,0.0,118.775652,24.857328,89.9,0,2024-04-24 06:30:00,3317
4895,,,03203-3-74%,220100653,15,0.0,118.775682,24.857337,157.0,0,2024-04-24 06:52:00,3257
4903,,,03203-3-74%,220100653,15,0.0,118.77565,24.857343,253.6,0,2024-04-24 07:06:00,3217
5028,,,03203-3-74%,220100653,15,0.0,118.775663,24.857298,158.2,0,2024-04-24 07:36:00,3334
4695,,,03203-3-74%,220100653,15,0.0,118.775685,24.857348,61.1,0,2024-04-24 08:01:00,3029
4582,,,03203-3-73%,220100653,15,0.0,118.775632,24.857295,317.7,0,2024-04-24 08:16:00,2948
4866,,,03203-3-73%,220100653,15,0.0,118.775657,24.857293,188.5,0,2024-04-24 08:31:00,3133
4500,,,03203-3-73%,220100653,15,0.0,118.775622,24.857463,231.7,0,2024-04-24 09:22:00,2878
4797,,,03203-3-73%,220100653,15,0.1,118.775567,24.857512,114.8,0,2024-04-24 09:52:00,3068
4653,,,03203-3-73%,220100653,15,0.1,118.775572,24.857418,195.0,0,2024-04-24 10:07:00,2913
5156,,,03203-3-73%,220100653,15,0.2,118.775585,24.85742,92.8,0,2024-04-24 10:22:00,3290
4877,,,03203-3-73%,220100653,15,0.9,118.775247,24.857568,286.7,0,2024-04-24 10:32:00,3074
4953,,,03203-3-73%,220100653,15,0.0,118.775285,24.85753,241.1,0,2024-04-24 10:47:00,3152
5003,,,03203-3-73%,220100653,15,0.1,118.775617,24.857408,189.3,0,2024-04-24 11:10:00,3147
4618,,,03203-3-72%,220100653,15,0.0,118.775655,24.857408,164.7,0,2024-04-24 11:25:00,2888
4025,,,03203-3-73%,220100653,15,0.1,118.775573,24.857365,180.0,0,2024-04-24 13:26:00,2551
4536,,,03203-3-73%,220100653,15,0.0,118.775602,24.857427,235.6,0,2024-04-24 13:41:00,2883
4582,,,03203-3-73%,220100653,15,0.0,118.775593,24.85742,108.2,0,2024-04-24 13:56:00,2902
4566,,,03203-3-73%,220100653,15,0.2,118.775602,24.857465,48.1,0,2024-04-24 14:11:00,2863
4868,,,03203-3-73%,220100653,15,0.0,118.775608,24.857417,219.7,0,2024-04-24 14:26:00,3019
