fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,,20156309,15,0.9,120.64594,26.749685,119.0,0,2024-04-18 07:59:59,2138
3489,,,,20156309,15,0.7,120.646833,26.749443,119.0,0,2024-04-18 08:06:36,2398
3378,,,,20156309,15,0.9,120.64802,26.749115,89.0,0,2024-04-18 08:15:27,2314
2976,,,,20156309,15,1.3,120.65024,26.748572,119.0,0,2024-04-18 08:30:58,2018
3380,,,1563-9 90%,20156309,15,0.2,120.650567,26.748497,9.0,0,2024-04-18 08:33:13,2310
3163,,,1563-9 90%,20156309,15,1.6,120.65162,26.748235,149.0,0,2024-04-18 08:39:53,2169
3315,,,1563-9 90%,20156309,15,0.1,120.6523,26.74808,9.0,0,2024-04-18 08:44:33,2260
3275,,,1563-9 90%,20156309,15,1.5,120.652987,26.747928,129.0,0,2024-04-18 08:48:57,2222
3181,,,,20156309,15,0.9,120.65594,26.747308,99.0,0,2024-04-18 09:07:15,2129
3084,,,,20156309,15,0.7,120.656287,26.747235,99.0,0,2024-04-18 09:09:29,2068
2901,,,,20156309,15,1.8,120.657053,26.74711,59.0,0,2024-04-18 09:13:55,1920
3495,,,,20156309,15,1.7,120.6596,26.746677,69.0,0,2024-04-18 09:29:25,2365
3222,,,,20156309,15,0.4,120.66028,26.746583,9.0,0,2024-04-18 09:33:50,2170
3033,,,,20156309,15,0.8,120.66134,26.746425,129.0,0,2024-04-18 09:40:30,2015
2847,,,,20156309,15,0.8,120.662087,26.746318,69.0,0,2024-04-18 09:44:52,1871
2946,,,,20156309,15,0.7,120.66282,26.746227,59.0,0,2024-04-18 09:49:18,1920
3103,,,1563-9 90%,20156309,15,1.4,120.66668,26.745807,79.0,0,2024-04-18 10:13:53,2055
3032,,,1563-9 90%,20156309,15,0.5,120.66734,26.745758,109.0,0,2024-04-18 10:18:18,2011
3423,,,1563-9 90%,20156309,15,0.8,120.667653,26.74573,69.0,0,2024-04-18 10:20:31,2261
2891,,,,20156309,15,0.6,120.66868,26.745662,9.0,0,2024-04-18 10:27:07,1890
3016,,,1563-9 90%,20156309,15,1.1,120.672813,26.745715,139.0,0,2024-04-18 10:55:50,1994
2959,,,,20156309,15,0.1,120.67864,26.746763,9.0,0,2024-04-18 11:46:45,1912
3102,,,1563-9 90%,20156309,15,0.5,120.67998,26.747322,79.0,0,2024-04-18 12:04:58,2041
3136,,,1563-9 90%,20156309,15,1.2,120.68092,26.747952,109.0,0,2024-04-18 12:20:31,1994
3183,,,,20156309,15,7.5,120.643787,26.789247,179.0,0,2024-04-18 16:12:14,2048
2920,,,1563-9 90%,20156309,15,0.5,120.64292,26.765503,9.0,0,2024-04-18 16:37:29,1872
3054,,,,20156309,15,1.3,120.642947,26.765402,39.0,0,2024-04-18 17:00:14,1937
2741,,,1563-9 90%,20156309,15,0.1,120.64298,26.765457,9.0,0,2024-04-18 17:16:33,1799
2811,,,1563-9 90%,20156309,15,1.3,120.642953,26.76537,9.0,0,2024-04-18 17:37:08,1821
2840,,,,20156309,15,0.4,120.642953,26.765268,9.0,0,2024-04-18 17:43:50,1840
2832,,,,20156309,15,9.7,120.64406,26.756457,189.0,0,2024-04-18 18:11:01,1890
2954,,,1563-9 90%,20156309,15,8.3,120.643287,26.689865,179.0,0,2024-04-18 18:40:00,1941
3176,,,,20156309,15,7.9,120.639727,26.669885,179.0,0,2024-04-18 18:48:56,2104
3297,,,,20156309,15,7.9,120.640707,26.664862,179.0,0,2024-04-18 18:51:11,2146
2892,,,,20156309,15,0.4,120.641307,26.648002,9.0,0,2024-04-18 19:11:44,1915
3308,,,,20156309,15,0.4,120.641413,26.647823,9.0,0,2024-04-18 19:25:08,2196
3190,,,,20156309,15,0.4,120.641347,26.647865,9.0,0,2024-04-18 19:31:49,2134
2681,,,1563-9 90%,20156309,15,0.3,120.642913,26.64762,9.0,0,2024-04-18 23:12:52,1741
2965,,,,20156309,15,8.2,120.642613,26.640113,199.0,0,2024-04-19 03:42:37,1966
3017,,,,20156309,15,6.7,120.641953,26.615912,169.0,0,2024-04-19 03:53:47,1983
3192,,,,20156309,15,7.2,120.64174,26.599978,189.0,0,2024-04-19 04:01:30,2116
3161,,,,20156309,15,1.1,120.634193,26.575285,319.0,0,2024-04-19 04:54:59,2145
2986,,,1563-9 90%,20156309,15,0.1,120.629007,26.575702,9.0,0,2024-04-19 05:32:34,2044
3240,,,,20156309,15,1.0,120.628387,26.575717,249.0,0,2024-04-19 05:36:59,2211
3225,,,1563-9 80%,20156309,15,0.9,120.626873,26.575705,8.0,0,2024-04-19 05:50:15,2234
3314,,,1563-9 80%,20156309,15,0.4,120.62658,26.575738,9.0,0,2024-04-19 05:52:29,2284
3322,,,,20156309,15,0.1,120.625113,26.57593,9.0,0,2024-04-19 06:06:14,2288
3104,,,1563-9 80%,20156309,15,0.5,120.624467,26.576022,269.0,0,2024-04-19 06:12:55,2129
3108,,,1563-9 90%,20156309,15,1.1,120.62388,26.576142,338.0,0,2024-04-19 06:19:46,2132
3342,,,,20156309,15,1.5,120.62348,26.57625,269.0,0,2024-04-19 06:26:23,2307
3495,,,,20156309,15,0.7,120.6232,26.576308,309.0,0,2024-04-19 06:33:02,2414
3662,,,,20156309,15,0.2,120.622987,26.576333,8.0,0,2024-04-19 06:39:38,2521
3216,,,,20156309,15,1.5,120.622927,26.57624,139.0,0,2024-04-19 07:08:51,2254
3548,,,1563-9 90%,20156309,15,0.7,120.623033,26.576145,9.0,0,2024-04-19 07:17:44,2467
3445,,,1563-9 90%,20156309,15,1.0,120.623247,26.576037,68.0,0,2024-04-19 07:24:23,2408
3610,,,,20156309,15,1.2,120.62334,26.575975,298.0,0,2024-04-19 07:28:47,2521
3471,,,1563-9 80%,20156309,15,1.3,120.623713,26.57538,218.0,0,2024-04-19 07:46:29,2440
3792,,,,20156309,15,0.9,120.623847,26.574945,198.0,0,2024-04-19 07:53:06,2643
3732,,,,20156309,15,0.6,120.624,26.574535,138.0,0,2024-04-19 07:59:57,2587
3463,,,,20156309,15,0.6,120.6243,26.574165,168.0,0,2024-04-19 08:06:32,2423
3631,,,,20156309,15,0.7,120.624427,26.574018,158.0,0,2024-04-19 08:08:44,2516
3352,,,1563-9 80%,20156309,15,0.5,120.624907,26.573572,8.0,0,2024-04-19 08:17:33,2326
3446,,,1563-9 80%,20156309,15,0.3,120.62524,26.573342,8.0,0,2024-04-19 08:22:00,2377
3510,,,1563-9 80%,20156309,15,0.2,120.6254,26.57324,8.0,0,2024-04-19 08:24:12,2439
3737,,,,20156309,15,0.4,120.625927,26.572918,8.0,0,2024-04-19 08:30:51,2584
3798,,,,20156309,15,1.0,120.626993,26.572423,108.0,0,2024-04-19 08:41:56,2621
3588,,,1563-9 80%,20156309,15,0.7,120.628253,26.571938,118.0,0,2024-04-19 08:52:58,2495
3426,,,1563-9 80%,20156309,15,0.8,120.629693,26.571522,158.0,0,2024-04-19 09:04:01,2384
3674,,,1563-9 80%,20156309,15,0.6,120.631313,26.571078,118.0,0,2024-04-19 09:15:10,2570
3689,,,,20156309,15,1.9,120.63352,26.570602,118.0,0,2024-04-19 09:28:32,2592
3669,,,,20156309,15,0.3,120.635373,26.570247,8.0,0,2024-04-19 09:39:37,2524
3554,,,,20156309,15,2.3,120.636127,26.570155,118.0,0,2024-04-19 09:44:02,2428
3669,,,1563-9 80%,20156309,15,0.6,120.637333,26.570368,88.0,0,2024-04-19 09:48:55,2493
3479,,,1563-9 80%,20156309,15,0.5,120.638867,26.569645,98.0,0,2024-04-19 10:00:19,2416
3416,,,1563-9 80%,20156309,15,1.6,120.639333,26.569565,128.0,0,2024-04-19 10:02:34,2369
3527,,,,20156309,15,0.5,120.64012,26.569425,129.0,0,2024-04-19 10:06:59,2419
3435,,,,20156309,15,0.9,120.640987,26.569288,128.0,0,2024-04-19 10:11:26,2387
3393,,,,20156309,15,0.9,120.641833,26.569155,118.0,0,2024-04-19 10:15:51,2346
3373,,,,20156309,15,1.5,120.643113,26.56902,118.0,0,2024-04-19 10:22:32,2311
3502,,,,20156309,15,1.0,120.645267,26.568798,78.0,0,2024-04-19 10:33:37,2437
3528,,,,20156309,15,1.1,120.64742,26.568645,108.0,0,2024-04-19 10:44:40,2432
3472,,,,20156309,15,1.0,120.64832,26.568582,98.0,0,2024-04-19 10:49:07,2409
3866,,,,20156309,15,0.3,120.65066,26.568453,8.0,0,2024-04-19 11:00:46,2659
3630,,,,20156309,15,1.3,120.65122,26.568418,99.0,0,2024-04-19 11:03:29,2489
3513,,,1563-9 80%,20156309,15,0.8,120.65226,26.568367,8.0,0,2024-04-19 11:08:54,2423
3818,,,1563-9 80%,20156309,15,0.4,120.65332,26.568353,8.0,0,2024-04-19 11:14:19,2620
3668,,,,20156309,15,0.8,120.654853,26.568368,58.0,0,2024-04-19 11:21:55,2531
3615,,,,20156309,15,0.4,120.65654,26.56838,8.0,0,2024-04-19 11:30:45,2472
3547,,,,20156309,15,0.4,120.65786,26.56842,8.0,0,2024-04-19 11:37:24,2465
3426,,,1563-9 80%,20156309,15,0.6,120.659507,26.56855,8.0,0,2024-04-19 11:46:12,2371
3357,,,,20156309,15,1.5,120.660713,26.568668,118.0,0,2024-04-19 11:52:51,2336
3751,,,1563-9 80%,20156309,15,0.9,120.661527,26.568745,158.0,0,2024-04-19 11:57:16,2606
3228,,,1563-9 80%,20156309,15,0.9,120.661947,26.568782,68.0,0,2024-04-19 11:59:28,2265
3492,,,1563-9 80%,20156309,15,1.2,120.66388,26.569028,148.0,0,2024-04-19 12:10:30,2383
3238,,,,20156309,15,1.7,120.66462,26.569148,138.0,0,2024-04-19 12:14:56,2228
3364,,,,20156309,15,1.0,120.66536,26.569263,18.0,0,2024-04-19 12:19:20,2330
3474,,,,20156309,15,0.7,120.666027,26.569417,98.0,0,2024-04-19 12:23:44,2417
3703,,,,20156309,15,0.2,120.66742,26.56974,8.0,0,2024-04-19 12:32:36,2575
3641,,,,20156309,15,1.5,120.66806,26.56992,68.0,0,2024-04-19 12:36:58,2512
3220,,,,20156309,15,1.5,120.66806,26.56992,68.0,0,2024-04-19 12:37:00,2222
3325,,,,20156309,15,1.7,120.668727,26.570105,118.0,0,2024-04-19 12:41:25,2268
3561,,,,20156309,15,0.7,120.6696,26.570377,128.0,0,2024-04-19 12:48:02,2447
3408,,,,20156309,15,1.5,120.670473,26.570677,118.0,0,2024-04-19 12:54:41,2368
3251,,,,20156309,15,0.5,120.67154,26.571128,8.0,0,2024-04-19 13:03:30,2283
3215,,,,20156309,15,0.7,120.672013,26.57137,98.0,0,2024-04-19 13:07:58,2235
3163,,,,20156309,15,0.0,120.672213,26.571492,8.0,0,2024-04-19 13:10:09,2184
3426,,,1563-9 80%,20156309,15,1.4,120.6727,26.571738,128.0,0,2024-04-19 13:14:37,2355
3582,,,,20156309,15,0.7,120.67414,26.572747,88.0,0,2024-04-19 13:32:18,2506
3251,,,,20156309,15,1.5,120.674533,26.57316,178.0,0,2024-04-19 13:38:58,2243
3458,,,,20156309,15,1.9,120.674873,26.573555,28.0,0,2024-04-19 13:45:34,2407
3579,,,,20156309,15,0.2,120.675087,26.574005,8.0,0,2024-04-19 13:52:14,2477
3179,,,,20156309,15,0.7,120.67522,26.574268,8.0,0,2024-04-19 13:56:38,2187
3385,,,1563-9 80%,20156309,15,1.0,120.675253,26.574385,98.0,0,2024-04-19 13:58:51,2311
3293,,,,20156309,15,2.0,120.67538,26.57448,358.0,0,2024-04-19 14:02:04,2267
3467,,,1563-9 80%,20156309,15,0.1,120.675413,26.575288,8.0,0,2024-04-19 14:13:16,2407
3688,,,,20156309,15,0.4,120.675333,26.575938,8.0,0,2024-04-19 14:22:10,2551
3800,,,1563-9 80%,20156309,15,1.9,120.67528,26.57624,308.0,0,2024-04-19 14:26:37,2606
3529,,,,20156309,15,1.2,120.67504,26.576732,318.0,0,2024-04-19 14:33:16,2445
3862,,,,20156309,15,0.8,120.674927,26.577035,8.0,0,2024-04-19 14:37:40,2639
3578,,,1563-9 80%,20156309,15,0.7,120.674667,26.577348,8.0,0,2024-04-19 14:42:07,2476
3573,,,1563-9 80%,20156309,15,1.1,120.67448,26.577655,38.0,0,2024-04-19 14:46:33,2445
3658,,,,20156309,15,0.3,120.673413,26.57866,8.0,0,2024-04-19 15:02:03,2529
3312,,,,20156309,15,1.1,120.67326,26.578788,358.0,0,2024-04-19 15:04:17,2265
3296,,,,20156309,15,0.1,120.672827,26.579022,8.0,0,2024-04-19 15:08:43,2257
3224,,,,20156309,15,0.3,120.672167,26.579368,8.0,0,2024-04-19 15:15:24,2218
3284,,,1563-9 80%,20156309,15,1.5,120.671747,26.579595,8.0,0,2024-04-19 15:19:49,2244
3502,,,,20156309,15,1.1,120.671007,26.579963,8.0,0,2024-04-19 15:26:27,2406
3125,,,,20156309,15,0.8,120.670593,26.580247,228.0,0,2024-04-19 15:31:20,2101
3331,,,,20156309,15,0.7,120.670407,26.580257,158.0,0,2024-04-19 15:33:55,2259
3568,,,1563-9 80%,20156309,15,1.5,120.6698,26.58002,208.0,0,2024-04-19 15:40:33,2447
3315,,,,20156309,15,0.6,120.669207,26.579808,278.0,0,2024-04-19 15:47:13,2282
3586,,,,20156309,15,1.2,120.66896,26.579813,238.0,0,2024-04-19 15:49:24,2487
3430,,,,20156309,15,0.6,120.668453,26.579903,288.0,0,2024-04-19 15:53:48,2361
3544,,,,20156309,15,1.4,120.667027,26.580258,318.0,0,2024-04-19 16:04:50,2482
3473,,,,20156309,15,2.2,120.666767,26.580333,268.0,0,2024-04-19 16:07:04,2417
3489,,,,20156309,15,0.9,120.666147,26.580503,248.0,0,2024-04-19 16:11:31,2451
3542,,,,20156309,15,0.5,120.665553,26.58067,328.0,0,2024-04-19 16:15:54,2474
3630,,,,20156309,15,1.7,120.66444,26.580903,278.0,0,2024-04-19 16:24:48,2520
3376,,,1563-9 80%,20156309,15,0.4,120.6642,26.580948,8.0,0,2024-04-19 16:26:59,2334
3330,,,,20156309,15,0.6,120.663967,26.580982,308.0,0,2024-04-19 16:29:11,2275
3592,,,,20156309,15,0.5,120.663253,26.581002,268.0,0,2024-04-19 16:35:50,2494
3402,,,,20156309,15,0.3,120.662953,26.580967,8.0,0,2024-04-19 16:38:02,2346
3337,,,1563-9 80%,20156309,15,0.5,120.662027,26.581032,298.0,0,2024-04-19 16:44:42,2302
3336,,,1563-9 80%,20156309,15,1.1,120.66182,26.581087,228.0,0,2024-04-19 16:46:55,2310
3333,,,,20156309,15,0.4,120.66118,26.581047,8.0,0,2024-04-19 16:51:22,2323
3398,,,,20156309,15,1.2,120.65996,26.581065,228.0,0,2024-04-19 17:00:13,2359
3633,,,1563-9 80%,20156309,15,8.7,120.58418,26.604057,298.0,0,2024-04-19 18:22:01,2593
3215,,,1563-9 80%,20156309,15,0.3,120.524967,26.636512,8.0,0,2024-04-19 20:38:45,2268
3381,,,1563-9 80%,20156309,15,1.1,120.525113,26.636587,288.0,0,2024-04-19 20:46:29,2406
3182,,,,20156309,15,0.1,120.525293,26.636687,8.0,0,2024-04-19 20:54:37,2274
3384,,,,20156309,15,0.5,120.525347,26.636748,8.0,0,2024-04-19 20:57:10,2425
3562,,,,20156309,15,0.8,120.5254,26.636832,8.0,0,2024-04-19 21:01:53,2533
3337,,,,20156309,15,0.2,120.525633,26.636903,8.0,0,2024-04-19 21:11:23,2362
2989,,,,20156309,15,0.4,120.525613,26.636887,8.0,0,2024-04-19 21:18:15,2130
3093,,,,20156309,15,0.3,120.525587,26.63688,8.0,0,2024-04-19 21:20:28,2205
3524,,,1563-9 80%,20156309,15,0.4,120.525547,26.637082,8.0,0,2024-04-19 21:43:31,2530
3581,,,1563-9 80%,20156309,15,0.7,120.525587,26.637022,138.0,0,2024-04-19 21:47:59,2587
3437,,,,20156309,15,0.4,120.525507,26.63706,8.0,0,2024-04-19 21:54:37,2455
3264,,,,20156309,15,0.3,120.525487,26.637103,8.0,0,2024-04-19 21:56:50,2338
3361,,,,20156309,15,0.4,120.525447,26.636893,8.0,0,2024-04-19 22:10:43,2406
3465,,,,20156309,15,0.5,120.525107,26.63655,8.0,0,2024-04-19 22:26:21,2467
3292,,,,20156309,15,0.3,120.525147,26.636593,8.0,0,2024-04-19 22:47:50,2358
3619,,,,20156309,15,0.8,120.525113,26.636558,268.0,0,2024-04-19 22:50:03,2579
3348,,,1563-9 80%,20156309,15,0.1,120.524967,26.636587,8.0,0,2024-04-19 22:59:00,2395
3334,,,1563-9 80%,20156309,15,0.7,120.52502,26.636752,278.0,0,2024-04-19 23:05:43,2368
3125,,,,20156309,15,0.4,120.525193,26.636757,8.0,0,2024-04-19 23:16:50,2240
3462,,,,20156309,15,0.5,120.525233,26.636715,118.0,0,2024-04-19 23:19:28,2517
3532,,,1563-9 80%,20156309,15,0.9,120.525267,26.63659,8.0,0,2024-04-19 23:36:40,2522
3493,,,1563-9 80%,20156309,15,0.6,120.525333,26.6367,7.0,0,2024-04-19 23:51:10,2474
3211,,,,20156309,15,0.2,120.525373,26.636772,8.0,0,2024-04-19 23:55:39,2273
3446,,,,20156309,15,0.3,120.525367,26.63676,8.0,0,2024-04-20 00:06:49,2420
3041,,,,20156309,15,0.1,120.525393,26.636857,8.0,0,2024-04-20 00:15:47,2140
3185,,,,20156309,15,0.3,120.52548,26.636922,7.0,0,2024-04-20 00:27:01,2229
3207,,,,20156309,15,0.5,120.52526,26.636935,8.0,0,2024-04-20 00:33:50,2278
3184,,,,20156309,15,0.1,120.524733,26.637077,8.0,0,2024-04-20 00:45:58,2245
3080,,,,20156309,15,0.6,120.524573,26.63712,178.0,0,2024-04-20 00:51:22,2178
3179,,,,20156309,15,0.3,120.52456,26.637177,7.0,0,2024-04-20 00:56:17,2295
3326,,,1563-9 70%,20156309,15,0.4,120.524573,26.637298,7.0,0,2024-04-20 01:07:26,2377
3387,,,,20156309,15,0.3,120.52466,26.63732,8.0,0,2024-04-20 01:09:39,2403
3137,,,,20156309,15,0.3,120.524653,26.637398,7.0,0,2024-04-20 01:12:03,2250
3215,,,1563-9 70%,20156309,15,0.4,120.524807,26.637883,7.0,0,2024-04-20 01:26:56,2284
3324,,,,20156309,15,0.3,120.524753,26.637843,7.0,0,2024-04-20 01:31:23,2370
3296,,,,20156309,15,0.6,120.524747,26.637827,7.0,0,2024-04-20 01:35:54,2370
3187,,,,20156309,15,0.4,120.524673,26.637837,8.0,0,2024-04-20 01:40:35,2296
3332,,,,20156309,15,0.3,120.52452,26.637818,7.0,0,2024-04-20 01:47:26,2406
3175,,,,20156309,15,0.5,120.52446,26.637795,7.0,0,2024-04-20 01:49:38,2286
3412,,,,20156309,15,0.0,120.524313,26.637723,7.0,0,2024-04-20 01:56:48,2474
3531,,,,20156309,15,0.2,120.524253,26.637677,8.0,0,2024-04-20 02:01:16,2549
3419,,,1563-9 70%,20156309,15,0.1,120.52414,26.637655,7.0,0,2024-04-20 02:05:43,2473
3585,,,,20156309,15,0.4,120.524107,26.63765,7.0,0,2024-04-20 02:08:02,2584
3514,,,,20156309,15,0.2,120.524113,26.637667,8.0,0,2024-04-20 02:12:26,2535
3599,,,,20156309,15,0.5,120.524053,26.637618,7.0,0,2024-04-20 02:16:53,2589
3587,,,,20156309,15,0.3,120.524073,26.637633,7.0,0,2024-04-20 02:21:18,2596
3645,,,,20156309,15,0.1,120.524147,26.63765,8.0,0,2024-04-20 02:25:44,2632
3234,,,1563-9 80%,20156309,15,0.4,120.523973,26.637533,8.0,0,2024-04-20 02:32:26,2336
3521,,,,20156309,15,0.3,120.524007,26.637547,7.0,0,2024-04-20 02:36:53,2547
3128,,,,20156309,15,0.3,120.523987,26.637488,7.0,0,2024-04-20 02:43:31,2275
3253,,,,20156309,15,0.5,120.5239,26.637352,7.0,0,2024-04-20 02:52:24,2372
3519,,,,20156309,15,0.3,120.52386,26.637285,7.0,0,2024-04-20 02:56:50,2561
3475,,,,20156309,15,0.2,120.523867,26.637228,7.0,0,2024-04-20 03:03:33,2530
3379,,,,20156309,15,0.4,120.52386,26.637118,7.0,0,2024-04-20 03:10:14,2447
3692,,,,20156309,15,0.7,120.5239,26.636997,7.0,0,2024-04-20 03:14:44,2701
3465,,,1563-9 70%,20156309,15,0.3,120.523847,26.637035,7.0,0,2024-04-20 03:17:00,2525
3625,,,1563-9 70%,20156309,15,0.6,120.52394,26.636903,107.0,0,2024-04-20 03:21:32,2614
3545,,,,20156309,15,0.5,120.523847,26.636992,7.0,0,2024-04-20 03:23:47,2550
3648,,,,20156309,15,0.4,120.523873,26.63699,7.0,0,2024-04-20 03:28:23,2633
3576,,,,20156309,15,0.2,120.523853,26.636993,7.0,0,2024-04-20 03:32:53,2619
3380,,,,20156309,15,0.1,120.523827,26.637057,7.0,0,2024-04-20 03:39:35,2469
3814,,,,20156309,15,0.3,120.523827,26.637013,7.0,0,2024-04-20 03:41:51,2763
3704,,,,20156309,15,0.2,120.523853,26.636985,7.0,0,2024-04-20 03:46:17,2693
3461,,,1563-9 70%,20156309,15,1.1,120.523913,26.636923,227.0,0,2024-04-20 03:50:50,2523
3170,,,,20156309,15,0.4,120.5239,26.63692,7.0,0,2024-04-20 03:53:11,2284
3499,,,,20156309,15,0.2,120.52388,26.636948,7.0,0,2024-04-20 03:59:58,2524
3691,,,,20156309,15,0.2,120.523907,26.636932,7.0,0,2024-04-20 04:02:39,2678
3597,,,,20156309,15,0.3,120.52384,26.636957,7.0,0,2024-04-20 04:07:35,2646
3363,,,,20156309,15,0.3,120.523873,26.636938,7.0,0,2024-04-20 04:09:48,2461
3808,,,1563-9 70%,20156309,15,0.2,120.52386,26.636885,7.0,0,2024-04-20 04:14:18,2765
3412,,,,20156309,15,0.2,120.523853,26.636837,7.0,0,2024-04-20 04:18:47,2507
3460,,,1563-9 70%,20156309,15,0.2,120.52388,26.63691,7.0,0,2024-04-20 04:23:13,2556
3890,,,,20156309,15,0.3,120.523947,26.636882,7.0,0,2024-04-20 04:25:27,2864
3431,,,,20156309,15,4.9,120.521447,26.64453,287.0,0,2024-04-20 04:34:36,2545
3745,,,,20156309,15,6.5,120.521033,26.632748,197.0,0,2024-04-20 04:51:22,2776
3633,,,1563-9 70%,20156309,15,7.0,120.520993,26.62845,187.0,0,2024-04-20 04:53:37,2714
3524,,,,20156309,15,1.0,120.51466,26.58104,297.0,0,2024-04-20 05:36:29,2611
3608,,,1563-9 70%,20156309,15,0.7,120.512893,26.581533,237.0,0,2024-04-20 05:45:22,2702
3750,,,,20156309,15,1.0,120.51202,26.581723,267.0,0,2024-04-20 05:49:48,2793
3106,,,,20156309,15,0.8,120.511673,26.581818,257.0,0,2024-04-20 05:52:00,2287
2742,,,,20156309,15,1.4,120.510853,26.58199,267.0,0,2024-04-20 05:56:23,2000
3057,,,,20156309,15,0.4,120.509207,26.582315,7.0,0,2024-04-20 06:05:27,2257
3941,,,,20156309,15,0.8,120.506953,26.582675,317.0,0,2024-04-20 06:18:46,2920
3722,,,,20156309,15,1.0,120.50658,26.582725,287.0,0,2024-04-20 06:20:58,2749
3431,,,,20156309,15,0.9,120.505907,26.58283,287.0,0,2024-04-20 06:25:23,2537
3536,,,1563-9 70%,20156309,15,0.7,120.505493,26.582875,297.0,0,2024-04-20 06:27:36,2628
3292,,,,20156309,15,1.3,120.504533,26.58299,277.0,0,2024-04-20 06:34:13,2428
3078,,,,20156309,15,0.5,120.50424,26.583027,287.0,0,2024-04-20 06:36:26,2254
3929,,,,20156309,15,0.5,120.502067,26.583222,297.0,0,2024-04-20 06:51:54,2912
3777,,,,20156309,15,0.1,120.500867,26.583275,7.0,0,2024-04-20 07:00:45,2802
3841,,,1563-9 70%,20156309,15,0.4,120.50012,26.583283,7.0,0,2024-04-20 07:07:26,2873
4134,,,,20156309,15,1.0,120.499673,26.583272,257.0,0,2024-04-20 07:11:52,3032
3423,,,1563-9 70%,20156309,15,1.3,120.498913,26.583242,267.0,0,2024-04-20 07:18:43,2514
3802,,,1563-9 70%,20156309,15,0.7,120.498313,26.583253,297.0,0,2024-04-20 07:25:21,2813
4113,,,,20156309,15,0.4,120.497673,26.583223,7.0,0,2024-04-20 07:32:01,3040
3895,,,,20156309,15,0.6,120.497513,26.5832,277.0,0,2024-04-20 07:34:14,2864
3890,,,,20156309,15,0.1,120.4965,26.583083,7.0,0,2024-04-20 07:47:29,2856
3711,,,1563-9 70%,20156309,15,0.9,120.496193,26.583067,237.0,0,2024-04-20 07:52:14,2706
3421,,,,20156309,15,0.0,120.495933,26.583007,7.0,0,2024-04-20 07:56:38,2480
3456,,,,20156309,15,0.1,120.49582,26.582985,7.0,0,2024-04-20 07:58:49,2494
3421,,,1563-9 70%,20156309,15,1.2,120.495413,26.582865,197.0,0,2024-04-20 08:07:38,2477
3828,,,,20156309,15,0.4,120.495153,26.582688,7.0,0,2024-04-20 08:16:28,2783
3777,,,,20156309,15,0.6,120.495127,26.582588,7.0,0,2024-04-20 08:20:51,2738
3806,,,,20156309,15,0.8,120.495087,26.582382,107.0,0,2024-04-20 08:29:44,2775
3677,,,,20156309,15,0.6,120.495087,26.582248,177.0,0,2024-04-20 08:34:09,2673
3825,,,,20156309,15,0.6,120.495133,26.582213,187.0,0,2024-04-20 08:36:23,2784
3678,,,,20156309,15,0.4,120.49512,26.582157,87.0,0,2024-04-20 08:38:36,2662
3771,,,,20156309,15,1.1,120.495227,26.581915,167.0,0,2024-04-20 08:47:26,2725
3650,,,,20156309,15,1.3,120.495493,26.585023,7.0,0,2024-04-20 09:01:08,2645
3851,,,,20156309,15,1.1,120.495613,26.585707,7.0,0,2024-04-20 09:03:21,2784
3784,,,,20156309,15,1.8,120.49662,26.591027,27.0,0,2024-04-20 09:19:16,2735
3718,,,,20156309,15,1.8,120.497633,26.596733,337.0,0,2024-04-20 09:32:36,2664
3825,,,,20156309,15,1.7,120.504147,26.621443,27.0,0,2024-04-20 10:45:13,2737
3744,,,,20156309,15,1.2,120.50528,26.622067,107.0,0,2024-04-20 10:47:58,2673
3643,,,,20156309,15,1.3,120.506287,26.62244,27.0,0,2024-04-20 10:50:43,2594
3615,,,,20156309,15,1.7,120.51296,26.630393,27.0,0,2024-04-20 11:15:20,2566
3610,,,,20156309,15,1.3,120.51496,26.63335,27.0,0,2024-04-20 11:23:30,2547
3933,,,,20156309,15,1.8,120.505433,26.648037,107.0,0,2024-04-20 12:11:00,2765
3752,,,,20156309,15,1.8,120.50658,26.647557,97.0,0,2024-04-20 12:15:35,2629
3419,,,1563-9 70%,20156309,15,0.4,120.50702,26.647453,7.0,0,2024-04-20 12:18:19,2391
3477,,,,20156309,15,0.8,120.50808,26.64736,7.0,0,2024-04-20 12:25:10,2439
3363,,,,20156309,15,0.4,120.509693,26.647458,7.0,0,2024-04-20 12:38:59,2348
3650,,,,20156309,15,0.5,120.510033,26.64748,7.0,0,2024-04-20 12:41:17,2551
3630,,,1563-9 70%,20156309,15,0.9,120.510947,26.647925,7.0,0,2024-04-20 12:48:12,2533
3739,,,,20156309,15,0.5,120.51154,26.64826,7.0,0,2024-04-20 12:52:45,2622
3635,,,,20156309,15,0.5,120.511833,26.648443,7.0,0,2024-04-20 12:55:00,2558
3934,,,,20156309,15,0.5,120.512233,26.648627,7.0,0,2024-04-20 12:57:42,2776
3984,,,,20156309,15,0.7,120.513247,26.649267,7.0,0,2024-04-20 13:04:33,2804
3617,,,,20156309,15,2.4,120.52222,26.653232,77.0,0,2024-04-20 13:13:30,2542
3636,,,,20156309,15,0.6,120.52012,26.669005,7.0,0,2024-04-20 14:54:14,2569
3623,,,,20156309,15,0.3,120.520107,26.669013,7.0,0,2024-04-20 15:24:39,2546
