fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5202,,,,346000000,0,2.7,119.097917,24.870867,223.2,30,2024-04-21 05:48:09,3760
5427,,,    ,346000000,15,2.7,119.094323,24.86719,218.4,30,2024-04-21 05:54:31,3908
5189,,,    ,346000000,15,2.7,119.092955,24.865417,227.4,30,2024-04-21 05:57:13,3714
5220,,,    ,346000000,15,2.4,119.090488,24.863327,227.2,30,2024-04-21 06:01:16,3742
5127,,,    ,346000000,15,2.7,119.087082,24.859892,221.6,30,2024-04-21 06:07:14,3661
5377,,,    ,346000000,0,2.7,119.0791,24.851933,216.0,30,2024-04-21 06:21:13,3843
5312,,,    ,346000000,0,2.7,119.077383,24.849783,224.8,30,2024-04-21 06:24:33,3792
5227,,,    ,346000000,15,8.9,119.067667,24.84645,256.6,30,2024-04-21 06:37:25,3748
4759,,,    ,346000000,15,8.7,119.059377,24.844358,256.2,30,2024-04-21 06:40:37,3350
5324,,,    ,346000000,15,8.6,119.021273,24.834162,256.0,0,2024-04-21 06:55:35,3840
5000,,,    ,346000000,15,8.7,119.014833,24.83279,258.4,0,2024-04-21 06:58:04,3623
5126,,,,346000000,0,8.9,118.996767,24.828833,253.4,30,2024-04-21 07:04:59,3701
5273,,,,346000000,15,8.9,118.99253,24.82796,258.2,30,2024-04-21 07:06:35,3786
5081,,,,346000000,15,9.0,118.975657,24.823645,264.3,30,2024-04-21 07:13:04,3634
5079,,,,346000000,15,9.1,118.965075,24.82123,257.7,30,2024-04-21 07:17:04,3645
4975,,,,346000000,15,9.3,118.93701,24.816073,257.0,30,2024-04-21 07:27:20,3575
4968,,,,346000000,15,9.4,118.919213,24.811525,257.8,30,2024-04-21 07:33:51,3552
5030,,,,346000000,15,9.4,118.90956,24.809183,255.1,30,2024-04-21 07:37:21,3595
5144,,,    ,346000000,15,9.4,118.899837,24.806598,250.8,0,2024-04-21 07:40:51,3663
5083,,,    ,346000000,15,9.6,118.894313,24.805103,252.3,0,2024-04-21 07:42:50,3625
5295,,,    ,346000000,15,9.6,118.874427,24.801037,252.5,0,2024-04-21 07:49:48,3767
5075,,,    ,346000000,15,9.7,118.851983,24.798583,273.0,30,2024-04-21 07:57:32,3590
4854,,,    ,346000000,0,9.5,118.84335,24.798233,261.5,30,2024-04-21 08:00:27,3429
4566,,,,346000000,15,10.0,118.80921,24.7947,261.3,30,2024-04-21 08:11:56,3204
4839,,,,346000000,15,10.4,118.782818,24.791153,256.5,30,2024-04-21 08:20:25,3394
5218,,,,346000000,15,3.8,118.764885,24.781688,90.4,30,2024-04-21 08:30:28,3671
4402,,,    ,346000000,15,0.0,118.76505,24.77665,0.0,30,2024-04-22 14:26:12,2946
4240,,,,346000000,15,10.6,118.785765,24.790213,78.5,30,2024-04-22 14:40:01,2863
4767,,,,346000000,15,10.5,118.834473,24.79372,90.2,30,2024-04-22 14:55:01,3247
4570,,,,346000000,15,10.5,118.867883,24.794653,94.9,30,2024-04-22 15:05:31,3123
4713,,,,346000000,15,10.6,118.89065,24.794917,86.0,30,2024-04-22 15:12:34,3191
4354,,,,346000000,15,10.8,118.939585,24.796842,94.7,30,2024-04-22 15:26:27,2932
4545,,,,346000000,15,5.8,119.121793,24.829787,43.0,30,2024-04-22 18:06:13,3200
4764,,,    ,346000000,15,6.0,119.145603,24.851572,46.8,30,2024-04-22 18:24:39,3339
5047,0.0,,    ,346000000,15,5.9,119.152795,24.857928,45.1,30,2024-04-22 18:30:11,3529
4890,,,    ,346000000,0,5.9,119.154367,24.859383,43.7,30,2024-04-22 18:31:26,3429
4410,,,    ,346000000,15,5.6,119.161452,24.865932,43.1,30,2024-04-22 18:37:08,3065
4349,,,    ,346000000,0,5.7,119.16835,24.87255,41.0,0,2024-04-22 18:42:48,3006
4456,,,    ,346000000,0,5.7,119.172317,24.876467,43.9,0,2024-04-22 18:46:08,3070
4359,,,    ,346000000,0,5.8,119.177283,24.8811,46.2,0,2024-04-22 18:50:09,3002
4809,,,    ,346000000,15,5.5,119.182437,24.885673,42.5,0,2024-04-22 18:54:17,3365
4584,,,    ,346000000,15,5.6,119.183415,24.88665,43.5,0,2024-04-22 18:55:08,3203
4375,,,    ,346000000,15,5.7,119.189528,24.892128,49.1,0,2024-04-22 19:00:06,3062
4318,,,    ,346000000,15,5.5,119.196473,24.89806,45.4,30,2024-04-22 19:05:37,3027
4524,,,    ,346000000,15,5.6,119.200757,24.901758,52.5,30,2024-04-22 19:09:06,3151
4484,,,    ,346000000,15,5.0,119.207833,24.908333,46.1,30,2024-04-22 19:15:13,3134
4702,,,,346000000,0,1.0,119.210083,24.909817,197.3,30,2024-04-22 19:19:13,3277
4590,,,    ,346000000,15,0.7,119.210883,24.910667,53.6,30,2024-04-22 19:21:49,3202
4433,,,    ,346000000,15,2.8,119.212358,24.911882,44.1,0,2024-04-22 19:27:07,3095
4370,,,    ,346000000,15,1.5,119.212783,24.91265,38.0,30,2024-04-22 19:31:20,3037
4317,,,    ,346000000,15,0.9,119.213617,24.9136,40.2,30,2024-04-22 19:35:45,3012
4374,,,,346000000,15,1.4,119.214687,24.914632,39.8,30,2024-04-22 19:39:46,3070
4310,,,    ,346000000,15,7.2,119.21975,24.922167,29.6,30,2024-04-22 19:43:52,3008
4654,,,    ,346000000,15,5.2,119.22463,24.925973,51.4,30,2024-04-22 19:47:45,3248
4400,,,    ,346000000,15,5.6,119.229217,24.929117,40.5,30,2024-04-22 19:51:13,3034
4403,,,,346000000,0,5.0,119.23525,24.933367,48.9,30,2024-04-22 19:55:59,3042
4574,,,    ,346000000,15,5.1,119.23782,24.935688,46.8,0,2024-04-22 19:58:15,3182
4599,,,    ,346000000,0,5.0,119.243883,24.941183,47.2,30,2024-04-22 20:03:40,3201
4445,,,    ,346000000,15,5.1,119.250033,24.946238,48.8,30,2024-04-22 20:08:57,3094
4537,,,    ,346000000,15,4.9,119.254783,24.94983,50.0,30,2024-04-22 20:12:58,3148
4287,,,    ,346000000,15,5.1,119.25943,24.953467,44.7,30,2024-04-22 20:16:58,2981
4069,,,    ,346000000,15,4.7,119.264023,24.956515,55.5,0,2024-04-22 20:20:45,2822
4135,0.0,,    ,346000000,15,4.9,119.266358,24.958108,51.4,30,2024-04-22 20:22:41,2864
4390,,,,346000000,15,5.0,119.271195,24.961668,55.3,30,2024-04-22 20:26:44,3057
4401,,,,346000000,15,4.4,119.278633,24.96476,101.5,30,2024-04-22 20:32:44,3034
4355,0.0,,    ,346000000,15,5.2,119.28146,24.961218,177.8,30,2024-04-22 20:36:11,3029
4370,,,,346000000,0,3.6,119.280183,24.956233,194.8,30,2024-04-22 20:40:25,3029
4413,0.0,,    ,346000000,15,3.7,119.27895,24.954017,186.4,30,2024-04-22 20:42:41,3075
4633,,,    ,346000000,15,3.7,119.27529,24.947917,213.5,30,2024-04-22 20:49:25,3238
4441,,,,346000000,15,3.7,119.273903,24.94496,193.6,30,2024-04-22 20:52:28,3108
4774,,,    ,346000000,15,4.0,119.271615,24.939565,188.2,30,2024-04-22 20:57:54,3341
4495,,,    ,346000000,15,3.9,119.26986,24.93555,200.3,30,2024-04-22 21:01:55,3134
4650,,,    ,346000000,15,3.8,119.26811,24.931607,205.0,30,2024-04-22 21:05:55,3217
4424,,,    ,346000000,15,3.8,119.266403,24.927595,223.7,30,2024-04-22 21:09:55,3094
4254,,,    ,346000000,15,3.7,119.263183,24.924607,220.6,30,2024-04-22 21:13:55,2955
4319,,,    ,346000000,15,3.9,119.259718,24.921712,225.5,30,2024-04-22 21:17:54,3008
4436,,,    ,346000000,15,4.1,119.256195,24.918637,218.0,30,2024-04-22 21:21:59,3070
4256,,,,346000000,15,4.0,119.253252,24.916005,219.5,30,2024-04-22 21:25:25,2950
4469,,,    ,346000000,15,3.8,119.2497,24.9126,234.6,30,2024-04-22 21:29:43,3089
4634,,,    ,346000000,15,3.9,119.2465,24.909867,226.6,30,2024-04-22 21:33:24,3200
4399,,,,346000000,15,3.9,119.24287,24.906347,217.5,30,2024-04-22 21:37:51,3065
4551,0.0,,    ,346000000,0,3.9,119.241783,24.905133,226.4,30,2024-04-22 21:39:14,3155
4688,,,    ,346000000,0,3.8,119.23575,24.899883,233.2,30,2024-04-22 21:46:15,3232
4534,,,,346000000,0,3.7,119.2325,24.89675,227.3,30,2024-04-22 21:50:16,3122
4431,,,,346000000,0,3.7,119.2293,24.894133,224.5,30,2024-04-22 21:53:56,3080
4589,0.0,,    ,346000000,15,3.8,119.227417,24.892467,227.6,30,2024-04-22 21:56:12,3177
4374,,,    ,346000000,0,3.9,119.223517,24.888717,224.1,30,2024-04-22 22:00:57,3010
4568,0.0,,    ,346000000,0,3.7,119.220167,24.885683,219.8,30,2024-04-22 22:04:58,3144
4319,,,    ,346000000,15,3.8,119.215167,24.881068,229.6,30,2024-04-22 22:10:55,2988
4527,,,    ,346000000,15,3.8,119.21195,24.878417,230.5,30,2024-04-22 22:14:34,3126
4752,,,    ,346000000,15,3.9,119.208535,24.87558,226.0,0,2024-04-22 22:18:25,3272
4531,0.0,,    ,346000000,15,3.8,119.204832,24.871867,227.0,30,2024-04-22 22:22:54,3145
4813,,,    ,346000000,0,3.7,119.201483,24.869017,221.3,30,2024-04-22 22:26:41,3338
4649,,,    ,346000000,15,3.8,119.197283,24.865433,224.5,30,2024-04-22 22:31:27,3242
4542,,,    ,346000000,15,4.2,119.194113,24.862308,222.5,30,2024-04-22 22:35:15,3158
4254,,,    ,346000000,15,4.0,119.190847,24.85902,224.3,30,2024-04-22 22:39:11,2971
4255,,,    ,346000000,15,3.9,119.1866,24.855267,227.9,30,2024-04-22 22:43:59,2971
4321,,,    ,346000000,15,4.0,119.183183,24.8526,232.5,30,2024-04-22 22:47:39,2994
4635,,,    ,346000000,15,4.0,119.179702,24.849302,228.9,30,2024-04-22 22:51:40,3215
4539,,,,346000000,15,4.0,119.176925,24.847007,233.0,30,2024-04-22 22:54:41,3146
4282,0.0,,    ,346000000,15,4.2,119.172433,24.843087,215.4,30,2024-04-22 22:59:41,2980
4523,,,    ,346000000,15,4.4,119.169583,24.84015,211.6,30,2024-04-22 23:03:06,3124
4600,,,    ,346000000,0,4.2,119.165933,24.83645,220.2,0,2024-04-22 23:07:27,3199
4260,,,    ,346000000,15,4.2,119.162543,24.831023,220.2,30,2024-04-22 23:12:41,2958
4579,,,    ,346000000,15,3.9,119.160967,24.82918,226.6,30,2024-04-22 23:14:41,3154
4456,,,    ,346000000,15,4.2,119.155427,24.824513,225.9,0,2024-04-22 23:20:36,3067
4354,,,    ,346000000,15,4.2,119.152483,24.822133,230.7,30,2024-04-22 23:23:39,2982
4627,,,    ,346000000,15,4.1,119.14755,24.818033,225.9,30,2024-04-22 23:28:50,3182
4584,,,    ,346000000,15,4.2,119.146775,24.817387,222.3,30,2024-04-22 23:29:39,3158
4397,0.0,,    ,346000000,0,4.1,119.140267,24.811183,229.3,30,2024-04-22 23:36:51,3023
4564,,,    ,346000000,15,4.1,119.138783,24.81005,230.4,0,2024-04-22 23:38:21,3116
4286,,,    ,346000000,0,1.4,119.1318,24.801017,273.1,0,2024-04-23 00:09:55,2856
3889,,,    ,346000000,0,0.1,119.13175,24.801033,291.2,30,2024-04-23 00:13:36,2601
3889,,,,346000000,15,9.8,119.122593,24.802245,292.3,30,2024-04-23 00:17:44,2597
3917,,,,346000000,15,9.8,119.110908,24.803618,263.9,30,2024-04-23 00:21:45,2589
3919,,,    ,346000000,15,10.0,119.104983,24.802782,255.7,0,2024-04-23 00:23:45,2600
3920,,,    ,346000000,15,9.9,119.091693,24.797495,244.1,0,2024-04-23 00:28:33,2594
4009,,,    ,346000000,0,9.9,119.082133,24.7936,246.5,0,2024-04-23 00:31:58,2622
4261,,,    ,346000000,15,3.6,118.663498,24.427502,204.4,0,2024-04-23 14:41:38,2829
4924,,,    ,346000000,15,4.0,118.660745,24.421987,209.7,30,2024-04-23 14:46:35,3295
4575,,,    ,346000000,15,4.4,118.658362,24.417643,218.2,30,2024-04-23 14:50:35,3065
4372,,,,346000000,15,4.2,118.656055,24.41326,195.0,30,2024-04-23 14:54:35,2940
4942,,,    ,346000000,15,4.5,118.65416,24.409375,214.8,30,2024-04-23 14:58:01,3337
4438,,,    ,346000000,15,4.0,118.651317,24.40495,208.2,30,2024-04-23 15:02:19,2958
4629,,,    ,346000000,0,4.1,118.65005,24.4026,202.3,30,2024-04-23 15:04:29,3084
4568,,,    ,346000000,15,4.6,118.644587,24.392427,197.4,0,2024-04-23 15:13:58,3050
4420,,,    ,346000000,15,1.8,118.645275,24.38963,33.5,0,2024-04-23 15:19:44,2934
4490,,,    ,346000000,15,1.3,118.646423,24.387655,119.7,0,2024-04-23 15:23:55,2988
4380,,,    ,346000000,0,1.0,118.64735,24.387583,92.0,30,2024-04-23 15:26:13,2875
4395,,,    ,346000000,15,1.7,118.649333,24.388115,62.4,30,2024-04-23 15:31:44,2937
4257,,,    ,346000000,15,1.7,118.648602,24.391148,300.5,30,2024-04-23 15:35:46,2850
4876,0.0,,    ,346000000,15,0.5,118.648332,24.391447,30.9,30,2024-04-23 15:38:47,3302
4203,,,    ,346000000,15,1.5,118.64445,24.388443,205.2,30,2024-04-23 15:43:44,2791
4400,,,    ,346000000,15,3.2,118.6407,24.3851,211.4,30,2024-04-23 15:47:56,2904
4526,0.0,,    ,346000000,15,3.7,118.638317,24.382683,220.3,30,2024-04-23 15:50:52,3004
4256,,,    ,346000000,0,3.9,118.634067,24.378533,220.5,0,2024-04-23 15:55:57,2834
4474,,,    ,346000000,0,4.2,118.630917,24.375533,226.5,30,2024-04-23 15:59:38,3005
4775,,,,346000000,15,4.4,118.627923,24.372268,214.6,30,2024-04-23 16:03:26,3220
4895,,,    ,346000000,15,4.1,118.623888,24.36814,223.0,0,2024-04-23 16:08:27,3296
4611,,,    ,346000000,15,3.4,118.62034,24.36439,218.0,30,2024-04-23 16:12:57,3097
4532,,,,346000000,15,4.0,118.618195,24.36179,214.6,30,2024-04-23 16:15:56,3027
4368,,,    ,346000000,15,4.0,118.615072,24.35837,223.1,0,2024-04-23 16:19:59,2939
4393,,,    ,346000000,15,3.9,118.611937,24.354842,218.0,30,2024-04-23 16:24:10,2918
4257,,,    ,346000000,0,4.1,118.608683,24.3509,219.3,30,2024-04-23 16:28:42,2799
3866,,,    ,346000000,15,3.6,118.605585,24.347687,222.6,30,2024-04-23 16:32:41,2520
3984,0.0,,    ,346000000,15,3.5,118.602667,24.344575,219.4,30,2024-04-23 16:36:31,2618
3981,,,    ,346000000,0,3.8,118.600033,24.341683,218.4,30,2024-04-23 16:40:04,2622
4509,,,    ,346000000,15,3.9,118.596943,24.33864,228.0,30,2024-04-23 16:44:02,2998
4542,,,    ,346000000,15,3.6,118.592313,24.334782,223.6,30,2024-04-23 16:49:31,3041
4787,,,    ,346000000,15,4.5,118.58895,24.333483,265.2,0,2024-04-23 16:52:36,3232
4687,,,    ,346000000,15,4.0,118.582498,24.333858,280.5,30,2024-04-23 16:57:44,3152
4636,,,    ,346000000,15,4.0,118.582498,24.333858,280.5,30,2024-04-23 16:57:44,3129
4650,,,    ,346000000,15,4.0,118.582498,24.333858,280.5,30,2024-04-23 16:57:44,3122
4467,,,    ,346000000,15,4.0,118.582498,24.333858,280.5,30,2024-04-23 16:57:44,2970
4019,,,,346000000,15,5.7,118.550573,24.361683,42.8,30,2024-04-23 17:54:46,2654
3750,,,,346000000,15,5.5,118.554883,24.366677,38.2,30,2024-04-23 17:58:50,2509
3785,,,,346000000,0,5.5,118.555817,24.36765,47.4,30,2024-04-23 17:59:41,2506
4126,,,    ,346000000,15,5.7,118.563978,24.37584,57.3,30,2024-04-23 18:06:50,2740
3735,,,    ,346000000,15,6.3,118.57052,24.37882,74.6,0,2024-04-23 18:10:58,2445
4248,,,    ,346000000,15,5.9,118.57557,24.380398,59.8,0,2024-04-23 18:13:58,2819
4117,,,    ,346000000,15,5.1,118.583355,24.383762,42.0,30,2024-04-23 18:18:54,2778
4366,0,,    ,346000000,15,5.5,118.587885,24.38955,39.3,30,2024-04-23 18:23:45,2931
4698,,,,346000000,15,5.7,118.591607,24.394357,37.8,30,2024-04-23 18:27:30,3172
4305,0,,    ,346000000,15,5.6,118.594958,24.398917,36.5,30,2024-04-23 18:31:01,2899
4640,,,,346000000,15,5.7,118.598545,24.4035,39.4,30,2024-04-23 18:34:37,3144
4413,,,    ,346000000,15,5.6,118.604233,24.410048,42.7,30,2024-04-23 18:39:49,2983
4202,,,    ,346000000,15,5.7,118.605707,24.411642,35.3,30,2024-04-23 18:41:07,2835
4296,,,    ,346000000,15,5.7,118.605707,24.411642,35.3,30,2024-04-23 18:41:07,2885
4550,,,    ,346000000,15,5.7,118.605707,24.411642,35.3,30,2024-04-23 18:41:07,3049
4024,,,    ,346000000,15,8.5,118.624107,24.431793,221.7,0,2024-04-23 19:52:58,2597
4243,0,,    ,346000000,15,8.9,118.61875,24.424908,224.2,30,2024-04-23 19:56:28,2729
3830,,,    ,346000000,15,8.5,118.611498,24.416187,212.8,30,2024-04-23 20:00:58,2458
4068,,,    ,346000000,15,8.9,118.603335,24.406497,212.3,30,2024-04-23 20:05:58,2614
3888,,,    ,346000000,0,8.6,118.60235,24.405317,214.1,30,2024-04-23 20:06:34,2513
3829,,,    ,346000000,15,2.1,118.594217,24.39605,206.4,30,2024-04-23 20:13:38,2495
4192,,,,346000000,15,3.5,118.591008,24.394057,234.1,30,2024-04-23 20:17:36,2733
3765,,,    ,346000000,15,3.4,118.588817,24.392517,227.3,30,2024-04-23 20:20:14,2448
3745,,,    ,346000000,15,3.4,118.588817,24.392517,227.3,30,2024-04-23 20:20:14,2412
3695,,,    ,346000000,15,3.4,118.588817,24.392517,227.3,30,2024-04-23 20:20:14,2383
3936,,,    ,346000000,0,3.5,118.54965,24.35995,214.2,30,2024-04-23 21:10:35,2613
3892,0,,    ,346000000,0,3.4,118.5466,24.35715,219.8,30,2024-04-23 21:14:35,2565
3994,,,    ,346000000,15,3.1,118.543825,24.354138,217.0,0,2024-04-23 21:18:34,2606
4031,,,    ,346000000,15,3.6,118.541078,24.35043,223.7,0,2024-04-23 21:23:08,2624
4077,0,,    ,346000000,15,3.6,118.53913,24.347528,212.7,30,2024-04-23 21:26:34,2623
4261,,,    ,346000000,15,3.5,118.537083,24.343767,204.6,30,2024-04-23 21:30:47,2775
4122,,,    ,346000000,15,3.9,118.535652,24.340273,173.3,30,2024-04-23 21:34:34,2702
4334,0,,    ,346000000,15,4.6,118.542318,24.337383,96.8,30,2024-04-23 21:39:04,2843
3930,0,,    ,346000000,0,4.1,118.548517,24.336133,97.5,30,2024-04-23 21:43:59,2584
3993,,,    ,346000000,15,4.2,118.553317,24.334883,110.8,30,2024-04-23 21:47:57,2629
4495,,,,346000000,15,3.8,118.558018,24.333112,117.4,30,2024-04-23 21:51:57,2955
3991,,,    ,346000000,15,4.0,118.559783,24.332233,119.0,30,2024-04-23 21:53:35,2641
4081,,,,346000000,15,3.7,118.559828,24.326437,211.2,30,2024-04-23 21:59:53,2677
3995,,,    ,346000000,15,3.4,118.557517,24.323067,211.0,30,2024-04-23 22:03:52,2626
3950,,,    ,346000000,15,3.6,118.555883,24.31992,194.7,30,2024-04-23 22:07:24,2620
3753,,,    ,346000000,15,3.7,118.554167,24.315517,200.5,30,2024-04-23 22:11:58,2474
3778,,,    ,346000000,15,3.8,118.552558,24.31179,208.8,30,2024-04-23 22:15:51,2473
3957,,,    ,346000000,15,3.8,118.55058,24.308308,213.5,30,2024-04-23 22:19:37,2620
4313,,,    ,346000000,15,3.9,118.548917,24.30551,211.2,30,2024-04-23 22:22:37,2844
4158,,,    ,346000000,15,3.6,118.545938,24.300798,214.0,30,2024-04-23 22:27:37,2754
3884,,,,346000000,15,4.0,118.543685,24.297423,215.8,30,2024-04-23 22:31:16,2596
4324,0,,    ,346000000,15,3.9,118.540875,24.293248,210.1,30,2024-04-23 22:35:44,2854
4014,,,    ,346000000,15,3.9,118.538433,24.289183,211.1,30,2024-04-23 22:39:52,2672
4214,,,,346000000,15,3.9,118.535745,24.285065,211.6,30,2024-04-23 22:44:13,2803
4219,,,    ,346000000,15,4.0,118.533233,24.28155,213.8,30,2024-04-23 22:47:58,2813
4312,,,,346000000,15,4.3,118.53048,24.278112,220.6,30,2024-04-23 22:51:43,2845
4287,,,    ,346000000,15,4.1,118.527328,24.274505,226.9,30,2024-04-23 22:55:44,2856
4112,0,,    ,346000000,0,4.0,118.523333,24.2698,212.5,30,2024-04-23 23:00:50,2736
4132,,,    ,346000000,15,4.2,118.521138,24.266418,213.8,30,2024-04-23 23:04:54,2735
4330,,,    ,346000000,15,4.2,118.518807,24.262145,213.6,0,2024-04-23 23:08:54,2837
4313,,,    ,346000000,15,4.5,118.515417,24.258317,225.0,30,2024-04-23 23:12:56,2822
4042,,,    ,346000000,15,4.5,118.512152,24.254572,221.2,30,2024-04-23 23:16:50,2631
3916,,,    ,346000000,15,4.5,118.508915,24.25057,222.9,30,2024-04-23 23:20:49,2545
4186,,,,346000000,15,4.4,118.505097,24.246572,233.4,30,2024-04-23 23:25:02,2710
4021,,,    ,346000000,15,4.6,118.501847,24.243315,220.6,30,2024-04-23 23:28:32,2605
3814,,,    ,346000000,15,4.6,118.497833,24.239217,225.8,30,2024-04-23 23:32:49,2504
4103,0,,    ,346000000,0,4.7,118.49345,24.233983,217.6,30,2024-04-23 23:37:55,2690
4372,0,,    ,346000000,0,4.9,118.49005,24.230333,214.8,30,2024-04-23 23:41:36,2862
3861,,,    ,346000000,15,4.5,118.486533,24.226332,226.9,30,2024-04-23 23:45:32,2518
4281,,,    ,346000000,15,1.2,118.483967,24.222417,201.8,30,2024-04-23 23:49:42,2807
4059,,,,346000000,15,1.8,118.484233,24.222467,215.2,30,2024-04-23 23:53:22,2675
4307,,,    ,346000000,15,1.2,118.4841,24.2209,184.0,30,2024-04-23 23:57:03,2821
4017,,,    ,346000000,15,0.0,118.484382,24.220523,171.0,30,2024-04-24 00:01:41,2627
3733,,,,346000000,15,0.3,118.484385,24.220402,171.2,30,2024-04-24 00:04:40,2428
4203,,,    ,346000000,15,2.4,118.484402,24.222267,335.7,0,2024-04-24 00:09:29,2760
4118,,,    ,346000000,15,6.4,118.482075,24.224102,42.1,30,2024-04-24 00:13:38,2723
4345,,,,346000000,15,1.4,118.485965,24.227748,49.6,30,2024-04-24 00:17:09,2882
4122,,,    ,346000000,15,3.8,118.488683,24.230763,42.3,30,2024-04-24 00:20:56,2720
4224,0,,    ,346000000,15,3.8,118.491762,24.234083,28.8,30,2024-04-24 00:24:56,2787
4028,,,    ,346000000,0,4.0,118.495367,24.237633,37.9,30,2024-04-24 00:29:22,2660
3856,,,    ,346000000,15,4.0,118.497317,24.239467,38.7,30,2024-04-24 00:31:38,2532
3932,,,    ,346000000,15,3.9,118.501553,24.243695,35.2,30,2024-04-24 00:36:45,2601
4258,,,    ,346000000,15,4.0,118.506302,24.248748,36.2,30,2024-04-24 00:42:45,2801
4235,,,    ,346000000,15,3.9,118.509717,24.252023,37.2,30,2024-04-24 00:46:45,2797
4305,,,    ,346000000,15,3.9,118.513102,24.255232,43.3,30,2024-04-24 00:50:46,2809
4343,,,    ,346000000,0,3.9,118.516667,24.2582,44.4,30,2024-04-24 00:54:46,2858
4614,,,    ,346000000,15,4.0,118.520168,24.261035,47.0,30,2024-04-24 00:58:40,3036
4031,,,    ,346000000,15,3.7,118.522553,24.262742,60.5,30,2024-04-24 01:01:10,2627
3853,,,    ,346000000,15,7.1,118.518048,24.262497,218.5,30,2024-04-24 01:06:40,2469
3732,,,    ,346000000,15,5.1,118.513815,24.257077,216.1,0,2024-04-24 01:11:10,2427
4296,,,    ,346000000,15,4.8,118.510467,24.251767,209.5,30,2024-04-24 01:15:44,2810
4403,,,    ,346000000,15,5.5,118.50804,24.246815,206.2,30,2024-04-24 01:19:33,2910
4527,0,,    ,346000000,15,5.1,118.505418,24.240952,202.0,30,2024-04-24 01:23:54,2999
4562,,,    ,346000000,15,5.1,118.502973,24.235497,200.4,30,2024-04-24 01:27:54,3028
4488,,,    ,346000000,15,5.2,118.500653,24.230003,192.9,30,2024-04-24 01:31:54,2951
4367,,,,346000000,15,5.1,118.498208,24.224667,198.3,30,2024-04-24 01:35:54,2869
3824,,,    ,346000000,15,5.2,118.4964,24.220558,201.9,30,2024-04-24 01:38:54,2495
4018,,,    ,346000000,15,5.1,118.493055,24.213887,203.7,30,2024-04-24 01:43:54,2642
4023,,,,346000000,15,5.3,118.490383,24.208517,206.8,30,2024-04-24 01:47:54,2656
4284,0,,    ,346000000,15,3.2,118.488812,24.20435,177.3,30,2024-04-24 01:51:34,2840
3982,0,,    ,346000000,15,5.4,118.486775,24.200323,206.0,30,2024-04-24 01:55:04,2626
3874,,,    ,346000000,15,5.2,118.483728,24.19512,209.0,30,2024-04-24 01:58:59,2538
4023,,,    ,346000000,15,5.4,118.47946,24.188742,213.7,30,2024-04-24 02:03:59,2606
3932,,,    ,346000000,15,5.1,118.477755,24.186222,210.9,30,2024-04-24 02:05:59,2570
4162,,,    ,346000000,15,5.4,118.472662,24.178742,222.8,30,2024-04-24 02:11:59,2732
4299,,,    ,346000000,15,5.3,118.472273,24.178125,202.0,30,2024-04-24 02:12:29,2814
4357,,,    ,346000000,15,5.3,118.472273,24.178125,202.0,30,2024-04-24 02:12:29,2857
4223,,,    ,346000000,15,5.3,118.472273,24.178125,202.0,30,2024-04-24 02:12:29,2803
4135,,,    ,346000000,15,4.3,118.476168,24.150213,55.8,30,2024-04-24 03:13:59,2769
4681,,,    ,346000000,15,1.0,118.48005,24.152132,39.6,0,2024-04-24 03:17:44,3103
4184,,,,346000000,15,0.8,118.479325,24.15108,88.3,30,2024-04-24 03:21:20,2764
4491,,,    ,346000000,15,1.1,118.47955,24.1509,69.1,30,2024-04-24 03:24:20,2923
4215,,,    ,346000000,15,0.3,118.479437,24.150443,181.4,30,2024-04-24 03:28:05,2759
4492,,,    ,346000000,0,0.3,118.4796,24.150067,175.8,30,2024-04-24 03:33:51,2964
4470,,,,346000000,0,0.6,118.47915,24.149183,20.9,30,2024-04-24 03:37:31,2966
4624,,,    ,346000000,0,0.1,118.478933,24.1489,195.4,0,2024-04-24 03:41:12,3062
4368,,,    ,346000000,15,0.1,118.47895,24.148667,183.2,30,2024-04-24 03:45:37,2903
4346,,,    ,346000000,15,8.7,118.47484,24.145602,223.5,30,2024-04-24 03:48:44,2873
4362,,,    ,346000000,15,3.2,118.466783,24.139403,223.8,30,2024-04-24 03:53:52,2866
4098,,,,346000000,15,4.5,118.461797,24.13717,237.3,30,2024-04-24 03:57:51,2725
4385,,,    ,346000000,15,4.6,118.45771,24.134542,238.1,30,2024-04-24 04:01:23,2902
4183,,,,346000000,15,4.5,118.451888,24.129935,234.4,30,2024-04-24 04:06:53,2790
4510,,,    ,346000000,15,4.6,118.447817,24.126455,220.9,30,2024-04-24 04:10:53,2983
4679,,,    ,346000000,15,4.5,118.443873,24.122855,221.9,30,2024-04-24 04:14:53,3099
4433,,,    ,346000000,15,4.1,118.440225,24.11966,231.4,30,2024-04-24 04:18:34,2919
4615,,,    ,346000000,15,4.6,118.436583,24.115828,223.1,0,2024-04-24 04:22:35,3062
4520,,,    ,346000000,15,4.4,118.43275,24.111933,225.5,30,2024-04-24 04:26:48,3019
4236,,,    ,346000000,15,4.3,118.429342,24.108533,221.8,30,2024-04-24 04:30:34,2856
4798,,,    ,346000000,15,4.3,118.4256,24.104467,219.1,30,2024-04-24 04:34:54,3217
4637,,,    ,346000000,15,4.5,118.422653,24.100925,214.0,30,2024-04-24 04:38:35,3102
