fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5928,,,CD222-45%           ,222220001,15,0.0,120.320533,24.059428,277.0,0,2024-04-16 17:52:20,4082
6109,,,CD222-47%           ,222220001,15,0.0,120.320543,24.059418,115.0,0,2024-04-16 17:55:11,4195
6165,,,CD222-46%           ,222220001,15,0.0,120.320512,24.05944,304.0,0,2024-04-16 17:58:10,4241
6206,,,CD222-48%           ,222220001,15,0.0,120.32049,24.059423,180.0,0,2024-04-16 18:06:48,4244
6503,,,CD222-45%           ,222220001,15,0.0,120.32048,24.059442,0.0,0,2024-04-16 18:12:38,4474
6289,,,CD222-47%           ,222220001,15,0.0,120.320458,24.059445,277.0,0,2024-04-16 18:15:30,4333
6122,,,CD222-49%           ,222220001,15,0.0,120.320458,24.059437,0.0,0,2024-04-16 18:21:19,4229
6810,,,CD222-48%           ,222220001,15,0.0,120.320468,24.059432,0.0,0,2024-04-16 18:24:13,4756
6242,,,CD222-48%           ,222220001,15,0.0,120.320458,24.0594,180.0,0,2024-04-16 18:33:09,4330
5864,,,CD222-46%           ,222220001,15,0.0,120.320437,24.05941,0.0,0,2024-04-16 18:36:07,4034
6369,,,CD222-48%           ,222220001,15,0.0,120.320405,24.059375,200.0,0,2024-04-16 18:41:53,4421
6437,,,CD222-48%           ,222220001,15,0.0,120.320405,24.059375,292.0,0,2024-04-16 18:44:43,4480
6422,,,CD222-48%           ,222220001,15,0.0,120.320393,24.059362,180.0,0,2024-04-16 18:47:36,4434
6057,,,CD222-49%           ,222220001,15,0.0,120.320373,24.059407,0.0,0,2024-04-16 18:53:27,4211
6041,,,CD222-48%           ,222220001,15,0.0,120.320373,24.059433,0.0,0,2024-04-16 18:56:16,4209
5792,,,CD222-50%           ,222220001,15,0.0,120.32034,24.059423,0.0,0,2024-04-16 19:02:03,4002
5733,,,CD222-43%           ,222220001,15,0.0,120.320308,24.05941,249.0,0,2024-04-16 19:04:58,3954
5914,,,CD222-47%           ,222220001,15,0.0,120.320298,24.059453,0.0,0,2024-04-16 19:10:43,4077
6032,,,CD222-50%           ,222220001,15,0.0,120.320287,24.059458,0.0,0,2024-04-16 19:16:29,4135
6081,,,CD222-48%           ,222220001,15,0.0,120.320308,24.059442,90.0,0,2024-04-16 19:22:16,4205
6247,,,CD222-45%           ,222220001,15,0.0,120.320287,24.059445,180.0,0,2024-04-16 19:25:09,4321
6379,,,CD222-46%           ,222220001,15,0.0,120.320267,24.059445,235.0,0,2024-04-16 19:30:59,4462
6062,,,CD222-44%           ,222220001,15,0.0,120.320255,24.05946,320.0,0,2024-04-16 19:33:50,4241
6274,,,CD222-46%           ,222220001,15,0.0,120.320255,24.059455,359.0,0,2024-04-16 19:39:37,4402
6059,,,CD222-49%           ,222220001,15,0.0,120.320255,24.059442,180.0,0,2024-04-16 19:42:32,4236
6105,,,CD222-48%           ,222220001,15,0.0,120.320245,24.05945,0.0,0,2024-04-16 19:45:25,4257
6153,,,CD222-47%           ,222220001,15,0.0,120.320277,24.059468,53.0,0,2024-04-16 19:51:13,4285
6337,,,CD222-49%           ,222220001,15,0.0,120.320287,24.059473,0.0,0,2024-04-16 19:54:07,4447
5900,,,CD222-45%           ,222220001,15,0.0,120.320308,24.059517,347.0,0,2024-04-16 20:02:52,4105
6212,,,CD222-49%           ,222220001,15,0.0,120.32032,24.059508,180.0,0,2024-04-16 20:05:45,4355
6475,,,CD222-48%           ,222220001,15,0.0,120.320298,24.059525,270.0,0,2024-04-16 20:11:34,4524
6297,,,CD222-44%           ,222220001,15,0.0,120.320277,24.059517,180.0,0,2024-04-16 20:14:28,4400
5690,,,CD222-48%           ,222220001,15,0.0,120.320255,24.059533,304.0,0,2024-04-16 20:17:21,3931
6116,,,CD222-49%           ,222220001,15,0.0,120.320255,24.059557,0.0,0,2024-04-16 20:28:57,4254
5903,,,CD222-48%           ,222220001,15,0.0,120.320233,24.059553,180.0,0,2024-04-16 20:31:47,4091
6310,,,CD222-46%           ,222220001,15,0.0,120.320223,24.05957,359.0,0,2024-04-16 20:34:40,4406
5499,,,CD222-45%           ,222220001,15,0.0,120.320202,24.059553,0.0,0,2024-04-16 20:40:26,3785
5624,,,CD222-49%           ,222220001,15,0.0,120.320223,24.059543,108.0,0,2024-04-16 20:43:18,3874
5953,,,CD222-48%           ,222220001,15,0.0,120.320213,24.059535,0.0,0,2024-04-16 20:49:02,4091
5747,,,CD222-43%           ,222220001,15,0.0,120.320213,24.05953,180.0,0,2024-04-16 20:57:38,3950
6130,,,CD222-45%           ,222220001,15,0.0,120.320223,24.059535,90.0,0,2024-04-16 21:00:30,4209
6380,,,CD222-49%           ,222220001,15,0.0,120.320223,24.059543,359.0,0,2024-04-16 21:03:22,4410
6115,,,CD222-49%           ,222220001,15,0.0,120.320233,24.059548,0.0,0,2024-04-16 21:06:14,4201
6114,,,CD222-48%           ,222220001,15,0.0,120.320255,24.059543,90.0,0,2024-04-16 21:11:58,4196
5689,,,CD222-48%           ,222220001,15,0.0,120.320255,24.059543,359.0,0,2024-04-16 21:14:50,3887
5796,,,CD222-48%           ,222220001,15,0.0,120.320245,24.059538,0.0,0,2024-04-16 21:20:40,3968
5991,,,CD222-48%           ,222220001,15,0.0,120.320245,24.059522,359.0,0,2024-04-16 21:23:31,4135
5918,,,CD222-49%           ,222220001,15,0.0,120.320255,24.059525,108.0,0,2024-04-16 21:26:24,4082
5719,,,CD222-45%           ,222220001,15,0.0,120.320255,24.059533,254.0,0,2024-04-16 21:35:03,3930
5909,,,CD222-44%           ,222220001,15,0.0,120.320277,24.059552,22.0,0,2024-04-16 21:40:50,4071
6054,,,CD222-44%           ,222220001,15,0.0,120.320255,24.059557,281.0,0,2024-04-16 21:43:43,4208
6334,,,CD222-47%           ,222220001,15,0.0,120.320277,24.059553,55.0,0,2024-04-16 21:49:29,4427
6002,,,CD222-43%           ,222220001,15,0.0,120.320277,24.05957,67.0,0,2024-04-16 21:52:26,4175
6320,,,CD222-48%           ,222220001,15,0.0,120.32033,24.05957,84.0,0,2024-04-16 21:58:09,4378
6261,,,CD222-43%           ,222220001,15,0.0,120.32034,24.05957,105.0,0,2024-04-16 22:01:02,4349
6031,,,CD222-49%           ,222220001,15,0.0,120.320362,24.059588,36.0,0,2024-04-16 22:06:49,4176
6243,,,CD222-48%           ,222220001,15,0.0,120.320373,24.059583,90.0,0,2024-04-16 22:09:41,4336
6024,,,CD222-49%           ,222220001,15,0.0,120.320352,24.059597,0.0,0,2024-04-16 22:15:27,4166
6256,,,CD222-45%           ,222220001,15,0.0,120.320373,24.059525,129.0,0,2024-04-16 22:21:12,4365
6373,,,CD222-44%           ,222220001,15,0.0,120.320383,24.059513,137.0,0,2024-04-16 22:26:58,4449
6799,,,CD222-46%           ,222220001,15,0.0,120.320415,24.05952,0.0,0,2024-04-16 22:29:48,4760
6169,,,CD222-43%           ,222220001,15,0.0,120.320447,24.059517,180.0,0,2024-04-16 22:49:53,4345
6670,,,CD222-48%           ,222220001,15,0.0,120.320437,24.059522,97.0,0,2024-04-16 22:55:37,4668
6202,,,CD222-44%           ,222220001,15,0.0,120.320437,24.059525,0.0,0,2024-04-16 22:58:28,4360
6054,,,CD222-45%           ,222220001,15,0.0,120.320437,24.059517,180.0,0,2024-04-16 23:01:20,4229
6060,,,CD222-48%           ,222220001,15,0.0,120.32048,24.059508,0.0,0,2024-04-16 23:41:38,4224
6221,,,CD222-44%           ,222220001,15,0.0,120.32048,24.0595,180.0,0,2024-04-16 23:44:28,4346
6496,,,CD222-46%           ,222220001,15,0.0,120.3205,24.059513,0.0,0,2024-04-16 23:53:06,4542
6583,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059507,0.0,0,2024-04-16 23:58:50,4602
6123,,,CD222-48%           ,222220001,15,0.0,120.320512,24.0595,180.0,0,2024-04-17 00:01:42,4281
6048,,,CD222-44%           ,222220001,15,0.0,120.32049,24.059495,270.0,0,2024-04-17 00:07:26,4214
6107,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059503,61.0,0,2024-04-17 00:10:17,4253
6046,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059513,124.0,0,2024-04-17 00:18:59,4203
6139,,,CD222-44%           ,222220001,15,0.0,120.32049,24.0595,247.0,0,2024-04-17 00:21:55,4260
5751,,,CD222-45%           ,222220001,15,0.0,120.32049,24.059495,180.0,0,2024-04-17 00:27:38,3982
5875,,,CD222-45%           ,222220001,15,0.0,120.3205,24.0595,359.0,0,2024-04-17 00:30:32,4055
5756,,,CD222-45%           ,222220001,15,0.0,120.32049,24.059503,0.0,0,2024-04-17 00:33:27,3972
5702,,,CD222-45%           ,222220001,15,0.0,120.32049,24.059513,359.0,0,2024-04-17 00:39:10,3924
5413,,,CD222-47%           ,222220001,15,0.0,120.32049,24.059508,180.0,0,2024-04-17 00:42:03,3710
5287,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059508,82.0,0,2024-04-17 00:47:49,3617
5352,,,CD222-48%           ,222220001,15,0.0,120.320512,24.059503,180.0,0,2024-04-17 00:50:46,3651
5675,,,CD222-45%           ,222220001,15,0.0,120.320512,24.0595,180.0,0,2024-04-17 00:53:36,3903
6154,,,CD222-46%           ,222220001,15,0.0,120.3205,24.059512,359.0,0,2024-04-17 01:02:15,4264
5738,,,CD222-46%           ,222220001,15,0.0,120.3205,24.059507,180.0,0,2024-04-17 01:08:04,3929
6481,,,CD222-44%           ,222220001,15,0.0,120.320512,24.059503,359.0,0,2024-04-17 01:10:57,4490
5756,,,CD222-44%           ,222220001,15,0.0,120.320512,24.059495,82.0,0,2024-04-17 01:16:40,3958
6039,,,CD222-47%           ,222220001,15,0.0,120.320522,24.059503,0.0,0,2024-04-17 01:19:36,4177
6141,,,CD222-44%           ,222220001,15,0.0,120.320522,24.059508,0.0,0,2024-04-17 01:25:19,4273
5923,,,CD222-44%           ,222220001,15,0.0,120.320512,24.059503,180.0,0,2024-04-17 01:28:15,4086
6140,,,CD222-43%           ,222220001,15,0.0,120.320512,24.059507,180.0,0,2024-04-17 01:33:58,4252
6122,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059508,180.0,0,2024-04-17 01:36:51,4245
6387,,,CD222-46%           ,222220001,15,0.0,120.3205,24.059503,0.0,0,2024-04-17 01:39:44,4426
6050,,,CD222-48%           ,222220001,15,0.0,120.3205,24.0595,359.0,0,2024-04-17 01:48:22,4238
6450,,,CD222-43%           ,222220001,15,0.0,120.3205,24.059493,0.0,0,2024-04-17 01:51:14,4501
6288,,,CD222-48%           ,222220001,15,0.0,120.320512,24.059498,180.0,0,2024-04-17 01:57:02,4379
6004,,,CD222-48%           ,222220001,15,0.0,120.320512,24.059498,180.0,0,2024-04-17 01:59:50,4147
5753,,,CD222-48%           ,222220001,15,0.0,120.320522,24.059498,180.0,0,2024-04-17 02:02:42,3943
5830,,,CD222-49%           ,222220001,15,0.0,120.3205,24.05949,180.0,0,2024-04-17 02:11:16,4010
6386,,,CD222-44%           ,222220001,15,0.0,120.320512,24.059493,0.0,0,2024-04-17 02:17:02,4431
6433,,,CD222-49%           ,222220001,15,0.0,120.3205,24.059495,0.0,0,2024-04-17 02:22:46,4478
6214,,,CD222-49%           ,222220001,15,0.0,120.3205,24.059493,180.0,0,2024-04-17 02:25:38,4333
6155,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059495,359.0,0,2024-04-17 02:28:30,4301
6226,,,CD222-48%           ,222220001,15,0.0,120.32049,24.059493,0.0,0,2024-04-17 02:34:16,4344
5882,,,CD222-47%           ,222220001,15,0.0,120.320512,24.059493,359.0,0,2024-04-17 02:37:09,4088
6219,,,CD222-43%           ,222220001,15,0.0,120.3205,24.059487,359.0,0,2024-04-17 02:42:56,4347
6261,,,CD222-47%           ,222220001,15,0.0,120.32048,24.0595,273.0,0,2024-04-17 02:45:48,4354
6489,,,CD222-48%           ,222220001,15,0.0,120.320512,24.05949,105.0,0,2024-04-17 02:51:34,4549
5659,,,CD222-48%           ,222220001,15,0.0,120.320533,24.05948,101.0,0,2024-04-17 02:57:20,3916
5704,,,CD222-48%           ,222220001,15,0.0,120.320522,24.059482,270.0,0,2024-04-17 03:00:13,3920
5850,,,CD222-44%           ,222220001,15,0.0,120.320533,24.059468,180.0,0,2024-04-17 03:06:00,4042
5976,,,CD222-48%           ,222220001,15,0.0,120.320533,24.059493,105.0,0,2024-04-17 03:11:45,4151
5879,,,CD222-48%           ,222220001,15,0.0,120.320553,24.059482,304.0,0,2024-04-17 03:14:38,4092
6549,,,CD222-44%           ,222220001,15,0.0,120.320543,24.05949,285.0,0,2024-04-17 03:23:19,4558
5861,,,CD222-45%           ,222220001,15,0.0,120.320543,24.059485,359.0,0,2024-04-17 03:26:11,4060
6243,,,CD222-49%           ,222220001,15,0.0,120.320565,24.059463,180.0,0,2024-04-17 03:29:02,4304
5971,,,CD222-42%           ,222220001,15,0.0,120.320543,24.059463,180.0,0,2024-04-17 03:34:48,4139
5944,,,CD222-48%           ,222220001,15,0.0,120.320543,24.05948,0.0,0,2024-04-17 03:43:29,4106
5725,,,CD222-44%           ,222220001,15,0.0,120.320543,24.059498,0.0,0,2024-04-17 03:46:20,3936
6165,,,CD222-44%           ,222220001,15,0.0,120.320543,24.059485,180.0,0,2024-04-17 03:52:10,4305
6207,,,CD222-43%           ,222220001,15,0.0,120.320533,24.059498,180.0,0,2024-04-17 03:55:02,4336
6381,,,CD222-47%           ,222220001,15,0.0,120.320533,24.05948,180.0,0,2024-04-17 04:00:46,4471
6076,,,CD222-48%           ,222220001,15,0.0,120.320533,24.059485,180.0,0,2024-04-17 04:06:33,4255
6310,,,CD222-48%           ,222220001,15,0.0,120.320533,24.059482,254.0,0,2024-04-17 04:12:18,4454
6315,,,CD222-48%           ,222220001,15,0.0,120.320512,24.059498,0.0,0,2024-04-17 04:15:15,4466
6012,,,CD222-45%           ,222220001,15,0.0,120.320522,24.059503,0.0,0,2024-04-17 04:20:57,4258
6112,,,CD222-45%           ,222220001,15,0.0,120.320522,24.059482,180.0,0,2024-04-17 04:23:50,4359
6512,,,CD222-44%           ,222220001,15,0.0,120.320522,24.059477,180.0,0,2024-04-17 04:32:30,4634
6264,,,CD222-48%           ,222220001,15,0.0,120.320533,24.059467,118.0,0,2024-04-17 04:35:21,4423
6504,,,CD222-48%           ,222220001,15,0.0,120.320522,24.059473,359.0,0,2024-04-17 04:41:12,4627
5934,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059473,277.0,0,2024-04-17 04:44:03,4220
6059,,,CD222-48%           ,222220001,15,0.0,120.320512,24.059473,359.0,0,2024-04-17 04:46:58,4297
6297,,,CD222-44%           ,222220001,15,0.0,120.3205,24.059477,285.0,0,2024-04-17 04:52:42,4491
6375,,,CD222-48%           ,222220001,15,0.0,120.3205,24.059468,105.0,0,2024-04-17 04:55:33,4573
6828,,,CD222-45%           ,222220001,15,0.0,120.32049,24.059477,298.0,0,2024-04-17 05:01:20,4941
6888,,,CD222-45%           ,222220001,15,0.0,120.32048,24.059455,213.0,0,2024-04-17 05:04:13,5000
6834,,,CD222-42%           ,222220001,15,0.0,120.32049,24.05946,317.0,0,2024-04-17 05:09:56,4971
6882,,,CD222-46%           ,222220001,15,0.0,120.32049,24.059463,180.0,0,2024-04-17 05:18:37,5012
6714,,,CD222-45%           ,222220001,15,0.0,120.32049,24.059467,0.0,0,2024-04-17 05:21:33,4883
6614,,,CD222-44%           ,222220001,15,0.0,120.3205,24.059458,124.0,0,2024-04-17 05:24:25,4797
6766,,,CD222-44%           ,222220001,15,0.0,120.32048,24.059463,0.0,0,2024-04-17 05:30:12,4920
6492,,,CD222-46%           ,222220001,15,0.0,120.320458,24.059472,0.0,0,2024-04-17 05:38:57,4667
7055,,,CD222-48%           ,222220001,15,0.0,120.320427,24.059458,292.0,0,2024-04-17 05:41:49,5100
6721,,,CD222-48%           ,222220001,15,0.0,120.320415,24.05948,0.0,0,2024-04-17 05:47:39,4870
6898,,,CD222-48%           ,222220001,15,0.0,120.320373,24.059472,266.0,0,2024-04-17 05:50:29,5011
6708,,,CD222-48%           ,222220001,15,0.0,120.320373,24.059482,292.0,0,2024-04-17 05:53:23,4876
6921,,,CD222-44%           ,222220001,15,0.0,120.320277,24.059493,313.0,0,2024-04-17 06:02:10,5016
7291,,,CD222-44%           ,222220001,15,0.0,120.320255,24.059498,74.0,0,2024-04-17 06:07:57,5303
6676,,,CD222-42%           ,222220001,15,0.0,120.320223,24.059468,233.0,0,2024-04-17 06:10:51,4819
6948,,,CD222-42%           ,222220001,15,0.0,120.320223,24.059468,180.0,0,2024-04-17 06:13:41,5060
6711,,,CD222-43%           ,222220001,15,0.0,120.32016,24.05945,230.0,0,2024-04-17 06:19:37,4848
6883,,,CD222-48%           ,222220001,15,0.0,120.320138,24.0594,202.0,0,2024-04-17 06:25:25,5004
6609,,,CD222-44%           ,222220001,15,0.0,120.320148,24.05932,180.0,0,2024-04-17 06:31:44,4756
6366,,,CD222-48%           ,222220001,15,0.0,120.320127,24.059295,180.0,0,2024-04-17 06:34:40,4565
6888,,,CD222-44%           ,222220001,15,0.0,120.320107,24.059227,209.0,0,2024-04-17 06:40:28,4989
6746,,,CD222-48%           ,222220001,15,0.0,120.320095,24.059228,82.0,0,2024-04-17 06:43:17,4864
6639,,,CD222-44%           ,222220001,15,0.0,120.320095,24.05917,180.0,0,2024-04-17 06:52:01,4795
6463,,,CD222-45%           ,222220001,15,0.0,120.320085,24.059165,241.0,0,2024-04-17 06:54:50,4663
6501,,,CD222-46%           ,222220001,15,0.0,120.320085,24.059165,359.0,0,2024-04-17 07:00:40,4671
6678,,,CD222-45%           ,222220001,15,0.0,120.320073,24.059152,359.0,0,2024-04-17 07:03:35,4811
6885,,,CD222-48%           ,222220001,15,0.0,120.320063,24.05913,359.0,0,2024-04-17 07:12:16,4982
6978,,,CD222-48%           ,222220001,15,0.0,120.320073,24.059127,285.0,0,2024-04-17 07:17:58,5042
6490,,,CD222-46%           ,222220001,15,0.0,120.320053,24.059113,216.0,0,2024-04-17 07:20:52,4651
6352,,,CD222-48%           ,222220001,15,0.0,120.320042,24.0591,359.0,0,2024-04-17 07:23:46,4547
6454,,,CD222-48%           ,222220001,15,0.0,120.320073,24.059072,150.0,0,2024-04-17 07:29:34,4659
6862,,,CD222-46%           ,222220001,15,0.0,120.320053,24.05905,235.0,0,2024-04-17 07:35:22,4971
6472,,,CD222-48%           ,222220001,15,0.0,120.320032,24.059047,285.0,0,2024-04-17 07:41:07,4640
6856,,,CD222-45%           ,222220001,15,0.0,120.32002,24.059018,202.0,0,2024-04-17 07:43:59,4933
6874,,,CD222-45%           ,222220001,15,0.0,120.319988,24.058988,245.0,0,2024-04-17 07:49:46,4921
6873,,,CD222-48%           ,222220001,15,0.0,120.319925,24.05896,246.0,0,2024-04-17 07:52:39,4937
7040,,,CD222-44%           ,222220001,15,0.0,120.319775,24.058837,247.0,0,2024-04-17 07:58:29,5071
6649,,,CD222-45%           ,222220001,15,0.2,120.319552,24.059207,334.0,0,2024-04-17 08:01:21,4733
6598,,,CD222-45%           ,222220001,15,3.3,120.32352,24.057947,107.0,0,2024-04-17 08:04:15,4718
6639,,,CD222-48%           ,222220001,15,3.4,120.333098,24.05772,85.0,0,2024-04-17 08:10:06,4749
6415,,,CD222-48%           ,222220001,15,4.5,120.338027,24.057525,93.0,0,2024-04-17 08:13:00,4572
6178,,,CD222-44%           ,222220001,15,6.0,120.370015,24.057167,90.0,0,2024-04-17 08:27:33,4343
6155,,,CD222-48%           ,222220001,15,6.3,120.377108,24.05718,90.0,0,2024-04-17 08:30:30,4335
6612,,,CD222-44%           ,222220001,15,0.0,120.379028,24.057663,180.0,0,2024-04-17 08:47:50,4703
6604,,,CD222-43%           ,222220001,15,0.0,120.379007,24.05768,323.0,0,2024-04-17 08:50:46,4685
6475,,,CD222-48%           ,222220001,15,0.0,120.378997,24.057673,241.0,0,2024-04-17 08:53:37,4587
6326,,,CD222-48%           ,222220001,15,0.0,120.378975,24.057708,307.0,0,2024-04-17 08:59:25,4468
6621,,,CD222-48%           ,222220001,15,0.0,120.379018,24.05768,127.0,0,2024-04-17 09:02:24,4698
6642,,,CD222-45%           ,222220001,15,0.0,120.379007,24.057698,345.0,0,2024-04-17 09:08:08,4726
6420,,,CD222-49%           ,222220001,15,0.0,120.379028,24.0577,0.0,0,2024-04-17 09:11:03,4553
6594,,,CD222-48%           ,222220001,15,0.0,120.378975,24.057682,298.0,0,2024-04-17 09:16:51,4674
6317,,,CD222-48%           ,222220001,15,0.0,120.379028,24.057663,130.0,0,2024-04-17 09:19:43,4460
6422,,,CD222-46%           ,222220001,15,0.0,120.37905,24.057658,78.0,0,2024-04-17 09:22:38,4538
6538,,,CD222-44%           ,222220001,15,0.0,120.37904,24.057687,84.0,0,2024-04-17 09:31:21,4629
6585,,,CD222-43%           ,222220001,15,0.0,120.379028,24.057677,90.0,0,2024-04-17 09:37:05,4652
6357,,,CD222-46%           ,222220001,15,0.0,120.379007,24.057668,226.0,0,2024-04-17 09:39:57,4473
6169,,,CD222-48%           ,222220001,15,0.0,120.379018,24.0577,335.0,0,2024-04-17 09:45:46,4316
6473,,,CD222-44%           ,222220001,15,0.0,120.37904,24.05766,159.0,0,2024-04-17 09:57:23,4568
6261,,,CD222-48%           ,222220001,15,0.0,120.378987,24.057673,226.0,0,2024-04-17 10:09:02,4421
6273,,,CD222-45%           ,222220001,15,0.0,120.379028,24.057695,19.0,0,2024-04-17 10:20:38,4426
6181,,,CD222-48%           ,222220001,15,0.0,120.378997,24.05769,236.0,0,2024-04-17 10:26:21,4366
6191,,,CD222-44%           ,222220001,15,0.0,120.379028,24.057738,26.0,0,2024-04-17 10:29:17,4385
6059,,,CD222-48%           ,222220001,15,0.0,120.37904,24.05776,33.0,0,2024-04-17 10:35:07,4273
6052,,,CD222-48%           ,222220001,15,0.0,120.379028,24.057698,180.0,0,2024-04-17 10:58:25,4272
5975,,,CD222-48%           ,222220001,15,0.0,120.37904,24.057602,205.0,0,2024-04-17 11:10:05,4207
5582,,,CD222-49%           ,222220001,15,0.1,120.379072,24.057573,144.0,0,2024-04-17 11:12:59,3928
5300,,,CD222-43%           ,222220001,15,0.0,120.379028,24.05774,317.0,0,2024-04-17 11:18:46,3714
5416,,,CD222-48%           ,222220001,15,0.0,120.379018,24.057743,304.0,0,2024-04-17 11:21:43,3769
6046,,,CD222-44%           ,222220001,15,0.0,120.379028,24.057698,137.0,0,2024-04-17 11:30:22,4225
5911,,,CD222-46%           ,222220001,15,0.0,120.379007,24.057727,313.0,0,2024-04-17 11:33:17,4094
5914,,,CD222-44%           ,222220001,15,0.0,120.379007,24.057747,0.0,0,2024-04-17 11:36:08,4093
5998,,,CD222-48%           ,222220001,15,0.0,120.379018,24.057738,254.0,0,2024-04-17 11:41:57,4157
6184,,,CD222-45%           ,222220001,15,0.0,120.379007,24.057753,0.0,0,2024-04-17 11:50:39,4286
5989,,,CD222-46%           ,222220001,15,0.0,120.37904,24.057733,327.0,0,2024-04-17 11:56:24,4138
5699,,,CD222-48%           ,222220001,15,0.0,120.37905,24.05774,42.0,0,2024-04-17 11:59:20,3932
5649,,,CD222-44%           ,222220001,15,0.0,120.379072,24.057753,24.0,0,2024-04-17 12:02:13,3914
5410,,,CD222-45%           ,222220001,15,0.0,120.37905,24.057748,290.0,0,2024-04-17 12:08:01,3713
6030,,,CD222-44%           ,222220001,15,0.0,120.379028,24.057738,259.0,0,2024-04-17 12:22:34,4106
6242,,,CD222-45%           ,222220001,15,0.0,120.379018,24.05773,229.0,0,2024-04-17 12:28:20,4270
6422,,,CD222-45%           ,222220001,15,0.0,120.37905,24.05781,18.0,0,2024-04-17 12:31:14,4412
6349,,,CD222-46%           ,222220001,15,0.0,120.379093,24.057788,211.0,0,2024-04-17 12:54:24,4296
6678,,,CD222-45%           ,222220001,15,0.0,120.379093,24.057793,42.0,0,2024-04-17 13:00:08,4561
6667,,,CD222-48%           ,222220001,15,0.0,120.379113,24.05781,79.0,0,2024-04-17 13:05:57,4510
6343,,,CD222-48%           ,222220001,15,0.0,120.379082,24.057753,251.0,0,2024-04-17 13:08:53,4286
6724,,,CD222-48%           ,222220001,15,0.0,120.37906,24.057793,241.0,0,2024-04-17 13:14:38,4569
6148,,,CD222-44%           ,222220001,15,0.0,120.37905,24.057738,162.0,0,2024-04-17 13:26:11,4147
6329,,,CD222-48%           ,222220001,15,0.0,120.379028,24.057712,222.0,0,2024-04-17 13:29:05,4268
6435,,,CD222-45%           ,222220001,15,0.0,120.379072,24.057797,10.0,0,2024-04-17 13:32:05,4344
6274,,,CD222-47%           ,222220001,15,0.0,120.379028,24.05774,211.0,0,2024-04-17 13:37:47,4216
6480,,,CD222-48%           ,222220001,15,0.1,120.37904,24.057748,4.0,0,2024-04-17 13:46:33,4345
6101,,,CD222-48%           ,222220001,15,0.0,120.379007,24.0577,204.0,0,2024-04-17 13:49:24,4050
6506,,,CD222-48%           ,222220001,15,0.0,120.37906,24.057743,0.0,0,2024-04-17 14:03:57,4364
6439,,,CD222-49%           ,222220001,15,0.0,120.379082,24.057767,273.0,0,2024-04-17 14:09:41,4293
6274,,,CD222-48%           ,222220001,15,0.0,120.379125,24.057725,142.0,0,2024-04-17 14:12:40,4201
5833,,,CD222-47%           ,222220001,15,0.0,120.379093,24.057753,108.0,0,2024-04-17 14:24:12,3871
6218,,,CD222-45%           ,222220001,15,0.0,120.37905,24.057753,254.0,0,2024-04-17 14:41:31,4155
6240,,,CD222-49%           ,222220001,15,0.0,120.37905,24.057775,154.0,0,2024-04-17 14:56:01,4120
6124,,,CD222-48%           ,222220001,15,0.0,120.379072,24.057753,112.0,0,2024-04-17 15:01:47,4035
5946,,,CD222-44%           ,222220001,15,0.0,120.379018,24.057792,266.0,0,2024-04-17 15:07:32,3925
5824,,,CD222-45%           ,222220001,15,0.0,120.379103,24.05778,46.0,0,2024-04-17 15:21:58,3832
5892,,,CD222-48%           ,222220001,15,0.0,120.379082,24.0578,247.0,0,2024-04-17 15:27:51,3897
6099,,,CD222-45%           ,222220001,15,0.0,120.37905,24.057753,0.0,0,2024-04-17 15:33:35,4034
5966,,,CD222-44%           ,222220001,15,0.0,120.379082,24.057778,112.0,0,2024-04-17 15:42:13,3931
6234,,,CD222-48%           ,222220001,15,0.0,120.37906,24.057765,180.0,0,2024-04-17 15:45:14,4121
5786,,,CD222-44%           ,222220001,15,0.0,120.379072,24.057802,334.0,0,2024-04-17 15:50:54,3816
6081,,,CD222-44%           ,222220001,15,0.0,120.379082,24.057778,108.0,0,2024-04-17 15:56:46,4002
6063,,,CD222-44%           ,222220001,15,0.0,120.37905,24.05776,285.0,0,2024-04-17 16:08:21,3973
6051,,,CD222-49%           ,222220001,15,0.0,120.379082,24.057753,90.0,0,2024-04-17 16:14:09,3953
5654,,,CD222-46%           ,222220001,15,0.0,120.379082,24.057752,180.0,0,2024-04-17 16:16:58,3679
5785,,,CD222-48%           ,222220001,15,0.0,120.379072,24.057787,25.0,0,2024-04-17 16:22:45,3783
5941,,,CD222-46%           ,222220001,15,0.0,120.379007,24.057778,231.0,0,2024-04-17 16:34:18,3890
5587,,,CD222-44%           ,222220001,15,0.0,120.379018,24.057778,320.0,0,2024-04-17 16:37:15,3665
5640,,,CD222-46%           ,222220001,15,0.0,120.379018,24.057773,0.0,0,2024-04-17 16:43:04,3684
5756,,,CD222-46%           ,222220001,15,0.0,120.37906,24.057783,359.0,0,2024-04-17 16:51:45,3749
5908,,,CD222-48%           ,222220001,15,0.0,120.37904,24.057753,226.0,0,2024-04-17 16:54:39,3867
