fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,,60158-4-98%,236015804,15,0.7,117.971588,23.725122,43.1,0,2024-04-26 19:22:00,2844
4398,,,60158-4-98%,236015804,15,0.7,117.971588,23.725122,43.1,0,2024-04-26 19:22:00,2873
4392,,,60158-4-98%,236015804,15,0.7,117.971588,23.725122,43.1,0,2024-04-26 19:22:00,2879
4438,,,60158-4-97%,236015804,15,0.7,117.973107,23.726632,41.4,0,2024-04-26 19:32:00,2896
4286,,,60158-4-97%,236015804,15,0.7,117.973107,23.726632,41.4,0,2024-04-26 19:32:00,2792
4300,,,60158-4-97%,236015804,15,0.7,117.973107,23.726632,41.4,0,2024-04-26 19:32:00,2830
4405,,,60158-4-97%,236015804,15,0.8,117.974887,23.72871,39.2,0,2024-04-26 19:45:00,2877
4557,,,60158-4-97%,236015804,15,0.8,117.974887,23.72871,39.2,0,2024-04-26 19:45:00,2981
4294,,,60158-4-97%,236015804,15,0.8,117.974887,23.72871,39.2,0,2024-04-26 19:45:00,2792
4643,,,60158-4-94%,236015804,15,0.2,118.004883,23.766427,190.5,0,2024-04-27 16:58:00,3057
4981,,,60158-4-94%,236015804,15,0.2,118.004883,23.766427,190.5,0,2024-04-27 16:58:00,3284
4819,,,60158-4-94%,236015804,15,0.2,118.004883,23.766427,190.5,0,2024-04-27 16:58:00,3163
5099,,,60158-4-94%,236015804,15,0.8,118.005088,23.763805,224.6,0,2024-04-27 17:52:00,3450
5099,,,60158-4-94%,236015804,15,0.8,118.005088,23.763805,224.6,0,2024-04-27 17:52:00,3463
5099,,,60158-4-94%,236015804,15,0.8,118.005088,23.763805,224.6,0,2024-04-27 17:52:00,3467
5213,,,60158-4-94%,236015804,15,0.4,118.008157,23.763773,83.9,0,2024-04-27 18:33:00,3541
4948,,,60158-4-94%,236015804,15,0.4,118.008157,23.763773,83.9,0,2024-04-27 18:33:00,3339
4912,,,60158-4-94%,236015804,15,0.4,118.008157,23.763773,83.9,0,2024-04-27 18:33:00,3315
4707,,,60158-4-94%,236015804,15,0.6,118.014178,23.76694,57.2,0,2024-04-27 19:23:00,3151
4461,,,60158-4-94%,236015804,15,0.6,118.014178,23.76694,57.2,0,2024-04-27 19:23:00,2957
4727,,,60158-4-94%,236015804,15,0.6,118.014178,23.76694,57.2,0,2024-04-27 19:23:00,3149
