fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,BUOY_333_55%        ,123333030,15,0.0,121.411882,25.183437,90.0,0,2024-04-18 16:35:40,3243
5331,,,BUOY_333_55%        ,123333030,15,0.2,121.411455,25.183387,254.0,0,2024-04-18 16:41:12,3232
4826,,,BUOY_333_55%        ,123333030,15,0.1,121.411733,25.18353,61.0,0,2024-04-18 16:45:00,2947
4899,,,BUOY_333_55%        ,123333030,15,0.1,121.411658,25.18342,265.0,0,2024-04-18 16:50:42,2992
4990,,,BUOY_333_55%        ,123333030,15,0.0,121.411627,25.1834,40.0,0,2024-04-18 16:54:30,3034
5024,,,BUOY_333_55%        ,123333030,15,0.5,121.41168,25.183423,122.0,0,2024-04-18 16:58:10,3044
4657,,,BUOY_333_55%        ,123333030,15,0.4,121.410517,25.1837,257.0,0,2024-04-18 17:01:54,2825
4874,,,BUOY_333_55%        ,123333030,15,0.1,121.411872,25.183392,243.0,0,2024-04-18 17:05:40,2943
4749,,,BUOY_333_54%        ,123333030,15,0.2,121.411807,25.183482,297.0,0,2024-04-18 17:09:29,2867
5083,,,BUOY_333_54%        ,123333030,15,0.9,121.411307,25.183615,287.0,0,2024-04-18 17:13:16,3091
4912,,,BUOY_333_54%        ,123333030,15,0.0,121.411787,25.183428,0.0,0,2024-04-18 17:17:16,3032
4814,,,BUOY_333_54%        ,123333030,15,0.0,121.41184,25.183432,145.0,0,2024-04-18 17:22:34,2957
4584,,,BUOY_333_54%        ,123333030,15,0.0,121.411828,25.183498,296.0,0,2024-04-18 17:26:03,2803
4721,,,BUOY_333_54%        ,123333030,15,0.0,121.41185,25.183402,298.0,0,2024-04-18 17:29:34,2854
4464,,,BUOY_333_54%        ,123333030,15,0.1,121.411828,25.18348,340.0,0,2024-04-18 17:34:48,2733
4960,,,BUOY_333_54%        ,123333030,15,0.0,121.411828,25.1834,163.0,0,2024-04-18 17:38:21,3005
4904,,,BUOY_333_54%        ,123333030,15,0.0,121.411913,25.183547,40.0,0,2024-04-18 17:41:52,3021
4709,,,BUOY_333_54%        ,123333030,15,0.2,121.411615,25.183765,335.0,0,2024-04-18 17:47:10,2912
4700,,,BUOY_333_54%        ,123333030,15,0.3,121.411893,25.18334,148.0,0,2024-04-18 17:48:56,2922
4455,,,BUOY_333_54%        ,123333030,15,0.0,121.411733,25.183667,350.0,0,2024-04-18 17:55:55,2766
4596,,,BUOY_333_54%        ,123333030,15,0.0,121.41186,25.183415,109.0,0,2024-04-18 17:59:27,2871
4790,,,BUOY_333_54%        ,123333030,15,0.0,121.411818,25.183427,283.0,0,2024-04-18 18:01:13,2964
4743,,,BUOY_333_54%        ,123333030,15,0.0,121.411828,25.18352,139.0,0,2024-04-18 18:11:44,2959
4680,,,BUOY_333_54%        ,123333030,15,0.1,121.411787,25.183445,148.0,0,2024-04-18 18:15:17,2923
4633,,,BUOY_333_54%        ,123333030,15,0.1,121.41169,25.18341,189.0,0,2024-04-18 18:18:47,2890
4636,,,BUOY_333_54%        ,123333030,15,0.1,121.41184,25.18336,149.0,0,2024-04-18 18:22:18,2896
4917,,,BUOY_333_54%        ,123333030,15,0.0,121.411637,25.183348,279.0,0,2024-04-18 18:27:38,3071
4710,,,BUOY_333_54%        ,123333030,15,0.0,121.411807,25.183487,192.0,0,2024-04-18 18:31:10,2964
5079,,,BUOY_333_54%        ,123333030,15,0.0,121.41169,25.183573,301.0,0,2024-04-18 18:34:42,3142
4826,,,BUOY_333_54%        ,123333030,15,0.1,121.411658,25.183263,201.0,0,2024-04-18 18:39:56,3007
4944,,,BUOY_333_54%        ,123333030,15,0.2,121.411712,25.183173,203.0,0,2024-04-18 18:43:30,3098
5003,,,BUOY_333_54%        ,123333030,15,0.1,121.411658,25.183392,290.0,0,2024-04-18 18:48:45,3134
4961,,,BUOY_333_54%        ,123333030,15,0.0,121.411765,25.18344,47.0,0,2024-04-18 18:52:17,3086
4897,,,BUOY_333_54%        ,123333030,15,0.0,121.411787,25.183357,135.0,0,2024-04-18 18:55:46,3065
4827,,,BUOY_333_54%        ,123333030,15,0.0,121.411733,25.183388,150.0,0,2024-04-18 18:59:18,3032
5034,,,BUOY_333_54%        ,123333030,15,0.0,121.411787,25.183447,35.0,0,2024-04-18 19:04:38,3164
4913,,,BUOY_333_54%        ,123333030,15,0.0,121.411722,25.183357,214.0,0,2024-04-18 19:06:23,3087
4830,,,BUOY_333_54%        ,123333030,15,0.1,121.411562,25.1832,224.0,0,2024-04-18 19:11:38,2989
4772,,,BUOY_333_54%        ,123333030,15,0.0,121.4117,25.183473,300.0,0,2024-04-18 19:16:58,2982
4972,,,BUOY_333_54%        ,123333030,15,0.0,121.411712,25.183362,277.0,0,2024-04-18 19:20:32,3087
5093,,,BUOY_333_54%        ,123333030,15,0.0,121.4117,25.18338,223.0,0,2024-04-18 19:24:03,3193
5232,,,BUOY_333_54%        ,123333030,15,0.1,121.411615,25.183423,264.0,0,2024-04-18 19:29:22,3280
5268,,,BUOY_333_54%        ,123333030,15,0.0,121.4117,25.183383,220.0,0,2024-04-18 19:32:55,3284
5238,,,BUOY_333_54%        ,123333030,15,0.1,121.411658,25.183387,239.0,0,2024-04-18 19:36:27,3259
5269,,,BUOY_333_54%        ,123333030,15,0.0,121.41169,25.183445,283.0,0,2024-04-18 19:41:49,3261
4836,,,BUOY_333_54%        ,123333030,15,0.1,121.41168,25.18346,21.0,0,2024-04-18 19:45:23,3032
4942,,,BUOY_333_54%        ,123333030,15,0.2,121.411423,25.183245,207.0,0,2024-04-18 19:48:56,3067
4815,,,BUOY_333_53%        ,123333030,15,0.0,121.4117,25.183445,65.0,0,2024-04-18 19:52:30,2981
4953,,,BUOY_333_54%        ,123333030,15,0.0,121.411775,25.183428,63.0,0,2024-04-18 19:56:15,3027
4640,,,BUOY_333_54%        ,123333030,15,0.2,121.411188,25.183343,262.0,0,2024-04-18 20:01:41,2858
4914,,,BUOY_333_54%        ,123333030,15,0.0,121.411828,25.183503,318.0,0,2024-04-18 20:05:14,3051
4898,,,BUOY_333_53%        ,123333030,15,0.2,121.411593,25.18333,230.0,0,2024-04-18 20:07:03,3060
4799,,,BUOY_333_54%        ,123333030,15,0.1,121.41154,25.183327,86.0,0,2024-04-18 20:12:24,3005
4978,,,BUOY_333_53%        ,123333030,15,0.0,121.411455,25.183373,287.0,0,2024-04-18 20:17:48,3109
4932,,,BUOY_333_53%        ,123333030,15,0.2,121.41138,25.183367,269.0,0,2024-04-18 20:21:20,3095
4775,,,BUOY_333_53%        ,123333030,15,0.1,121.411295,25.183362,264.0,0,2024-04-18 20:24:49,2997
4583,,,BUOY_333_53%        ,123333030,15,0.2,121.411392,25.183397,265.0,0,2024-04-18 20:28:30,2831
4331,,,BUOY_333_53%        ,123333030,15,0.0,121.411552,25.183365,97.0,0,2024-04-18 20:32:10,2684
4627,,,BUOY_333_53%        ,123333030,15,0.1,121.411413,25.183375,274.0,0,2024-04-18 20:37:30,2871
4801,,,BUOY_333_53%        ,123333030,15,0.0,121.411583,25.183482,0.0,0,2024-04-18 20:42:53,2989
4897,,,BUOY_333_53%        ,123333030,15,0.0,121.41138,25.18348,256.0,0,2024-04-18 20:46:28,3049
5078,,,BUOY_333_53%        ,123333030,15,0.0,121.411615,25.183437,103.0,0,2024-04-18 20:50:06,3143
4651,,,BUOY_333_53%        ,123333030,15,0.1,121.411392,25.183525,292.0,0,2024-04-18 20:51:50,2910
4759,,,BUOY_333_53%        ,123333030,15,0.0,121.41153,25.18346,18.0,0,2024-04-18 20:57:20,2983
4811,,,BUOY_333_53%        ,123333030,15,0.0,121.411413,25.183565,37.0,0,2024-04-18 21:01:06,2969
4531,,,BUOY_333_53%        ,123333030,15,0.1,121.411828,25.183507,154.0,0,2024-04-18 21:06:55,2802
4775,,,BUOY_333_53%        ,123333030,15,0.0,121.4117,25.183517,180.0,0,2024-04-18 21:10:31,2952
4755,,,BUOY_333_53%        ,123333030,15,0.0,121.411882,25.18344,117.0,0,2024-04-18 21:14:07,2957
4844,,,BUOY_333_53%        ,123333030,15,0.0,121.41184,25.183428,294.0,0,2024-04-18 21:17:38,3005
4917,,,BUOY_333_53%        ,123333030,15,0.1,121.411627,25.183473,290.0,0,2024-04-18 21:23:03,3044
4925,,,BUOY_333_53%        ,123333030,15,0.1,121.411647,25.183565,288.0,0,2024-04-18 21:26:41,3030
4650,,,BUOY_333_53%        ,123333030,15,0.0,121.411743,25.18342,173.0,0,2024-04-18 21:30:17,2888
4819,,,BUOY_333_53%        ,123333030,15,0.0,121.411722,25.183627,93.0,0,2024-04-18 21:35:56,2968
4910,,,BUOY_333_53%        ,123333030,15,0.1,121.41186,25.18352,95.0,0,2024-04-18 21:39:33,3035
4648,,,BUOY_333_53%        ,123333030,15,0.1,121.4117,25.183543,210.0,0,2024-04-18 21:43:09,2887
4679,,,BUOY_333_52%        ,123333030,15,0.1,121.411733,25.1835,146.0,0,2024-04-18 21:46:52,2879
4820,,,BUOY_333_53%        ,123333030,15,0.1,121.411605,25.1835,277.0,0,2024-04-18 21:50:30,2911
4947,,,BUOY_333_53%        ,123333030,15,0.0,121.411787,25.183482,81.0,0,2024-04-18 21:55:52,2987
4626,,,BUOY_333_53%        ,123333030,15,0.1,121.411807,25.183387,130.0,0,2024-04-18 21:59:33,2821
4954,,,BUOY_333_53%        ,123333030,15,0.0,121.411765,25.18341,213.0,0,2024-04-18 22:03:28,3003
4461,,,BUOY_333_53%        ,123333030,15,0.0,121.411882,25.18349,144.0,0,2024-04-18 22:07:01,2712
4711,,,BUOY_333_52%        ,123333030,15,0.0,121.411797,25.183512,21.0,0,2024-04-18 22:10:41,2818
4998,,,BUOY_333_52%        ,123333030,15,0.2,121.411627,25.183423,289.0,0,2024-04-18 22:15:59,2975
4607,,,BUOY_333_53%        ,123333030,15,0.0,121.411828,25.183487,55.0,0,2024-04-18 22:19:28,2753
4454,,,BUOY_333_52%        ,123333030,15,0.0,121.411797,25.183433,148.0,0,2024-04-18 22:22:58,2685
4465,,,BUOY_333_52%        ,123333030,15,0.0,121.411828,25.183513,37.0,0,2024-04-18 22:26:43,2677
4717,,,BUOY_333_52%        ,123333030,15,0.1,121.411637,25.183658,0.0,0,2024-04-18 22:30:17,2823
4567,,,BUOY_333_52%        ,123333030,15,0.0,121.411733,25.183388,219.0,0,2024-04-18 22:36:04,2732
4657,,,BUOY_333_52%        ,123333030,15,0.3,121.412073,25.18333,114.0,0,2024-04-18 22:39:37,2755
4438,,,BUOY_333_52%        ,123333030,15,0.1,121.411913,25.183268,134.0,0,2024-04-18 22:44:56,2639
4782,,,BUOY_333_52%        ,123333030,15,0.0,121.411743,25.18345,11.0,0,2024-04-18 22:48:34,2874
5008,,,BUOY_333_52%        ,123333030,15,0.0,121.41185,25.183387,126.0,0,2024-04-18 22:50:22,3000
4776,,,BUOY_333_52%        ,123333030,15,0.0,121.411787,25.183418,31.0,0,2024-04-18 22:55:55,2855
4935,,,BUOY_333_52%        ,123333030,15,0.0,121.411765,25.183365,205.0,0,2024-04-18 22:57:43,2940
4936,,,BUOY_333_52%        ,123333030,15,0.0,121.411765,25.183383,230.0,0,2024-04-18 23:03:25,2969
4627,,,BUOY_333_52%        ,123333030,15,0.0,121.41184,25.183442,59.0,0,2024-04-18 23:07:12,2805
4855,,,BUOY_333_52%        ,123333030,15,0.0,121.411593,25.18345,73.0,0,2024-04-18 23:12:52,2930
4525,,,BUOY_333_52%        ,123333030,15,0.0,121.411733,25.18346,86.0,0,2024-04-18 23:16:40,2772
4443,,,BUOY_333_52%        ,123333030,15,0.0,121.411753,25.183407,104.0,0,2024-04-18 23:20:31,2680
4715,,,BUOY_333_52%        ,123333030,15,0.3,121.411797,25.183387,105.0,0,2024-04-18 23:29:58,2849
5005,,,BUOY_333_52%        ,123333030,15,0.1,121.411583,25.183472,285.0,0,2024-04-18 23:33:47,3029
4954,,,BUOY_333_52%        ,123333030,15,0.1,121.411392,25.183517,283.0,0,2024-04-18 23:35:49,2990
4751,,,BUOY_333_52%        ,123333030,15,0.0,121.411828,25.183437,78.0,0,2024-04-18 23:41:35,2912
4854,,,BUOY_333_52%        ,123333030,15,0.1,121.41185,25.183375,129.0,0,2024-04-18 23:45:05,2960
5079,,,BUOY_333_52%        ,123333030,15,0.2,121.411753,25.183455,307.0,0,2024-04-18 23:48:30,3087
4917,,,BUOY_333_52%        ,123333030,15,0.0,121.411828,25.18338,152.0,0,2024-04-18 23:53:46,2988
4804,,,BUOY_333_52%        ,123333030,15,0.0,121.41185,25.183517,50.0,0,2024-04-18 23:57:14,2945
4913,,,BUOY_333_52%        ,123333030,15,0.0,121.41184,25.183405,161.0,0,2024-04-19 00:00:39,2993
4747,,,BUOY_333_52%        ,123333030,15,0.0,121.411872,25.183397,26.0,0,2024-04-19 00:04:10,2892
5011,,,BUOY_333_52%        ,123333030,15,0.0,121.411872,25.183383,150.0,0,2024-04-19 00:09:19,3027
4524,,,BUOY_333_52%        ,123333030,15,0.0,121.411733,25.183493,155.0,0,2024-04-19 00:16:19,2760
4579,,,BUOY_333_52%        ,123333030,15,0.1,121.411743,25.183303,176.0,0,2024-04-19 00:18:05,2774
4944,,,BUOY_333_52%        ,123333030,15,0.0,121.411828,25.183392,148.0,0,2024-04-19 00:28:26,2996
4494,,,BUOY_333_52%        ,123333030,15,0.0,121.411913,25.183397,74.0,0,2024-04-19 00:33:42,2727
4997,,,BUOY_333_52%        ,123333030,15,0.1,121.411733,25.183525,327.0,0,2024-04-19 00:38:57,3009
4904,,,BUOY_333_52%        ,123333030,15,0.0,121.411787,25.1833,207.0,0,2024-04-19 00:44:12,2955
4879,,,BUOY_333_52%        ,123333030,15,0.0,121.411797,25.183347,28.0,0,2024-04-19 00:49:26,2944
4317,,,BUOY_333_52%        ,123333030,15,0.0,121.411775,25.183373,162.0,0,2024-04-19 01:01:36,2563
4623,,,BUOY_333_52%        ,123333030,15,0.1,121.411787,25.183388,37.0,0,2024-04-19 01:05:07,2751
4725,,,BUOY_333_52%        ,123333030,15,0.0,121.411753,25.183375,264.0,0,2024-04-19 01:10:22,2816
4492,,,BUOY_333_52%        ,123333030,15,0.1,121.411743,25.183218,209.0,0,2024-04-19 01:13:53,2706
4698,,,BUOY_333_52%        ,123333030,15,0.0,121.41186,25.183402,65.0,0,2024-04-19 01:17:21,2815
4395,,,BUOY_333_52%        ,123333030,15,0.0,121.41184,25.183387,50.0,0,2024-04-19 01:22:37,2651
4622,,,BUOY_333_51%        ,123333030,15,0.0,121.41169,25.18342,53.0,0,2024-04-19 01:27:59,2778
4837,,,BUOY_333_52%        ,123333030,15,0.1,121.411787,25.183285,298.0,0,2024-04-19 01:31:34,2909
4883,,,BUOY_333_51%        ,123333030,15,0.0,121.41184,25.1834,171.0,0,2024-04-19 01:35:13,2931
4617,,,BUOY_333_52%        ,123333030,15,0.0,121.411733,25.183437,274.0,0,2024-04-19 01:38:46,2744
4884,,,BUOY_333_51%        ,123333030,15,0.0,121.411722,25.183482,258.0,0,2024-04-19 01:42:26,2890
4931,,,BUOY_333_51%        ,123333030,15,0.1,121.411722,25.18356,340.0,0,2024-04-19 01:47:46,2914
4777,,,BUOY_333_51%        ,123333030,15,0.1,121.41168,25.183348,231.0,0,2024-04-19 01:51:15,2842
4708,,,BUOY_333_51%        ,123333030,15,0.0,121.411797,25.183388,0.0,0,2024-04-19 01:54:49,2822
4502,,,BUOY_333_51%        ,123333030,15,0.1,121.411627,25.18348,318.0,0,2024-04-19 01:58:24,2695
4626,,,BUOY_333_51%        ,123333030,15,0.1,121.411775,25.183397,64.0,0,2024-04-19 02:03:43,2779
4719,,,BUOY_333_51%        ,123333030,15,0.1,121.41168,25.183418,299.0,0,2024-04-19 02:07:15,2816
4879,,,BUOY_333_51%        ,123333030,15,0.0,121.411765,25.18333,180.0,0,2024-04-19 02:10:45,2896
4649,,,BUOY_333_51%        ,123333030,15,0.1,121.411647,25.183463,314.0,0,2024-04-19 02:14:16,2736
4496,,,BUOY_333_51%        ,123333030,15,0.0,121.411787,25.183437,145.0,0,2024-04-19 02:19:41,2659
4933,,,BUOY_333_51%        ,123333030,15,0.0,121.411765,25.18337,200.0,0,2024-04-19 02:21:27,2909
4556,,,BUOY_333_51%        ,123333030,15,0.0,121.411787,25.183405,228.0,0,2024-04-19 02:26:50,2692
4506,,,BUOY_333_51%        ,123333030,15,0.0,121.411733,25.183447,310.0,0,2024-04-19 02:28:37,2668
4570,,,BUOY_333_51%        ,123333030,15,0.0,121.411605,25.183393,280.0,0,2024-04-19 02:35:44,2715
4827,,,BUOY_333_51%        ,123333030,15,0.0,121.411605,25.183477,300.0,0,2024-04-19 02:39:20,2896
4596,,,BUOY_333_51%        ,123333030,15,0.1,121.411583,25.183348,243.0,0,2024-04-19 02:42:56,2770
4790,,,BUOY_333_51%        ,123333030,15,0.2,121.411882,25.183285,130.0,0,2024-04-19 02:46:28,2892
4633,,,BUOY_333_51%        ,123333030,15,0.1,121.411743,25.1834,98.0,0,2024-04-19 02:51:53,2824
4797,,,BUOY_333_51%        ,123333030,15,0.2,121.411775,25.183375,153.0,0,2024-04-19 02:55:25,2952
4906,,,BUOY_333_51%        ,123333030,15,0.2,121.4117,25.183193,133.0,0,2024-04-19 03:00:55,3007
4856,,,BUOY_333_51%        ,123333030,15,0.0,121.41169,25.183365,262.0,0,2024-04-19 03:04:42,2981
4787,,,BUOY_333_51%        ,123333030,15,0.0,121.411882,25.183295,201.0,0,2024-04-19 03:08:29,2945
4701,,,BUOY_333_51%        ,123333030,15,0.1,121.411668,25.183557,18.0,0,2024-04-19 03:12:25,2908
4844,,,BUOY_333_51%        ,123333030,15,0.1,121.412405,25.183607,315.0,0,2024-04-19 03:16:12,2978
4848,,,BUOY_333_50%        ,123333030,15,0.0,121.411807,25.183352,234.0,0,2024-04-19 03:20:11,2987
5025,,,BUOY_333_51%        ,123333030,15,0.1,121.411893,25.183535,29.0,0,2024-04-19 03:23:57,3112
4757,,,BUOY_333_51%        ,123333030,15,0.1,121.411753,25.18337,269.0,0,2024-04-19 03:27:35,2950
4953,,,BUOY_333_51%        ,123333030,15,0.1,121.411882,25.183383,95.0,0,2024-04-19 03:31:16,3041
4969,,,BUOY_333_51%        ,123333030,15,0.0,121.41202,25.183428,140.0,0,2024-04-19 03:36:49,3052
4766,,,BUOY_333_51%        ,123333030,15,0.1,121.411818,25.183353,247.0,0,2024-04-19 03:38:42,2967
4904,,,BUOY_333_51%        ,123333030,15,0.0,121.41186,25.183413,188.0,0,2024-04-19 03:44:22,3032
4702,,,BUOY_333_50%        ,123333030,15,0.0,121.41185,25.183387,180.0,0,2024-04-19 03:49:52,2941
5136,,,BUOY_333_50%        ,123333030,15,0.0,121.411765,25.183353,239.0,0,2024-04-19 03:53:34,3155
5092,,,BUOY_333_50%        ,123333030,15,0.1,121.41186,25.183378,213.0,0,2024-04-19 03:57:16,3146
4994,,,BUOY_333_50%        ,123333030,15,0.0,121.411797,25.18337,278.0,0,2024-04-19 04:01:09,3104
4946,,,BUOY_333_50%        ,123333030,15,0.0,121.411753,25.183407,72.0,0,2024-04-19 04:04:43,3091
5081,,,BUOY_333_50%        ,123333030,15,0.0,121.41168,25.183353,222.0,0,2024-04-19 04:08:22,3155
5161,,,BUOY_333_50%        ,123333030,15,0.0,121.411733,25.183362,239.0,0,2024-04-19 04:13:36,3184
4969,,,BUOY_333_50%        ,123333030,15,0.1,121.411935,25.18342,67.0,0,2024-04-19 04:17:07,3094
5155,,,BUOY_333_50%        ,123333030,15,0.1,121.411925,25.183468,53.0,0,2024-04-19 04:20:39,3222
5008,,,BUOY_333_50%        ,123333030,15,1.8,121.40834,25.18349,277.0,0,2024-04-19 04:25:52,3161
5272,,,BUOY_333_50%        ,123333030,15,1.6,121.403893,25.182948,257.0,0,2024-04-19 04:29:18,3301
5021,,,BUOY_333_50%        ,123333030,15,2.6,121.39234,25.182663,270.0,0,2024-04-19 04:34:34,3199
5180,,,BUOY_333_50%        ,123333030,15,2.6,121.384628,25.184207,282.0,0,2024-04-19 04:38:02,3283
5339,,,BUOY_333_50%        ,123333030,15,2.8,121.376458,25.185333,272.0,0,2024-04-19 04:41:32,3336
5576,,,BUOY_333_50%        ,123333030,15,2.9,121.363413,25.184893,266.0,0,2024-04-19 04:46:49,3483
5134,,,BUOY_333_50%        ,123333030,15,3.0,121.354495,25.184493,266.0,0,2024-04-19 04:50:22,3244
5461,,,BUOY_333_50%        ,123333030,15,2.9,121.34577,25.183978,265.0,0,2024-04-19 04:53:53,3470
5249,,,BUOY_333_50%        ,123333030,15,3.0,121.341268,25.183778,267.0,0,2024-04-19 04:55:39,3366
5578,,,BUOY_333_50%        ,123333030,15,2.9,121.332192,25.18312,264.0,0,2024-04-19 04:59:10,3539
5122,,,BUOY_333_50%        ,123333030,15,2.9,121.314335,25.182018,262.0,0,2024-04-19 05:06:11,3273
5811,,,BUOY_333_50%        ,123333030,15,1.8,121.316437,25.19148,91.0,0,2024-04-19 18:29:07,3975
5416,,,BUOY_333_45%        ,123333030,15,1.9,121.332533,25.19104,88.0,0,2024-04-19 18:39:26,3633
5192,,,BUOY_333_45%        ,123333030,15,1.9,121.338282,25.191245,86.0,0,2024-04-19 18:42:52,3477
5079,,,BUOY_333_45%        ,123333030,15,2.0,121.344213,25.191522,87.0,0,2024-04-19 18:46:22,3417
5286,,,BUOY_333_45%        ,123333030,15,2.0,121.353033,25.190067,101.0,0,2024-04-19 18:51:33,3539
5324,,,BUOY_333_45%        ,123333030,15,2.0,121.361983,25.189192,96.0,0,2024-04-19 18:56:45,3596
5145,,,BUOY_333_45%        ,123333030,15,2.0,121.368352,25.188642,97.0,0,2024-04-19 19:00:20,3464
5266,,,BUOY_333_45%        ,123333030,15,2.1,121.371477,25.188347,95.0,0,2024-04-19 19:02:05,3546
5352,,,BUOY_333_45%        ,123333030,15,2.2,121.381717,25.187388,95.0,0,2024-04-19 19:07:24,3579
5158,,,BUOY_333_45%        ,123333030,15,2.3,121.391903,25.18617,98.0,0,2024-04-19 19:12:33,3443
5229,,,BUOY_333_45%        ,123333030,15,2.2,121.398677,25.184993,105.0,0,2024-04-19 19:16:05,3512
5481,,,BUOY_333_45%        ,123333030,15,2.3,121.405333,25.183098,103.0,0,2024-04-19 19:19:34,3667
5107,,,BUOY_333_45%        ,123333030,15,0.3,121.411658,25.183375,14.0,0,2024-04-19 19:24:44,3425
5379,,,BUOY_333_45%        ,123333030,15,0.0,121.411647,25.183325,254.0,0,2024-04-19 19:28:13,3595
5237,,,BUOY_333_45%        ,123333030,15,0.0,121.411743,25.183327,180.0,0,2024-04-19 19:31:41,3499
5294,,,BUOY_333_45%        ,123333030,15,0.0,121.411637,25.18334,188.0,0,2024-04-19 19:36:54,3546
5532,,,BUOY_333_45%        ,123333030,15,0.0,121.411712,25.183392,247.0,0,2024-04-19 19:40:23,3691
4973,,,BUOY_333_45%        ,123333030,15,0.0,121.411593,25.183397,297.0,0,2024-04-19 19:45:40,3325
5178,,,BUOY_333_44%        ,123333030,15,0.0,121.411647,25.183387,241.0,0,2024-04-19 19:49:08,3466
5306,,,BUOY_333_45%        ,123333030,15,0.0,121.411743,25.18328,149.0,0,2024-04-19 19:52:40,3545
4958,,,BUOY_333_45%        ,123333030,15,0.1,121.411828,25.183308,108.0,0,2024-04-19 19:56:07,3305
5107,,,BUOY_333_45%        ,123333030,15,0.0,121.4117,25.183367,82.0,0,2024-04-19 19:59:35,3402
5066,,,BUOY_333_45%        ,123333030,15,0.0,121.411787,25.183468,12.0,0,2024-04-19 20:03:05,3403
4853,,,BUOY_333_45%        ,123333030,15,0.1,121.411627,25.1834,287.0,0,2024-04-19 20:08:21,3260
5233,,,BUOY_333_44%        ,123333030,15,0.1,121.411668,25.183285,96.0,0,2024-04-19 20:13:35,3472
5087,,,BUOY_333_45%        ,123333030,15,0.0,121.411637,25.1834,314.0,0,2024-04-19 20:17:04,3371
5233,,,BUOY_333_45%        ,123333030,15,0.0,121.411627,25.183413,317.0,0,2024-04-19 20:18:45,3458
5189,,,BUOY_333_44%        ,123333030,15,0.1,121.411647,25.183298,199.0,0,2024-04-19 20:25:45,3453
4910,,,BUOY_333_44%        ,123333030,15,0.1,121.411615,25.183333,281.0,0,2024-04-19 20:29:15,3281
5225,,,BUOY_333_44%        ,123333030,15,0.0,121.41168,25.183447,28.0,0,2024-04-19 20:31:02,3483
5305,,,BUOY_333_44%        ,123333030,15,0.0,121.411593,25.183513,339.0,0,2024-04-19 20:36:19,3570
5585,,,BUOY_333_44%        ,123333030,15,0.0,121.411615,25.183427,326.0,0,2024-04-19 20:41:40,3797
5496,,,BUOY_333_44%        ,123333030,15,0.0,121.411658,25.183347,103.0,0,2024-04-19 20:46:59,3751
5660,,,BUOY_333_44%        ,123333030,15,0.0,121.411583,25.183485,36.0,0,2024-04-19 20:50:32,3862
5780,,,BUOY_333_44%        ,123333030,15,0.0,121.41153,25.183423,218.0,0,2024-04-19 20:52:23,3950
5600,,,BUOY_333_44%        ,123333030,15,0.0,121.411498,25.183393,180.0,0,2024-04-19 20:57:48,3871
5622,,,BUOY_333_44%        ,123333030,15,0.0,121.411477,25.18344,66.0,0,2024-04-19 21:01:21,3862
5575,,,BUOY_333_44%        ,123333030,15,0.1,121.411327,25.183477,316.0,0,2024-04-19 21:06:45,3830
5573,,,BUOY_333_44%        ,123333030,15,0.1,121.411487,25.183333,134.0,0,2024-04-19 21:08:30,3829
5612,,,BUOY_333_44%        ,123333030,15,0.1,121.411402,25.183378,255.0,0,2024-04-19 21:14:13,3859
5586,,,BUOY_333_44%        ,123333030,15,0.1,121.411317,25.183573,324.0,0,2024-04-19 21:19:54,3843
5436,,,BUOY_333_44%        ,123333030,15,0.0,121.41137,25.183378,259.0,0,2024-04-19 21:23:43,3729
5076,,,BUOY_333_44%        ,123333030,15,0.0,121.411455,25.183533,5.0,0,2024-04-19 21:27:31,3480
5210,,,BUOY_333_44%        ,123333030,15,0.0,121.411508,25.183442,151.0,0,2024-04-19 21:29:23,3602
5587,,,BUOY_333_44%        ,123333030,15,0.1,121.411338,25.18341,297.0,0,2024-04-19 21:35:05,3852
5957,,,BUOY_333_44%        ,123333030,15,0.0,121.41136,25.183415,253.0,0,2024-04-19 21:38:53,4126
5757,,,BUOY_333_44%        ,123333030,15,0.0,121.411402,25.18342,78.0,0,2024-04-19 21:40:49,3985
5740,,,BUOY_333_44%        ,123333030,15,0.0,121.411295,25.183427,276.0,0,2024-04-19 21:46:31,3990
5581,,,BUOY_333_44%        ,123333030,15,0.2,121.411775,25.183407,101.0,0,2024-04-19 21:50:39,3867
5418,,,BUOY_333_44%        ,123333030,15,0.0,121.41184,25.183407,90.0,0,2024-04-19 21:54:08,3746
5499,,,BUOY_333_44%        ,123333030,15,0.0,121.411647,25.18332,209.0,0,2024-04-19 21:59:17,3784
5711,,,BUOY_333_44%        ,123333030,15,0.1,121.411668,25.183428,279.0,0,2024-04-19 22:02:43,3923
5576,,,BUOY_333_44%        ,123333030,15,0.1,121.41184,25.183463,42.0,0,2024-04-19 22:07:54,3848
5801,,,BUOY_333_44%        ,123333030,15,0.0,121.411765,25.183352,120.0,0,2024-04-19 22:11:20,3967
5633,,,BUOY_333_44%        ,123333030,15,0.0,121.41184,25.18345,73.0,0,2024-04-19 22:14:46,3882
5615,,,BUOY_333_43%        ,123333030,15,0.1,121.4117,25.183447,270.0,0,2024-04-19 22:19:53,3847
5688,,,BUOY_333_44%        ,123333030,15,0.0,121.41184,25.18346,21.0,0,2024-04-19 22:23:19,3895
5497,,,BUOY_333_44%        ,123333030,15,0.0,121.41185,25.183455,73.0,0,2024-04-19 22:28:28,3774
