fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,64109-04-75%,412044109,15,2.5,120.317375,26.41696,11.5,0,2024-04-19 11:16:54,4436
6710,,,64109-04-74%,412044109,15,3.1,120.318352,26.420747,18.5,0,2024-04-19 11:21:12,4453
6705,,,64109-04-74%,412044109,15,3.8,120.31874,26.424578,3.2,0,2024-04-19 11:25:27,4460
6738,,,64109-04-74%,412044109,15,3.8,120.319412,26.4324,359.1,0,2024-04-19 11:34:02,4506
6739,,,64109-04-74%,412044109,15,3.0,120.318793,26.435918,350.0,0,2024-04-19 11:38:17,4481
6939,,,64109-04-74%,412044109,15,3.4,120.317588,26.439177,335.9,0,2024-04-19 11:42:34,4631
6534,,,64109-04-74%,412044109,15,3.0,120.315708,26.442408,330.0,0,2024-04-19 11:46:54,4315
6727,,,64109-04-75%,412044109,15,3.1,120.314362,26.447557,346.4,0,2024-04-19 11:53:19,4478
6270,,,64109-04-74%,412044109,15,3.5,120.319148,26.45958,0.4,0,2024-04-19 12:08:19,4187
6564,,,64109-04-74%,412044109,15,4.2,120.317583,26.466153,337.8,0,2024-04-19 12:14:45,4390
6598,,,64109-04-74%,412044109,15,3.6,120.314005,26.468962,312.0,0,2024-04-19 12:19:01,4428
6641,,,64109-04-74%,412044109,15,3.7,120.310227,26.47054,286.0,0,2024-04-19 12:23:18,4454
6291,,,64109-04-74%,412044109,15,2.5,120.299975,26.463358,213.5,0,2024-04-19 12:42:35,4156
6486,,,64109-04-74%,412044109,15,3.3,120.301748,26.44306,178.1,0,2024-04-19 13:04:00,4409
6240,,,64109-04-74%,412044109,15,4.0,120.29998,26.439078,205.4,0,2024-04-19 13:08:17,4209
6252,,,64109-04-74%,412044109,15,3.5,120.299407,26.437162,194.9,0,2024-04-19 13:10:28,4199
6491,,,64109-04-74%,412044109,15,2.6,120.287913,26.423322,250.6,0,2024-04-19 13:31:57,4374
6816,,,64109-04-74%,412044109,15,1.8,120.286772,26.423417,285.0,0,2024-04-19 13:36:17,4602
6506,,,64109-04-74%,412044109,15,2.6,120.284585,26.423933,279.1,0,2024-04-19 13:40:36,4362
6722,,,64109-04-74%,412044109,15,0.9,120.283163,26.424008,272.5,0,2024-04-19 13:44:54,4545
6494,,,64109-04-74%,412044109,15,2.8,120.284613,26.42492,54.9,0,2024-04-19 13:48:30,4374
6477,,,64109-04-73%,412044109,15,3.5,120.285525,26.427425,17.2,0,2024-04-19 13:51:15,4354
6572,,,64109-04-74%,412044109,15,3.8,120.285742,26.43356,354.8,0,2024-04-19 13:57:42,4421
6461,,,64109-04-73%,412044109,15,3.3,120.28548,26.435403,352.7,0,2024-04-19 13:59:52,4333
6372,,,64109-04-73%,412044109,15,2.8,120.284263,26.438543,345.8,0,2024-04-19 14:04:09,4268
6586,,,64109-04-73%,412044109,15,3.5,120.279937,26.443523,313.8,0,2024-04-19 14:10:35,4426
6827,,,64109-04-73%,412044109,15,2.7,120.278918,26.446168,3.7,0,2024-04-19 14:14:51,4607
6039,,,64109-04-73%,412044109,15,0.1,120.281172,26.422138,329.7,0,2024-04-19 15:29:45,3927
6599,,,64109-04-73%,412044109,15,0.2,120.280938,26.422648,9.4,0,2024-04-19 15:44:44,4452
6617,,,64109-04-72%,412044109,15,0.1,120.279918,26.42317,321.2,0,2024-04-19 16:04:01,4474
6837,,,64109-04-72%,412044109,15,0.0,120.279927,26.423238,39.8,0,2024-04-19 16:08:20,4626
6632,,,64109-04-72%,412044109,15,0.0,120.279883,26.423233,262.6,0,2024-04-19 16:10:27,4490
6385,,,64109-04-73%,412044109,15,0.0,120.279707,26.423342,351.0,0,2024-04-19 16:21:09,4305
6227,,,64109-04-72%,412044109,15,0.0,120.27972,26.423387,121.8,0,2024-04-19 16:31:53,4100
6702,,,64109-04-72%,412044109,15,0.0,120.279712,26.423392,303.8,0,2024-04-19 16:34:00,4498
6428,,,64109-04-72%,412044109,15,0.0,120.279697,26.423403,312.9,0,2024-04-19 16:38:18,4314
6350,,,64109-04-72%,412044109,15,0.1,120.279603,26.423377,257.0,0,2024-04-19 16:48:59,4279
6465,,,64109-04-72%,412044109,15,0.0,120.27949,26.423385,286.7,0,2024-04-19 16:53:18,4355
6645,,,64109-04-73%,412044109,15,0.1,120.2794,26.423395,267.3,0,2024-04-19 16:57:34,4501
6476,,,64109-04-72%,412044109,15,0.0,120.27928,26.423395,267.7,0,2024-04-19 17:01:50,4372
6278,,,64109-04-72%,412044109,15,0.0,120.279068,26.423408,288.1,0,2024-04-19 17:10:26,4156
5925,,,64109-04-72%,412044109,15,0.0,120.279058,26.423433,286.9,0,2024-04-19 17:14:43,3840
5913,,,64109-04-72%,412044109,15,0.0,120.279065,26.423437,60.8,0,2024-04-19 17:16:54,3840
6217,,,64109-04-72%,412044109,15,0.0,120.279033,26.42343,277.4,0,2024-04-19 17:21:11,4077
6009,,,64109-04-72%,412044109,15,0.3,120.278807,26.423452,264.3,0,2024-04-19 17:25:27,3935
5999,,,64109-04-72%,412044109,15,1.5,120.276482,26.425338,314.2,0,2024-04-19 17:29:40,3927
6025,,,64109-04-72%,412044109,15,3.9,120.27395,26.428973,341.9,0,2024-04-19 17:34:00,3962
5934,,,64109-04-72%,412044109,15,2.6,120.274555,26.432143,18.3,0,2024-04-19 17:38:13,3894
5984,,,64109-04-72%,412044109,15,3.5,120.270885,26.434783,317.1,0,2024-04-19 17:42:29,3950
6087,,,64109-04-72%,412044109,15,3.3,120.268847,26.438228,330.5,0,2024-04-19 17:46:46,4031
5875,,,64109-04-72%,412044109,15,3.8,120.266575,26.444172,346.3,0,2024-04-19 17:53:13,3926
5973,,,64109-04-72%,412044109,15,3.6,120.267475,26.45488,339.4,0,2024-04-19 18:06:04,3979
6185,,,64109-04-72%,412044109,15,4.0,120.265973,26.456667,323.0,0,2024-04-19 18:08:16,4179
6733,,,64109-04-72%,412044109,15,2.4,120.266055,26.469387,359.8,0,2024-04-19 18:23:14,4696
6436,,,64109-04-72%,412044109,15,3.1,120.264122,26.472463,333.0,0,2024-04-19 18:27:21,4440
6790,,,64109-04-72%,412044109,15,3.6,120.261947,26.473117,288.5,0,2024-04-19 18:29:23,4667
6024,,,64109-04-72%,412044109,15,2.9,120.257483,26.473717,250.1,0,2024-04-19 18:35:28,4054
5877,,,64109-04-72%,412044109,15,2.6,120.25594,26.474238,290.6,0,2024-04-19 18:37:29,3942
6098,,,64109-04-71%,412044109,15,8.8,120.256345,26.439557,308.9,0,2024-04-19 19:32:03,4077
6281,,,64109-04-71%,412044109,15,8.7,120.252023,26.44858,349.3,0,2024-04-19 19:36:11,4195
5931,,,64109-04-71%,412044109,15,9.1,120.247447,26.457665,333.3,0,2024-04-19 19:40:37,3953
5964,,,64109-04-71%,412044109,15,0.9,120.245548,26.457607,93.3,0,2024-04-19 19:44:15,3957
6869,,,64109-04-71%,412044109,15,0.3,120.325128,26.449212,284.3,0,2024-04-19 21:05:01,4756
6572,,,64109-04-71%,412044109,15,0.2,120.325273,26.4491,124.5,0,2024-04-19 21:11:00,4535
6205,,,64109-04-71%,412044109,15,0.0,120.325313,26.449102,287.6,0,2024-04-19 21:21:03,4258
5865,,,64109-04-71%,412044109,15,0.0,120.325407,26.449078,103.0,0,2024-04-19 21:27:05,4017
6333,,,64109-04-71%,412044109,15,0.0,120.325527,26.449053,120.1,0,2024-04-19 21:35:04,4376
6574,,,64109-04-71%,412044109,15,0.0,120.325568,26.449065,72.6,0,2024-04-19 21:37:05,4564
6552,,,64109-04-71%,412044109,15,0.0,120.325577,26.449025,0.0,0,2024-04-19 21:41:59,4524
6541,,,64109-04-70%,412044109,15,0.2,120.325552,26.448967,102.1,0,2024-04-19 21:46:01,4509
6195,,,64109-04-71%,412044109,15,0.2,120.325828,26.449053,265.5,0,2024-04-19 21:58:07,4246
6207,,,64109-04-71%,412044109,15,0.5,120.326145,26.449095,81.6,0,2024-04-19 22:00:13,4243
6702,,,64109-04-70%,412044109,15,0.0,120.32597,26.449013,99.0,0,2024-04-19 22:06:17,4633
6471,,,64109-04-71%,412044109,15,0.2,120.325723,26.449045,267.8,0,2024-04-19 22:11:17,4419
6541,,,64109-04-71%,412044109,15,0.5,120.32611,26.449053,80.0,0,2024-04-19 22:15:40,4484
6583,,,64109-04-71%,412044109,15,0.0,120.326053,26.449063,272.6,0,2024-04-19 22:19:18,4505
6365,,,64109-04-71%,412044109,15,0.4,120.326297,26.449128,71.9,0,2024-04-19 22:23:23,4366
6312,,,64109-04-70%,412044109,15,0.0,120.326532,26.449188,86.2,0,2024-04-19 22:27:23,4338
6566,,,64109-04-70%,412044109,15,0.1,120.326448,26.449195,264.9,0,2024-04-19 22:31:25,4484
6565,,,64109-04-70%,412044109,15,0.2,120.3262,26.449182,236.0,0,2024-04-19 22:35:28,4465
6131,,,64109-04-70%,412044109,15,0.2,120.32632,26.44929,60.4,0,2024-04-19 22:39:26,4179
6408,,,64109-04-70%,412044109,15,0.1,120.32636,26.449347,301.4,0,2024-04-19 22:43:29,4397
6121,,,64109-04-70%,412044109,15,0.0,120.326367,26.449378,256.0,0,2024-04-19 22:47:28,4187
6309,,,64109-04-71%,412044109,15,0.0,120.326298,26.449295,111.7,0,2024-04-19 22:51:33,4305
6343,,,64109-04-70%,412044109,15,0.2,120.326112,26.449238,232.6,0,2024-04-19 23:01:37,4304
6671,,,64109-04-71%,412044109,15,0.1,120.326187,26.449352,55.6,0,2024-04-19 23:05:39,4550
6440,,,64109-04-70%,412044109,15,0.0,120.326217,26.449322,138.1,0,2024-04-19 23:07:38,4380
6707,,,64109-04-70%,412044109,15,0.0,120.326375,26.449352,325.6,0,2024-04-19 23:17:42,4600
6196,,,64109-04-70%,412044109,15,0.0,120.326375,26.449375,204.9,0,2024-04-19 23:21:47,4274
6410,,,64109-04-70%,412044109,15,0.2,120.326423,26.449403,24.4,0,2024-04-19 23:25:45,4382
6609,,,64109-04-70%,412044109,15,0.0,120.326542,26.449527,138.1,0,2024-04-19 23:29:48,4559
6245,,,64109-04-70%,412044109,15,0.0,120.3265,26.449515,26.4,0,2024-04-19 23:33:49,4249
6121,,,64109-04-70%,412044109,15,0.0,120.32652,26.449482,151.7,0,2024-04-19 23:35:50,4175
6349,,,64109-04-70%,412044109,15,0.1,120.326573,26.449635,31.5,0,2024-04-19 23:41:51,4332
6404,,,64109-04-70%,412044109,15,0.0,120.326557,26.449612,273.0,0,2024-04-19 23:45:52,4381
6164,,,64109-04-70%,412044109,15,0.1,120.326578,26.449707,27.8,0,2024-04-19 23:49:53,4202
6334,,,64109-04-70%,412044109,15,0.0,120.326637,26.449638,84.6,0,2024-04-19 23:58:55,4317
6176,,,64109-04-70%,412044109,15,0.0,120.326607,26.44965,293.4,0,2024-04-20 00:01:04,4192
6213,,,64109-04-70%,412044109,15,0.0,120.326585,26.449682,303.4,0,2024-04-20 00:05:04,4218
6341,,,64109-04-70%,412044109,15,0.0,120.32662,26.449942,44.8,0,2024-04-20 00:35:12,4313
6122,,,64109-04-70%,412044109,15,0.1,120.326563,26.44994,287.0,0,2024-04-20 00:39:16,4178
5926,,,64109-04-70%,412044109,15,0.1,120.32651,26.449973,288.3,0,2024-04-20 00:43:17,4023
5751,,,64109-04-70%,412044109,15,0.0,120.326572,26.450015,25.7,0,2024-04-20 00:47:21,3901
5806,,,64109-04-70%,412044109,15,0.0,120.326552,26.449975,171.9,0,2024-04-20 00:51:21,3926
6092,,,64109-04-69%,412044109,15,0.0,120.326452,26.450102,320.7,0,2024-04-20 00:55:25,4164
6415,,,64109-04-70%,412044109,15,0.2,120.326463,26.450143,116.0,0,2024-04-20 00:59:26,4414
6485,,,64109-04-70%,412044109,15,0.1,120.326502,26.45017,96.1,0,2024-04-20 01:03:28,4423
6617,,,64109-04-70%,412044109,15,0.0,120.326548,26.450142,92.9,0,2024-04-20 01:07:28,4520
6657,,,64109-04-69%,412044109,15,0.1,120.326298,26.450277,350.7,0,2024-04-20 01:11:28,4576
6305,,,64109-04-70%,412044109,15,0.0,120.326363,26.450247,335.8,0,2024-04-20 01:15:30,4317
6235,,,64109-04-69%,412044109,15,0.0,120.326263,26.450262,114.0,0,2024-04-20 01:19:34,4256
6320,,,64109-04-69%,412044109,15,0.3,120.326447,26.450122,130.4,0,2024-04-20 01:21:36,4317
6118,,,64109-04-70%,412044109,15,0.1,120.326247,26.450188,327.9,0,2024-04-20 01:27:34,4165
6193,,,64109-04-70%,412044109,15,0.1,120.326217,26.450293,344.9,0,2024-04-20 01:31:35,4231
6460,,,64109-04-70%,412044109,15,0.0,120.32627,26.450303,53.3,0,2024-04-20 01:39:36,4459
6516,,,64109-04-69%,412044109,15,0.0,120.326217,26.450332,350.7,0,2024-04-20 01:43:37,4498
6310,,,64109-04-69%,412044109,15,0.1,120.326253,26.450355,74.0,0,2024-04-20 01:47:38,4335
6473,,,64109-04-69%,412044109,15,0.0,120.326212,26.450338,154.1,0,2024-04-20 01:51:39,4446
6572,,,64109-04-69%,412044109,15,0.0,120.326217,26.450358,12.6,0,2024-04-20 01:53:39,4546
6437,,,64109-04-69%,412044109,15,0.8,120.325932,26.449955,207.4,0,2024-04-20 02:01:43,4441
6429,,,64109-04-69%,412044109,15,0.2,120.326292,26.450475,41.0,0,2024-04-20 02:05:50,4430
6908,,,64109-04-69%,412044109,15,0.3,120.326245,26.450532,80.7,0,2024-04-20 02:11:49,4795
6801,,,64109-04-70%,412044109,15,0.1,120.325953,26.45054,283.4,0,2024-04-20 02:15:51,4707
6664,,,64109-04-69%,412044109,15,0.0,120.325985,26.450493,193.0,0,2024-04-20 02:21:53,4618
6552,,,64109-04-69%,412044109,15,0.0,120.325998,26.45052,24.1,0,2024-04-20 02:23:53,4565
6805,,,64109-04-69%,412044109,15,0.1,120.325863,26.45049,288.5,0,2024-04-20 02:29:59,4724
6810,,,64109-04-69%,412044109,15,0.4,120.325607,26.45061,297.5,0,2024-04-20 02:31:58,4726
6422,,,64109-04-69%,412044109,15,0.2,120.325733,26.450548,126.0,0,2024-04-20 02:36:03,4452
6675,,,64109-04-69%,412044109,15,0.0,120.325662,26.450513,43.0,0,2024-04-20 02:40:04,4631
6468,,,64109-04-69%,412044109,15,0.3,120.325467,26.450515,270.5,0,2024-04-20 02:42:03,4508
6572,,,64109-04-69%,412044109,15,0.0,120.325552,26.45049,204.1,0,2024-04-20 02:48:07,4570
6483,,,64109-04-69%,412044109,15,0.1,120.325565,26.450515,192.6,0,2024-04-20 02:52:09,4501
6995,,,64109-04-69%,412044109,15,0.1,120.325328,26.450475,235.3,0,2024-04-20 02:58:12,4907
6745,,,64109-04-69%,412044109,15,4.6,120.355285,26.444695,156.8,0,2024-04-20 04:23:48,4772
7311,,,64109-04-69%,412044109,15,8.2,120.354687,26.435887,179.8,0,2024-04-20 04:27:50,5223
7159,,,64109-04-69%,412044109,15,7.3,120.353905,26.425793,178.7,0,2024-04-20 04:31:49,5091
7155,,,64109-04-69%,412044109,15,9.2,120.354342,26.415473,176.7,0,2024-04-20 04:35:58,5122
7344,,,64109-04-68%,412044109,15,8.7,120.354477,26.410597,178.5,0,2024-04-20 04:37:57,5289
7494,,,64109-04-68%,412044109,15,0.2,120.354392,26.393832,271.3,0,2024-04-20 04:52:03,5411
7092,,,64109-04-68%,412044109,15,0.2,120.354052,26.393945,291.1,0,2024-04-20 04:56:04,5088
6906,,,64109-04-68%,412044109,15,0.3,120.35372,26.394038,285.1,0,2024-04-20 05:00:04,4923
6695,,,64109-04-69%,412044109,15,0.3,120.35354,26.39411,293.9,0,2024-04-20 05:02:04,4727
6461,,,64109-04-69%,412044109,15,0.4,120.352857,26.39422,281.8,0,2024-04-20 05:08:07,4499
6239,,,64109-04-68%,412044109,15,0.4,120.352322,26.394287,276.6,0,2024-04-20 05:12:11,4323
6340,,,64109-04-68%,412044109,15,0.3,120.351838,26.39437,280.3,0,2024-04-20 05:16:12,4406
5732,,,64109-04-68%,412044109,15,0.4,120.351587,26.3944,277.5,0,2024-04-20 05:18:14,3956
6456,,,64109-04-68%,412044109,15,0.1,120.351167,26.394425,264.7,0,2024-04-20 05:24:17,4496
6124,,,64109-04-68%,412044109,15,0.1,120.350963,26.394448,276.5,0,2024-04-20 05:28:24,4248
7224,,,64109-04-68%,412044109,15,0.2,120.350675,26.394478,275.4,0,2024-04-20 05:32:41,5136
7483,,,64109-04-68%,412044109,15,0.4,120.350215,26.394472,271.7,0,2024-04-20 05:36:59,5401
7355,,,64109-04-68%,412044109,15,0.3,120.349768,26.39443,262.9,0,2024-04-20 05:41:17,5332
7183,,,64109-04-68%,412044109,15,0.3,120.349347,26.39436,260.7,0,2024-04-20 05:45:34,5218
7237,,,64109-04-68%,412044109,15,0.2,120.348948,26.394305,259.9,0,2024-04-20 05:49:51,5256
6754,,,64109-04-68%,412044109,15,0.2,120.34882,26.394255,246.4,0,2024-04-20 05:51:59,4866
6337,,,64109-04-68%,412044109,15,0.1,120.348732,26.39423,252.4,0,2024-04-20 05:54:08,4565
6095,,,64109-04-68%,412044109,15,0.4,120.347885,26.394417,291.6,0,2024-04-20 06:02:41,4341
6873,,,64109-04-68%,412044109,15,0.3,120.347533,26.394565,303.5,0,2024-04-20 06:06:55,4964
6867,,,64109-04-68%,412044109,15,0.3,120.347327,26.39457,271.5,0,2024-04-20 06:09:05,4948
7684,,,64109-04-68%,412044109,15,0.3,120.347098,26.394617,282.8,0,2024-04-20 06:11:14,5608
7507,,,64109-04-68%,412044109,15,0.3,120.346517,26.394728,304.6,0,2024-04-20 06:17:39,5434
7304,,,64109-04-68%,412044109,15,0.3,120.346152,26.394743,273.8,0,2024-04-20 06:21:58,5277
7183,,,64109-04-68%,412044109,15,0.0,120.34607,26.394727,219.3,0,2024-04-20 06:26:12,5180
7359,,,64109-04-68%,412044109,15,0.0,120.34605,26.394713,251.0,0,2024-04-20 06:30:32,5344
6835,,,64109-04-68%,412044109,15,0.1,120.346072,26.394658,172.3,0,2024-04-20 06:34:47,4947
6450,,,64109-04-68%,412044109,15,0.1,120.345953,26.394612,237.9,0,2024-04-20 06:39:05,4640
6540,,,64109-04-68%,412044109,15,0.0,120.34591,26.394512,195.7,0,2024-04-20 06:43:20,4693
7052,,,64109-04-68%,412044109,15,0.0,120.345907,26.394478,149.1,0,2024-04-20 06:47:36,5083
7751,,,64109-04-68%,412044109,15,0.0,120.34589,26.394462,221.8,0,2024-04-20 06:49:46,5643
7246,,,64109-04-68%,412044109,15,0.0,120.345853,26.394447,348.7,0,2024-04-20 06:54:00,5247
7628,,,64109-04-68%,412044109,15,0.0,120.345832,26.394383,213.8,0,2024-04-20 06:58:18,5540
7850,,,64109-04-68%,412044109,15,0.0,120.34581,26.39433,212.6,0,2024-04-20 07:02:37,5728
7995,,,64109-04-68%,412044109,15,0.0,120.345792,26.394303,233.3,0,2024-04-20 07:06:55,5859
7598,,,64109-04-68%,412044109,15,0.0,120.345782,26.394248,200.6,0,2024-04-20 07:11:12,5488
7285,,,64109-04-68%,412044109,15,0.0,120.345768,26.394225,194.3,0,2024-04-20 07:15:29,5238
7339,,,64109-04-68%,412044109,15,0.0,120.345787,26.39422,72.3,0,2024-04-20 07:19:46,5293
7408,,,64109-04-68%,412044109,15,0.0,120.345798,26.39418,161.4,0,2024-04-20 07:24:03,5382
7481,,,64109-04-68%,412044109,15,0.0,120.345782,26.39417,90.0,0,2024-04-20 07:28:23,5413
7761,,,64109-04-68%,412044109,15,0.0,120.345773,26.394145,217.1,0,2024-04-20 07:32:38,5635
7638,,,64109-04-68%,412044109,15,0.0,120.34578,26.394147,227.0,0,2024-04-20 07:36:55,5503
7405,,,64109-04-68%,412044109,15,0.0,120.345768,26.394152,295.5,0,2024-04-20 07:39:04,5335
7495,,,64109-04-68%,412044109,15,0.0,120.345788,26.394137,44.1,0,2024-04-20 07:43:22,5409
7706,,,64109-04-68%,412044109,15,0.1,120.345718,26.394033,217.5,0,2024-04-20 07:49:46,5556
7542,,,64109-04-68%,412044109,15,0.1,120.345792,26.394103,43.1,0,2024-04-20 07:51:56,5411
7148,,,64109-04-68%,412044109,15,0.0,120.345792,26.394075,193.4,0,2024-04-20 07:56:12,5094
7158,,,64109-04-68%,412044109,15,0.2,120.345742,26.393998,209.0,0,2024-04-20 08:00:27,5117
6569,,,64109-04-68%,412044109,15,0.0,120.345855,26.394093,149.7,0,2024-04-20 08:04:45,4678
7188,,,64109-04-68%,412044109,15,0.0,120.345833,26.394027,31.8,0,2024-04-20 08:09:03,5149
7805,,,64109-04-68%,412044109,15,0.2,120.345883,26.394082,37.5,0,2024-04-20 08:13:23,5590
7477,,,64109-04-68%,412044109,15,0.0,120.345937,26.394085,111.5,0,2024-04-20 08:17:42,5345
7411,,,64109-04-68%,412044109,15,0.0,120.345947,26.394082,110.4,0,2024-04-20 08:19:52,5266
7800,,,64109-04-68%,412044109,15,0.1,120.346027,26.394307,20.1,0,2024-04-20 08:24:11,5585
7265,,,64109-04-68%,412044109,15,0.3,120.346158,26.394655,10.5,0,2024-04-20 08:28:32,5144
7633,,,64109-04-68%,412044109,15,0.7,120.345875,26.39629,344.0,0,2024-04-20 08:34:59,5438
7466,,,64109-04-68%,412044109,15,3.6,120.346335,26.394315,168.2,0,2024-04-20 08:37:34,5301
7577,,,64109-04-68%,412044109,15,2.4,120.346392,26.39193,216.3,0,2024-04-20 08:41:27,5364
7419,,,64109-04-68%,412044109,15,1.7,120.344133,26.39003,213.9,0,2024-04-20 08:45:37,5212
7171,,,64109-04-68%,412044109,15,1.6,120.341692,26.389505,270.0,0,2024-04-20 08:49:57,5050
7386,,,64109-04-68%,412044109,15,3.4,120.342953,26.392388,2.6,0,2024-04-20 08:54:16,5210
7554,,,64109-04-68%,412044109,15,4.0,120.342407,26.39633,357.2,0,2024-04-20 08:58:44,5360
7598,,,64109-04-68%,412044109,15,4.4,120.342663,26.398763,5.3,0,2024-04-20 09:01:03,5388
7533,,,64109-04-67%,412044109,15,3.5,120.339925,26.402342,321.2,0,2024-04-20 09:07:09,5319
7688,,,64109-04-67%,412044109,15,3.4,120.338088,26.405992,343.8,0,2024-04-20 09:11:29,5422
7733,,,64109-04-68%,412044109,15,3.5,120.33729,26.410117,352.5,0,2024-04-20 09:15:48,5457
7401,,,64109-04-68%,412044109,15,10.0,120.347688,26.399288,141.5,0,2024-04-20 09:22:14,5214
7639,,,64109-04-68%,412044109,15,9.7,120.349303,26.394047,164.5,0,2024-04-20 09:24:22,5373
7456,,,64109-04-68%,412044109,15,1.1,120.351658,26.394027,31.2,0,2024-04-20 09:28:40,5228
7345,,,64109-04-68%,412044109,15,3.8,120.355598,26.396187,53.3,0,2024-04-20 09:35:15,5142
7797,,,64109-04-68%,412044109,15,3.9,120.35584,26.398353,5.7,0,2024-04-20 09:37:40,5498
7660,,,64109-04-68%,412044109,15,3.6,120.35456,26.403867,334.2,0,2024-04-20 09:43:43,5388
7297,,,64109-04-68%,412044109,15,4.0,120.353335,26.405817,330.6,0,2024-04-20 09:45:54,5109
7440,,,64109-04-67%,412044109,15,4.0,120.351185,26.409788,332.9,0,2024-04-20 09:50:12,5213
7731,,,64109-04-67%,412044109,15,3.6,120.349933,26.413617,346.8,0,2024-04-20 09:54:30,5454
7520,,,64109-04-67%,412044109,15,2.6,120.349295,26.416072,354.6,0,2024-04-20 10:00:56,5295
7572,,,64109-04-67%,412044109,15,3.3,120.34924,26.417945,358.4,0,2024-04-20 10:03:05,5315
7625,,,64109-04-67%,412044109,15,3.3,120.348313,26.421845,355.0,0,2024-04-20 10:07:22,5362
7456,,,64109-04-67%,412044109,15,4.0,120.348248,26.426102,358.1,0,2024-04-20 10:11:38,5218
7346,,,64109-04-67%,412044109,15,3.4,120.347995,26.42976,353.5,0,2024-04-20 10:15:52,5112
7517,,,64109-04-67%,412044109,15,4.1,120.347263,26.434142,347.8,0,2024-04-20 10:20:10,5259
7728,,,64109-04-68%,412044109,15,3.2,120.34596,26.437825,335.8,0,2024-04-20 10:24:28,5430
7853,,,64109-04-67%,412044109,15,2.6,120.345643,26.440445,355.3,0,2024-04-20 10:28:46,5534
7703,,,64109-04-67%,412044109,15,1.9,120.34541,26.443602,0.9,0,2024-04-20 10:33:01,5401
7423,,,64109-04-67%,412044109,15,4.0,120.338395,26.43049,191.5,0,2024-04-20 10:56:34,5141
7485,,,64109-04-67%,412044109,15,3.4,120.339035,26.423763,175.9,0,2024-04-20 11:03:03,5183
7109,,,64109-04-67%,412044109,15,2.9,120.339218,26.418452,175.1,0,2024-04-20 11:09:27,4897
7755,,,64109-04-67%,412044109,15,7.7,120.337293,26.417305,330.1,0,2024-04-20 11:18:01,5409
7288,,,64109-04-67%,412044109,15,7.3,120.334838,26.420718,327.2,0,2024-04-20 11:20:12,5025
7287,,,64109-04-67%,412044109,15,3.2,120.335628,26.407842,194.9,0,2024-04-20 11:39:24,5060
7389,,,64109-04-67%,412044109,15,3.0,120.337182,26.39785,169.2,0,2024-04-20 11:50:06,5095
7324,,,64109-04-67%,412044109,15,4.0,120.336658,26.394055,186.2,0,2024-04-20 11:54:22,5051
7262,,,64109-04-67%,412044109,15,3.0,120.336062,26.390737,182.8,0,2024-04-20 11:58:39,5011
7227,,,64109-04-67%,412044109,15,2.7,120.336022,26.389235,181.3,0,2024-04-20 12:00:47,4966
7137,,,64109-04-67%,412044109,15,4.8,120.333443,26.404107,357.2,0,2024-04-20 12:15:46,4880
6910,,,64109-04-67%,412044109,15,4.7,120.3326,26.406615,343.2,0,2024-04-20 12:17:54,4703
6910,,,64109-04-67%,412044109,15,4.0,120.331113,26.408442,323.9,0,2024-04-20 12:20:03,4686
7244,,,64109-04-67%,412044109,15,2.1,120.32558,26.411255,276.3,0,2024-04-20 12:26:31,4955
7106,,,64109-04-67%,412044109,15,1.5,120.326718,26.412465,44.4,0,2024-04-20 12:30:48,4834
6829,,,64109-04-67%,412044109,15,3.3,120.329848,26.414973,45.6,0,2024-04-20 12:35:07,4612
7233,,,64109-04-67%,412044109,15,5.5,120.331773,26.4175,34.3,0,2024-04-20 12:37:17,4901
7267,,,64109-04-67%,412044109,15,6.7,120.336502,26.425513,22.6,0,2024-04-20 12:41:32,4943
7223,,,64109-04-67%,412044109,15,2.7,120.334043,26.425578,274.5,0,2024-04-20 12:48:00,4907
6833,,,64109-04-67%,412044109,15,0.7,120.335205,26.426107,80.3,0,2024-04-20 13:03:03,4646
7017,,,64109-04-67%,412044109,15,2.1,120.336272,26.427718,32.4,0,2024-04-20 13:07:22,4795
7121,,,64109-04-67%,412044109,15,1.1,120.336673,26.428672,359.3,0,2024-04-20 13:11:42,4875
6778,,,64109-04-66%,412044109,15,1.1,120.336433,26.428067,199.5,0,2024-04-20 13:13:58,4601
6999,,,64109-04-67%,412044109,15,3.0,120.328667,26.40908,227.5,0,2024-04-20 13:28:48,4758
6895,,,64109-04-67%,412044109,15,0.7,120.320723,26.405402,299.1,0,2024-04-20 13:41:37,4647
7056,,,64109-04-66%,412044109,15,0.9,120.319405,26.406283,300.9,0,2024-04-20 13:48:05,4794
7251,,,64109-04-66%,412044109,15,1.6,120.318548,26.407238,300.9,0,2024-04-20 13:52:21,4899
6778,,,64109-04-66%,412044109,15,3.6,120.319318,26.410883,6.5,0,2024-04-20 13:56:39,4544
7101,,,64109-04-66%,412044109,15,4.2,120.318423,26.41559,343.7,0,2024-04-20 14:00:54,4757
7112,,,64109-04-66%,412044109,15,4.1,120.314913,26.418737,320.2,0,2024-04-20 14:05:12,4762
6852,,,64109-04-66%,412044109,15,3.3,120.312175,26.429373,2.4,0,2024-04-20 14:30:52,4595
6867,,,64109-04-66%,412044109,15,6.6,120.327955,26.427437,197.9,0,2024-04-20 15:31:49,4635
