fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,66331  ,,412066331,0,1.0,117.547733,23.479648,26.1,30,2024-04-26 10:25:00,360
596,,66331  ,,412066331,15,1.1,117.550198,23.481998,66.7,30,2024-04-26 10:35:13,412
1024,,66331  ,,412066331,15,1.1,117.550198,23.481998,66.7,30,2024-04-26 10:35:13,788
540,,66331  ,,412066331,15,1.1,117.550198,23.481998,66.7,30,2024-04-26 10:35:13,398
823,,66331  ,,412066331,0,2.1,117.555987,23.486442,51.1,30,2024-04-26 10:50:00,618
1292,,66331  ,,412066331,0,2.1,117.555987,23.486442,51.1,30,2024-04-26 10:50:00,916
662,,66331  ,,412066331,0,2.1,117.555987,23.486442,51.1,30,2024-04-26 10:50:00,486
810,,66331  ,,412066331,0,1.8,117.560827,23.490493,35.1,30,2024-04-26 11:02:00,606
662,,66331  ,,412066331,15,1.6,117.561852,23.491422,61.1,30,2024-04-26 11:05:12,481
548,,66331  ,,412066331,15,1.6,117.561852,23.491422,61.1,30,2024-04-26 11:05:12,379
543,,66331  ,,412066331,15,1.6,117.561852,23.491422,61.1,30,2024-04-26 11:05:12,396
620,,66331  ,,412066331,15,1.7,117.56692,23.495208,39.5,30,2024-04-26 11:17:13,446
606,,66331  ,,412066331,15,1.7,117.56692,23.495208,39.5,30,2024-04-26 11:17:13,430
659,,66331  ,,412066331,15,1.5,117.573112,23.499673,62.2,30,2024-04-26 11:32:12,474
599,,66331  ,,412066331,15,1.5,117.573112,23.499673,62.2,30,2024-04-26 11:32:12,425
804,,66331  ,,412066331,15,1.5,117.573112,23.499673,62.2,30,2024-04-26 11:32:12,597
654,,66331  ,,412066331,0,1.4,117.577707,23.502473,53.5,30,2024-04-26 11:44:00,466
1065,,66331  ,,412066331,15,1.2,117.57842,23.502857,36.3,30,2024-04-26 11:47:12,825
657,,66331  ,,412066331,15,1.2,117.57842,23.502857,36.3,30,2024-04-26 11:47:12,463
652,,66331  ,,412066331,15,1.2,117.57842,23.502857,36.3,30,2024-04-26 11:47:12,452
601,,66331  ,,412066331,15,1.2,117.581912,23.505832,26.2,30,2024-04-26 12:02:11,425
547,,66331  ,,412066331,15,1.2,117.581912,23.505832,26.2,30,2024-04-26 12:02:11,384
737,,66331  ,,412066331,15,1.2,117.581912,23.505832,26.2,30,2024-04-26 12:02:11,542
533,,66331  ,,412066331,0,1.6,117.59448,23.50557,45.0,30,2024-04-26 12:15:00,368
598,,66331  ,,412066331,15,2.0,117.596167,23.506858,44.3,30,2024-04-26 12:20:11,423
573,,66331  ,,412066331,15,2.0,117.596167,23.506858,44.3,30,2024-04-26 12:20:11,390
655,,66331  ,,412066331,15,2.0,117.596167,23.506858,44.3,30,2024-04-26 12:20:11,465
709,,66331  ,,412066331,15,1.4,117.6028,23.50999,46.5,30,2024-04-26 12:39:11,513
776,,66331  ,,412066331,15,1.4,117.6028,23.50999,46.5,30,2024-04-26 12:39:11,554
775,,66331  ,,412066331,15,1.4,117.6028,23.50999,46.5,30,2024-04-26 12:39:11,558
546,,66331  ,,412066331,15,1.1,117.607117,23.512515,62.1,30,2024-04-26 12:51:11,375
655,,66331  ,,412066331,15,1.1,117.607117,23.512515,62.1,30,2024-04-26 12:51:11,461
479,,66331  ,,412066331,15,0.9,117.611583,23.514788,48.1,30,2024-04-26 13:06:11,340
594,,66331  ,,412066331,15,0.9,117.611583,23.514788,48.1,30,2024-04-26 13:06:11,431
849,,66331  ,,412066331,15,0.9,117.611583,23.514788,48.1,30,2024-04-26 13:06:11,634
1271,,66331  ,,412066331,15,1.4,117.61541,23.516593,34.1,30,2024-04-26 13:21:11,958
710,,66331  ,,412066331,15,1.4,117.61541,23.516593,34.1,30,2024-04-26 13:21:11,524
606,,66331  ,,412066331,15,1.4,117.61541,23.516593,34.1,30,2024-04-26 13:21:11,443
534,,66331  ,,412066331,15,0.8,117.618532,23.517232,53.7,30,2024-04-26 13:37:41,374
592,,66331  ,,412066331,15,0.8,117.618532,23.517232,53.7,30,2024-04-26 13:37:41,414
1335,,66331  ,,412066331,15,0.8,117.618532,23.517232,53.7,30,2024-04-26 13:37:41,956
951,,66331  ,,412066331,15,0.7,117.621183,23.518005,50.7,30,2024-04-26 13:52:41,723
711,,66331  ,,412066331,15,0.7,117.621183,23.518005,50.7,30,2024-04-26 13:52:41,505
536,,66331  ,,412066331,15,0.7,117.621183,23.518005,50.7,30,2024-04-26 13:52:41,359
485,,66331  ,,412066331,15,0.8,117.6234,23.518218,108.5,30,2024-04-26 14:04:41,335
532,,66331  ,,412066331,15,0.8,117.6234,23.518218,108.5,30,2024-04-26 14:04:41,368
541,,66331  ,,412066331,15,0.8,117.6234,23.518218,108.5,30,2024-04-26 14:04:41,370
763,,66331  ,,412066331,0,0.5,117.62584,23.51778,63.4,30,2024-04-26 14:17:00,555
526,,66331  ,,412066331,0,0.5,117.62584,23.51778,63.4,30,2024-04-26 14:17:00,369
660,,66331  ,,412066331,15,0.7,117.627308,23.517398,141.6,30,2024-04-26 14:25:41,468
643,,66331  ,,412066331,15,0.7,117.627308,23.517398,141.6,30,2024-04-26 14:25:41,450
587,,66331  ,,412066331,0,0.3,117.62852,23.517092,50.2,30,2024-04-26 14:35:00,408
648,,66331  ,,412066331,0,0.3,117.62852,23.517092,50.2,30,2024-04-26 14:35:00,456
542,,66331  ,,412066331,15,0.9,117.629678,23.51636,118.5,30,2024-04-26 14:43:41,370
533,,66331  ,,412066331,15,0.9,117.629678,23.51636,118.5,30,2024-04-26 14:43:41,374
538,,66331  ,,412066331,15,0.9,117.629678,23.51636,118.5,30,2024-04-26 14:43:41,374
574,,66331  ,,412066331,15,0.7,117.630815,23.515302,95.9,30,2024-04-26 14:55:41,401
841,,66331  ,,412066331,15,0.7,117.630815,23.515302,95.9,30,2024-04-26 14:55:41,622
519,,66331  ,,412066331,0,0.7,117.631467,23.514098,169.9,30,2024-04-26 15:05:00,354
1433,,66331  ,,412066331,0,0.7,117.631467,23.514098,169.9,30,2024-04-26 15:05:00,974
726,,66331  ,,412066331,15,0.7,117.631743,23.513547,171.4,30,2024-04-26 15:10:41,524
534,,66331  ,,412066331,15,0.7,117.631743,23.513547,171.4,30,2024-04-26 15:10:41,362
584,,66331  ,,412066331,15,0.4,117.631883,23.512293,184.2,30,2024-04-26 15:22:41,407
711,,66331  ,,412066331,15,0.4,117.631883,23.512293,184.2,30,2024-04-26 15:22:41,525
643,,66331  ,,412066331,0,0.5,117.631747,23.51177,236.4,30,2024-04-26 15:30:00,470
970,,66331  ,,412066331,0,0.5,117.631747,23.51177,236.4,30,2024-04-26 15:30:00,751
896,,66331  ,,412066331,0,0.5,117.631747,23.51177,236.4,30,2024-04-26 15:30:00,666
712,,66331  ,,412066331,0,2.9,117.631347,23.511637,9.1,30,2024-04-26 15:42:00,504
543,,66331  ,,412066331,15,18.7,117.624117,23.514082,294.2,30,2024-04-26 15:45:11,380
1030,,66331  ,,412066331,15,18.7,117.624117,23.514082,294.2,30,2024-04-26 15:45:11,779
548,,66331  ,,412066331,15,18.7,117.624117,23.514082,294.2,30,2024-04-26 15:45:11,370
542,,66331  ,,412066331,15,16.4,117.546898,23.532283,281.7,30,2024-04-26 16:00:10,375
660,,66331  ,,412066331,15,16.4,117.546898,23.532283,281.7,30,2024-04-26 16:00:10,476
591,,66331  ,,412066331,15,16.4,117.546898,23.532283,281.7,30,2024-04-26 16:00:10,421
760,,66331  ,,412066331,15,14.1,117.403753,23.576203,266.3,30,2024-04-26 16:31:40,567
424,,66331  ,,412066331,15,14.1,117.403753,23.576203,266.3,30,2024-04-26 16:31:40,297
569,,66331  ,,412066331,15,14.1,117.403753,23.576203,266.3,30,2024-04-26 16:31:40,402
814,,66331  ,,412066331,15,8.3,117.362242,23.574575,160.5,30,2024-04-27 06:11:51,626
738,,66331  ,,412066331,15,8.3,117.362242,23.574575,160.5,30,2024-04-27 06:11:51,549
607,,66331  ,,412066331,15,8.3,117.362242,23.574575,160.5,30,2024-04-27 06:11:51,451
547,,66331  ,,412066331,15,11.5,117.43641,23.48983,136.1,30,2024-04-27 06:46:18,390
666,,66331  ,,412066331,15,11.5,117.43641,23.48983,136.1,30,2024-04-27 06:46:18,495
541,,66331  ,,412066331,15,11.5,117.43641,23.48983,136.1,30,2024-04-27 06:46:18,381
601,,66331  ,,412066331,0,10.6,117.46208,23.455235,135.5,30,2024-04-27 07:00:00,449
567,,66331  ,,412066331,0,10.6,117.46208,23.455235,135.5,30,2024-04-27 07:00:00,411
817,,66331  ,,412066331,0,10.6,117.46208,23.455235,135.5,30,2024-04-27 07:00:00,625
550,,66331  ,,412066331,15,11.5,117.482565,23.430912,149.0,30,2024-04-27 07:10:16,406
1161,,66331  ,,412066331,15,11.5,117.482565,23.430912,149.0,30,2024-04-27 07:10:16,911
549,,66331  ,,412066331,15,11.5,117.482565,23.430912,149.0,30,2024-04-27 07:10:16,399
674,,66331  ,,412066331,15,12.7,117.515773,23.422898,71.1,30,2024-04-27 07:20:46,521
1338,,66331  ,,412066331,15,12.7,117.515773,23.422898,71.1,30,2024-04-27 07:20:46,1031
888,,66331  ,,412066331,15,12.7,117.515773,23.422898,71.1,30,2024-04-27 07:20:46,679
839,,66331  ,,412066331,15,0.9,117.530222,23.428868,115.6,30,2024-04-27 07:35:46,652
697,,66331  ,,412066331,15,0.9,117.530222,23.428868,115.6,30,2024-04-27 07:35:46,508
553,,66331  ,,412066331,0,1.8,117.531573,23.428813,111.3,30,2024-04-27 07:42:00,408
740,,66331  ,,412066331,15,2.4,117.534245,23.428202,94.8,30,2024-04-27 07:47:46,553
609,,66331  ,,412066331,15,2.4,117.534245,23.428202,94.8,30,2024-04-27 07:47:46,435
593,,66331  ,,412066331,0,2.1,117.538333,23.42706,97.8,30,2024-04-27 07:55:00,435
709,,66331  ,,412066331,0,2.1,117.538333,23.42706,97.8,30,2024-04-27 07:55:00,526
999,,66331  ,,412066331,0,2.1,117.538333,23.42706,97.8,30,2024-04-27 07:55:00,758
663,,66331  ,,412066331,15,1.8,117.545427,23.425962,98.8,30,2024-04-27 08:06:16,484
794,,66331  ,,412066331,15,1.8,117.545427,23.425962,98.8,30,2024-04-27 08:06:16,595
667,,66331  ,,412066331,15,1.8,117.545427,23.425962,98.8,30,2024-04-27 08:06:16,494
1367,,66331  ,,412066331,15,2.3,117.554157,23.423648,123.6,30,2024-04-27 08:22:17,1036
794,,66331  ,,412066331,15,2.3,117.554157,23.423648,123.6,30,2024-04-27 08:22:17,596
717,,66331  ,,412066331,15,2.3,117.554157,23.423648,123.6,30,2024-04-27 08:22:17,540
723,,66331  ,,412066331,15,3.4,117.558007,23.424682,317.3,30,2024-04-27 08:35:45,555
1437,,66331  ,,412066331,15,3.4,117.558007,23.424682,317.3,30,2024-04-27 08:35:45,1074
752,,66331  ,,412066331,15,3.4,117.558007,23.424682,317.3,30,2024-04-27 08:35:45,569
1319,,66331  ,,412066331,15,1.7,117.541928,23.4347,316.9,30,2024-04-27 08:50:14,1031
605,,66331  ,,412066331,15,1.7,117.541928,23.4347,316.9,30,2024-04-27 08:50:14,442
931,,66331  ,,412066331,15,1.7,117.541928,23.4347,316.9,30,2024-04-27 08:50:14,699
783,,66331  ,,412066331,15,5.5,117.541255,23.435003,75.7,30,2024-04-27 09:05:15,570
680,,66331  ,,412066331,15,5.5,117.541255,23.435003,75.7,30,2024-04-27 09:05:15,497
1143,,66331  ,,412066331,15,5.5,117.541255,23.435003,75.7,30,2024-04-27 09:05:15,873
552,,66331  ,,412066331,15,7.9,117.551058,23.434698,313.1,30,2024-04-27 09:15:14,398
817,,66331  ,,412066331,0,4.7,117.542693,23.438168,296.5,30,2024-04-27 09:20:00,616
958,,66331  ,,412066331,15,3.2,117.537212,23.440657,89.6,30,2024-04-27 09:25:44,732
816,,66331  ,,412066331,15,3.2,117.537212,23.440657,89.6,30,2024-04-27 09:25:44,618
481,,66331  ,,412066331,15,3.2,117.537212,23.440657,89.6,30,2024-04-27 09:25:44,347
541,,66331  ,,412066331,15,1.3,117.54412,23.443282,43.0,30,2024-04-27 09:41:43,391
595,,66331  ,,412066331,15,1.3,117.54412,23.443282,43.0,30,2024-04-27 09:41:43,449
645,,66331  ,,412066331,15,1.3,117.54412,23.443282,43.0,30,2024-04-27 09:41:43,470
602,,66331  ,,412066331,15,1.3,117.551903,23.449117,64.4,30,2024-04-27 10:06:13,452
661,,66331  ,,412066331,15,1.3,117.551903,23.449117,64.4,30,2024-04-27 10:06:13,480
741,,66331  ,,412066331,0,1.6,117.555573,23.451097,57.6,30,2024-04-27 10:15:00,564
598,,66331  ,,412066331,0,1.6,117.555573,23.451097,57.6,30,2024-04-27 10:15:00,439
839,,66331  ,,412066331,15,1.4,117.558037,23.452392,46.1,30,2024-04-27 10:21:13,648
551,,66331  ,,412066331,15,1.4,117.558037,23.452392,46.1,30,2024-04-27 10:21:13,393
999,,66331  ,,412066331,15,1.4,117.558037,23.452392,46.1,30,2024-04-27 10:21:13,775
1119,,66331  ,,412066331,0,1.7,117.565613,23.45675,43.2,30,2024-04-27 10:39:00,870
676,,66331  ,,412066331,15,1.4,117.566667,23.457367,53.5,30,2024-04-27 10:42:12,492
913,,66331  ,,412066331,15,1.4,117.566667,23.457367,53.5,30,2024-04-27 10:42:12,688
605,,66331  ,,412066331,15,1.4,117.566667,23.457367,53.5,30,2024-04-27 10:42:12,441
548,,66331  ,,412066331,0,1.5,117.57252,23.460217,65.1,30,2024-04-27 10:57:00,386
606,,66331  ,,412066331,0,1.5,117.57252,23.460217,65.1,30,2024-04-27 10:57:00,445
667,,66331  ,,412066331,0,1.5,117.57252,23.460217,65.1,30,2024-04-27 10:57:00,503
490,,66331  ,,412066331,0,1.4,117.5834,23.465408,53.3,30,2024-04-27 11:28:00,354
756,,66331  ,,412066331,0,1.4,117.5834,23.465408,53.3,30,2024-04-27 11:28:00,561
824,,66331  ,,412066331,0,1.4,117.5834,23.465408,53.3,30,2024-04-27 11:28:00,617
804,,66331  ,,412066331,15,1.1,117.591727,23.469172,40.5,30,2024-04-27 11:51:12,598
814,,66331  ,,412066331,15,1.1,117.591727,23.469172,40.5,30,2024-04-27 11:51:12,608
587,,66331  ,,412066331,15,1.1,117.591727,23.469172,40.5,30,2024-04-27 11:51:12,411
905,,66331  ,,412066331,15,1.4,117.60019,23.472418,47.5,30,2024-04-27 12:15:11,678
704,,66331  ,,412066331,15,1.4,117.60019,23.472418,47.5,30,2024-04-27 12:15:11,496
658,,66331  ,,412066331,15,1.4,117.60019,23.472418,47.5,30,2024-04-27 12:15:11,464
761,,66331  ,,412066331,0,1.1,117.606213,23.47464,98.9,30,2024-04-27 12:35:00,573
589,,66331  ,,412066331,0,1.1,117.606213,23.47464,98.9,30,2024-04-27 12:35:00,413
702,,66331  ,,412066331,15,0.4,117.608748,23.475333,61.3,30,2024-04-27 12:45:11,515
547,,66331  ,,412066331,15,0.4,117.608748,23.475333,61.3,30,2024-04-27 12:45:11,390
657,,66331  ,,412066331,15,0.4,117.608748,23.475333,61.3,30,2024-04-27 12:45:11,473
771,,66331  ,,412066331,15,0.6,117.612608,23.476013,113.6,30,2024-04-27 13:00:11,594
423,,66331  ,,412066331,15,0.6,117.612608,23.476013,113.6,30,2024-04-27 13:00:11,304
838,,66331  ,,412066331,15,0.6,117.612608,23.476013,113.6,30,2024-04-27 13:00:11,627
1540,,66331  ,,412066331,15,1.4,117.615017,23.47682,101.6,30,2024-04-27 13:12:11,1049
896,,66331  ,,412066331,0,0.7,117.616187,23.476952,63.0,30,2024-04-27 13:17:00,669
693,,66331  ,,412066331,15,0.2,117.617247,23.477052,103.1,30,2024-04-27 13:24:11,522
542,,66331  ,,412066331,15,0.2,117.617247,23.477052,103.1,30,2024-04-27 13:24:11,371
915,,66331  ,,412066331,15,0.2,117.617247,23.477052,103.1,30,2024-04-27 13:24:11,703
547,,66331  ,,412066331,15,0.2,117.617247,23.477052,103.1,30,2024-04-27 13:24:11,386
657,,66331  ,,412066331,15,8.5,117.622037,23.484783,0.4,30,2024-04-27 13:49:41,481
593,,66331  ,,412066331,15,8.5,117.622037,23.484783,0.4,30,2024-04-27 13:49:41,415
546,,66331  ,,412066331,15,8.5,117.622037,23.484783,0.4,30,2024-04-27 13:49:41,383
1035,,66331  ,,412066331,15,5.4,117.589378,23.512038,340.4,30,2024-04-27 14:12:10,786
780,,66331  ,,412066331,15,5.4,117.589378,23.512038,340.4,30,2024-04-27 14:12:10,556
606,,66331  ,,412066331,15,5.4,117.589378,23.512038,340.4,30,2024-04-27 14:12:10,425
1140,,66331  ,,412066331,0,15.6,117.587347,23.524635,100.1,30,2024-04-27 14:25:00,850
713,,66331  ,,412066331,0,15.6,117.587347,23.524635,100.1,30,2024-04-27 14:25:00,520
1198,,66331  ,,412066331,15,17.7,117.569235,23.529885,273.2,30,2024-04-27 14:30:09,888
601,,66331  ,,412066331,15,17.7,117.569235,23.529885,273.2,30,2024-04-27 14:30:09,421
479,,66331  ,,412066331,15,14.2,117.523598,23.54141,286.1,30,2024-04-27 14:40:10,341
523,,66331  ,,412066331,15,14.2,117.523598,23.54141,286.1,30,2024-04-27 14:40:10,356
770,,66331  ,,412066331,15,14.2,117.523598,23.54141,286.1,30,2024-04-27 14:40:10,572
758,,66331  ,,412066331,15,17.1,117.470882,23.55219,283.8,30,2024-04-27 14:51:42,555
946,,66331  ,,412066331,0,16.9,117.45148,23.554165,277.9,30,2024-04-27 14:55:00,710
544,,66331  ,,412066331,0,16.9,117.45148,23.554165,277.9,30,2024-04-27 14:55:00,364
638,,66331  ,,412066331,0,16.9,117.45148,23.554165,277.9,30,2024-04-27 14:55:00,438
608,,66331  ,,412066331,15,16.9,117.362137,23.57427,167.5,30,2024-04-28 06:27:33,430
781,,66331  ,,412066331,15,16.9,117.362137,23.57427,167.5,30,2024-04-28 06:27:33,583
605,,66331  ,,412066331,15,16.9,117.362137,23.57427,167.5,30,2024-04-28 06:27:33,433
611,,66331  ,,412066331,15,15.0,117.400107,23.529227,151.9,30,2024-04-28 06:41:31,443
609,,66331  ,,412066331,15,15.0,117.400107,23.529227,151.9,30,2024-04-28 06:41:31,442
1054,,66331  ,,412066331,15,14.4,117.431447,23.498688,132.5,30,2024-04-28 06:52:01,826
1054,,66331  ,,412066331,15,14.4,117.431447,23.498688,132.5,30,2024-04-28 06:52:01,822
659,,66331  ,,412066331,15,14.4,117.431447,23.498688,132.5,30,2024-04-28 06:52:01,477
548,,66331  ,,412066331,15,14.4,117.431447,23.498688,132.5,30,2024-04-28 06:52:01,384
675,,66331  ,,412066331,15,13.4,117.471175,23.462852,135.8,30,2024-04-28 07:05:04,497
811,,66331  ,,412066331,0,14.1,117.48408,23.449093,148.0,30,2024-04-28 07:10:00,616
718,,66331  ,,412066331,0,14.1,117.48408,23.449093,148.0,30,2024-04-28 07:10:00,522
719,,66331  ,,412066331,15,1.3,117.50247,23.422117,112.7,30,2024-04-28 07:21:03,525
931,,66331  ,,412066331,15,1.3,117.50247,23.422117,112.7,30,2024-04-28 07:21:03,711
710,,66331  ,,412066331,15,1.3,117.50247,23.422117,112.7,30,2024-04-28 07:21:03,528
1078,,66331  ,,412066331,15,1.3,117.50247,23.422117,112.7,30,2024-04-28 07:21:03,834
660,,66331  ,,412066331,15,2.5,117.521738,23.415862,105.9,30,2024-04-28 07:55:33,473
610,,66331  ,,412066331,15,2.5,117.521738,23.415862,105.9,30,2024-04-28 07:55:33,440
672,,66331  ,,412066331,15,2.5,117.521738,23.415862,105.9,30,2024-04-28 07:55:33,497
608,,66331  ,,412066331,0,2.5,117.528427,23.41365,113.5,30,2024-04-28 08:05:00,425
741,,66331  ,,412066331,15,2.3,117.53188,23.412735,132.7,30,2024-04-28 08:11:04,545
692,,66331  ,,412066331,15,2.3,117.53188,23.412735,132.7,30,2024-04-28 08:11:04,487
657,,66331  ,,412066331,15,2.3,117.53188,23.412735,132.7,30,2024-04-28 08:11:04,478
1077,,66331  ,,412066331,15,1.8,117.536207,23.41087,95.9,30,2024-04-28 08:27:33,832
1183,,66331  ,,412066331,15,1.8,117.536207,23.41087,95.9,30,2024-04-28 08:27:33,925
709,,66331  ,,412066331,15,1.8,117.536207,23.41087,95.9,30,2024-04-28 08:27:33,517
655,,66331  ,,412066331,0,1.3,117.541893,23.409327,140.7,30,2024-04-28 08:41:00,464
665,,66331  ,,412066331,15,0.7,117.541977,23.409042,255.7,30,2024-04-28 08:46:04,470
601,,66331  ,,412066331,15,0.7,117.541977,23.409042,255.7,30,2024-04-28 08:46:04,420
595,,66331  ,,412066331,15,0.7,117.541977,23.409042,255.7,30,2024-04-28 08:46:04,413
760,,66331  ,,412066331,15,1.7,117.543805,23.41086,108.7,30,2024-04-28 09:16:33,576
822,,66331  ,,412066331,15,1.7,117.543805,23.41086,108.7,30,2024-04-28 09:16:33,611
739,,66331  ,,412066331,15,1.7,117.543805,23.41086,108.7,30,2024-04-28 09:16:33,549
596,,66331  ,,412066331,15,0.6,117.548647,23.409353,211.8,30,2024-04-28 09:27:30,405
708,,66331  ,,412066331,15,0.6,117.548647,23.409353,211.8,30,2024-04-28 09:27:30,512
594,,66331  ,,412066331,15,0.6,117.548647,23.409353,211.8,30,2024-04-28 09:27:30,411
647,,66331  ,,412066331,0,1.0,117.5068,23.431155,335.4,30,2024-04-28 10:07:00,454
780,,66331  ,,412066331,0,1.0,117.5068,23.431155,335.4,30,2024-04-28 10:07:00,552
983,,66331  ,,412066331,0,1.0,117.5068,23.431155,335.4,30,2024-04-28 10:07:00,713
721,,66331  ,,412066331,15,1.3,117.510145,23.434503,38.8,30,2024-04-28 10:23:29,503
604,,66331  ,,412066331,0,1.3,117.510467,23.434812,79.6,30,2024-04-28 10:25:00,407
879,,66331  ,,412066331,0,1.3,117.510467,23.434812,79.6,30,2024-04-28 10:25:00,620
875,,66331  ,,412066331,15,1.5,117.513813,23.436973,81.4,30,2024-04-28 10:35:29,651
542,,66331  ,,412066331,15,1.5,117.513813,23.436973,81.4,30,2024-04-28 10:35:29,363
582,,66331  ,,412066331,15,1.5,117.513813,23.436973,81.4,30,2024-04-28 10:35:29,386
722,,66331  ,,412066331,15,2.0,117.517367,23.439307,43.9,30,2024-04-28 10:47:29,513
788,,66331  ,,412066331,15,2.0,117.517367,23.439307,43.9,30,2024-04-28 10:47:29,553
580,,66331  ,,412066331,15,2.0,117.517367,23.439307,43.9,30,2024-04-28 10:47:29,408
710,,66331  ,,412066331,15,1.6,117.528848,23.446222,30.4,30,2024-04-28 11:20:58,513
548,,66331  ,,412066331,0,1.3,117.530853,23.447495,50.6,30,2024-04-28 11:26:00,384
603,,66331  ,,412066331,0,1.3,117.530853,23.447495,50.6,30,2024-04-28 11:26:00,420
775,,66331  ,,412066331,0,1.3,117.530853,23.447495,50.6,30,2024-04-28 11:26:00,555
778,,66331  ,,412066331,0,1.3,117.530853,23.447495,50.6,30,2024-04-28 11:26:00,563
683,,66331  ,,412066331,15,0.7,117.536907,23.451077,99.9,30,2024-04-28 11:41:58,488
777,,66331  ,,412066331,15,0.7,117.536907,23.451077,99.9,30,2024-04-28 11:41:58,555
896,,66331  ,,412066331,15,0.7,117.536907,23.451077,99.9,30,2024-04-28 11:41:58,647
710,,66331  ,,412066331,15,1.9,117.541743,23.453338,61.5,30,2024-04-28 11:53:58,502
774,,66331  ,,412066331,0,1.5,117.543053,23.453915,49.0,30,2024-04-28 11:56:00,552
603,,66331  ,,412066331,0,1.5,117.543053,23.453915,49.0,30,2024-04-28 11:56:00,405
542,,66331  ,,412066331,15,1.3,117.546245,23.455922,47.7,30,2024-04-28 12:05:58,362
1088,,66331  ,,412066331,15,1.3,117.546245,23.455922,47.7,30,2024-04-28 12:05:58,807
700,,66331  ,,412066331,15,1.3,117.546245,23.455922,47.7,30,2024-04-28 12:05:58,502
804,,66331  ,,412066331,0,1.6,117.549267,23.457803,67.4,30,2024-04-28 12:15:00,580
594,,66331  ,,412066331,15,1.0,117.55152,23.458555,47.9,30,2024-04-28 12:20:58,413
581,,66331  ,,412066331,15,1.0,117.55152,23.458555,47.9,30,2024-04-28 12:20:58,402
887,,66331  ,,412066331,15,1.2,117.55645,23.46038,57.8,30,2024-04-28 12:32:58,651
710,,66331  ,,412066331,15,1.2,117.55645,23.46038,57.8,30,2024-04-28 12:32:58,500
834,,66331  ,,412066331,0,1.3,117.559013,23.46131,54.9,30,2024-04-28 12:39:00,605
736,,66331  ,,412066331,0,1.3,117.559013,23.46131,54.9,30,2024-04-28 12:39:00,514
483,,66331  ,,412066331,15,0.8,117.567548,23.46464,39.6,30,2024-04-28 13:02:58,317
546,,66331  ,,412066331,15,0.8,117.567548,23.46464,39.6,30,2024-04-28 13:02:58,363
507,,66331  ,,412066331,15,0.8,117.567548,23.46464,39.6,30,2024-04-28 13:02:58,342
595,,66331  ,,412066331,15,0.8,117.57227,23.46544,96.0,30,2024-04-28 13:17:57,400
604,,66331  ,,412066331,15,0.8,117.57227,23.46544,96.0,30,2024-04-28 13:17:57,417
538,,66331  ,,412066331,15,0.8,117.57227,23.46544,96.0,30,2024-04-28 13:17:57,365
524,,66331  ,,412066331,15,1.5,117.578632,23.466405,83.9,30,2024-04-28 13:41:57,347
701,,66331  ,,412066331,15,1.5,117.578632,23.466405,83.9,30,2024-04-28 13:41:57,497
586,,66331  ,,412066331,15,1.5,117.578632,23.466405,83.9,30,2024-04-28 13:41:57,406
