fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6383,,,1418-2-89%,301418002,15,1.4,120.147083,26.065313,21.4,0,2024-04-23 14:12:01,4277
6453,,,1418-2-89%,301418002,15,1.5,120.147152,26.066997,358.4,0,2024-04-23 14:16:10,4314
6297,,,1418-2-89%,301418002,15,1.1,120.146322,26.067853,337.0,0,2024-04-23 14:20:22,4208
6483,,,1418-2-89%,301418002,15,1.3,120.14582,26.068473,323.9,0,2024-04-23 14:22:29,4353
6196,,,1418-2-89%,301418002,15,1.3,120.145163,26.070522,341.3,0,2024-04-23 14:28:42,4140
6207,,,1418-2-89%,301418002,15,1.2,120.144707,26.072003,345.1,0,2024-04-23 14:32:54,4157
6263,,,1418-2-89%,301418002,15,1.4,120.144738,26.073343,22.0,0,2024-04-23 14:36:59,4174
6274,,,1418-2-89%,301418002,15,1.7,120.145123,26.07479,38.5,0,2024-04-23 14:41:19,4184
6347,,,1418-2-89%,301418002,15,1.2,120.145003,26.075977,2.2,0,2024-04-23 14:45:30,4241
6357,,,1418-2-89%,301418002,15,0.7,120.14528,26.07697,13.0,0,2024-04-23 14:49:37,4262
6365,,,1418-2-89%,301418002,15,1.6,120.146303,26.078412,40.6,0,2024-04-23 14:53:55,4291
6522,,,1418-2-89%,301418002,15,1.1,120.146087,26.079712,345.8,0,2024-04-23 14:58:04,4407
6619,,,1418-2-89%,301418002,15,1.0,120.146097,26.081073,341.3,0,2024-04-23 15:02:19,4478
6296,,,1418-2-89%,301418002,15,1.7,120.146463,26.082695,6.8,0,2024-04-23 15:06:30,4217
6120,,,1418-2-89%,301418002,15,1.4,120.146557,26.084137,356.7,0,2024-04-23 15:10:39,4098
6387,,,1418-2-89%,301418002,15,1.5,120.146953,26.085773,15.6,0,2024-04-23 15:14:50,4308
6429,,,1418-2-89%,301418002,15,1.7,120.147572,26.087602,13.7,0,2024-04-23 15:19:00,4325
6860,,,1418-2-89%,301418002,15,1.5,120.147718,26.089382,6.4,0,2024-04-23 15:23:13,4665
6510,,,1418-2-89%,301418002,15,1.5,120.147042,26.089973,314.2,0,2024-04-23 15:25:19,4364
6548,,,1418-2-89%,301418002,15,1.0,120.14517,26.08989,265.8,0,2024-04-23 15:31:30,4433
6391,,,1418-2-89%,301418002,15,0.6,120.14391,26.08946,265.0,0,2024-04-23 15:35:48,4326
6303,,,1418-2-89%,301418002,15,0.6,120.142662,26.089345,263.3,0,2024-04-23 15:39:57,4273
6507,,,1418-2-89%,301418002,15,1.1,120.142537,26.089998,350.2,0,2024-04-23 15:42:04,4388
6325,,,1418-2-89%,301418002,15,1.7,120.143543,26.091512,36.5,0,2024-04-23 15:46:14,4249
6316,,,1418-2-89%,301418002,15,1.1,120.144032,26.093003,3.7,0,2024-04-23 15:50:18,4242
6288,,,1418-2-89%,301418002,15,1.5,120.143568,26.09376,331.1,0,2024-04-23 15:52:23,4245
6256,,,1418-2-89%,301418002,15,1.6,120.142903,26.095265,336.9,0,2024-04-23 15:56:42,4245
6818,,,1418-2-89%,301418002,15,1.7,120.143733,26.097818,35.0,0,2024-04-23 16:02:57,4655
6829,,,1418-2-89%,301418002,15,1.6,120.144238,26.099397,35.4,0,2024-04-23 16:07:10,4644
6564,,,1418-2-89%,301418002,15,1.4,120.1451,26.100715,37.6,0,2024-04-23 16:11:23,4452
6804,,,1418-2-89%,301418002,15,1.3,120.145178,26.102147,333.4,0,2024-04-23 16:15:29,4644
6501,,,1418-2-89%,301418002,15,1.4,120.144867,26.103682,341.2,0,2024-04-23 16:19:49,4414
6103,,,1418-2-88%,301418002,15,1.4,120.144488,26.105313,350.3,0,2024-04-23 16:24:00,4103
5917,,,1418-2-89%,301418002,15,1.6,120.144768,26.107047,6.8,0,2024-04-23 16:28:11,3923
5611,,,1418-2-89%,301418002,15,1.2,120.14546,26.108387,16.1,0,2024-04-23 16:32:24,3716
5721,,,1418-2-88%,301418002,15,1.0,120.146038,26.109543,19.9,0,2024-04-23 16:36:32,3837
5826,,,1418-2-89%,301418002,15,1.5,120.146217,26.111023,353.1,0,2024-04-23 16:40:49,3909
6249,,,1418-2-88%,301418002,15,1.4,120.145665,26.112285,1.5,0,2024-04-23 16:45:02,4199
6637,,,1418-2-88%,301418002,15,1.3,120.145695,26.113763,348.6,0,2024-04-23 16:49:14,4499
6710,,,1418-2-88%,301418002,15,1.3,120.145695,26.113763,348.6,0,2024-04-23 16:49:14,4561
6817,,,1418-2-88%,301418002,15,1.3,120.145888,26.118048,11.9,0,2024-04-23 17:01:50,4647
6582,,,1418-2-88%,301418002,15,1.4,120.145827,26.119553,25.8,0,2024-04-23 17:05:57,4465
6166,,,1418-2-88%,301418002,15,1.5,120.146012,26.120383,11.3,0,2024-04-23 17:08:07,4128
6276,,,1418-2-89%,301418002,15,1.3,120.145247,26.121957,353.5,0,2024-04-23 17:12:24,4180
6041,,,1418-2-88%,301418002,15,1.8,120.143468,26.12299,293.8,0,2024-04-23 17:16:40,4019
6120,,,1418-2-89%,301418002,15,1.6,120.142722,26.124725,336.5,0,2024-04-23 17:20:49,4064
5815,,,1418-2-88%,301418002,15,1.2,120.142193,26.126207,349.9,0,2024-04-23 17:25:01,3847
5609,,,1418-2-88%,301418002,15,1.4,120.141603,26.127465,329.3,0,2024-04-23 17:29:13,3728
5888,,,1418-2-88%,301418002,15,1.5,120.140633,26.129025,338.7,0,2024-04-23 17:33:27,3929
6061,,,1418-2-88%,301418002,15,1.5,120.140572,26.130642,19.6,0,2024-04-23 17:37:34,4057
6073,,,1418-2-88%,301418002,15,1.2,120.141383,26.13193,56.3,0,2024-04-23 17:41:47,4070
5539,,,1418-2-88%,301418002,15,1.2,120.142145,26.133137,40.1,0,2024-04-23 17:45:59,3606
5496,,,1418-2-88%,301418002,15,1.1,120.142778,26.133418,63.6,0,2024-04-23 17:48:06,3562
5744,,,1418-2-88%,301418002,15,1.3,120.14307,26.135813,359.7,0,2024-04-23 17:54:20,3827
5530,,,1418-2-88%,301418002,15,1.1,120.143207,26.137193,7.0,0,2024-04-23 17:58:29,3710
5686,,,1418-2-88%,301418002,15,1.5,120.143413,26.138057,12.1,0,2024-04-23 18:00:42,3805
5538,,,1418-2-88%,301418002,15,0.5,120.1432,26.138575,253.7,0,2024-04-23 18:06:53,3686
5423,,,1418-2-88%,301418002,15,0.1,120.143085,26.138578,271.8,0,2024-04-23 18:09:04,3597
5680,,,1418-2-88%,301418002,15,5.0,120.14026,26.141885,302.5,0,2024-04-23 18:13:20,3783
6201,,,1418-2-88%,301418002,15,1.2,120.138837,26.143533,329.6,0,2024-04-23 18:17:28,4195
6313,,,1418-2-88%,301418002,15,2.6,120.138945,26.145532,24.9,0,2024-04-23 18:23:46,4239
6435,,,1418-2-88%,301418002,15,3.2,120.138348,26.148577,355.6,0,2024-04-23 18:27:56,4341
6224,,,1418-2-88%,301418002,15,3.4,120.138388,26.150488,1.0,0,2024-04-23 18:30:06,4179
6566,,,1418-2-88%,301418002,15,3.7,120.138563,26.154423,2.4,0,2024-04-23 18:34:13,4448
6320,,,1418-2-88%,301418002,15,3.8,120.138463,26.158405,358.9,0,2024-04-23 18:38:23,4259
6101,,,1418-2-88%,301418002,15,3.6,120.13858,26.162285,357.1,0,2024-04-23 18:42:35,4107
5856,,,1418-2-88%,301418002,15,7.9,120.14003,26.169065,13.8,0,2024-04-23 18:46:46,3914
5983,,,1418-2-88%,301418002,15,9.6,120.138197,26.1791,344.0,0,2024-04-23 18:50:52,4005
5956,,,1418-2-88%,301418002,15,10.2,120.133707,26.189843,337.3,0,2024-04-23 18:55:12,3951
6012,,,1418-2-88%,301418002,15,9.8,120.12915,26.199703,337.3,0,2024-04-23 18:59:12,4023
6200,,,1418-2-88%,301418002,15,10.5,120.124662,26.210502,339.7,0,2024-04-23 19:03:30,4178
6381,,,1418-2-88%,301418002,15,10.0,120.122583,26.215787,340.5,0,2024-04-23 19:05:39,4297
6224,,,1418-2-88%,301418002,15,10.4,120.118778,26.22643,343.8,0,2024-04-23 19:09:51,4163
6580,,,1418-2-88%,301418002,15,10.4,120.118778,26.22643,343.8,0,2024-04-23 19:09:51,4425
6238,,,1418-2-88%,301418002,15,9.9,120.11354,26.247552,344.9,0,2024-04-23 19:18:03,4203
6229,,,1418-2-88%,301418002,15,10.1,120.112148,26.253052,347.2,0,2024-04-23 19:20:08,4181
6126,,,1418-2-88%,301418002,15,10.1,120.112148,26.253052,347.2,0,2024-04-23 19:20:08,4114
