fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6951,,,YICHENGHAO-10-55%,210101010,15,0.4,122.00269,25.343077,14.5,0,2024-04-21 07:04:24,5024
6741,,,YICHENGHAO-10-55%,210101010,15,0.2,122.002682,25.34333,325.3,0,2024-04-21 07:08:37,4842
6885,,,YICHENGHAO-10-55%,210101010,15,0.3,122.002897,25.343498,63.1,0,2024-04-21 07:12:55,4953
6722,,,YICHENGHAO-10-55%,210101010,15,0.1,122.002875,25.343592,348.1,0,2024-04-21 07:15:01,4814
6542,,,YICHENGHAO-10-55%,210101010,15,0.0,122.002903,25.343688,300.9,0,2024-04-21 07:19:15,4684
6427,,,YICHENGHAO-10-55%,210101010,15,0.1,122.003033,25.343833,42.8,0,2024-04-21 07:23:31,4597
6948,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003038,25.343893,14.4,0,2024-04-21 07:27:45,4980
6575,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003083,25.343922,53.5,0,2024-04-21 07:31:59,4717
6651,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003105,25.343928,97.0,0,2024-04-21 07:36:13,4770
6823,,,YICHENGHAO-10-55%,210101010,15,0.1,122.003095,25.343943,273.9,0,2024-04-21 07:40:30,4889
6718,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003113,25.34396,124.6,0,2024-04-21 07:44:44,4798
6992,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003108,25.343985,326.6,0,2024-04-21 07:49:01,5000
6872,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003133,25.344023,20.4,0,2024-04-21 07:53:14,4912
6653,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003128,25.344045,90.0,0,2024-04-21 07:57:26,4718
6249,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003175,25.34409,16.7,0,2024-04-21 08:01:40,4444
6046,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003168,25.34409,269.9,0,2024-04-21 08:03:48,4254
6166,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003198,25.344107,18.5,0,2024-04-21 08:08:01,4350
5758,,,YICHENGHAO-10-55%,210101010,15,0.0,122.00322,25.344102,288.3,0,2024-04-21 08:12:14,4055
6144,,,YICHENGHAO-10-55%,210101010,15,0.0,122.0032,25.344063,184.9,0,2024-04-21 08:16:28,4351
6518,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003175,25.344035,188.5,0,2024-04-21 08:20:40,4620
6759,,,YICHENGHAO-10-55%,210101010,15,0.1,122.00314,25.343953,98.8,0,2024-04-21 08:25:07,4802
6454,,,YICHENGHAO-10-55%,210101010,15,0.0,122.00311,25.34395,262.9,0,2024-04-21 08:27:05,4554
6411,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003157,25.343963,286.7,0,2024-04-21 08:33:27,4527
6536,,,YICHENGHAO-10-55%,210101010,15,0.0,122.00323,25.343943,172.0,0,2024-04-21 08:37:41,4602
6620,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003242,25.34399,19.3,0,2024-04-21 08:41:59,4687
6930,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003317,25.344095,40.7,0,2024-04-21 08:46:10,4902
6717,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003353,25.344088,291.1,0,2024-04-21 08:50:24,4750
6736,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003337,25.344138,77.9,0,2024-04-21 08:54:38,4795
7040,,,YICHENGHAO-10-55%,210101010,15,0.0,122.00337,25.344143,84.7,0,2024-04-21 08:58:56,5026
6945,,,YICHENGHAO-10-55%,210101010,15,0.1,122.003415,25.34422,9.6,0,2024-04-21 09:03:07,4936
7147,,,YICHENGHAO-10-55%,210101010,15,0.1,122.003475,25.344245,38.9,0,2024-04-21 09:07:23,5089
7061,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003542,25.344293,30.5,0,2024-04-21 09:11:42,5006
7200,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003522,25.34431,344.6,0,2024-04-21 09:15:55,5113
7182,,,YICHENGHAO-10-55%,210101010,15,0.0,122.003533,25.344303,122.3,0,2024-04-21 09:18:07,5153
6933,,,YICHENGHAO-10-55%,210101010,15,0.2,122.0036,25.344415,28.1,0,2024-04-21 09:22:16,4964
6718,,,YICHENGHAO-10-55%,210101010,15,0.7,122.003962,25.344248,128.3,0,2024-04-21 09:26:33,4777
6842,,,YICHENGHAO-10-55%,210101010,15,0.2,122.004085,25.344197,114.8,0,2024-04-21 09:28:40,4876
5567,,,YICHENGHAO-10-55%,210101010,15,5.5,121.936543,25.336178,154.7,0,2024-04-27 04:55:34,3760
5605,,,YICHENGHAO-10-55%,210101010,15,8.5,121.943175,25.334225,75.7,0,2024-04-27 04:59:54,3795
5604,,,YICHENGHAO-10-55%,210101010,15,8.6,121.953682,25.336755,75.5,0,2024-04-27 05:04:12,3795
5592,,,YICHENGHAO-10-55%,210101010,15,8.3,121.96407,25.339033,75.9,0,2024-04-27 05:08:28,3775
5702,,,YICHENGHAO-10-55%,210101010,15,7.8,121.97373,25.341142,77.3,0,2024-04-27 05:12:34,3867
5700,,,YICHENGHAO-10-55%,210101010,15,8.4,121.98407,25.342742,80.0,0,2024-04-27 05:16:49,3864
5545,,,YICHENGHAO-10-55%,210101010,15,8.1,121.994043,25.344083,83.5,0,2024-04-27 05:20:59,3749
5498,,,YICHENGHAO-10-55%,210101010,15,8.0,122.00388,25.34474,86.2,0,2024-04-27 05:25:12,3736
5392,,,YICHENGHAO-10-55%,210101010,15,8.2,122.014102,25.345112,88.1,0,2024-04-27 05:29:27,3673
5668,,,YICHENGHAO-10-55%,210101010,15,8.6,122.024525,25.344838,92.5,0,2024-04-27 05:33:46,3876
5569,,,YICHENGHAO-10-55%,210101010,15,8.6,122.024525,25.344838,92.5,0,2024-04-27 05:33:46,3786
5951,,,YICHENGHAO-10-55%,210101010,15,8.6,122.024525,25.344838,92.5,0,2024-04-27 05:33:46,4058
5460,,,YICHENGHAO-10-54%,210101010,15,0.3,122.026128,25.343072,236.8,0,2024-04-27 05:44:26,3747
5800,,,YICHENGHAO-10-55%,210101010,15,0.2,122.026072,25.342842,222.6,0,2024-04-27 05:48:38,3974
5513,,,YICHENGHAO-10-55%,210101010,15,0.1,122.026053,25.342645,204.7,0,2024-04-27 05:52:51,3787
5741,,,YICHENGHAO-10-54%,210101010,15,0.0,122.025865,25.342643,281.7,0,2024-04-27 05:59:12,3970
5449,,,YICHENGHAO-10-54%,210101010,15,0.1,122.025823,25.342577,209.4,0,2024-04-27 06:01:22,3762
5193,,,YICHENGHAO-10-55%,210101010,15,0.1,122.025657,25.342477,256.3,0,2024-04-27 06:05:37,3552
4960,,,YICHENGHAO-10-54%,210101010,15,0.2,122.025432,25.342598,306.5,0,2024-04-27 06:09:50,3405
5205,,,YICHENGHAO-10-54%,210101010,15,0.2,122.025212,25.342753,310.0,0,2024-04-27 06:14:04,3568
5732,,,YICHENGHAO-10-55%,210101010,15,0.3,122.024888,25.342733,259.9,0,2024-04-27 06:18:16,3933
5948,,,YICHENGHAO-10-54%,210101010,15,0.2,122.024572,25.342677,257.7,0,2024-04-27 06:22:33,4066
5969,,,YICHENGHAO-10-54%,210101010,15,0.3,122.024222,25.342818,297.7,0,2024-04-27 06:26:47,4071
5947,,,YICHENGHAO-10-55%,210101010,15,0.3,122.023793,25.342945,283.9,0,2024-04-27 06:31:02,4078
5788,,,YICHENGHAO-10-54%,210101010,15,0.3,122.023352,25.343177,307.3,0,2024-04-27 06:35:15,3979
5747,,,YICHENGHAO-10-55%,210101010,15,0.3,122.023215,25.343302,315.3,0,2024-04-27 06:37:22,3952
5849,,,YICHENGHAO-10-54%,210101010,15,0.2,122.022898,25.343438,289.3,0,2024-04-27 06:41:46,4026
5963,,,YICHENGHAO-10-55%,210101010,15,0.3,122.02261,25.343665,314.8,0,2024-04-27 06:46:16,4088
5826,,,YICHENGHAO-10-54%,210101010,15,0.2,122.022372,25.343905,308.3,0,2024-04-27 06:50:04,3975
6311,,,YICHENGHAO-10-54%,210101010,15,0.3,122.021925,25.344302,321.4,0,2024-04-27 06:56:26,4323
5955,,,YICHENGHAO-10-55%,210101010,15,0.3,122.021598,25.344552,306.9,0,2024-04-27 07:00:40,4070
5649,,,YICHENGHAO-10-54%,210101010,15,0.3,122.021437,25.34466,306.5,0,2024-04-27 07:02:47,3865
6249,,,YICHENGHAO-10-54%,210101010,15,0.3,122.021193,25.344905,312.1,0,2024-04-27 07:07:03,4285
5982,,,YICHENGHAO-10-54%,210101010,15,0.0,122.0212,25.345002,13.5,0,2024-04-27 07:11:18,4074
5807,,,YICHENGHAO-10-54%,210101010,15,0.0,122.021157,25.345103,30.0,0,2024-04-27 07:15:34,3964
5702,,,YICHENGHAO-10-54%,210101010,15,0.0,122.021162,25.345132,335.6,0,2024-04-27 07:19:49,3899
6036,,,YICHENGHAO-10-55%,210101010,15,0.0,122.021057,25.345178,288.6,0,2024-04-27 07:24:03,4144
5971,,,YICHENGHAO-10-54%,210101010,15,0.0,122.02099,25.345218,271.9,0,2024-04-27 07:28:19,4072
5874,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020992,25.345237,12.0,0,2024-04-27 07:32:33,3976
5930,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020993,25.345287,10.7,0,2024-04-27 07:36:46,4040
5877,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020997,25.345278,61.0,0,2024-04-27 07:41:02,3998
6263,,,YICHENGHAO-10-54%,210101010,15,0.1,122.020922,25.345268,224.0,0,2024-04-27 07:45:15,4265
5764,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020903,25.345265,258.6,0,2024-04-27 07:47:23,3925
6374,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020885,25.345282,163.2,0,2024-04-27 07:51:38,4344
5871,,,YICHENGHAO-10-54%,210101010,15,0.0,122.02083,25.345285,256.1,0,2024-04-27 07:55:53,3979
5856,,,YICHENGHAO-10-54%,210101010,15,0.0,122.020847,25.345253,154.5,0,2024-04-27 07:58:01,3946
5754,,,YICHENGHAO-10-55%,210101010,15,0.9,122.020367,25.34473,202.3,0,2024-04-27 08:04:21,3875
6015,,,YICHENGHAO-10-55%,210101010,15,0.9,122.020367,25.34473,202.3,0,2024-04-27 08:04:21,4028
5938,,,YICHENGHAO-10-55%,210101010,15,0.9,122.020367,25.34473,202.3,0,2024-04-27 08:04:21,3998
5971,,,YICHENGHAO-10-54%,210101010,15,0.0,121.937492,25.338665,0.0,0,2024-04-28 05:13:46,4086
6024,,,YICHENGHAO-10-54%,210101010,15,8.3,121.944443,25.338243,82.5,0,2024-04-28 05:17:06,4153
5938,,,YICHENGHAO-10-54%,210101010,15,8.3,121.954562,25.340515,72.3,0,2024-04-28 05:21:21,4067
5529,,,YICHENGHAO-10-54%,210101010,15,8.5,121.964822,25.342358,78.9,0,2024-04-28 05:25:39,3801
5697,,,YICHENGHAO-10-54%,210101010,15,8.5,121.964822,25.342358,78.9,0,2024-04-28 05:25:39,3893
5601,,,YICHENGHAO-10-54%,210101010,15,8.4,121.98488,25.345488,82.9,0,2024-04-28 05:34:16,3845
5758,,,YICHENGHAO-10-54%,210101010,15,7.9,121.99455,25.345592,89.9,0,2024-04-28 05:38:21,3956
5960,,,YICHENGHAO-10-54%,210101010,15,8.0,122.004292,25.345252,91.7,0,2024-04-28 05:42:35,4087
5457,,,YICHENGHAO-10-54%,210101010,15,8.4,122.009455,25.345393,88.2,0,2024-04-28 05:44:45,3751
5618,,,YICHENGHAO-10-54%,210101010,15,0.1,122.013308,25.345597,286.3,0,2024-04-28 05:51:05,3839
6183,,,YICHENGHAO-10-54%,210101010,15,0.2,122.013107,25.345557,241.7,0,2024-04-28 05:55:17,4268
5804,,,YICHENGHAO-10-54%,210101010,15,0.1,122.013075,25.345612,332.5,0,2024-04-28 05:57:25,3985
6017,,,YICHENGHAO-10-54%,210101010,15,0.0,122.013083,25.345633,90.0,0,2024-04-28 06:01:41,4159
5779,,,YICHENGHAO-10-54%,210101010,15,0.0,122.013065,25.345698,285.4,0,2024-04-28 06:05:57,3980
5516,,,YICHENGHAO-10-54%,210101010,15,0.1,122.013068,25.345632,186.0,0,2024-04-28 06:10:09,3798
5518,,,YICHENGHAO-10-54%,210101010,15,0.2,122.013115,25.345813,10.6,0,2024-04-28 06:14:24,3795
5737,,,YICHENGHAO-10-54%,210101010,15,0.3,122.01321,25.346057,356.7,0,2024-04-28 06:18:39,3949
5578,,,YICHENGHAO-10-54%,210101010,15,0.3,122.013265,25.345992,176.9,0,2024-04-28 06:22:55,3832
5846,,,YICHENGHAO-10-54%,210101010,15,0.1,122.01321,25.346245,334.3,0,2024-04-28 06:27:11,4016
5577,,,YICHENGHAO-10-54%,210101010,15,0.1,122.013172,25.34618,208.0,0,2024-04-28 06:29:26,3819
5914,,,YICHENGHAO-10-54%,210101010,15,0.3,122.013087,25.34647,3.8,0,2024-04-28 06:35:40,4065
5949,,,YICHENGHAO-10-54%,210101010,15,0.0,122.01298,25.346343,223.2,0,2024-04-28 06:39:58,4101
5984,,,YICHENGHAO-10-54%,210101010,15,0.0,122.012972,25.34628,216.4,0,2024-04-28 06:44:11,4121
5999,,,YICHENGHAO-10-54%,210101010,15,0.2,122.012812,25.346337,322.2,0,2024-04-28 06:48:26,4154
6196,,,YICHENGHAO-10-54%,210101010,15,0.1,122.012777,25.346398,332.8,0,2024-04-28 06:50:34,4294
5917,,,YICHENGHAO-10-54%,210101010,15,0.2,122.012632,25.346508,270.0,0,2024-04-28 06:54:48,4077
6238,,,YICHENGHAO-10-54%,210101010,15,0.1,122.012572,25.346578,325.6,0,2024-04-28 06:59:04,4291
5827,,,YICHENGHAO-10-54%,210101010,15,0.4,122.012172,25.346828,310.6,0,2024-04-28 07:03:21,3986
5995,,,YICHENGHAO-10-54%,210101010,15,0.2,122.011902,25.347,312.8,0,2024-04-28 07:07:42,4107
5813,,,YICHENGHAO-10-54%,210101010,15,0.4,122.011523,25.347077,285.5,0,2024-04-28 07:11:54,4002
6029,,,YICHENGHAO-10-54%,210101010,15,0.3,122.011113,25.347222,300.2,0,2024-04-28 07:16:10,4171
5869,,,YICHENGHAO-10-54%,210101010,15,0.2,122.010847,25.34732,309.4,0,2024-04-28 07:20:21,4069
6143,,,YICHENGHAO-10-54%,210101010,15,0.4,122.010438,25.347385,302.3,0,2024-04-28 07:24:32,4272
6557,,,YICHENGHAO-10-54%,210101010,15,0.4,122.009957,25.347412,276.8,0,2024-04-28 07:28:46,4577
6244,,,YICHENGHAO-10-54%,210101010,15,0.4,122.009428,25.347508,276.2,0,2024-04-28 07:33:06,4329
6297,,,YICHENGHAO-10-54%,210101010,15,0.2,122.008785,25.347308,276.3,0,2024-04-28 07:37:14,4379
6341,,,YICHENGHAO-10-54%,210101010,15,0.3,122.008555,25.347322,273.6,0,2024-04-28 07:39:22,4408
6332,,,YICHENGHAO-10-54%,210101010,15,0.4,122.008133,25.347232,255.0,0,2024-04-28 07:43:38,4418
6493,,,YICHENGHAO-10-54%,210101010,15,0.3,122.007742,25.34715,254.8,0,2024-04-28 07:47:52,4520
6383,,,YICHENGHAO-10-54%,210101010,15,0.2,122.007412,25.347063,259.2,0,2024-04-28 07:52:08,4422
6348,,,YICHENGHAO-10-54%,210101010,15,0.0,122.00735,25.34704,214.5,0,2024-04-28 07:56:24,4382
6200,,,YICHENGHAO-10-54%,210101010,15,0.0,122.007353,25.34699,173.1,0,2024-04-28 08:00:40,4264
5862,,,YICHENGHAO-10-54%,210101010,15,0.0,122.007362,25.346935,170.2,0,2024-04-28 08:04:56,4044
6386,,,YICHENGHAO-10-54%,210101010,15,0.0,122.007357,25.346923,291.0,0,2024-04-28 08:09:10,4394
5935,,,YICHENGHAO-10-54%,210101010,15,0.2,122.007115,25.347063,309.8,0,2024-04-28 08:13:26,4079
6177,,,YICHENGHAO-10-54%,210101010,15,0.1,122.007102,25.347118,347.6,0,2024-04-28 08:15:33,4249
6003,,,YICHENGHAO-10-54%,210101010,15,6.6,122.003245,25.345595,257.9,0,2024-04-28 08:20:42,4120
6330,,,YICHENGHAO-10-54%,210101010,15,6.6,122.003245,25.345595,257.9,0,2024-04-28 08:20:42,4367
6224,,,YICHENGHAO-10-54%,210101010,15,6.6,122.003245,25.345595,257.9,0,2024-04-28 08:20:42,4268
5427,,,YICHENGHAO-10-54%,210101010,15,8.6,122.162245,25.30023,98.8,0,2024-04-29 05:19:18,3676
5642,,,YICHENGHAO-10-54%,210101010,15,7.9,122.171802,25.298883,86.8,0,2024-04-29 05:23:37,3812
5564,,,YICHENGHAO-10-54%,210101010,15,7.9,122.171802,25.298883,86.8,0,2024-04-29 05:23:37,3759
5868,,,YICHENGHAO-10-54%,210101010,15,8.9,122.178728,25.281692,165.3,0,2024-04-29 05:32:06,4005
5804,,,YICHENGHAO-10-54%,210101010,15,9.0,122.185617,25.268378,156.3,0,2024-04-29 05:38:27,3996
5489,,,YICHENGHAO-10-54%,210101010,15,8.8,122.187697,25.26382,157.5,0,2024-04-29 05:40:37,3763
5690,,,YICHENGHAO-10-54%,210101010,15,8.8,122.187697,25.26382,157.5,0,2024-04-29 05:40:37,3859
5493,,,YICHENGHAO-10-54%,210101010,15,8.8,122.187697,25.26382,157.5,0,2024-04-29 05:40:37,3737
5535,,,YICHENGHAO-10-54%,210101010,15,0.4,122.188817,25.26141,358.9,0,2024-04-29 05:53:19,3767
5597,,,YICHENGHAO-10-54%,210101010,15,0.4,122.18877,25.261937,358.1,0,2024-04-29 05:57:36,3803
5724,,,YICHENGHAO-10-54%,210101010,15,0.4,122.188765,25.262437,2.2,0,2024-04-29 06:01:51,3905
5490,,,YICHENGHAO-10-54%,210101010,15,0.5,122.188873,25.263075,13.4,0,2024-04-29 06:06:07,3738
5432,,,YICHENGHAO-10-54%,210101010,15,0.2,122.18906,25.263408,32.0,0,2024-04-29 06:10:21,3694
5611,,,YICHENGHAO-10-54%,210101010,15,0.7,122.18937,25.263827,41.6,0,2024-04-29 06:14:37,3838
5436,,,YICHENGHAO-10-54%,210101010,15,0.4,122.189547,25.26403,38.1,0,2024-04-29 06:16:45,3718
5940,,,YICHENGHAO-10-54%,210101010,15,0.2,122.190105,25.264163,103.4,0,2024-04-29 06:23:08,4047
5597,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190175,25.2641,135.0,0,2024-04-29 06:25:16,3802
5475,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190357,25.264185,62.3,0,2024-04-29 06:29:31,3739
5973,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190473,25.26407,118.4,0,2024-04-29 06:33:45,4063
5757,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190552,25.264013,88.9,0,2024-04-29 06:38:00,3901
5589,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190513,25.26413,355.4,0,2024-04-29 06:42:15,3798
5485,,,YICHENGHAO-10-54%,210101010,15,0.0,122.190553,25.264112,62.7,0,2024-04-29 06:46:30,3716
5654,,,YICHENGHAO-10-54%,210101010,15,0.0,122.190595,25.264132,77.5,0,2024-04-29 06:50:45,3805
5580,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190493,25.264193,350.6,0,2024-04-29 06:54:59,3772
5804,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190367,25.264297,322.3,0,2024-04-29 06:59:14,3913
5793,,,YICHENGHAO-10-54%,210101010,15,0.0,122.190357,25.264335,346.7,0,2024-04-29 07:01:22,3906
5658,,,YICHENGHAO-10-54%,210101010,15,0.0,122.190292,25.264398,328.1,0,2024-04-29 07:05:34,3832
5854,,,YICHENGHAO-10-54%,210101010,15,0.1,122.190105,25.264592,305.4,0,2024-04-29 07:11:58,3946
5717,,,YICHENGHAO-10-54%,210101010,15,0.0,122.189997,25.264663,310.5,0,2024-04-29 07:16:13,3844
5738,,,YICHENGHAO-10-54%,210101010,15,0.0,122.19,25.26467,24.3,0,2024-04-29 07:18:20,3869
5739,,,YICHENGHAO-10-54%,210101010,15,0.1,122.189982,25.264805,342.6,0,2024-04-29 07:22:36,3865
5753,,,YICHENGHAO-10-54%,210101010,15,0.3,122.189745,25.265065,318.2,0,2024-04-29 07:26:52,3839
5674,,,YICHENGHAO-10-54%,210101010,15,0.1,122.189518,25.26513,282.1,0,2024-04-29 07:31:08,3776
5396,,,YICHENGHAO-10-54%,210101010,15,0.1,122.189408,25.265233,316.1,0,2024-04-29 07:35:20,3613
5607,,,YICHENGHAO-10-54%,210101010,15,0.1,122.18927,25.265388,307.4,0,2024-04-29 07:39:33,3769
5522,,,YICHENGHAO-10-54%,210101010,15,0.1,122.189083,25.26546,302.6,0,2024-04-29 07:43:44,3733
6022,,,YICHENGHAO-10-54%,210101010,15,0.1,122.188957,25.2655,296.0,0,2024-04-29 07:48:00,4057
5575,,,YICHENGHAO-10-54%,210101010,15,0.1,122.188758,25.265543,279.1,0,2024-04-29 07:52:16,3757
5926,,,YICHENGHAO-10-54%,210101010,15,0.1,122.188698,25.265528,254.5,0,2024-04-29 07:54:26,4007
5810,,,YICHENGHAO-10-54%,210101010,15,0.0,122.188493,25.265548,251.0,0,2024-04-29 08:00:46,3906
5872,,,YICHENGHAO-10-54%,210101010,15,0.0,122.188403,25.265508,246.8,0,2024-04-29 08:05:03,3979
5919,,,YICHENGHAO-10-54%,210101010,15,0.0,122.18833,25.265465,197.7,0,2024-04-29 08:09:18,3990
5540,,,YICHENGHAO-10-54%,210101010,15,0.1,122.188292,25.265412,213.0,0,2024-04-29 08:11:27,3746
6036,,,YICHENGHAO-10-54%,210101010,15,0.0,122.188237,25.265342,201.1,0,2024-04-29 08:15:42,4091
5853,,,YICHENGHAO-10-54%,210101010,15,0.0,122.18816,25.265293,229.4,0,2024-04-29 08:19:55,3971
5637,,,YICHENGHAO-10-54%,210101010,15,0.6,122.187933,25.264942,201.2,0,2024-04-29 08:24:07,3816
5806,,,YICHENGHAO-10-54%,210101010,15,0.6,122.187933,25.264942,201.2,0,2024-04-29 08:24:07,3911
5480,,,YICHENGHAO-10-54%,210101010,15,0.6,122.187933,25.264942,201.2,0,2024-04-29 08:24:07,3670
