fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,,5701-5 92%,10570105,15,3.9,120.906643,21.938753,240.5,0,2024-04-27 11:14:33,2250
3482,,,5701-5 92%,10570105,15,3.9,120.906643,21.938753,240.5,0,2024-04-27 11:14:33,2339
3095,,92%,,10570105,15,3.9,120.89472,21.932503,224.8,30,2024-04-27 11:27:59,2081
3664,,92%,,10570105,15,3.9,120.89472,21.932503,224.8,30,2024-04-27 11:27:59,2447
3444,,92%,,10570105,15,3.9,120.89472,21.932503,224.8,30,2024-04-27 11:27:59,2325
3599,,92%,,10570105,15,4.9,120.880843,21.913443,211.1,30,2024-04-27 11:46:08,2404
3163,,,5701-5 92%,10570105,15,4.9,120.879162,21.910153,199.9,0,2024-04-27 11:48:43,2139
3321,,92%,,10570105,15,4.9,120.874627,21.903883,214.3,30,2024-04-27 11:53:55,2252
3560,,92%,,10570105,15,5.9,120.872152,21.901093,221.5,30,2024-04-27 11:56:30,2423
3323,,,5701-5 61%,10570105,15,4.6,120.865195,21.896393,242.9,0,2024-04-27 12:02:10,2251
3607,,92%,,10570105,15,6.9,120.861123,21.895032,258.6,30,2024-04-27 12:04:44,2436
3322,,92%,,10570105,15,1.9,120.8556,21.892818,190.1,30,2024-04-27 12:09:53,2242
3267,,92%,,10570105,15,3.9,120.855423,21.892107,175.5,30,2024-04-27 12:12:27,2193
3340,,92%,,10570105,15,1.9,120.855893,21.8888,180.4,30,2024-04-27 12:17:36,2242
3225,,92%,,10570105,15,0.9,120.856167,21.88816,0.0,30,2024-04-27 12:22:45,2164
3491,,92%,,10570105,15,2.9,120.856263,21.887962,124.4,30,2024-04-27 12:25:20,2334
3608,,92%,,10570105,15,0.9,120.8569,21.887225,182.0,30,2024-04-27 12:30:28,2411
3421,,92%,,10570105,15,1.9,120.857283,21.886107,150.3,30,2024-04-27 12:33:03,2306
3278,,92%,,10570105,15,1.9,120.85752,21.883887,164.8,30,2024-04-27 12:38:11,2244
3555,,92%,,10570105,15,1.9,120.857905,21.881877,232.9,30,2024-04-27 12:43:21,2367
3374,,92%,,10570105,15,2.9,120.85833,21.880838,124.5,30,2024-04-27 12:45:56,2254
2910,,92%,,10570105,15,1.9,120.859202,21.878403,123.1,30,2024-04-27 12:51:07,1956
3013,,92%,,10570105,15,4.9,120.860052,21.876013,160.1,30,2024-04-27 12:53:42,2006
2669,,92%,,10570105,15,4.9,120.861687,21.871833,148.4,30,2024-04-27 12:58:52,1763
2599,,92%,,10570105,15,1.9,120.862435,21.870097,0.0,30,2024-04-27 13:01:27,1734
2865,,92%,,10570105,15,2.9,120.863127,21.86896,134.8,30,2024-04-27 13:06:34,1899
3043,,92%,,10570105,15,2.9,120.863407,21.867758,120.9,30,2024-04-27 13:09:12,2026
2920,,92%,,10570105,15,0.9,120.863482,21.86612,175.2,30,2024-04-27 13:14:21,1962
3096,,92%,,10570105,15,2.9,120.86333,21.865178,195.1,30,2024-04-27 13:19:30,2079
3362,,92%,,10570105,15,1.9,120.86358,21.865528,7.2,30,2024-04-27 13:24:41,2256
3319,,92%,,10570105,15,1.9,120.86374,21.86605,24.9,30,2024-04-27 13:27:15,2197
3374,,92%,,10570105,15,2.9,120.864,21.867087,53.5,30,2024-04-27 13:32:27,2219
3073,,92%,,10570105,15,0.9,120.864385,21.867465,21.4,30,2024-04-27 13:35:02,2030
2919,,,5701-5 92%,10570105,15,4.9,120.864925,21.866232,171.3,0,2024-04-27 13:40:13,1945
2777,,,5701-5 92%,10570105,15,7.9,120.866573,21.862473,150.2,0,2024-04-27 13:42:47,1849
3117,,,5701-5 92%,10570105,15,1.9,120.867688,21.857772,151.5,0,2024-04-27 13:47:57,2064
2982,,92%,,10570105,15,0.9,120.867715,21.85619,172.9,30,2024-04-27 13:50:32,1979
3209,,92%,,10570105,15,1.9,120.867452,21.856817,0.0,30,2024-04-27 13:55:42,2158
3162,,,5701-5 92%,10570105,15,1.9,120.866583,21.856735,33.3,0,2024-04-27 13:58:20,2124
3160,,92%,,10570105,15,0.9,120.867093,21.858682,338.9,30,2024-04-27 14:03:47,2107
3651,,92%,,10570105,15,1.9,120.867122,21.861173,23.2,30,2024-04-27 14:09:10,2405
3211,,65%,,10570105,15,3.6,120.866977,21.862457,25.7,30,2024-04-27 14:12:07,2125
3432,,,5701-5 92%,10570105,15,3.9,120.867943,21.866288,24.5,0,2024-04-27 14:17:18,2271
3099,,92%,,10570105,15,1.9,120.86846,21.867855,342.4,30,2024-04-27 14:19:49,2068
3493,,,5701-5 92%,10570105,15,1.9,120.868535,21.870743,310.3,0,2024-04-27 14:25:02,2304
3150,,92%,,10570105,15,2.9,120.86855,21.871928,29.9,30,2024-04-27 14:27:36,2084
3095,,92%,,10570105,15,1.9,120.868065,21.87422,336.6,30,2024-04-27 14:32:45,2048
3247,,92%,,10570105,15,1.9,120.867465,21.875425,322.2,30,2024-04-27 14:35:19,2150
3028,,92%,,10570105,15,3.9,120.865857,21.877678,298.2,30,2024-04-27 14:40:29,1994
3204,,92%,,10570105,15,2.9,120.865047,21.879163,323.8,30,2024-04-27 14:43:03,2095
3208,,92%,,10570105,15,2.9,120.863592,21.881922,333.4,30,2024-04-27 14:48:11,2119
3477,,92%,,10570105,15,3.9,120.862128,21.88428,314.3,30,2024-04-27 14:53:20,2280
3228,,92%,,10570105,15,1.9,120.861365,21.885363,353.6,30,2024-04-27 14:55:54,2133
2980,,92%,,10570105,15,2.9,120.859603,21.887923,329.9,30,2024-04-27 15:01:02,1960
3404,,92%,,10570105,15,2.9,120.856137,21.890452,318.6,30,2024-04-27 15:06:12,2228
3228,,92%,,10570105,15,2.9,120.854532,21.891292,325.4,30,2024-04-27 15:08:47,2123
3585,,,5701-5 92%,10570105,15,2.9,120.851872,21.892785,311.4,0,2024-04-27 15:13:55,2336
3412,,92%,,10570105,15,1.9,120.850648,21.893567,313.6,30,2024-04-27 15:16:30,2233
3293,,,5701-5 92%,10570105,15,2.9,120.847668,21.894305,293.9,0,2024-04-27 15:21:39,2156
3294,,92%,,10570105,15,2.9,120.845757,21.894742,277.6,30,2024-04-27 15:24:14,2157
2891,,92%,,10570105,15,7.9,120.841103,21.894495,258.9,30,2024-04-27 15:29:23,1901
3001,,92%,,10570105,15,2.9,120.838848,21.894338,268.3,30,2024-04-27 15:31:57,1958
3297,,92%,,10570105,15,3.9,120.834003,21.895257,283.0,30,2024-04-27 15:37:07,2142
3237,,,5701-5 92%,10570105,15,3.9,120.828177,21.895708,283.1,0,2024-04-27 15:42:16,2123
3121,,92%,,10570105,15,4.9,120.824987,21.896048,305.7,30,2024-04-27 15:44:51,2044
2992,,92%,,10570105,15,4.9,120.818527,21.897103,280.5,30,2024-04-27 15:50:02,1997
3036,,92%,,10570105,15,5.9,120.81212,21.898468,289.2,30,2024-04-27 15:55:11,1995
2907,,92%,,10570105,15,4.9,120.808605,21.899217,283.6,30,2024-04-27 15:57:45,1916
3153,,92%,,10570105,15,5.9,120.801595,21.900608,265.9,30,2024-04-27 16:02:55,2041
3051,,,5701-5 92%,10570105,15,6.9,120.79796,21.901185,286.8,0,2024-04-27 16:05:32,1992
2930,,,5701-5 92%,10570105,15,4.9,120.791592,21.903478,319.0,0,2024-04-27 16:10:41,1907
2895,,,5701-5 92%,10570105,15,4.9,120.788852,21.905308,290.8,0,2024-04-27 16:13:14,1899
2732,,92%,,10570105,15,6.9,120.780605,21.907922,281.6,30,2024-04-27 16:18:25,1802
3155,,63%,,10570105,15,6.6,120.774917,21.909363,285.1,30,2024-04-27 16:21:22,2081
3129,,,5701-5 92%,10570105,15,8.9,120.764815,21.91151,289.6,0,2024-04-27 16:26:35,2082
3082,,,5701-5 92%,10570105,15,8.9,120.764815,21.91151,289.6,0,2024-04-27 16:26:35,2064
2924,,92%,,10570105,15,6.9,120.748408,21.911167,266.9,30,2024-04-27 16:34:19,1948
3027,,,5701-5 92%,10570105,15,7.9,120.74301,21.910843,261.7,0,2024-04-27 16:36:53,2037
2913,,92%,,10570105,15,7.9,120.731943,21.911187,286.2,30,2024-04-27 16:42:05,1963
3032,,,5701-5 92%,10570105,15,6.9,120.722237,21.915457,309.7,0,2024-04-27 16:47:14,2056
3081,,92%,,10570105,15,4.9,120.718163,21.918262,291.8,30,2024-04-27 16:49:50,2093
3148,,92%,,10570105,15,4.9,120.718163,21.918262,291.8,30,2024-04-27 16:49:50,2147
2971,,92%,,10570105,15,3.9,120.709233,21.926458,307.7,30,2024-04-27 17:00:07,2016
3229,,92%,,10570105,15,3.9,120.709233,21.926458,307.7,30,2024-04-27 17:00:07,2183
2916,,92%,,10570105,15,3.9,120.709233,21.926458,307.7,30,2024-04-27 17:00:07,1967
3286,,92%,,10570105,15,3.9,120.709233,21.926458,307.7,30,2024-04-27 17:00:07,2231
3002,,92%,,10570105,15,5.9,120.697687,21.939638,325.1,30,2024-04-27 17:15:43,2040
3408,,,5701-5 92%,10570105,15,4.9,120.695503,21.94248,329.4,0,2024-04-27 17:18:17,2305
3034,,92%,,10570105,15,5.9,120.691088,21.948582,325.7,30,2024-04-27 17:23:25,2079
3189,,92%,,10570105,15,5.9,120.691088,21.948582,325.7,30,2024-04-27 17:23:25,2176
3149,,,5701-5 92%,10570105,15,4.9,120.684275,21.95785,327.1,0,2024-04-27 17:31:13,2144
3592,,,5701-5 92%,10570105,15,5.9,120.680018,21.964205,306.0,0,2024-04-27 17:36:21,2432
3150,,,5701-5 92%,10570105,15,5.9,120.680018,21.964205,306.0,0,2024-04-27 17:36:21,2159
3169,,,5701-5 92%,10570105,15,5.9,120.680018,21.964205,306.0,0,2024-04-27 17:36:21,2182
3434,,,5701-5 92%,10570105,15,5.9,120.66662,21.984033,326.9,0,2024-04-27 17:52:11,2370
3031,,,5701-5 92%,10570105,15,5.9,120.66662,21.984033,326.9,0,2024-04-27 17:52:11,2101
3422,,,5701-5 92%,10570105,15,5.9,120.66662,21.984033,326.9,0,2024-04-27 17:52:11,2374
3260,,92%,,10570105,15,6.9,120.628157,22.04608,336.1,30,2024-04-27 18:36:41,2255
3246,,,5701-5 92%,10570105,15,5.9,120.625758,22.049802,325.8,0,2024-04-27 18:39:16,2256
3244,,,5701-5 92%,10570105,15,5.9,120.625758,22.049802,325.8,0,2024-04-27 18:39:16,2249
3206,,,5701-5 92%,10570105,15,5.9,120.616567,22.06443,331.3,0,2024-04-27 18:49:31,2240
3245,,,5701-5 92%,10570105,15,5.9,120.616567,22.06443,331.3,0,2024-04-27 18:49:31,2257
3142,,,5701-5 92%,10570105,15,5.9,120.616567,22.06443,331.3,0,2024-04-27 18:49:31,2186
3033,,92%,,10570105,15,6.9,120.60774,22.079842,332.0,30,2024-04-27 18:59:51,2110
2739,,,5701-5 92%,10570105,15,5.9,120.603517,22.087645,333.3,0,2024-04-27 19:05:01,1892
2844,,,5701-5 92%,10570105,15,5.9,120.603517,22.087645,333.3,0,2024-04-27 19:05:01,1967
3005,,,5701-5 92%,10570105,15,6.9,120.595473,22.103453,340.4,0,2024-04-27 19:15:18,2081
3359,,,5701-5 92%,10570105,15,6.9,120.593388,22.107582,339.2,0,2024-04-27 19:17:53,2331
3068,,,5701-5 92%,10570105,15,6.9,120.589308,22.115688,337.5,0,2024-04-27 19:23:00,2136
3077,,92%,,10570105,15,6.9,120.587357,22.119833,337.9,30,2024-04-27 19:25:32,2120
3052,,,5701-5 92%,10570105,15,5.9,120.58317,22.128135,333.8,0,2024-04-27 19:30:44,2081
3117,,,5701-5 92%,10570105,15,6.9,120.58106,22.132133,332.1,0,2024-04-27 19:33:18,2101
2601,,,5701-5 92%,10570105,15,5.9,120.576775,22.140272,335.0,0,2024-04-27 19:38:30,1785
2922,,,5701-5 92%,10570105,15,6.9,120.574803,22.14426,329.7,0,2024-04-27 19:41:05,2002
2860,,92%,,10570105,15,6.9,120.570967,22.15222,338.0,30,2024-04-27 19:46:11,1957
2600,,,5701-5 92%,10570105,15,6.9,120.567183,22.160317,335.3,0,2024-04-27 19:51:20,1781
3084,,,5701-5 92%,10570105,15,6.9,120.567153,22.160368,335.4,0,2024-04-27 19:51:23,2053
2295,,92%,,10570105,15,6.9,120.561543,22.172803,338.7,30,2024-04-27 19:59:07,1565
2601,,,5701-5 92%,10570105,15,4.9,120.559643,22.177008,311.0,0,2024-04-27 20:01:43,1771
2840,,,5701-5 92%,10570105,15,6.9,120.556055,22.185358,336.9,0,2024-04-27 20:06:52,1919
2938,,92%,,10570105,15,6.9,120.554285,22.189468,335.2,30,2024-04-27 20:09:27,1992
2957,,92%,,10570105,15,5.9,120.550553,22.197443,334.8,30,2024-04-27 20:14:35,2027
3154,,,5701-5 92%,10570105,15,5.9,120.54666,22.205262,340.0,0,2024-04-27 20:19:47,2164
3087,,92%,,10570105,15,6.9,120.544632,22.209183,330.8,30,2024-04-27 20:22:21,2137
3420,,92%,,10570105,15,6.9,120.540423,22.21692,333.2,30,2024-04-27 20:27:31,2361
3043,,92%,,10570105,15,6.9,120.538402,22.22083,325.9,30,2024-04-27 20:30:08,2113
2989,,,5701-5 92%,10570105,15,5.9,120.534363,22.228455,336.3,0,2024-04-27 20:35:16,2080
3029,,,5701-5 92%,10570105,15,6.9,120.532537,22.236927,336.4,0,2024-04-27 20:40:28,2109
3183,,92%,,10570105,15,5.9,120.531347,22.241038,356.0,30,2024-04-27 20:43:03,2207
3150,,92%,,10570105,15,6.9,120.528765,22.249297,338.7,30,2024-04-27 20:48:11,2201
3312,,92%,,10570105,15,5.9,120.527478,22.253452,359.5,30,2024-04-27 20:50:46,2317
3139,,92%,,10570105,15,6.9,120.525052,22.26162,347.5,30,2024-04-27 20:55:53,2186
3035,,92%,,10570105,15,5.9,120.522497,22.270162,341.3,30,2024-04-27 21:01:10,2103
2968,,,5701-5 92%,10570105,15,5.9,120.521243,22.274405,347.0,0,2024-04-27 21:03:47,2051
3193,,,5701-5 92%,10570105,15,5.9,120.518802,22.282708,353.1,0,2024-04-27 21:08:57,2208
2862,,92%,,10570105,15,6.9,120.5175,22.286857,348.7,30,2024-04-27 21:11:34,1979
3245,,,5701-5 92%,10570105,15,5.9,120.515047,22.295375,349.8,0,2024-04-27 21:16:59,2223
3067,,92%,,10570105,15,5.9,120.513967,22.299407,347.6,30,2024-04-27 21:19:36,2106
2732,,,5701-5 92%,10570105,15,5.9,120.511478,22.308102,341.1,0,2024-04-27 21:24:56,1883
3082,,,5701-5 92%,10570105,15,6.9,120.510395,22.31245,350.3,0,2024-04-27 21:27:41,2114
3027,,92%,,10570105,15,5.9,120.508208,22.321307,347.5,30,2024-04-27 21:33:06,2076
3249,,92%,,10570105,15,5.9,120.507167,22.325585,352.8,30,2024-04-27 21:35:43,2235
3099,,92%,,10570105,15,5.9,120.505077,22.334235,342.2,30,2024-04-27 21:41:02,2141
3077,,,5701-5 92%,10570105,15,6.9,120.503953,22.338768,349.8,0,2024-04-27 21:43:46,2136
2990,,,5701-5 92%,10570105,15,6.9,120.501145,22.34754,334.6,0,2024-04-27 21:49:08,2078
3141,,,5701-5 92%,10570105,15,5.9,120.499083,22.35165,339.1,0,2024-04-27 21:51:45,2180
2929,,92%,,10570105,15,6.9,120.494988,22.360013,333.8,30,2024-04-27 21:57:08,2030
3160,,92%,,10570105,15,6.9,120.49265,22.364538,98.1,30,2024-04-27 22:02:20,2201
3265,,92%,,10570105,15,6.9,120.494685,22.367802,339.6,30,2024-04-27 22:04:56,2234
2927,,,5701-5 92%,10570105,15,6.9,120.489867,22.375657,329.9,0,2024-04-27 22:10:11,2048
3028,,92%,,10570105,15,6.9,120.487468,22.379493,329.9,30,2024-04-27 22:12:45,2121
3093,,92%,,10570105,15,6.9,120.484953,22.383505,327.0,30,2024-04-27 22:15:27,2152
3076,,,5701-5 92%,10570105,15,6.9,120.480013,22.39133,327.4,0,2024-04-27 22:20:41,2124
3031,,,5701-5 92%,10570105,15,6.9,120.474972,22.399147,331.3,0,2024-04-27 22:25:55,2082
2799,,92%,,10570105,15,6.9,120.472547,22.403082,331.1,30,2024-04-27 22:28:32,1932
2921,,63%,,10570105,15,6.6,120.467128,22.41153,329.6,30,2024-04-27 22:34:09,1996
2909,,92%,,10570105,15,6.9,120.464668,22.415505,330.3,30,2024-04-27 22:36:44,1991
3356,,,5701-5 92%,10570105,15,6.9,120.459295,22.423277,322.6,0,2024-04-27 22:41:49,2280
3106,,92%,,10570105,15,6.9,120.451663,22.429742,310.9,30,2024-04-27 22:47:01,2129
3119,,,5701-5 92%,10570105,15,6.9,120.44781,22.432823,316.9,0,2024-04-27 22:49:34,2122
2920,,,5701-5 92%,10570105,15,6.9,120.440398,22.439607,314.1,0,2024-04-27 22:54:48,2028
3144,,,5701-5 92%,10570105,15,6.9,120.436905,22.443068,312.1,0,2024-04-27 22:57:22,2179
2993,,92%,,10570105,15,6.9,120.431215,22.450607,359.3,30,2024-04-27 23:02:31,2070
3250,,,5701-5 92%,10570105,15,6.9,120.432152,22.454818,22.6,0,2024-04-27 23:05:06,2264
3315,,92%,,10570105,15,3.9,120.434703,22.46326,358.7,30,2024-04-27 23:10:13,2290
2872,,92%,,10570105,15,0.9,120.438437,22.464863,0.0,30,2024-04-27 23:15:20,2008
3076,,92%,,10570105,15,0.9,120.43854,22.465223,0.0,30,2024-04-27 23:17:58,2144
3362,,,5701-5 92%,10570105,15,0.9,120.438667,22.465105,0.0,0,2024-04-27 23:23:06,2340
3058,,,5701-5 92%,10570105,15,2.9,120.439522,22.465682,57.5,0,2024-04-27 23:25:40,2127
3237,,92%,,10570105,15,0.9,120.440805,22.466652,0.0,30,2024-04-27 23:30:49,2218
3056,,92%,,10570105,15,2.9,120.441518,22.466598,120.5,30,2024-04-27 23:33:24,2111
3121,,92%,,10570105,15,0.9,120.44179,22.467137,0.0,30,2024-04-27 23:38:31,2158
2969,,92%,,10570105,15,0.9,120.441837,22.467278,0.0,30,2024-04-27 23:43:42,2066
3244,,92%,,10570105,15,0.9,120.441785,22.467165,0.0,30,2024-04-27 23:46:17,2254
2918,,,5701-5 92%,10570105,15,0.9,120.441747,22.46719,0.0,0,2024-04-27 23:51:24,2035
2978,,92%,,10570105,15,0.9,120.441645,22.467085,57.1,30,2024-04-27 23:56:30,2070
3129,,,5701-5 92%,10570105,15,0.9,120.441762,22.467143,0.0,0,2024-04-27 23:59:08,2187
3049,,92%,,10570105,15,0.9,120.441782,22.467183,0.0,30,2024-04-28 00:04:16,2118
2861,,92%,,10570105,15,0.9,120.441827,22.467325,0.0,30,2024-04-28 00:06:48,1993
3354,,,5701-5 92%,10570105,15,0.9,120.441753,22.467147,25.1,0,2024-04-28 00:11:57,2305
3074,,,5701-5 92%,10570105,15,0.9,120.441752,22.46715,0.0,0,2024-04-28 00:14:33,2126
2996,,92%,,10570105,15,0.9,120.441718,22.467152,0.0,30,2024-04-28 00:19:40,2068
2847,,,5701-5 92%,10570105,15,0.9,120.441748,22.467198,0.0,0,2024-04-28 00:22:16,1963
3192,,92%,,10570105,15,0.9,120.441738,22.467198,0.0,30,2024-04-28 00:27:22,2193
3237,,92%,,10570105,15,0.9,120.441722,22.467233,0.0,30,2024-04-28 00:32:35,2232
3249,,92%,,10570105,15,0.9,120.44176,22.46722,0.0,30,2024-04-28 00:35:10,2251
3178,,92%,,10570105,15,0.9,120.44171,22.467222,22.6,30,2024-04-28 00:40:18,2203
2972,,92%,,10570105,15,0.9,120.441713,22.467217,0.0,30,2024-04-28 00:45:23,2070
2907,,,5701-5 92%,10570105,15,0.9,120.441787,22.467167,0.0,0,2024-04-28 00:47:58,2028
2907,,92%,,10570105,15,0.9,120.441737,22.467102,0.0,30,2024-04-28 00:53:08,2044
2972,,,5701-5 92%,10570105,15,0.9,120.44176,22.467137,0.0,0,2024-04-28 00:55:43,2089
3016,,92%,,10570105,15,0.9,120.44176,22.467172,0.0,30,2024-04-28 01:00:50,2083
2800,,92%,,10570105,15,0.9,120.441845,22.467147,0.0,30,2024-04-28 01:03:22,1946
2959,,92%,,10570105,15,0.9,120.441773,22.467132,0.0,30,2024-04-28 01:08:33,2034
3180,,92%,,10570105,15,0.9,120.441773,22.467132,0.0,30,2024-04-28 01:08:33,2208
3114,,,5701-5 92%,10570105,15,0.9,120.441727,22.467143,0.0,0,2024-04-28 01:13:43,2152
3030,,,5701-5 92%,10570105,15,0.9,120.441858,22.467117,0.0,0,2024-04-28 01:18:51,2103
3029,,92%,,10570105,15,0.9,120.441825,22.467062,0.0,30,2024-04-28 01:24:00,2126
2976,,92%,,10570105,15,0.9,120.44183,22.467127,268.1,30,2024-04-28 01:29:07,2088
2918,,92%,,10570105,15,1.9,120.441572,22.46724,333.9,30,2024-04-28 01:34:22,2051
2803,,,5701-5 92%,10570105,15,0.9,120.441728,22.467107,0.0,0,2024-04-28 01:36:56,1964
3201,,92%,,10570105,15,0.9,120.441773,22.467098,0.0,30,2024-04-28 01:42:06,2226
3121,,92%,,10570105,15,0.9,120.441877,22.467122,266.9,30,2024-04-28 01:44:41,2149
3247,,,5701-5 92%,10570105,15,0.9,120.44195,22.467107,0.0,0,2024-04-28 01:49:52,2223
2716,,92%,,10570105,15,0.9,120.44177,22.467152,104.9,30,2024-04-28 01:52:26,1860
2661,,,5701-5 92%,10570105,15,0.9,120.442018,22.467012,0.0,0,2024-04-28 01:57:34,1824
2707,,92%,,10570105,15,0.9,120.442002,22.467052,0.0,30,2024-04-28 02:02:43,1846
3220,,92%,,10570105,15,0.9,120.441747,22.467087,0.0,30,2024-04-28 02:05:17,2175
2993,,,5701-5 92%,10570105,15,0.9,120.441938,22.467065,116.3,0,2024-04-28 02:10:28,2042
2909,,92%,,10570105,15,0.9,120.44182,22.46711,259.1,30,2024-04-28 02:13:02,2010
3230,,92%,,10570105,15,0.9,120.441627,22.467057,0.0,30,2024-04-28 02:18:19,2215
3135,,92%,,10570105,15,0.9,120.441505,22.467213,0.0,30,2024-04-28 02:21:02,2166
3112,,92%,,10570105,15,0.9,120.441935,22.467085,0.0,30,2024-04-28 02:26:17,2150
2674,,,5701-5 92%,10570105,15,0.9,120.441637,22.467173,0.0,0,2024-04-28 02:28:50,1861
2769,,92%,,10570105,15,0.9,120.441487,22.467197,0.0,30,2024-04-28 02:34:14,1926
2873,,,5701-5 92%,10570105,15,0.9,120.442147,22.467122,0.0,0,2024-04-28 02:36:53,1992
2664,,92%,,10570105,15,0.9,120.442225,22.467063,0.0,30,2024-04-28 02:42:09,1852
2548,,92%,,10570105,15,0.9,120.44203,22.46715,0.0,30,2024-04-28 02:44:50,1767
2648,,,5701-5 92%,10570105,15,0.9,120.442258,22.467077,0.0,0,2024-04-28 02:50:11,1828
2837,,92%,,10570105,15,0.9,120.441945,22.467642,0.0,30,2024-04-28 02:52:49,1973
2957,,,5701-5 92%,10570105,15,0.9,120.44171,22.467415,0.0,0,2024-04-28 02:58:07,2063
3240,,53%,,10570105,15,0.6,120.44171,22.467117,0.0,30,2024-04-28 03:01:12,2235
2973,,92%,,10570105,15,0.9,120.441748,22.4671,0.0,30,2024-04-28 03:06:19,2067
2799,,92%,,10570105,15,0.9,120.441718,22.467167,0.0,30,2024-04-28 03:11:31,1960
3125,,92%,,10570105,15,0.9,120.441688,22.467147,0.0,30,2024-04-28 03:14:02,2160
3061,,,5701-5 92%,10570105,15,0.9,120.44176,22.467115,0.0,0,2024-04-28 03:19:12,2121
2644,,92%,,10570105,15,0.9,120.441722,22.467152,0.0,30,2024-04-28 03:24:22,1838
2416,,92%,,10570105,15,0.9,120.44177,22.467112,0.0,30,2024-04-28 03:26:56,1680
2710,,,5701-5 92%,10570105,15,0.9,120.441745,22.467183,0.0,0,2024-04-28 03:32:04,1879
3123,,92%,,10570105,15,0.9,120.441668,22.46721,0.0,30,2024-04-28 03:34:38,2171
2924,,92%,,10570105,15,0.9,120.4417,22.467173,0.0,30,2024-04-28 03:37:13,2065
3428,,,5701-5 92%,10570105,15,0.9,120.4417,22.467092,0.0,0,2024-04-28 03:42:23,2422
3172,,92%,,10570105,15,0.9,120.441757,22.46714,0.0,30,2024-04-28 03:47:32,2259
3329,,92%,,10570105,15,0.9,120.441775,22.467105,0.0,30,2024-04-28 03:50:04,2349
3216,,92%,,10570105,15,0.9,120.441695,22.467123,0.0,30,2024-04-28 03:55:12,2272
3210,,,5701-5 92%,10570105,15,0.9,120.441808,22.467065,0.0,0,2024-04-28 04:00:24,2286
3266,,,5701-5 92%,10570105,15,0.9,120.441808,22.467065,0.0,0,2024-04-28 04:00:24,2308
3106,,,5701-5 92%,10570105,15,0.9,120.441598,22.467132,0.0,0,2024-04-28 04:08:08,2193
3215,,92%,,10570105,15,0.9,120.441698,22.46708,132.9,30,2024-04-28 04:13:16,2288
3156,,,5701-5 92%,10570105,15,0.9,120.441683,22.467112,0.0,0,2024-04-28 04:15:51,2249
3174,,,5701-5 92%,10570105,15,0.9,120.441843,22.467012,0.0,0,2024-04-28 04:21:00,2259
3442,,92%,,10570105,15,0.9,120.441775,22.467107,0.0,30,2024-04-28 04:23:32,2439
3227,,92%,,10570105,15,0.9,120.441783,22.467112,0.0,30,2024-04-28 04:28:41,2279
3119,,92%,,10570105,15,0.9,120.441707,22.467172,0.0,30,2024-04-28 04:31:17,2220
3618,,92%,,10570105,15,0.9,120.441642,22.467153,0.0,30,2024-04-28 04:36:27,2553
3236,,,5701-5 92%,10570105,15,0.9,120.441752,22.467098,0.0,0,2024-04-28 04:39:01,2317
3382,,,5701-5 92%,10570105,15,0.9,120.441768,22.467093,0.0,0,2024-04-28 04:44:07,2384
3558,,,5701-5 92%,10570105,15,0.9,120.441692,22.467153,0.0,0,2024-04-28 04:49:18,2488
3500,,92%,,10570105,15,0.9,120.441833,22.467197,0.0,30,2024-04-28 04:51:53,2466
3411,,92%,,10570105,15,0.9,120.441752,22.467138,0.0,30,2024-04-28 04:57:02,2414
3303,,92%,,10570105,15,0.9,120.441702,22.467147,0.0,30,2024-04-28 05:02:10,2348
3246,,,5701-5 92%,10570105,15,0.9,120.44176,22.467108,0.0,0,2024-04-28 05:04:43,2315
3446,,92%,,10570105,15,0.9,120.441793,22.467155,0.0,30,2024-04-28 05:09:54,2459
3281,,,5701-5 92%,10570105,15,0.9,120.441685,22.467128,0.0,0,2024-04-28 05:12:28,2317
3410,,92%,,10570105,15,0.9,120.441725,22.467067,0.0,30,2024-04-28 05:17:39,2426
3508,,,5701-5 92%,10570105,15,0.9,120.441658,22.466972,237.2,0,2024-04-28 05:22:47,2480
3380,,92%,,10570105,15,0.9,120.441747,22.467135,203.4,30,2024-04-28 05:25:21,2398
3370,,92%,,10570105,15,0.9,120.441693,22.467117,0.0,30,2024-04-28 05:30:28,2372
3097,,,5701-5 92%,10570105,15,0.9,120.441715,22.467153,0.0,0,2024-04-28 05:33:03,2211
3135,,,5701-5 92%,10570105,15,0.9,120.441775,22.467175,0.0,0,2024-04-28 05:38:16,2238
3111,,92%,,10570105,15,0.9,120.441743,22.467142,0.0,30,2024-04-28 05:43:25,2223
3422,,92%,,10570105,15,0.9,120.441768,22.467157,186.5,30,2024-04-28 05:46:02,2447
3220,,92%,,10570105,15,0.9,120.441727,22.46713,194.8,30,2024-04-28 05:48:36,2291
3332,,92%,,10570105,15,0.9,120.441727,22.46713,194.8,30,2024-04-28 05:48:36,2361
3281,,92%,,10570105,15,0.9,120.44174,22.467125,0.0,30,2024-04-28 05:56:44,2343
3283,,,5701-5 92%,10570105,15,0.9,120.441755,22.467128,0.0,0,2024-04-28 06:02:06,2357
3225,,,5701-5 92%,10570105,15,0.9,120.44174,22.46711,0.0,0,2024-04-28 06:04:49,2299
3106,,92%,,10570105,15,0.9,120.44177,22.467132,0.0,30,2024-04-28 06:10:11,2208
