fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3642,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52443,25.995192,124.2,0,2024-04-17 01:29:25,2605
3973,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524422,25.995222,345.9,0,2024-04-17 01:33:59,2837
3820,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524422,25.995222,345.9,0,2024-04-17 01:36:11,2752
3103,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524588,25.995213,76.9,0,2024-04-17 02:04:08,2216
3149,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524518,25.995183,244.5,0,2024-04-17 02:08:50,2246
3176,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524508,25.995172,217.7,0,2024-04-17 02:13:41,2270
3623,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52456,25.995175,85.9,0,2024-04-17 02:18:28,2622
3659,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524567,25.995168,137.9,0,2024-04-17 02:21:18,2645
4041,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524602,25.995167,93.0,0,2024-04-17 02:25:56,2912
3870,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524635,25.995193,48.4,0,2024-04-17 02:30:44,2799
3802,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524613,25.995163,213.0,0,2024-04-17 02:35:27,2722
3588,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524635,25.995177,55.6,0,2024-04-17 02:42:08,2598
3807,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524667,25.995225,30.5,0,2024-04-17 02:46:50,2733
3539,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524703,25.995173,147.3,0,2024-04-17 02:49:27,2580
3509,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524765,25.995195,68.7,0,2024-04-17 02:54:08,2516
3230,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524765,25.995195,68.7,0,2024-04-17 02:56:18,2306
3620,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524843,25.995163,113.9,0,2024-04-17 03:05:37,2586
3694,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524898,25.99514,115.1,0,2024-04-17 03:08:11,2667
3630,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524937,25.995135,98.2,0,2024-04-17 03:12:54,2609
3239,,,TIELONG61298-24-50% ,306129824,15,0.0,122.524967,25.995153,55.8,0,2024-04-17 03:17:37,2333
3467,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525025,25.995123,119.6,0,2024-04-17 03:22:11,2500
3734,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52508,25.995133,78.6,0,2024-04-17 03:26:45,2682
3619,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52532,25.995143,69.0,0,2024-04-17 03:45:17,2582
3817,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525353,25.995117,131.5,0,2024-04-17 03:52:01,2745
3468,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525368,25.995115,97.0,0,2024-04-17 03:56:34,2538
3582,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525412,25.995093,119.0,0,2024-04-17 04:01:13,2628
3415,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525408,25.995092,240.9,0,2024-04-17 04:04:01,2487
3464,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525408,25.995092,240.9,0,2024-04-17 04:06:08,2517
3628,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525383,25.995063,218.5,0,2024-04-17 04:10:39,2644
3865,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525432,25.995023,126.8,0,2024-04-17 04:17:48,2818
3489,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525503,25.994985,120.6,0,2024-04-17 04:22:19,2582
3919,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525507,25.994962,172.6,0,2024-04-17 04:27:04,2860
3933,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525507,25.994962,172.6,0,2024-04-17 04:29:07,2884
3934,,,TIELONG61298-24-50% ,306129824,15,0.1,122.525555,25.994938,113.1,0,2024-04-17 04:38:17,2870
3529,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525727,25.994855,118.2,0,2024-04-17 04:42:57,2596
3481,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525698,25.994835,231.9,0,2024-04-17 04:47:30,2550
3786,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525823,25.994765,121.8,0,2024-04-17 04:50:09,2787
3941,,,TIELONG61298-24-50% ,306129824,15,0.0,122.525917,25.994708,123.9,0,2024-04-17 04:56:56,2920
3795,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526,25.994658,123.6,0,2024-04-17 05:01:35,2831
3866,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526103,25.99458,130.0,0,2024-04-17 05:06:10,2901
3960,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52628,25.99446,126.9,0,2024-04-17 05:10:48,2972
3949,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526297,25.994432,152.0,0,2024-04-17 05:13:15,2955
3684,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526265,25.994355,200.4,0,2024-04-17 05:18:04,2781
3739,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526303,25.994308,143.4,0,2024-04-17 05:22:36,2794
3848,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526303,25.994308,143.4,0,2024-04-17 05:24:38,2892
3795,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526332,25.994277,141.0,0,2024-04-17 05:29:24,2849
4288,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526398,25.994245,117.7,0,2024-04-17 05:34:08,3187
3959,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52641,25.994162,172.8,0,2024-04-17 05:38:44,2934
4346,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526378,25.994127,219.2,0,2024-04-17 05:41:09,3202
3855,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526388,25.994095,164.1,0,2024-04-17 05:45:45,2883
4178,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526482,25.994038,86.9,0,2024-04-17 05:54:55,3129
4352,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526473,25.994008,194.0,0,2024-04-17 05:59:24,3232
4187,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526473,25.994008,194.0,0,2024-04-17 06:01:34,3116
4241,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526513,25.994033,55.2,0,2024-04-17 06:06:14,3135
3847,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526517,25.993915,178.5,0,2024-04-17 06:08:44,2848
3857,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526523,25.993892,165.5,0,2024-04-17 06:15:27,2893
3905,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526568,25.99381,126.4,0,2024-04-17 06:24:56,2927
3957,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526562,25.993772,188.9,0,2024-04-17 06:27:27,2953
4163,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526562,25.993772,188.9,0,2024-04-17 06:29:34,3076
4050,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526615,25.993682,172.5,0,2024-04-17 06:36:49,2969
3837,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526615,25.993682,172.5,0,2024-04-17 06:39:01,2829
3993,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526587,25.993663,234.3,0,2024-04-17 06:43:45,2941
3991,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526598,25.993668,64.5,0,2024-04-17 06:48:20,2960
3694,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526572,25.993687,307.3,0,2024-04-17 06:52:56,2741
3655,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526622,25.993685,92.1,0,2024-04-17 06:55:24,2705
3713,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526578,25.993587,201.6,0,2024-04-17 07:00:04,2721
3757,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526645,25.993592,85.2,0,2024-04-17 07:04:37,2753
3946,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526645,25.993592,85.2,0,2024-04-17 07:06:44,2909
4234,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526632,25.993563,131.5,0,2024-04-17 07:13:47,3137
4345,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526632,25.993563,131.5,0,2024-04-17 07:15:54,3193
4190,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526652,25.993565,84.7,0,2024-04-17 07:20:23,3058
3722,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526663,25.99356,115.4,0,2024-04-17 07:24:59,2734
3707,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526648,25.993595,338.8,0,2024-04-17 07:29:34,2742
3843,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526625,25.993543,202.1,0,2024-04-17 07:32:04,2820
4143,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526625,25.993552,0.0,0,2024-04-17 07:36:38,3048
4053,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526625,25.993533,179.9,0,2024-04-17 07:41:15,2961
3780,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526657,25.993517,120.2,0,2024-04-17 07:45:57,2771
4174,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526657,25.993517,120.2,0,2024-04-17 07:48:10,3031
3983,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526643,25.993505,225.8,0,2024-04-17 07:52:41,2904
4164,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526695,25.993508,85.9,0,2024-04-17 07:57:19,3029
4174,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526648,25.99353,297.2,0,2024-04-17 08:02:00,3027
3794,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526565,25.993493,243.9,0,2024-04-17 08:06:42,2775
3888,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526472,25.993475,257.7,0,2024-04-17 08:09:17,2859
3649,,,TIELONG61298-24-49% ,306129824,15,0.0,122.5264,25.993438,240.4,0,2024-04-17 08:14:00,2665
3939,,,TIELONG61298-24-50% ,306129824,15,0.0,122.5264,25.993438,240.4,0,2024-04-17 08:16:04,2851
3513,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526453,25.993478,50.2,0,2024-04-17 08:20:43,2533
3742,,,TIELONG61298-24-49% ,306129824,15,0.1,122.526432,25.993468,101.1,0,2024-04-17 08:27:59,2695
3724,,,TIELONG61298-24-50% ,306129824,15,0.1,122.526432,25.993468,101.1,0,2024-04-17 08:30:16,2685
3605,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526475,25.993422,140.0,0,2024-04-17 08:34:53,2600
3667,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526492,25.993415,113.9,0,2024-04-17 08:37:23,2660
3939,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526477,25.993403,229.2,0,2024-04-17 08:41:57,2845
4232,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526427,25.993422,292.1,0,2024-04-17 08:46:34,3056
3948,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526525,25.99339,109.6,0,2024-04-17 08:51:24,2849
3986,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526547,25.993395,75.6,0,2024-04-17 08:55:56,2883
3936,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526547,25.993395,75.6,0,2024-04-17 08:58:04,2831
3861,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52657,25.993395,89.9,0,2024-04-17 09:02:50,2786
3826,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526577,25.993398,60.9,0,2024-04-17 09:07:27,2782
4107,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52656,25.993412,311.5,0,2024-04-17 09:12:03,2946
3878,,,TIELONG61298-24-50% ,306129824,15,0.0,122.52651,25.993422,282.5,0,2024-04-17 09:16:43,2823
4043,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526517,25.993393,168.0,0,2024-04-17 09:19:19,2929
3828,,,TIELONG61298-24-49% ,306129824,15,0.0,122.526567,25.993395,87.8,0,2024-04-17 09:24:05,2784
3847,,,TIELONG61298-24-50% ,306129824,15,0.0,122.526567,25.993395,87.8,0,2024-04-17 09:26:14,2794
3218,,,TIELONG61298-24-49% ,306129824,15,0.5,122.42675,25.993982,291.9,0,2024-04-17 10:49:53,2325
3478,,,TIELONG61298-24-49% ,306129824,15,6.0,122.448297,25.993348,89.8,0,2024-04-17 10:55:32,2485
3152,,,TIELONG61298-24-49% ,306129824,15,6.0,122.45716,25.993338,90.0,0,2024-04-17 10:58:20,2264
3197,,,TIELONG61298-24-49% ,306129824,15,0.8,122.528717,25.993548,83.2,0,2024-04-17 11:23:21,2283
3318,,,TIELONG61298-24-49% ,306129824,15,0.2,122.529078,25.994077,31.6,0,2024-04-17 11:27:51,2372
3488,,,TIELONG61298-24-49% ,306129824,15,0.2,122.529078,25.994077,31.6,0,2024-04-17 11:30:01,2499
3730,,,TIELONG61298-24-49% ,306129824,15,0.1,122.52897,25.994388,342.5,0,2024-04-17 11:34:33,2633
3590,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528937,25.994555,349.7,0,2024-04-17 11:39:07,2562
3457,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528835,25.994675,322.6,0,2024-04-17 11:43:48,2466
3618,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528763,25.994757,321.6,0,2024-04-17 11:48:23,2554
3277,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528725,25.994802,322.4,0,2024-04-17 11:52:58,2328
3099,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528652,25.994903,339.2,0,2024-04-17 12:00:07,2189
3148,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52864,25.994907,287.5,0,2024-04-17 12:04:41,2244
3074,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52864,25.994907,287.5,0,2024-04-17 12:06:48,2165
3357,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528588,25.994967,322.1,0,2024-04-17 12:11:22,2352
3158,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528543,25.995005,313.3,0,2024-04-17 12:15:55,2222
3638,,,TIELONG61298-24-50% ,306129824,15,0.0,122.528473,25.995053,307.4,0,2024-04-17 12:20:35,2542
3392,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528428,25.99511,324.3,0,2024-04-17 12:23:04,2367
3403,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528403,25.995145,327.2,0,2024-04-17 12:29:47,2391
3700,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528345,25.995162,287.5,0,2024-04-17 12:32:23,2601
3996,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528298,25.995177,289.6,0,2024-04-17 12:36:59,2815
3607,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528262,25.995195,299.0,0,2024-04-17 12:41:37,2542
3745,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528262,25.995195,299.0,0,2024-04-17 12:43:43,2621
3692,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528282,25.995198,79.5,0,2024-04-17 12:48:17,2592
3938,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528242,25.995225,111.9,0,2024-04-17 13:06:44,2753
3759,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528265,25.995207,131.0,0,2024-04-17 13:09:08,2636
4226,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528343,25.995077,151.4,0,2024-04-17 13:13:45,2941
3703,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528297,25.995115,312.3,0,2024-04-17 13:18:21,2596
3854,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528255,25.99515,312.9,0,2024-04-17 13:23:04,2676
3647,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528272,25.995052,171.3,0,2024-04-17 13:29:46,2549
3754,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52815,25.995167,316.3,0,2024-04-17 13:34:22,2614
3814,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52818,25.995125,147.0,0,2024-04-17 13:36:52,2644
3860,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528087,25.995187,300.2,0,2024-04-17 13:46:08,2671
4201,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52808,25.995117,184.9,0,2024-04-17 13:50:39,2858
3589,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52803,25.995215,335.3,0,2024-04-17 13:55:13,2477
3636,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528082,25.995108,156.4,0,2024-04-17 13:59:50,2539
3851,,,TIELONG61298-24-50% ,306129824,15,0.0,122.528082,25.995108,156.4,0,2024-04-17 14:02:04,2656
3885,,,TIELONG61298-24-50% ,306129824,15,0.0,122.528002,25.995225,328.2,0,2024-04-17 14:06:41,2689
3774,,,TIELONG61298-24-50% ,306129824,15,0.0,122.528008,25.995152,175.3,0,2024-04-17 14:11:11,2598
4088,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527943,25.995213,316.4,0,2024-04-17 14:13:44,2817
3481,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52797,25.995178,145.5,0,2024-04-17 14:18:21,2385
3163,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528013,25.995152,124.3,0,2024-04-17 14:22:57,2181
3602,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527958,25.9952,314.2,0,2024-04-17 14:27:33,2462
3876,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527885,25.995233,296.7,0,2024-04-17 14:32:08,2657
3601,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527878,25.995213,196.7,0,2024-04-17 14:36:45,2489
4029,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527878,25.995213,196.7,0,2024-04-17 14:38:54,2733
3912,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527845,25.995288,338.1,0,2024-04-17 14:43:34,2686
3747,,,TIELONG61298-24-49% ,306129824,15,0.1,122.527967,25.995083,151.8,0,2024-04-17 14:48:10,2573
3964,,,TIELONG61298-24-49% ,306129824,15,0.1,122.527807,25.995287,324.6,0,2024-04-17 14:52:45,2686
3452,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52783,25.99516,170.5,0,2024-04-17 14:57:23,2357
3449,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527685,25.995305,317.9,0,2024-04-17 15:01:58,2349
3330,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527773,25.995205,141.4,0,2024-04-17 15:04:26,2280
3900,,,TIELONG61298-24-49% ,306129824,15,0.2,122.528242,25.995117,101.8,0,2024-04-17 15:08:59,2621
3827,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528023,25.995112,268.5,0,2024-04-17 15:13:34,2580
3213,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528023,25.995112,268.5,0,2024-04-17 15:15:46,2193
3555,,,TIELONG61298-24-49% ,306129824,15,0.0,122.527922,25.995148,291.7,0,2024-04-17 15:18:17,2410
3512,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528122,25.995117,99.9,0,2024-04-17 15:24:56,2380
3434,,,TIELONG61298-24-49% ,306129824,15,0.1,122.52783,25.995202,287.9,0,2024-04-17 15:27:28,2343
3327,,,TIELONG61298-24-49% ,306129824,15,0.1,122.528163,25.995035,119.0,0,2024-04-17 15:32:03,2269
3488,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528282,25.994927,135.4,0,2024-04-17 15:36:33,2374
3835,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528098,25.995067,310.2,0,2024-04-17 15:41:16,2594
3830,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528237,25.99498,124.7,0,2024-04-17 15:46:01,2594
3776,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52828,25.994827,165.7,0,2024-04-17 15:50:34,2561
3805,,,TIELONG61298-24-49% ,306129824,15,0.1,122.528278,25.995112,341.8,0,2024-04-17 16:01:19,2626
3702,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528207,25.995202,324.3,0,2024-04-17 16:06:06,2535
3718,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52816,25.995228,302.3,0,2024-04-17 16:11:02,2514
3670,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528233,25.995162,135.2,0,2024-04-17 16:15:40,2469
3241,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528223,25.995112,190.2,0,2024-04-17 16:22:26,2175
3307,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52813,25.99514,288.6,0,2024-04-17 16:27:02,2231
3348,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528237,25.995113,105.4,0,2024-04-17 16:31:49,2259
3268,,,TIELONG61298-24-49% ,306129824,15,0.1,122.528488,25.994947,126.2,0,2024-04-17 16:34:19,2243
3375,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52852,25.995028,19.2,0,2024-04-17 16:38:54,2307
3664,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52841,25.995018,264.2,0,2024-04-17 16:45:49,2470
3306,,,TIELONG61298-24-49% ,306129824,15,0.2,122.528568,25.995607,13.6,0,2024-04-17 16:50:52,2251
3366,,,TIELONG61298-24-48% ,306129824,15,0.1,122.528427,25.995292,202.0,0,2024-04-17 16:53:34,2284
3316,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528455,25.995122,171.4,0,2024-04-17 16:58:21,2254
3219,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528532,25.994925,195.9,0,2024-04-17 17:07:52,2207
3484,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528532,25.994925,195.9,0,2024-04-17 17:09:54,2367
3348,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528535,25.994842,177.9,0,2024-04-17 17:14:29,2285
3258,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528677,25.994917,59.5,0,2024-04-17 17:19:18,2222
3291,,,TIELONG61298-24-49% ,306129824,15,0.1,122.528527,25.994628,205.1,0,2024-04-17 17:24:08,2241
3147,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528802,25.99473,131.1,0,2024-04-17 17:39:34,2183
3462,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528817,25.994655,169.7,0,2024-04-17 17:44:17,2357
3365,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528857,25.99463,124.7,0,2024-04-17 17:49:02,2308
3092,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528887,25.994565,157.4,0,2024-04-17 17:51:36,2140
3156,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528895,25.994518,170.8,0,2024-04-17 17:56:18,2184
3142,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528895,25.994518,170.8,0,2024-04-17 17:58:24,2187
3326,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52894,25.994453,148.0,0,2024-04-17 18:03:17,2317
3160,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52902,25.99431,153.2,0,2024-04-17 18:08:03,2225
3486,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529068,25.994265,150.3,0,2024-04-17 18:17:47,2408
3373,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529047,25.994283,313.1,0,2024-04-17 18:20:29,2347
3479,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529,25.994358,330.7,0,2024-04-17 18:25:16,2416
3262,,,TIELONG61298-24-49% ,306129824,15,0.0,122.528987,25.994448,72.4,0,2024-04-17 18:34:59,2307
3363,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529115,25.993972,159.6,0,2024-04-17 19:28:14,2357
3800,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529358,25.99383,335.7,0,2024-04-17 20:56:52,2668
3531,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529442,25.993752,136.1,0,2024-04-17 21:03:45,2500
3692,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52939,25.993803,317.9,0,2024-04-17 21:06:08,2587
3632,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529465,25.993815,299.6,0,2024-04-17 21:36:12,2556
3269,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529517,25.99389,331.7,0,2024-04-17 21:43:31,2264
3680,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529477,25.993927,276.8,0,2024-04-17 21:54:54,2558
3864,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52945,25.993938,295.8,0,2024-04-17 21:57:20,2685
3486,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52945,25.993932,179.9,0,2024-04-17 22:02:00,2451
3362,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529472,25.993952,44.3,0,2024-04-17 22:06:40,2355
3528,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529452,25.993972,317.9,0,2024-04-17 22:11:15,2465
3527,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529452,25.993972,317.9,0,2024-04-17 22:13:21,2471
3463,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529575,25.99402,66.5,0,2024-04-17 22:16:05,2431
2473,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529325,25.994047,306.9,0,2024-04-17 22:30:12,1653
2464,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529325,25.994047,306.9,0,2024-04-17 22:32:16,1641
2787,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529327,25.994035,304.4,0,2024-04-17 22:39:29,1871
3133,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529327,25.994035,304.4,0,2024-04-17 22:41:31,2131
3597,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529285,25.994137,339.7,0,2024-04-17 22:46:07,2439
3101,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529252,25.994173,320.6,0,2024-04-17 22:48:39,2149
3153,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529238,25.994208,341.0,0,2024-04-17 22:55:21,2180
3253,,,TIELONG61298-24-49% ,306129824,15,0.0,122.52924,25.994202,167.2,0,2024-04-17 22:59:52,2212
3532,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529282,25.994232,61.7,0,2024-04-17 23:07:10,2369
3051,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529258,25.994282,337.1,0,2024-04-17 23:11:46,2129
3170,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529258,25.994282,337.1,0,2024-04-17 23:13:55,2202
3296,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529297,25.994283,338.8,0,2024-04-17 23:23:31,2309
3241,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529312,25.99437,8.8,0,2024-04-17 23:28:23,2244
3420,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529237,25.994338,244.9,0,2024-04-17 23:30:58,2412
3680,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529258,25.994467,8.6,0,2024-04-17 23:35:52,2579
3618,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529258,25.994467,8.6,0,2024-04-17 23:37:57,2523
3614,,,TIELONG61298-24-49% ,306129824,15,0.1,122.529437,25.994085,157.1,0,2024-04-17 23:42:36,2486
3224,,,TIELONG61298-24-48% ,306129824,15,0.1,122.52925,25.994377,330.0,0,2024-04-17 23:45:04,2234
3453,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529237,25.994407,338.1,0,2024-04-17 23:51:57,2397
3548,,,TIELONG61298-24-48% ,306129824,15,0.0,122.529207,25.99457,308.1,0,2024-04-17 23:59:18,2429
