fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2813,,,05152+2089%         ,190515220,15,0.3,120.830517,26.21182,286.0,0,2024-04-24 17:15:12,1759
2943,,,05152+2089%         ,190515220,15,0.4,120.829227,26.212253,284.0,0,2024-04-24 17:18:59,1851
3012,,,05152+2089%         ,190515220,15,0.4,120.829227,26.212253,284.0,0,2024-04-24 17:18:59,1906
3296,,,05152+2089%         ,190515220,15,0.4,120.827103,26.213562,298.0,0,2024-04-24 17:24:28,2030
3101,,,05152+2089%         ,190515220,15,0.6,120.82321,26.213965,272.0,0,2024-04-24 17:31:54,1933
2948,,,05152+2089%         ,190515220,15,0.1,120.822517,26.214455,328.0,0,2024-04-24 17:35:39,1857
3052,,,05152+2089%         ,190515220,15,0.2,120.821748,26.214787,263.0,0,2024-04-24 17:39:23,1928
2895,,,05152+2089%         ,190515220,15,0.2,120.820788,26.214962,288.0,0,2024-04-24 17:42:59,1821
2945,,,05152+2089%         ,190515220,15,0.2,120.820788,26.214962,288.0,0,2024-04-24 17:42:59,1851
3175,,,05152+2089%         ,190515220,15,0.0,120.819828,26.21558,279.0,0,2024-04-24 17:48:26,1989
3286,,,05152+2089%         ,190515220,15,0.1,120.818837,26.215415,232.0,0,2024-04-24 17:53:57,2063
3417,,,05152+2089%         ,190515220,15,0.6,120.817375,26.216148,307.0,0,2024-04-24 17:59:23,2164
3104,,,05152+2089%         ,190515220,15,0.2,120.816085,26.21752,286.0,0,2024-04-24 18:04:46,2008
3429,,,05152+2089%         ,190515220,15,0.2,120.816085,26.21752,286.0,0,2024-04-24 18:04:46,2209
3348,,,05152+2089%         ,190515220,15,0.2,120.816085,26.21752,286.0,0,2024-04-24 18:04:46,2142
3653,,,05152+2089%         ,190515220,15,0.2,120.816085,26.21752,286.0,0,2024-04-24 18:04:46,2313
3529,,,05152+2089%         ,190515220,15,0.6,120.80722,26.221885,330.0,0,2024-04-24 18:48:41,2246
3099,,,05152+2089%         ,190515220,15,0.6,120.80722,26.221885,330.0,0,2024-04-24 18:48:41,2025
3315,,,05152+2089%         ,190515220,15,0.3,120.80433,26.223623,290.0,0,2024-04-24 18:55:50,2131
3306,,,05152+2089%         ,190515220,15,0.3,120.80433,26.223623,290.0,0,2024-04-24 18:55:50,2148
2918,,,05152+2089%         ,190515220,15,0.3,120.80433,26.223623,290.0,0,2024-04-24 18:55:50,1897
3413,,,05152+2089%         ,190515220,15,0.3,120.798912,26.229632,307.0,0,2024-04-24 19:26:05,2206
3215,,,05152+2089%         ,190515220,15,0.3,120.798912,26.229632,307.0,0,2024-04-24 19:26:05,2095
3277,,,05152+2089%         ,190515220,15,0.3,120.798912,26.229632,307.0,0,2024-04-24 19:26:05,2146
3449,,,05152+2089%         ,190515220,15,0.4,120.794347,26.2307,249.0,0,2024-04-24 19:38:40,2251
3198,,,05152+2089%         ,190515220,15,0.4,120.794347,26.2307,249.0,0,2024-04-24 19:38:40,2057
2985,,,05152+2089%         ,190515220,15,1.4,120.786592,26.230152,244.0,0,2024-04-24 19:45:57,1949
3077,,,05152+2089%         ,190515220,15,0.8,120.783167,26.229388,260.0,0,2024-04-24 19:49:40,1984
3339,,,05152+2089%         ,190515220,15,0.7,120.78208,26.229423,272.0,0,2024-04-24 19:51:32,2167
3319,,,05152+2089%         ,190515220,15,0.7,120.78208,26.229423,272.0,0,2024-04-24 19:51:32,2165
3329,,,05152+2089%         ,190515220,15,0.7,120.78208,26.229423,272.0,0,2024-04-24 19:51:32,2168
3092,,,05152+2089%         ,190515220,15,2.0,120.787935,26.229778,113.0,0,2024-04-24 20:09:27,2040
3474,,,05152+2089%         ,190515220,15,2.0,120.787935,26.229778,113.0,0,2024-04-24 20:09:27,2245
3547,,,05152+2089%         ,190515220,15,2.0,120.801375,26.223245,108.0,0,2024-04-24 20:18:34,2277
3323,,,05152+2089%         ,190515220,15,2.0,120.801375,26.223245,108.0,0,2024-04-24 20:18:34,2152
3408,,,05152+2089%         ,190515220,15,2.4,120.81441,26.216553,133.0,0,2024-04-24 20:27:32,2194
3323,,,05152+2089%         ,190515220,15,2.4,120.81441,26.216553,133.0,0,2024-04-24 20:27:32,2144
3259,,,05152+2089%         ,190515220,15,2.4,120.81441,26.216553,133.0,0,2024-04-24 20:27:32,2116
3103,,,05152+2089%         ,190515220,15,2.4,120.81441,26.216553,133.0,0,2024-04-24 20:27:32,2033
3310,,,05152+2089%         ,190515220,15,2.0,120.833322,26.207325,128.0,0,2024-04-24 20:40:11,2143
3154,,,05152+2089%         ,190515220,15,2.0,120.833322,26.207325,128.0,0,2024-04-24 20:40:11,2059
3147,,,05152+2089%         ,190515220,15,2.0,120.833322,26.207325,128.0,0,2024-04-24 20:40:11,2024
3134,,,05152+2089%         ,190515220,15,0.5,120.866442,26.193392,276.0,0,2024-04-24 21:04:09,2024
3530,,,05152+2089%         ,190515220,15,0.5,120.866442,26.193392,276.0,0,2024-04-24 21:04:09,2229
3229,,,05152+2089%         ,190515220,15,0.0,120.866133,26.193473,346.0,0,2024-04-24 21:14:48,2089
3475,,,05152+2089%         ,190515220,15,0.0,120.866133,26.193473,346.0,0,2024-04-24 21:14:48,2219
2967,,,05152+2089%         ,190515220,15,0.0,120.866133,26.193473,346.0,0,2024-04-24 21:14:48,1925
3378,,,05152+2089%         ,190515220,15,0.0,120.86608,26.193477,354.0,0,2024-04-24 21:48:44,2181
3145,,,05152+2089%         ,190515220,15,0.0,120.86608,26.193477,354.0,0,2024-04-24 21:48:44,2056
3236,,,05152+2089%         ,190515220,15,0.0,120.86608,26.193477,354.0,0,2024-04-24 21:48:44,2070
3189,,,05152+2089%         ,190515220,15,0.0,120.86608,26.193477,354.0,0,2024-04-24 21:48:44,2025
3357,,,05152+2088%         ,190515220,15,0.0,120.868277,26.193535,223.0,0,2024-04-25 00:09:16,2189
3173,,,05152+2088%         ,190515220,15,0.0,120.868405,26.193148,162.0,0,2024-04-25 00:14:57,2053
2987,,,05152+2088%         ,190515220,15,0.0,120.868405,26.193148,162.0,0,2024-04-25 00:14:57,1907
2688,,,05152+2088%         ,190515220,15,0.0,120.868405,26.193148,162.0,0,2024-04-25 00:14:57,1708
2598,,,05152+2088%         ,190515220,15,0.0,120.868405,26.193148,162.0,0,2024-04-25 00:14:57,1681
3243,,,05152+2087%         ,190515220,15,0.0,120.868383,26.193482,236.0,0,2024-04-25 02:33:17,2177
3545,,,05152+2087%         ,190515220,15,0.0,120.868383,26.193482,236.0,0,2024-04-25 02:33:17,2350
3384,,,05152+2087%         ,190515220,15,0.0,120.868415,26.193592,70.0,0,2024-04-25 02:44:50,2270
3449,,,05152+2087%         ,190515220,15,0.0,120.868415,26.193592,70.0,0,2024-04-25 02:44:50,2316
3504,,,05152+2087%         ,190515220,15,0.0,120.868415,26.193592,70.0,0,2024-04-25 02:44:50,2335
3386,,,05152+2086%         ,190515220,15,0.2,120.837535,26.049703,295.0,0,2024-04-25 07:38:10,2267
3545,,,05152+2086%         ,190515220,15,0.2,120.837535,26.049703,295.0,0,2024-04-25 07:38:10,2352
3562,,,05152+2086%         ,190515220,15,0.2,120.837535,26.049703,295.0,0,2024-04-25 07:38:10,2352
3410,,,05152+2086%         ,190515220,15,0.1,120.81792,26.056053,285.0,0,2024-04-25 09:16:33,2253
3442,,,05152+2086%         ,190515220,15,0.1,120.81792,26.056053,285.0,0,2024-04-25 09:16:33,2260
3498,,,05152+2086%         ,190515220,15,0.1,120.81792,26.056053,285.0,0,2024-04-25 09:16:33,2295
3370,,,05152+2086%         ,190515220,15,0.1,120.815552,26.056487,297.0,0,2024-04-25 09:32:52,2201
3699,,,05152+2086%         ,190515220,15,0.1,120.815552,26.056487,297.0,0,2024-04-25 09:32:52,2385
3136,,,05152+2086%         ,190515220,15,0.1,120.815552,26.056487,297.0,0,2024-04-25 09:32:52,2029
3023,,,05152+2086%         ,190515220,15,0.1,120.814313,26.056658,274.0,0,2024-04-25 09:42:23,1970
3388,,,05152+2086%         ,190515220,15,0.1,120.814313,26.056658,274.0,0,2024-04-25 09:42:23,2159
3298,,,05152+2086%         ,190515220,15,0.1,120.814313,26.056658,274.0,0,2024-04-25 09:42:23,2092
3585,,,05152+2085%         ,190515220,15,0.2,120.805045,26.11169,282.0,0,2024-04-25 13:18:42,2295
3598,,,05152+2085%         ,190515220,15,0.1,120.804682,26.111553,227.0,0,2024-04-25 13:22:32,2346
3668,,,05152+2085%         ,190515220,15,0.1,120.804682,26.111553,227.0,0,2024-04-25 13:22:32,2370
3830,,,05152+2085%         ,190515220,15,0.1,120.804682,26.111553,227.0,0,2024-04-25 13:22:32,2473
3574,,,05152+2084%         ,190515220,15,0.8,120.875285,26.226173,344.0,0,2024-04-25 18:16:20,2438
3587,,,05152+2084%         ,190515220,15,0.8,120.875285,26.226173,344.0,0,2024-04-25 18:16:20,2458
3787,,,05152+2084%         ,190515220,15,0.8,120.875285,26.226173,344.0,0,2024-04-25 18:16:20,2564
3670,,,05152+2084%         ,190515220,15,0.6,120.872287,26.242042,319.0,0,2024-04-25 18:54:10,2484
3533,,,05152+2084%         ,190515220,15,1.8,120.871722,26.239757,180.0,0,2024-04-25 18:58:13,2426
3360,,,05152+2084%         ,190515220,15,2.0,120.869013,26.234455,197.0,0,2024-04-25 19:02:09,2315
3471,,,05152+2084%         ,190515220,15,1.8,120.868713,26.231917,185.0,0,2024-04-25 19:04:06,2367
3720,,,05152+2084%         ,190515220,15,2.2,120.867658,26.226063,190.0,0,2024-04-25 19:08:01,2487
3783,,,05152+2084%         ,190515220,15,2.1,120.865033,26.217473,187.0,0,2024-04-25 19:13:42,2530
3735,,,05152+2084%         ,190515220,15,2.8,120.861193,26.208405,206.0,0,2024-04-25 19:19:20,2551
3838,,,05152+2084%         ,190515220,15,2.3,120.861205,26.205285,180.0,0,2024-04-25 19:21:13,2595
3745,,,05152+2084%         ,190515220,15,2.6,120.857685,26.195258,200.0,0,2024-04-25 19:27:00,2547
3441,,,05152+2084%         ,190515220,15,2.5,120.856895,26.19194,192.0,0,2024-04-25 19:29:03,2342
3590,,,05152+2084%         ,190515220,15,2.9,120.854752,26.185018,191.0,0,2024-04-25 19:33:12,2429
3363,,,05152+2084%         ,190515220,15,0.8,120.849983,26.184687,2.0,0,2024-04-25 19:38:56,2270
3115,,,05152+2084%         ,190515220,15,0.6,120.84832,26.184432,259.0,0,2024-04-25 19:42:41,2081
2841,,,05152+2084%         ,190515220,15,0.6,120.84832,26.184432,259.0,0,2024-04-25 19:42:41,1917
2974,,,05152+2084%         ,190515220,15,0.6,120.84832,26.184432,259.0,0,2024-04-25 19:42:41,2019
3332,,,05152+2083%         ,190515220,15,0.1,120.84864,26.1826,31.0,0,2024-04-25 22:58:56,2257
3484,,,05152+2083%         ,190515220,15,0.1,120.84864,26.1826,31.0,0,2024-04-25 22:58:56,2348
3431,,,05152+2083%         ,190515220,15,0.1,120.84864,26.1826,31.0,0,2024-04-25 22:58:56,2331
3444,,,05152+2083%         ,190515220,15,0.1,120.84864,26.1826,31.0,0,2024-04-25 22:58:56,2358
3729,,,05152+2083%         ,190515220,15,1.1,120.849173,26.182548,2.0,0,2024-04-25 23:13:15,2516
3515,,,05152+2083%         ,190515220,15,1.1,120.849173,26.182548,2.0,0,2024-04-25 23:13:15,2406
3358,,,05152+2083%         ,190515220,15,1.1,120.849173,26.182548,2.0,0,2024-04-25 23:13:15,2325
3382,,,05152+2082%         ,190515220,15,0.0,120.850645,26.183085,190.0,0,2024-04-26 01:49:09,2257
3554,,,05152+2082%         ,190515220,15,0.0,120.850645,26.183085,190.0,0,2024-04-26 01:49:09,2381
3498,,,05152+2082%         ,190515220,15,0.0,120.850645,26.183085,190.0,0,2024-04-26 01:49:09,2346
3333,,,05152+2081%         ,190515220,15,0.0,120.850868,26.183565,285.0,0,2024-04-26 03:15:31,2306
3675,,,05152+2081%         ,190515220,15,0.0,120.85088,26.183637,18.0,0,2024-04-26 03:21:16,2532
3633,,,05152+2081%         ,190515220,15,0.0,120.85088,26.183637,18.0,0,2024-04-26 03:21:16,2510
3586,,,05152+2081%         ,190515220,15,0.0,120.850847,26.183628,180.0,0,2024-04-26 03:31:15,2484
3739,,,05152+2081%         ,190515220,15,0.0,120.850847,26.183628,180.0,0,2024-04-26 03:31:15,2575
3475,,,05152+2081%         ,190515220,15,0.0,120.850827,26.183645,273.0,0,2024-04-26 03:37:04,2414
3850,,,05152+2081%         ,190515220,15,0.0,120.85089,26.18364,119.0,0,2024-04-26 03:42:55,2636
3791,,,05152+2081%         ,190515220,15,0.0,120.85089,26.18364,119.0,0,2024-04-26 03:42:55,2608
3478,,,05152+2081%         ,190515220,15,0.0,120.85089,26.18364,119.0,0,2024-04-26 03:42:55,2419
3460,,,05152+2081%         ,190515220,15,0.1,120.850708,26.18388,342.0,0,2024-04-26 04:04:05,2383
3674,,,05152+2081%         ,190515220,15,0.4,120.84978,26.183535,256.0,0,2024-04-26 04:07:51,2513
3395,,,05152+2081%         ,190515220,15,0.4,120.849823,26.182967,201.0,0,2024-04-26 04:11:52,2349
3629,,,05152+2081%         ,190515220,15,1.4,120.849193,26.179522,195.0,0,2024-04-26 04:16:24,2513
3705,,,05152+2081%         ,190515220,15,1.9,120.849067,26.174187,181.0,0,2024-04-26 04:20:09,2570
3580,,,05152+2081%         ,190515220,15,1.9,120.849067,26.171562,180.0,0,2024-04-26 04:21:59,2512
3870,,,05152+2081%         ,190515220,15,1.9,120.849067,26.171562,180.0,0,2024-04-26 04:21:59,2702
3703,,,05152+2081%         ,190515220,15,2.1,120.84882,26.155108,182.0,0,2024-04-26 04:33:06,2584
3641,,,05152+2081%         ,190515220,15,2.1,120.84882,26.155108,182.0,0,2024-04-26 04:33:06,2543
3664,,,05152+2081%         ,190515220,15,2.1,120.84882,26.155108,182.0,0,2024-04-26 04:33:06,2561
3480,,,05152+2081%         ,190515220,15,1.9,120.848873,26.139,177.0,0,2024-04-26 04:44:01,2419
3760,,,05152+2081%         ,190515220,15,1.9,120.848672,26.13325,184.0,0,2024-04-26 04:47:43,2620
3708,,,05152+2081%         ,190515220,15,2.0,120.848735,26.127327,182.0,0,2024-04-26 04:51:25,2570
3787,,,05152+2081%         ,190515220,15,2.0,120.848393,26.121632,180.0,0,2024-04-26 04:55:09,2604
3285,,,05152+2081%         ,190515220,15,2.0,120.848393,26.121632,180.0,0,2024-04-26 04:55:09,2251
3606,,,05152+2081%         ,190515220,15,2.0,120.848393,26.121632,180.0,0,2024-04-26 04:55:09,2463
3337,,,05152+2081%         ,190515220,15,1.9,120.84865,26.098735,187.0,0,2024-04-26 05:10:04,2285
3726,,,05152+2081%         ,190515220,15,1.9,120.847957,26.09617,193.0,0,2024-04-26 05:11:53,2545
3586,,,05152+2081%         ,190515220,15,1.9,120.847957,26.09617,193.0,0,2024-04-26 05:11:53,2503
3639,,,05152+2081%         ,190515220,15,2.3,120.84354,26.087733,263.0,0,2024-04-26 05:19:19,2520
3629,,,05152+2081%         ,190515220,15,2.3,120.84354,26.087733,263.0,0,2024-04-26 05:19:19,2516
3287,,,05152+2081%         ,190515220,15,2.3,120.84354,26.087733,263.0,0,2024-04-26 05:19:19,2289
3700,,,05152+2081%         ,190515220,15,0.2,120.849973,26.184712,42.0,0,2024-04-26 06:22:18,2579
3978,,,05152+2081%         ,190515220,15,0.2,120.850228,26.18524,10.0,0,2024-04-26 06:25:48,2722
3777,,,05152+2081%         ,190515220,15,0.2,120.850517,26.18613,351.0,0,2024-04-26 06:31:10,2630
4043,,,05152+2081%         ,190515220,15,0.1,120.850548,26.186357,9.0,0,2024-04-26 06:32:55,2806
3718,,,05152+2081%         ,190515220,15,0.1,120.850613,26.186967,10.0,0,2024-04-26 06:38:11,2595
3977,,,05152+2081%         ,190515220,15,0.1,120.850293,26.187405,325.0,0,2024-04-26 06:41:51,2755
4094,,,05152+2081%         ,190515220,15,0.2,120.849802,26.188042,339.0,0,2024-04-26 06:47:27,2832
4048,,,05152+2081%         ,190515220,15,0.2,120.849802,26.188042,339.0,0,2024-04-26 06:47:27,2781
4209,,,05152+2081%         ,190515220,15,0.2,120.848917,26.189308,328.0,0,2024-04-26 06:54:49,2887
3993,,,05152+2081%         ,190515220,15,0.2,120.848393,26.189935,325.0,0,2024-04-26 06:58:33,2778
3990,,,05152+2081%         ,190515220,15,0.2,120.84768,26.191135,312.0,0,2024-04-26 07:04:12,2773
3806,,,05152+2081%         ,190515220,15,0.2,120.84721,26.191637,320.0,0,2024-04-26 07:07:42,2599
3806,,,05152+2081%         ,190515220,15,0.2,120.846752,26.192178,327.0,0,2024-04-26 07:11:13,2609
3976,,,05152+2081%         ,190515220,15,0.2,120.846197,26.192517,298.0,0,2024-04-26 07:14:45,2701
4022,,,05152+2081%         ,190515220,15,0.2,120.845663,26.193033,309.0,0,2024-04-26 07:18:15,2785
3703,,,05152+2081%         ,190515220,15,0.2,120.845152,26.193405,309.0,0,2024-04-26 07:21:47,2568
3612,,,05152+2080%         ,190515220,15,0.2,120.84433,26.193957,295.0,0,2024-04-26 07:27:01,2478
3391,,,05152+2081%         ,190515220,15,0.2,120.843487,26.194543,315.0,0,2024-04-26 07:32:18,2322
3531,,,05152+2081%         ,190515220,15,0.2,120.8429,26.194962,314.0,0,2024-04-26 07:35:49,2401
3521,,,05152+2080%         ,190515220,15,0.3,120.84193,26.195538,305.0,0,2024-04-26 07:41:02,2395
3567,,,05152+2080%         ,190515220,15,0.2,120.841353,26.195885,305.0,0,2024-04-26 07:44:31,2424
3895,,,05152+2080%         ,190515220,15,0.2,120.841353,26.195885,305.0,0,2024-04-26 07:44:31,2648
3798,,,05152+2080%         ,190515220,15,0.2,120.840063,26.196593,308.0,0,2024-04-26 07:51:31,2577
3530,,,05152+2080%         ,190515220,15,0.2,120.839113,26.197007,300.0,0,2024-04-26 07:56:50,2405
3669,,,05152+2080%         ,190515220,15,0.2,120.83842,26.197365,296.0,0,2024-04-26 08:00:20,2485
3500,,,05152+2080%         ,190515220,15,0.2,120.837748,26.197672,300.0,0,2024-04-26 08:03:49,2371
3330,,,05152+2080%         ,190515220,15,0.2,120.836693,26.198067,287.0,0,2024-04-26 08:09:07,2267
3674,,,05152+2080%         ,190515220,15,0.3,120.835988,26.198397,289.0,0,2024-04-26 08:12:41,2491
3772,,,05152+2081%         ,190515220,15,0.1,120.835743,26.198517,300.0,0,2024-04-26 08:14:26,2565
3913,,,05152+2081%         ,190515220,15,0.2,120.834698,26.198873,275.0,0,2024-04-26 08:19:42,2657
3705,,,05152+2080%         ,190515220,15,0.2,120.833983,26.199162,295.0,0,2024-04-26 08:23:11,2518
3819,,,05152+2080%         ,190515220,15,0.2,120.832948,26.199423,285.0,0,2024-04-26 08:28:24,2601
4084,,,05152+2080%         ,190515220,15,0.2,120.831988,26.199752,291.0,0,2024-04-26 08:33:41,2729
3766,,,05152+2080%         ,190515220,15,0.3,120.831188,26.2,294.0,0,2024-04-26 08:37:09,2553
3717,,,05152+2081%         ,190515220,15,0.2,120.830293,26.20024,289.0,0,2024-04-26 08:42:22,2530
4029,,,05152+2080%         ,190515220,15,0.2,120.829653,26.200427,286.0,0,2024-04-26 08:45:50,2702
3726,,,05152+2080%         ,190515220,15,0.2,120.829013,26.200583,289.0,0,2024-04-26 08:49:22,2510
3398,,,05152+2080%         ,190515220,15,0.2,120.828085,26.20078,288.0,0,2024-04-26 08:54:37,2265
3076,,,05152+2080%         ,190515220,15,0.2,120.827392,26.200947,283.0,0,2024-04-26 08:58:09,2067
3582,,,05152+2080%         ,190515220,15,0.2,120.827392,26.200947,283.0,0,2024-04-26 08:58:09,2394
3670,,,05152+2080%         ,190515220,15,0.2,120.827392,26.200947,283.0,0,2024-04-26 08:58:09,2479
3951,,,05152+2080%         ,190515220,15,0.1,120.825268,26.20134,290.0,0,2024-04-26 09:10:27,2639
3642,,,05152+2080%         ,190515220,15,0.1,120.824703,26.201445,273.0,0,2024-04-26 09:13:55,2473
3864,,,05152+2080%         ,190515220,15,0.2,120.82384,26.2016,273.0,0,2024-04-26 09:19:11,2594
4270,,,05152+2080%         ,190515220,15,0.1,120.823285,26.20165,279.0,0,2024-04-26 09:22:42,2878
4143,,,05152+2080%         ,190515220,15,0.1,120.822773,26.201748,288.0,0,2024-04-26 09:26:11,2792
4095,,,05152+2080%         ,190515220,15,0.1,120.82224,26.201873,302.0,0,2024-04-26 09:29:47,2765
3653,,,05152+2080%         ,190515220,15,0.1,120.821513,26.201967,283.0,0,2024-04-26 09:35:00,2486
3526,,,05152+2080%         ,190515220,15,0.1,120.821513,26.202095,8.0,0,2024-04-26 09:38:50,2397
3736,,,05152+2080%         ,190515220,15,0.1,120.820553,26.202067,272.0,0,2024-04-26 09:42:20,2510
3343,,,05152+2080%         ,190515220,15,0.1,120.820148,26.202122,266.0,0,2024-04-26 09:45:51,2253
3607,,,05152+2080%         ,190515220,15,0.1,120.819583,26.20218,242.0,0,2024-04-26 09:51:08,2427
3842,,,05152+2080%         ,190515220,15,0.1,120.81938,26.202227,285.0,0,2024-04-26 09:52:54,2593
3653,,,05152+2080%         ,190515220,15,0.0,120.8189,26.20236,333.0,0,2024-04-26 09:58:14,2469
3790,,,05152+2080%         ,190515220,15,0.1,120.818282,26.202322,267.0,0,2024-04-26 10:03:34,2573
3862,,,05152+2080%         ,190515220,15,0.1,120.81794,26.202308,268.0,0,2024-04-26 10:07:06,2613
3874,,,05152+2080%         ,190515220,15,0.1,120.817333,26.20238,272.0,0,2024-04-26 10:12:25,2602
3812,,,05152+2080%         ,190515220,15,0.0,120.817215,26.202375,267.0,0,2024-04-26 10:14:11,2564
3646,,,05152+2080%         ,190515220,15,0.1,120.816895,26.202437,300.0,0,2024-04-26 10:19:24,2462
3906,,,05152+2080%         ,190515220,15,0.1,120.816895,26.202437,300.0,0,2024-04-26 10:19:24,2623
3525,,,05152+2080%         ,190515220,15,0.0,120.81648,26.202378,254.0,0,2024-04-26 10:26:31,2407
3801,,,05152+2080%         ,190515220,15,0.1,120.816213,26.202538,350.0,0,2024-04-26 10:30:00,2575
3821,,,05152+2080%         ,190515220,15,0.0,120.81586,26.202383,260.0,0,2024-04-26 10:37:03,2585
3849,,,05152+2080%         ,190515220,15,0.0,120.81568,26.202413,318.0,0,2024-04-26 10:40:38,2604
3701,,,05152+2080%         ,190515220,15,0.0,120.815615,26.202343,220.0,0,2024-04-26 10:42:24,2515
3693,,,05152+2080%         ,190515220,15,0.1,120.815552,26.202293,266.0,0,2024-04-26 10:47:40,2466
3640,,,05152+2080%         ,190515220,15,0.0,120.81554,26.202272,332.0,0,2024-04-26 10:52:56,2452
3733,,,05152+2080%         ,190515220,15,0.0,120.815487,26.202277,180.0,0,2024-04-26 10:56:29,2492
3608,,,05152+2080%         ,190515220,15,0.0,120.815487,26.202293,0.0,0,2024-04-26 10:59:55,2421
3729,,,05152+2080%         ,190515220,15,0.1,120.815583,26.202237,78.0,0,2024-04-26 11:05:14,2477
3750,,,05152+2080%         ,190515220,15,0.0,120.81553,26.202148,209.0,0,2024-04-26 11:06:58,2512
3566,,,05152+2080%         ,190515220,15,0.0,120.81553,26.202148,209.0,0,2024-04-26 11:06:58,2402
3889,,,05152+2080%         ,190515220,15,0.1,120.81584,26.201815,141.0,0,2024-04-26 11:13:59,2613
3751,,,05152+2080%         ,190515220,15,0.0,120.815787,26.201973,97.0,0,2024-04-26 11:19:17,2545
3855,,,05152+2080%         ,190515220,15,0.0,120.815988,26.201925,338.0,0,2024-04-26 11:24:35,2574
3682,,,05152+2080%         ,190515220,15,0.0,120.815988,26.201925,338.0,0,2024-04-26 11:24:35,2474
3756,,,05152+2080%         ,190515220,15,0.0,120.816298,26.202087,82.0,0,2024-04-26 11:33:26,2497
3790,,,05152+2080%         ,190515220,15,0.1,120.816447,26.202103,84.0,0,2024-04-26 11:35:15,2534
3894,,,05152+2080%         ,190515220,15,0.5,120.81762,26.201903,109.0,0,2024-04-26 11:42:13,2586
3629,,,05152+2080%         ,190515220,15,0.3,120.81714,26.202173,301.0,0,2024-04-26 11:44:01,2443
3685,,,05152+2080%         ,190515220,15,0.0,120.817503,26.202228,75.0,0,2024-04-26 11:49:23,2496
3760,,,05152+2080%         ,190515220,15,0.1,120.817792,26.20218,101.0,0,2024-04-26 11:51:08,2538
3571,,,05152+2080%         ,190515220,15,1.3,120.820063,26.201233,120.0,0,2024-04-26 11:58:15,2412
3635,,,05152+2080%         ,190515220,15,0.1,120.818815,26.20229,53.0,0,2024-04-26 12:01:48,2466
3919,,,05152+2080%         ,190515220,15,0.1,120.819317,26.202347,135.0,0,2024-04-26 12:05:18,2635
4020,,,05152+2080%         ,190515220,15,0.2,120.819913,26.202392,96.0,0,2024-04-26 12:08:52,2720
3617,,,05152+2080%         ,190515220,15,0.2,120.820308,26.202543,92.0,0,2024-04-26 12:12:27,2453
3568,,,05152+2080%         ,190515220,15,0.1,120.82065,26.202708,82.0,0,2024-04-26 12:15:57,2395
3583,,,05152+2080%         ,190515220,15,0.1,120.821833,26.202743,67.0,0,2024-04-26 12:23:03,2404
3721,,,05152+2080%         ,190515220,15,0.2,120.822602,26.202805,83.0,0,2024-04-26 12:26:33,2500
3738,,,05152+2080%         ,190515220,15,0.1,120.822827,26.202927,59.0,0,2024-04-26 12:28:19,2498
3783,,,05152+2080%         ,190515220,15,0.1,120.82385,26.203107,56.0,0,2024-04-26 12:33:35,2516
3791,,,05152+2080%         ,190515220,15,0.1,120.824927,26.203205,80.0,0,2024-04-26 12:38:53,2532
3451,,,05152+2080%         ,190515220,15,0.2,120.825653,26.203245,78.0,0,2024-04-26 12:42:25,2325
4064,,,05152+2080%         ,190515220,15,0.2,120.825653,26.203245,78.0,0,2024-04-26 12:42:25,2658
3767,,,05152+2080%         ,190515220,15,0.2,120.8277,26.203437,69.0,0,2024-04-26 12:51:15,2478
3827,,,05152+2080%         ,190515220,15,0.3,120.828148,26.203338,103.0,0,2024-04-26 12:53:03,2523
3458,,,05152+2080%         ,190515220,15,0.2,120.829333,26.20345,26.0,0,2024-04-26 12:58:19,2287
3346,,,05152+2080%         ,190515220,15,0.3,120.830633,26.20352,72.0,0,2024-04-26 13:02:16,2251
3727,,,05152+2080%         ,190515220,15,0.3,120.83152,26.203447,67.0,0,2024-04-26 13:05:53,2486
3529,,,05152+2080%         ,190515220,15,0.4,120.833023,26.203388,90.0,0,2024-04-26 13:11:13,2395
3579,,,05152+2080%         ,190515220,15,0.2,120.833343,26.202752,130.0,0,2024-04-26 13:14:56,2405
3952,,,05152+2080%         ,190515220,15,0.4,120.833867,26.201698,172.0,0,2024-04-26 13:18:40,2635
3838,,,05152+2080%         ,190515220,15,0.4,120.834228,26.201162,154.0,0,2024-04-26 13:22:19,2568
3860,,,05152+2080%         ,190515220,15,0.4,120.835647,26.19972,151.0,0,2024-04-26 13:28:22,2570
3696,,,05152+2079%         ,190515220,15,0.6,120.836447,26.1984,166.0,0,2024-04-26 13:32:09,2496
3456,,,05152+2080%         ,190515220,15,0.6,120.837535,26.196967,126.0,0,2024-04-26 13:35:51,2299
3673,,,05152+2079%         ,190515220,15,0.5,120.838527,26.19565,128.0,0,2024-04-26 13:39:40,2442
3520,,,05152+2079%         ,190515220,15,0.5,120.838527,26.19565,128.0,0,2024-04-26 13:39:40,2368
3496,,,05152+2079%         ,190515220,15,0.6,120.842357,26.192187,124.0,0,2024-04-26 13:49:14,2327
3771,,,05152+2079%         ,190515220,15,0.8,120.844255,26.190773,131.0,0,2024-04-26 13:52:58,2497
3672,,,05152+2079%         ,190515220,15,0.6,120.845707,26.189255,144.0,0,2024-04-26 13:56:43,2423
