fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5081,,,BUOY_77%            ,123037281,15,0.0,120.374187,22.33422,343.0,0,2024-04-21 05:54:34,3663
5179,,,BUOY_77%            ,123037281,15,0.0,120.374143,22.334213,347.0,0,2024-04-21 05:58:00,3708
5127,,,BUOY_77%            ,123037281,15,0.0,120.374207,22.334168,118.0,0,2024-04-21 06:01:24,3677
5304,,,BUOY_77%            ,123037281,15,0.1,120.374112,22.334153,288.0,0,2024-04-21 06:06:35,3782
5244,,,BUOY_77%            ,123037281,15,0.1,120.374272,22.334057,141.0,0,2024-04-21 06:10:01,3746
5200,,,BUOY_77%            ,123037281,15,0.3,120.374357,22.334018,162.0,0,2024-04-21 06:15:13,3709
5135,,,BUOY_77%            ,123037281,15,0.1,120.374218,22.334093,180.0,0,2024-04-21 06:18:39,3678
4879,,,BUOY_77%            ,123037281,15,0.1,120.374122,22.334315,320.0,0,2024-04-21 06:22:08,3500
4936,,,BUOY_77%            ,123037281,15,0.2,120.374175,22.334173,132.0,0,2024-04-21 06:27:22,3551
4989,,,BUOY_77%            ,123037281,15,0.1,120.37424,22.334142,147.0,0,2024-04-21 06:30:53,3594
5081,,,BUOY_77%            ,123037281,15,0.1,120.374272,22.334138,126.0,0,2024-04-21 06:34:24,3628
5064,,,BUOY_77%            ,123037281,15,0.0,120.374153,22.3342,315.0,0,2024-04-21 06:39:47,3623
4939,,,BUOY_77%            ,123037281,15,0.1,120.374218,22.334113,190.0,0,2024-04-21 06:46:53,3507
5012,,,BUOY_77%            ,123037281,15,3.5,120.371978,22.336592,322.0,0,2024-04-21 06:50:23,3566
5101,,,BUOY_77%            ,123037281,15,0.1,120.37424,22.334133,81.0,0,2024-04-21 06:55:41,3690
5104,,,BUOY_77%            ,123037281,15,0.0,120.374207,22.334122,244.0,0,2024-04-21 06:57:24,3684
5274,,,BUOY_77%            ,123037281,15,0.1,120.374047,22.334147,226.0,0,2024-04-21 07:04:30,3798
4980,,,BUOY_77%            ,123037281,15,0.1,120.374187,22.334078,166.0,0,2024-04-21 07:08:09,3578
5037,,,BUOY_77%            ,123037281,15,0.0,120.37409,22.334135,233.0,0,2024-04-21 07:11:48,3632
5191,,,BUOY_77%            ,123037281,15,0.1,120.374347,22.334093,138.0,0,2024-04-21 07:15:25,3707
4804,,,BUOY_77%            ,123037281,15,0.1,120.37424,22.33405,146.0,0,2024-04-21 07:20:49,3451
4935,,,BUOY_77%            ,123037281,15,0.0,120.374153,22.33422,219.0,0,2024-04-21 07:24:31,3537
5025,,,BUOY_77%            ,123037281,15,0.0,120.374218,22.33412,67.0,0,2024-04-21 07:28:18,3604
5234,,,BUOY_77%            ,123037281,15,0.0,120.374165,22.334128,0.0,0,2024-04-21 07:32:06,3739
5012,,,BUOY_77%            ,123037281,15,0.0,120.374122,22.334125,224.0,0,2024-04-21 07:37:48,3581
4924,,,BUOY_77%            ,123037281,15,0.1,120.374218,22.334072,132.0,0,2024-04-21 07:41:36,3519
5072,,,BUOY_77%            ,123037281,15,0.0,120.374228,22.334153,0.0,0,2024-04-21 07:45:24,3619
5238,,,BUOY_77%            ,123037281,15,0.0,120.374187,22.334163,308.0,0,2024-04-21 07:49:12,3729
4966,,,BUOY_77%            ,123037281,15,0.2,120.374228,22.3341,151.0,0,2024-04-21 07:53:00,3528
5228,,,BUOY_77%            ,123037281,15,0.2,120.37409,22.334207,315.0,0,2024-04-21 07:56:48,3699
4843,,,BUOY_77%            ,123037281,15,0.1,120.37426,22.33422,88.0,0,2024-04-21 08:00:42,3424
4370,,,BUOY_77%            ,123037281,15,0.2,120.374037,22.3343,289.0,0,2024-04-21 08:02:36,3069
4480,,,BUOY_76%            ,123037281,15,0.0,120.37424,22.33407,0.0,0,2024-04-21 08:08:20,3135
4334,,,BUOY_76%            ,123037281,15,0.4,120.37425,22.334133,146.0,0,2024-04-21 08:12:06,3040
4532,,,BUOY_77%            ,123037281,15,0.1,120.37408,22.334413,57.0,0,2024-04-21 08:17:48,3193
4732,,,BUOY_76%            ,123037281,15,0.2,120.374293,22.334207,137.0,0,2024-04-21 08:19:42,3332
4855,,,BUOY_76%            ,123037281,15,0.5,120.37378,22.334597,315.0,0,2024-04-21 08:25:24,3439
4978,,,BUOY_76%            ,123037281,15,0.3,120.373983,22.334287,150.0,0,2024-04-21 08:27:18,3499
4784,,,BUOY_76%            ,123037281,15,0.3,120.374005,22.334407,325.0,0,2024-04-21 08:34:54,3363
4738,,,BUOY_76%            ,123037281,15,0.1,120.373908,22.33448,314.0,0,2024-04-21 08:36:51,3336
5169,,,BUOY_76%            ,123037281,15,0.1,120.374122,22.334148,203.0,0,2024-04-21 08:42:31,3631
5087,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.334247,107.0,0,2024-04-21 08:45:59,3591
5035,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.334187,37.0,0,2024-04-21 08:49:28,3562
5203,,,BUOY_77%            ,123037281,15,0.0,120.374207,22.334158,79.0,0,2024-04-21 08:54:41,3696
5153,,,BUOY_76%            ,123037281,15,0.0,120.374165,22.334162,180.0,0,2024-04-21 08:59:54,3680
5372,,,BUOY_76%            ,123037281,15,0.0,120.374122,22.334125,158.0,0,2024-04-21 09:03:27,3802
5273,,,BUOY_76%            ,123037281,15,0.0,120.374122,22.334152,118.0,0,2024-04-21 09:06:56,3733
5211,,,BUOY_76%            ,123037281,15,0.1,120.37409,22.334312,354.0,0,2024-04-21 09:10:40,3672
5212,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.334178,18.0,0,2024-04-21 09:15:56,3692
5046,,,BUOY_76%            ,123037281,15,0.1,120.374153,22.334053,160.0,0,2024-04-21 09:19:29,3645
5545,,,BUOY_76%            ,123037281,15,0.1,120.374112,22.334153,331.0,0,2024-04-21 09:23:02,3959
5358,,,BUOY_76%            ,123037281,15,0.1,120.374228,22.334178,104.0,0,2024-04-21 09:26:34,3803
5258,,,BUOY_76%            ,123037281,15,0.2,120.374218,22.334323,47.0,0,2024-04-21 09:31:55,3722
5050,,,BUOY_76%            ,123037281,15,0.0,120.374153,22.334247,31.0,0,2024-04-21 09:35:26,3606
5217,,,BUOY_76%            ,123037281,15,0.1,120.37408,22.334133,172.0,0,2024-04-21 09:40:46,3696
5323,,,BUOY_76%            ,123037281,15,0.1,120.37425,22.334175,96.0,0,2024-04-21 09:44:17,3779
4979,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.33422,67.0,0,2024-04-21 09:47:48,3586
5427,,,BUOY_76%            ,123037281,15,0.2,120.374058,22.334193,247.0,0,2024-04-21 09:51:18,3912
5383,,,BUOY_76%            ,123037281,15,0.2,120.374197,22.3342,124.0,0,2024-04-21 09:56:40,3869
5295,,,BUOY_76%            ,123037281,15,0.2,120.374218,22.334117,168.0,0,2024-04-21 10:00:14,3813
5431,,,BUOY_76%            ,123037281,15,0.1,120.374187,22.334268,309.0,0,2024-04-21 10:03:47,3878
5134,,,BUOY_76%            ,123037281,15,0.0,120.374153,22.334282,317.0,0,2024-04-21 10:07:19,3660
5259,,,BUOY_76%            ,123037281,15,0.1,120.374187,22.334187,16.0,0,2024-04-21 10:12:36,3732
5156,,,BUOY_76%            ,123037281,15,0.1,120.374165,22.334183,124.0,0,2024-04-21 10:16:09,3674
5289,,,BUOY_76%            ,123037281,15,0.1,120.37425,22.334167,88.0,0,2024-04-21 10:20:11,3727
5062,,,BUOY_76%            ,123037281,15,0.0,120.374197,22.334145,84.0,0,2024-04-21 10:25:41,3587
4829,,,BUOY_76%            ,123037281,15,0.1,120.374218,22.334268,353.0,0,2024-04-21 10:29:09,3421
4856,,,BUOY_76%            ,123037281,15,0.3,120.37408,22.334282,313.0,0,2024-04-21 10:32:38,3435
5310,,,BUOY_76%            ,123037281,15,0.1,120.374197,22.334128,187.0,0,2024-04-21 10:36:15,3753
5368,,,BUOY_76%            ,123037281,15,0.2,120.374112,22.334078,176.0,0,2024-04-21 10:41:54,3776
4906,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.333993,223.0,0,2024-04-21 10:45:23,3450
5030,,,BUOY_76%            ,123037281,15,0.2,120.374153,22.33412,152.0,0,2024-04-21 10:48:59,3532
4470,,,BUOY_76%            ,123037281,15,0.0,120.374197,22.334203,285.0,0,2024-04-21 10:52:45,3144
4639,,,BUOY_76%            ,123037281,15,0.4,120.374272,22.334093,156.0,0,2024-04-21 10:56:14,3225
4987,,,BUOY_76%            ,123037281,15,0.4,120.374347,22.333972,155.0,0,2024-04-21 11:01:45,3479
4918,,,BUOY_76%            ,123037281,15,0.4,120.374272,22.334008,143.0,0,2024-04-21 11:05:14,3436
5255,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.334107,217.0,0,2024-04-21 11:10:36,3690
5223,,,BUOY_76%            ,123037281,15,0.2,120.37425,22.334042,168.0,0,2024-04-21 11:14:07,3717
5120,,,BUOY_76%            ,123037281,15,0.0,120.374272,22.334075,322.0,0,2024-04-21 11:17:35,3661
5392,,,BUOY_76%            ,123037281,15,0.1,120.374143,22.334197,325.0,0,2024-04-21 11:21:14,3839
5485,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.334108,270.0,0,2024-04-21 11:26:48,3873
5373,,,BUOY_76%            ,123037281,15,0.1,120.374218,22.334155,161.0,0,2024-04-21 11:30:26,3809
5421,,,BUOY_76%            ,123037281,15,0.0,120.374165,22.334167,259.0,0,2024-04-21 11:34:07,3792
5512,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.3342,266.0,0,2024-04-21 11:39:22,3900
5801,,,BUOY_76%            ,123037281,15,0.0,120.374218,22.334263,290.0,0,2024-04-21 11:42:53,4109
5277,,,BUOY_76%            ,123037281,15,0.1,120.3741,22.334327,351.0,0,2024-04-21 11:46:24,3757
5447,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.334218,146.0,0,2024-04-21 11:51:49,3873
5360,,,BUOY_76%            ,123037281,15,0.1,120.374122,22.3343,344.0,0,2024-04-21 11:55:19,3784
5225,,,BUOY_76%            ,123037281,15,0.1,120.374122,22.334115,242.0,0,2024-04-21 11:58:59,3697
5226,,,BUOY_76%            ,123037281,15,0.0,120.37425,22.334268,99.0,0,2024-04-21 12:02:28,3702
5203,,,BUOY_76%            ,123037281,15,0.0,120.374187,22.334328,350.0,0,2024-04-21 12:07:51,3686
4862,,,BUOY_76%            ,123037281,15,0.1,120.374165,22.334268,305.0,0,2024-04-21 12:15:07,3417
4914,,,BUOY_76%            ,123037281,15,0.1,120.37425,22.334167,125.0,0,2024-04-21 12:20:32,3406
4957,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.334163,264.0,0,2024-04-21 12:22:27,3474
4974,,,BUOY_76%            ,123037281,15,0.0,120.374228,22.334223,64.0,0,2024-04-21 12:28:02,3515
5064,,,BUOY_76%            ,123037281,15,0.0,120.374175,22.33426,241.0,0,2024-04-21 12:31:33,3553
4928,,,BUOY_76%            ,123037281,15,0.0,120.374293,22.334293,0.0,0,2024-04-21 12:36:53,3488
4911,,,BUOY_76%            ,123037281,15,0.0,120.374207,22.334258,241.0,0,2024-04-21 12:38:42,3441
4968,,,BUOY_76%            ,123037281,15,0.1,120.374068,22.3342,271.0,0,2024-04-21 12:44:04,3485
4886,,,BUOY_76%            ,123037281,15,0.0,120.37424,22.334227,66.0,0,2024-04-21 12:47:41,3430
4893,,,BUOY_76%            ,123037281,15,0.0,120.374313,22.334328,0.0,0,2024-04-21 12:53:04,3426
4946,,,BUOY_76%            ,123037281,15,0.1,120.374347,22.334185,132.0,0,2024-04-21 12:56:40,3455
4887,,,BUOY_76%            ,123037281,15,0.1,120.374303,22.334277,46.0,0,2024-04-21 13:00:17,3439
4797,,,BUOY_76%            ,123037281,15,0.0,120.374228,22.334162,243.0,0,2024-04-21 13:05:39,3356
4830,,,BUOY_76%            ,123037281,15,0.1,120.374068,22.33413,194.0,0,2024-04-21 13:09:14,3354
4668,,,BUOY_76%            ,123037281,15,0.1,120.374153,22.334253,34.0,0,2024-04-21 13:12:49,3252
4708,,,BUOY_76%            ,123037281,15,0.1,120.374133,22.334203,297.0,0,2024-04-21 13:16:24,3252
4523,,,BUOY_76%            ,123037281,15,0.0,120.37424,22.334255,22.0,0,2024-04-21 13:21:44,3104
4723,,,BUOY_76%            ,123037281,15,0.0,120.37426,22.334205,61.0,0,2024-04-21 13:25:21,3244
4707,,,BUOY_76%            ,123037281,15,0.0,120.374293,22.334233,24.0,0,2024-04-21 13:27:07,3255
4665,,,BUOY_76%            ,123037281,15,0.1,120.374068,22.334167,239.0,0,2024-04-21 13:32:32,3189
4743,,,BUOY_76%            ,123037281,15,0.0,120.374153,22.334187,140.0,0,2024-04-21 13:37:53,3238
4530,,,BUOY_76%            ,123037281,15,0.0,120.374165,22.3342,258.0,0,2024-04-21 13:41:30,3099
4677,,,BUOY_76%            ,123037281,15,0.4,120.373877,22.33411,254.0,0,2024-04-21 13:46:52,3195
4858,,,BUOY_76%            ,123037281,15,0.1,120.374015,22.334272,6.0,0,2024-04-21 13:50:27,3330
4565,,,BUOY_75%            ,123037281,15,0.1,120.373993,22.334175,207.0,0,2024-04-21 13:54:05,3144
4746,,,BUOY_76%            ,123037281,15,0.0,120.374027,22.33425,0.0,0,2024-04-21 13:57:44,3225
4681,,,BUOY_76%            ,123037281,15,0.0,120.373983,22.334227,146.0,0,2024-04-21 14:01:24,3187
4353,,,BUOY_76%            ,123037281,15,0.0,120.374122,22.334247,241.0,0,2024-04-21 14:05:07,2989
4568,,,BUOY_76%            ,123037281,15,0.4,120.37472,22.334085,113.0,0,2024-04-21 14:10:44,3115
4467,,,BUOY_75%            ,123037281,15,0.1,120.374335,22.334278,297.0,0,2024-04-21 14:14:28,3055
4554,,,BUOY_76%            ,123037281,15,0.4,120.374997,22.335447,285.0,0,2024-04-21 14:18:18,3114
4701,,,BUOY_75%            ,123037281,15,2.9,120.380127,22.3363,63.0,0,2024-04-21 14:22:08,3210
4667,,,BUOY_75%            ,123037281,15,3.5,120.388522,22.341815,46.0,0,2024-04-21 14:27:49,3179
4854,,,BUOY_75%            ,123037281,15,3.6,120.390773,22.348033,13.0,0,2024-04-21 14:31:37,3313
4660,,,BUOY_75%            ,123037281,15,3.8,120.392393,22.351608,22.0,0,2024-04-21 14:33:44,3189
4455,,,BUOY_75%            ,123037281,15,3.7,120.39569,22.361542,17.0,0,2024-04-21 14:39:26,3038
4511,,,BUOY_75%            ,123037281,15,3.5,120.398793,22.370935,18.0,0,2024-04-21 14:45:08,3058
4246,,,BUOY_75%            ,123037281,15,3.2,120.402228,22.379583,20.0,0,2024-04-21 14:50:49,2886
4302,,,BUOY_75%            ,123037281,15,3.1,120.404245,22.385175,18.0,0,2024-04-21 14:54:38,2933
4412,,,BUOY_75%            ,123037281,15,2.8,120.406933,22.39297,17.0,0,2024-04-21 15:00:19,2975
4411,,,BUOY_75%            ,123037281,15,2.8,120.410388,22.40308,17.0,0,2024-04-21 15:07:57,3026
4548,,,BUOY_75%            ,123037281,15,2.9,120.41122,22.405687,16.0,0,2024-04-21 15:09:51,3062
4573,,,BUOY_75%            ,123037281,15,2.8,120.41393,22.41312,18.0,0,2024-04-21 15:15:32,3090
4628,,,BUOY_75%            ,123037281,15,2.8,120.415787,22.41817,19.0,0,2024-04-21 15:19:20,3114
4464,,,BUOY_75%            ,123037281,15,3.0,120.417567,22.423508,16.0,0,2024-04-21 15:23:09,3025
4383,,,BUOY_75%            ,123037281,15,2.8,120.419317,22.42852,18.0,0,2024-04-21 15:26:57,2931
4348,,,BUOY_75%            ,123037281,15,2.8,120.42114,22.433548,19.0,0,2024-04-21 15:30:44,2941
4393,,,BUOY_75%            ,123037281,15,2.9,120.42416,22.441858,16.0,0,2024-04-21 15:36:51,2957
4385,,,BUOY_75%            ,123037281,15,3.0,120.426037,22.447082,18.0,0,2024-04-21 15:40:34,2956
4312,,,BUOY_75%            ,123037281,15,3.0,120.427018,22.449797,18.0,0,2024-04-21 15:42:27,2875
4328,,,BUOY_75%            ,123037281,15,3.0,120.43184,22.459907,22.0,0,2024-04-21 15:49:56,2931
4304,,,BUOY_75%            ,123037281,15,3.0,120.433067,22.462453,24.0,0,2024-04-21 15:51:47,2918
4739,,,BUOY_75%            ,123037281,15,3.1,120.438122,22.464743,89.0,0,2024-04-21 15:55:33,3184
4360,,,BUOY_74%            ,123037281,15,1.1,120.44177,22.466767,66.0,0,2024-04-21 16:01:12,2949
4456,,,BUOY_75%            ,123037281,15,0.4,120.44162,22.467125,261.0,0,2024-04-21 16:05:01,2995
4402,,,BUOY_75%            ,123037281,15,0.0,120.44162,22.467113,210.0,0,2024-04-21 16:12:37,2981
4338,,,BUOY_75%            ,123037281,15,0.0,120.441707,22.467255,45.0,0,2024-04-21 16:16:27,2930
4440,,,BUOY_74%            ,123037281,15,0.0,120.441578,22.467085,180.0,0,2024-04-21 16:20:16,2987
4400,,,BUOY_74%            ,123037281,15,0.4,120.441993,22.467162,89.0,0,2024-04-21 16:26:01,2989
4348,,,BUOY_74%            ,123037281,15,0.4,120.4416,22.46725,298.0,0,2024-04-21 16:33:41,2955
4465,,,BUOY_74%            ,123037281,15,0.0,120.441653,22.467085,180.0,0,2024-04-21 16:37:33,3037
4369,,,BUOY_74%            ,123037281,15,0.0,120.441707,22.467087,67.0,0,2024-04-21 16:41:23,2950
4439,,,BUOY_74%            ,123037281,15,0.3,120.442015,22.467148,78.0,0,2024-04-21 16:43:16,2991
4337,,,BUOY_74%            ,123037281,15,0.2,120.441813,22.467223,75.0,0,2024-04-21 16:50:58,2951
4452,,,BUOY_74%            ,123037281,15,0.1,120.441717,22.467125,85.0,0,2024-04-21 16:58:38,3029
4300,,,BUOY_74%            ,123037281,15,0.0,120.441663,22.467087,105.0,0,2024-04-21 17:02:26,2930
4402,,,BUOY_74%            ,123037281,15,0.0,120.441547,22.4671,108.0,0,2024-04-21 17:06:19,3002
4248,,,BUOY_74%            ,123037281,15,0.0,120.441632,22.467125,48.0,0,2024-04-21 17:17:47,2885
4137,,,BUOY_74%            ,123037281,15,0.0,120.44162,22.467087,298.0,0,2024-04-21 17:23:32,2794
3995,,,BUOY_74%            ,123037281,15,0.2,120.441642,22.467125,62.0,0,2024-04-21 17:29:21,2710
4084,,,BUOY_74%            ,123037281,15,0.0,120.441567,22.46705,180.0,0,2024-04-21 17:35:08,2773
4192,,,BUOY_74%            ,123037281,15,0.0,120.44162,22.4671,359.0,0,2024-04-21 17:38:58,2833
4297,,,BUOY_74%            ,123037281,15,0.0,120.441588,22.467055,257.0,0,2024-04-21 17:42:50,2875
4135,,,BUOY_74%            ,123037281,15,0.0,120.44161,22.467058,55.0,0,2024-04-21 17:46:40,2766
3930,,,BUOY_74%            ,123037281,15,0.1,120.44161,22.467087,285.0,0,2024-04-21 17:50:30,2658
4095,,,BUOY_74%            ,123037281,15,0.1,120.441707,22.46701,127.0,0,2024-04-21 17:54:21,2786
4425,,,BUOY_74%            ,123037281,15,0.1,120.441653,22.46708,119.0,0,2024-04-21 18:00:00,2994
4302,,,BUOY_74%            ,123037281,15,0.0,120.441525,22.46713,42.0,0,2024-04-21 18:15:23,2885
3875,,,BUOY_74%            ,123037281,15,0.0,120.441567,22.467117,67.0,0,2024-04-21 18:19:16,2625
3935,,,BUOY_73%            ,123037281,15,0.0,120.441567,22.467045,180.0,0,2024-04-21 18:21:08,2670
3925,,,BUOY_73%            ,123037281,15,0.1,120.441685,22.46712,85.0,0,2024-04-21 18:25:02,2669
3805,,,BUOY_73%            ,123037281,15,0.1,120.4416,22.467027,246.0,0,2024-04-21 18:34:38,2591
4078,,,BUOY_73%            ,123037281,15,0.1,120.441547,22.46702,244.0,0,2024-04-21 18:40:25,2758
4240,,,BUOY_73%            ,123037281,15,0.1,120.441632,22.467033,277.0,0,2024-04-21 18:44:13,2866
3922,,,BUOY_73%            ,123037281,15,0.0,120.441557,22.467107,317.0,0,2024-04-21 18:48:08,2680
4022,,,BUOY_73%            ,123037281,15,0.0,120.441547,22.467015,187.0,0,2024-04-21 18:50:04,2708
3864,,,BUOY_73%            ,123037281,15,0.0,120.44162,22.46701,121.0,0,2024-04-21 18:59:40,2643
4119,,,BUOY_73%            ,123037281,15,0.1,120.441738,22.467077,56.0,0,2024-04-21 19:02:07,2779
4130,,,BUOY_73%            ,123037281,15,0.0,120.441738,22.467063,84.0,0,2024-04-21 19:05:55,2793
4223,,,BUOY_73%            ,123037281,15,0.0,120.441717,22.46709,0.0,0,2024-04-21 19:11:39,2834
4216,,,BUOY_73%            ,123037281,15,0.0,120.441695,22.46706,126.0,0,2024-04-21 19:15:29,2870
4220,,,BUOY_73%            ,123037281,15,0.0,120.441663,22.467053,241.0,0,2024-04-21 19:19:23,2865
4181,,,BUOY_73%            ,123037281,15,0.0,120.441727,22.467053,270.0,0,2024-04-21 19:25:09,2867
4375,,,BUOY_73%            ,123037281,15,0.0,120.441695,22.467058,63.0,0,2024-04-21 19:32:51,2977
4036,,,BUOY_73%            ,123037281,15,0.0,120.441707,22.467067,233.0,0,2024-04-21 19:40:35,2736
4046,,,BUOY_73%            ,123037281,15,0.0,120.441738,22.467072,80.0,0,2024-04-21 19:44:29,2750
4106,,,BUOY_73%            ,123037281,15,0.0,120.441738,22.467045,117.0,0,2024-04-21 19:48:18,2794
4189,,,BUOY_73%            ,123037281,15,0.0,120.441685,22.46709,13.0,0,2024-04-21 19:52:13,2875
4218,,,BUOY_73%            ,123037281,15,0.0,120.441673,22.467067,180.0,0,2024-04-21 19:54:08,2882
4167,,,BUOY_73%            ,123037281,15,0.0,120.441707,22.467047,289.0,0,2024-04-21 20:00:00,2853
4223,,,BUOY_73%            ,123037281,15,0.0,120.441685,22.46708,85.0,0,2024-04-21 20:05:48,2895
4222,,,BUOY_72%            ,123037281,15,0.0,120.441707,22.467077,72.0,0,2024-04-21 20:09:42,2900
4451,,,BUOY_72%            ,123037281,15,0.0,120.441707,22.467067,91.0,0,2024-04-21 20:17:24,3061
4282,,,BUOY_72%            ,123037281,15,0.0,120.441707,22.467058,180.0,0,2024-04-21 20:19:21,2939
4232,,,BUOY_72%            ,123037281,15,0.0,120.441717,22.46708,0.0,0,2024-04-21 20:25:11,2921
4289,,,BUOY_72%            ,123037281,15,0.0,120.441642,22.467082,0.0,0,2024-04-21 20:34:49,2968
4235,,,BUOY_72%            ,123037281,15,0.0,120.441673,22.467063,114.0,0,2024-04-21 20:36:45,2933
4233,,,BUOY_72%            ,123037281,15,0.0,120.441707,22.46708,79.0,0,2024-04-21 20:42:36,2931
4333,,,BUOY_72%            ,123037281,15,0.0,120.441653,22.46705,219.0,0,2024-04-21 20:50:18,2977
4179,,,BUOY_72%            ,123037281,15,0.0,120.44162,22.467085,124.0,0,2024-04-21 20:54:09,2890
4317,,,BUOY_72%            ,123037281,15,0.0,120.441663,22.467103,92.0,0,2024-04-21 21:00:01,2960
4371,,,BUOY_72%            ,123037281,15,0.0,120.44161,22.467093,146.0,0,2024-04-21 21:03:53,2984
4559,,,BUOY_72%            ,123037281,15,0.0,120.44162,22.467112,33.0,0,2024-04-21 21:05:46,3132
4562,,,BUOY_72%            ,123037281,15,0.0,120.441632,22.46709,309.0,0,2024-04-21 21:11:35,3148
4479,,,BUOY_72%            ,123037281,15,0.0,120.441685,22.467085,97.0,0,2024-04-21 21:13:28,3091
4455,,,BUOY_72%            ,123037281,15,0.1,120.441695,22.467113,93.0,0,2024-04-21 21:19:18,3082
4450,,,BUOY_72%            ,123037281,15,0.1,120.441673,22.467117,83.0,0,2024-04-21 21:27:05,3101
4305,,,BUOY_72%            ,123037281,15,0.1,120.441525,22.467085,257.0,0,2024-04-21 21:28:56,2984
4274,,,BUOY_72%            ,123037281,15,0.0,120.441653,22.467107,0.0,0,2024-04-21 21:34:49,2951
4109,,,BUOY_72%            ,123037281,15,0.0,120.441653,22.46713,0.0,0,2024-04-21 21:36:46,2842
4330,,,BUOY_72%            ,123037281,15,0.1,120.441673,22.467138,90.0,0,2024-04-21 21:42:33,2988
4321,,,BUOY_72%            ,123037281,15,0.0,120.4416,22.467127,304.0,0,2024-04-21 21:46:25,2999
4460,,,BUOY_72%            ,123037281,15,0.0,120.441685,22.467122,78.0,0,2024-04-21 21:50:17,3110
4355,,,BUOY_72%            ,123037281,15,0.1,120.441673,22.467107,95.0,0,2024-04-21 21:54:10,3056
4434,,,BUOY_72%            ,123037281,15,0.0,120.441685,22.467108,102.0,0,2024-04-21 22:00:00,3093
4456,,,BUOY_72%            ,123037281,15,0.0,120.441578,22.467095,252.0,0,2024-04-21 22:03:53,3118
4440,,,BUOY_72%            ,123037281,15,0.0,120.44162,22.467093,91.0,0,2024-04-21 22:05:52,3081
4342,,,BUOY_72%            ,123037281,15,0.0,120.441642,22.467103,241.0,0,2024-04-21 22:11:42,3030
4126,,,BUOY_72%            ,123037281,15,0.1,120.44162,22.467152,273.0,0,2024-04-21 22:15:32,2892
4384,,,BUOY_72%            ,123037281,15,0.0,120.44162,22.467167,0.0,0,2024-04-21 22:17:29,3046
4135,,,BUOY_71%            ,123037281,15,0.2,120.44178,22.467107,93.0,0,2024-04-21 22:23:22,2885
4000,,,BUOY_72%            ,123037281,15,0.0,120.441567,22.467165,105.0,0,2024-04-21 22:27:15,2763
4377,,,BUOY_71%            ,123037281,15,0.1,120.441673,22.467072,270.0,0,2024-04-21 22:33:09,3028
4189,,,BUOY_71%            ,123037281,15,0.1,120.441578,22.467215,89.0,0,2024-04-21 22:42:50,2871
4191,,,BUOY_71%            ,123037281,15,0.1,120.44146,22.467303,75.0,0,2024-04-21 22:46:45,2865
3992,,,BUOY_71%            ,123037281,15,0.0,120.441547,22.467162,128.0,0,2024-04-21 22:50:41,2762
4134,,,BUOY_71%            ,123037281,15,0.0,120.441525,22.467213,296.0,0,2024-04-21 22:56:32,2832
3985,,,BUOY_71%            ,123037281,15,0.1,120.441632,22.467133,145.0,0,2024-04-21 23:00:42,2747
3997,,,BUOY_71%            ,123037281,15,0.1,120.441738,22.467207,53.0,0,2024-04-21 23:02:37,2755
3929,,,BUOY_71%            ,123037281,15,0.1,120.441695,22.467152,64.0,0,2024-04-21 23:09:50,2708
3925,,,BUOY_71%            ,123037281,15,0.2,120.441493,22.467085,250.0,0,2024-04-21 23:11:39,2706
4339,,,BUOY_71%            ,123037281,15,0.2,120.441738,22.467205,56.0,0,2024-04-21 23:17:03,2986
4554,,,BUOY_71%            ,123037281,15,0.4,120.441428,22.46702,247.0,0,2024-04-21 23:20:42,3144
4565,,,BUOY_71%            ,123037281,15,0.2,120.441525,22.46706,238.0,0,2024-04-21 23:24:19,3147
4338,,,BUOY_71%            ,123037281,15,0.1,120.441673,22.46709,84.0,0,2024-04-21 23:29:45,3016
4293,,,BUOY_71%            ,123037281,15,0.0,120.441653,22.467175,343.0,0,2024-04-21 23:33:21,2983
4644,,,BUOY_71%            ,123037281,15,0.1,120.441642,22.467193,27.0,0,2024-04-21 23:38:49,3243
4532,,,BUOY_71%            ,123037281,15,0.2,120.441748,22.467255,61.0,0,2024-04-21 23:42:28,3180
4569,,,BUOY_71%            ,123037281,15,0.1,120.441567,22.467202,354.0,0,2024-04-21 23:46:04,3176
4299,,,BUOY_71%            ,123037281,15,0.2,120.441472,22.466975,201.0,0,2024-04-21 23:49:48,3033
4525,,,BUOY_71%            ,123037281,15,0.2,120.441717,22.467165,84.0,0,2024-04-21 23:53:30,3161
4378,,,BUOY_71%            ,123037281,15,0.0,120.441663,22.467162,26.0,0,2024-04-21 23:58:54,3047
4347,,,BUOY_71%            ,123037281,15,0.1,120.44176,22.467072,139.0,0,2024-04-22 00:00:47,3011
