fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6417,,BO12345,,109090758,15,1.2,119.443188,23.719262,0.0,0,2024-04-17 14:32:17,4292
6337,,,109090758.0,109090758,15,1.1,119.443397,23.720088,0.0,0,2024-04-17 14:36:17,4214
6279,,BO12345,,109090758,15,1.0,119.443617,23.720935,0.0,0,2024-04-17 14:40:18,4159
6277,,,109090758.0,109090758,15,0.6,119.443823,23.721782,0.0,0,2024-04-17 14:44:11,4201
6776,,,109090758.0,109090758,15,0.8,119.444023,23.722623,0.0,0,2024-04-17 14:48:05,4538
6363,,,109090758.0,109090758,15,1.0,119.444242,23.723542,0.0,0,2024-04-17 14:52:04,4238
6034,,,109090758.0,109090758,15,1.0,119.444442,23.724433,0.0,0,2024-04-17 14:56:03,3964
6133,,BO12345,,109090758,15,0.8,119.444663,23.725348,10.0,0,2024-04-17 15:00:47,4042
5955,,BO12345,,109090758,15,1.0,119.444882,23.726318,10.0,0,2024-04-17 15:03:56,3952
6223,,BO12345,,109090758,15,0.9,119.445073,23.727173,0.0,0,2024-04-17 15:07:59,4128
5875,,BO12345,,109090758,15,1.0,119.445373,23.728538,0.0,0,2024-04-17 15:13:53,3889
5714,,BO12345,,109090758,15,1.0,119.44558,23.729473,6.8,0,2024-04-17 15:17:55,3763
5654,,BO12345,,109090758,15,1.2,119.445773,23.730417,6.8,0,2024-04-17 15:21:46,3714
5956,,BO12345,,109090758,15,1.1,119.445972,23.731265,6.8,0,2024-04-17 15:25:49,3925
6001,,BO12345,,109090758,15,0.8,119.446233,23.732232,0.0,0,2024-04-17 15:29:42,3973
5868,,,109090758.0,109090758,15,1.3,119.446447,23.733058,0.0,0,2024-04-17 15:33:42,3875
6113,,BO12345,,109090758,15,1.1,119.44666,23.734018,2.4,0,2024-04-17 15:37:43,4045
6067,,BO12345,,109090758,15,1.0,119.446847,23.735053,2.4,0,2024-04-17 15:41:42,4004
6078,,BO12345,,109090758,15,0.9,119.447052,23.735943,3.4,0,2024-04-17 15:45:37,4008
5902,,,109090758.0,109090758,15,1.1,119.447255,23.736853,125.4,0,2024-04-17 15:49:35,3903
6289,,BO12345,,109090758,15,0.8,119.447448,23.737752,119.3,0,2024-04-17 15:53:29,4158
6044,,BO12345,,109090758,15,1.0,119.447627,23.73862,0.0,0,2024-04-17 15:57:31,3982
6478,,,109090758.0,109090758,15,0.9,119.44782,23.73958,0.0,0,2024-04-17 16:02:03,4310
6450,,,109090758.0,109090758,15,1.5,119.448105,23.740912,6.6,0,2024-04-17 16:07:21,4260
6222,,BO12345,,109090758,15,1.4,119.44829,23.741753,10.3,0,2024-04-17 16:11:17,4086
6151,,,109090758.0,109090758,15,0.9,119.448455,23.742647,113.5,0,2024-04-17 16:15:11,4025
5962,,BO12345,,109090758,15,1.4,119.448633,23.743528,4.9,0,2024-04-17 16:19:08,3883
5632,,BO12345,,109090758,15,1.7,119.448795,23.744387,118.5,0,2024-04-17 16:23:07,3678
5687,,BO12345,,109090758,15,1.6,119.448957,23.745265,0.0,0,2024-04-17 16:27:09,3699
5527,,BO12345,,109090758,15,1.2,119.449118,23.74606,0.0,0,2024-04-17 16:31:05,3595
5596,,BO12345,,109090758,15,0.8,119.4492,23.746867,0.0,0,2024-04-17 16:34:59,3655
5974,,,109090758.0,109090758,15,0.9,119.449248,23.747768,136.1,0,2024-04-17 16:38:56,3942
6020,,BO12345,,109090758,15,1.2,119.449485,23.748478,68.8,0,2024-04-17 16:42:54,3945
5819,,,109090758.0,109090758,15,2.3,119.450833,23.750925,37.8,0,2024-04-17 16:50:52,3796
6030,,,109090758.0,109090758,15,1.8,119.455835,23.756138,57.6,0,2024-04-17 17:08:42,3970
5666,,BO12345,,109090758,15,2.0,119.458902,23.757255,84.0,0,2024-04-17 17:14:40,3701
5625,,BO12345,,109090758,15,1.9,119.462343,23.753958,117.3,0,2024-04-17 17:28:29,3695
5680,,BO12345,,109090758,15,1.8,119.462912,23.753513,67.4,0,2024-04-17 17:30:29,3731
5973,,BO12345,,109090758,15,1.6,119.465703,23.753115,64.0,0,2024-04-17 17:36:22,3938
5756,,BO12345,,109090758,15,2.7,119.47029,23.752497,83.5,0,2024-04-17 17:46:18,3795
6639,,,109090758.0,109090758,15,5.3,119.65389,23.657658,234.2,0,2024-04-20 04:06:08,4673
6639,,BO12345,,109090758,15,7.2,119.64788,23.655155,256.5,0,2024-04-20 04:10:06,4653
6432,,BO12345,,109090758,15,7.6,119.643903,23.655155,277.5,0,2024-04-20 04:12:04,4510
6438,,BO12345,,109090758,15,8.1,119.63433,23.668015,353.4,0,2024-04-20 04:20:00,4543
6756,,BO12345,,109090758,15,8.0,119.631663,23.677283,335.4,0,2024-04-20 04:23:57,4778
6818,,BO12345,,109090758,15,8.1,119.626335,23.684672,310.8,0,2024-04-20 04:27:55,4837
6823,,BO12345,,109090758,15,8.5,119.61877,23.688785,289.8,0,2024-04-20 04:31:53,4844
7010,,BO12345,,109090758,15,9.0,119.604898,23.692655,294.2,0,2024-04-20 04:35:51,5012
6620,,BO12345,,109090758,15,9.0,119.598733,23.695605,295.6,0,2024-04-20 04:39:48,4730
6616,,BO12345,,109090758,15,8.1,119.590667,23.696808,271.7,0,2024-04-20 04:43:46,4728
6938,,BO12345,,109090758,15,7.6,119.581635,23.695747,244.4,0,2024-04-20 04:47:44,4963
7013,,BO12345,,109090758,15,7.3,119.574333,23.691667,234.8,0,2024-04-20 04:49:43,5023
6996,,BO12345,,109090758,15,7.2,119.566742,23.686157,226.7,0,2024-04-20 04:55:39,5012
6603,,BO12345,,109090758,15,7.4,119.561823,23.681732,227.5,0,2024-04-20 04:59:37,4696
6197,,,109090758.0,109090758,15,7.8,119.550465,23.679058,273.9,0,2024-04-20 05:03:35,4374
6098,,BO12345,,109090758,15,7.4,119.541595,23.679642,273.8,0,2024-04-20 05:09:31,4242
5926,,BO12345,,109090758,15,6.8,119.53717,23.67994,273.8,0,2024-04-20 05:11:30,4091
6155,,BO12345,,109090758,15,6.1,119.521635,23.682758,268.3,0,2024-04-20 05:17:26,4267
5693,,BO12345,,109090758,15,6.2,119.51648,23.682942,261.2,0,2024-04-20 05:19:25,3923
5844,,,109090758.0,109090758,15,6.7,119.511277,23.682607,263.5,0,2024-04-20 05:23:21,4056
5764,,BO12345,,109090758,15,7.4,119.499383,23.683357,277.8,0,2024-04-20 05:29:18,3989
6378,,,109090758.0,109090758,15,7.3,119.4903,23.68489,277.7,0,2024-04-20 05:33:17,4494
6776,,BO12345,,109090758,15,7.6,119.481278,23.686102,278.1,0,2024-04-20 05:37:13,4865
7063,,,109090758.0,109090758,15,6.7,119.473948,23.686475,280.9,0,2024-04-20 05:41:11,5111
7004,,BO12345,,109090758,15,3.6,119.471323,23.685808,292.6,0,2024-04-20 05:45:10,5089
6884,,BO12345,,109090758,15,3.5,119.467867,23.685767,285.0,0,2024-04-20 05:47:07,4986
6677,,BO12345,,109090758,15,3.8,119.463463,23.686978,279.0,0,2024-04-20 05:53:04,4809
6312,,BO12345,,109090758,15,4.9,119.457368,23.688443,278.3,0,2024-04-20 05:57:02,4541
5856,,BO12345,,109090758,15,2.7,119.454568,23.689727,133.3,0,2024-04-20 06:01:01,4162
6747,,,109090758.0,109090758,15,1.5,119.454748,23.691157,20.6,0,2024-04-20 06:06:58,4862
7001,,BO12345,,109090758,15,1.6,119.455182,23.692485,0.0,0,2024-04-20 06:10:55,5055
7439,,BO12345,,109090758,15,1.5,119.455828,23.694487,0.0,0,2024-04-20 06:14:53,5409
7058,,,109090758.0,109090758,15,1.1,119.456072,23.695367,0.0,0,2024-04-20 06:18:49,5105
7456,,BO12345,,109090758,15,1.1,119.456385,23.696462,0.0,0,2024-04-20 06:22:48,5398
6994,,,109090758.0,109090758,15,1.3,119.456878,23.698425,0.0,0,2024-04-20 06:26:46,5033
6937,,BO12345,,109090758,15,2.0,119.457168,23.699315,127.7,0,2024-04-20 06:30:44,5035
6435,,,109090758.0,109090758,15,2.3,119.457462,23.700378,244.7,0,2024-04-20 06:34:41,4625
5875,,BO12345,,109090758,15,1.4,119.457805,23.701587,114.3,0,2024-04-20 06:38:39,4207
6235,,BO12345,,109090758,15,1.0,119.458187,23.70275,111.4,0,2024-04-20 06:42:37,4470
6754,,BO12345,,109090758,15,0.9,119.458592,23.703925,0.0,0,2024-04-20 06:46:34,4870
7513,,BO12345,,109090758,15,1.2,119.459125,23.705653,0.0,0,2024-04-20 06:50:30,5452
7373,,BO12345,,109090758,15,1.4,119.459385,23.706403,0.0,0,2024-04-20 06:54:30,5339
7169,,,109090758.0,109090758,15,1.6,119.45971,23.70733,114.3,0,2024-04-20 06:58:27,5194
7173,,BO12345,,109090758,15,1.6,119.459868,23.707883,114.3,0,2024-04-20 07:02:59,5212
7451,,BO12345,,109090758,15,1.9,119.460243,23.709317,148.7,0,2024-04-20 07:06:33,5425
7283,,BO12345,,109090758,15,1.4,119.460587,23.710443,0.0,0,2024-04-20 07:10:27,5255
7176,,BO12345,,109090758,15,1.4,119.460923,23.711398,0.0,0,2024-04-20 07:14:27,5151
6969,,BO12345,,109090758,15,1.4,119.46137,23.71284,33.5,0,2024-04-20 07:20:28,5000
7151,,BO12345,,109090758,15,1.1,119.461675,23.713763,18.7,0,2024-04-20 07:24:22,5182
7335,,BO12345,,109090758,15,1.1,119.46199,23.714628,113.3,0,2024-04-20 07:28:16,5310
7619,,,109090758.0,109090758,15,1.4,119.462278,23.71546,94.5,0,2024-04-20 07:32:13,5516
7232,,BO12345,,109090758,15,1.8,119.462528,23.716305,100.8,0,2024-04-20 07:36:13,5201
7674,,BO12345,,109090758,15,1.8,119.462528,23.716305,100.8,0,2024-04-20 07:39:24,5545
7443,,BO12345,,109090758,15,1.4,119.462848,23.717402,97.7,0,2024-04-20 07:44:07,5366
7429,,BO12345,,109090758,15,1.8,119.463252,23.71875,222.4,0,2024-04-20 07:47:55,5345
7375,,,109090758.0,109090758,15,1.9,119.463675,23.71975,175.6,0,2024-04-20 07:53:55,5292
6894,,BO12345,,109090758,15,1.9,119.463768,23.720093,244.1,0,2024-04-20 07:55:54,4909
6677,,BO12345,,109090758,15,1.5,119.463912,23.72044,244.1,0,2024-04-20 08:01:11,4740
6281,,BO12345,,109090758,15,1.5,119.464015,23.720777,163.1,0,2024-04-20 08:04:24,4463
6865,,,109090758.0,109090758,15,1.2,119.464552,23.722333,138.5,0,2024-04-20 08:09:46,4896
7322,,BO12345,,109090758,15,1.4,119.464708,23.722835,138.5,0,2024-04-20 08:13:42,5213
7379,,BO12345,,109090758,15,1.4,119.464708,23.722835,138.5,0,2024-04-20 08:16:59,5270
7276,,,109090758.0,109090758,15,1.1,119.465082,23.723903,28.2,0,2024-04-20 08:21:44,5170
7371,,BO12345,,109090758,15,1.1,119.465082,23.723903,28.2,0,2024-04-20 08:24:57,5256
7420,,,109090758.0,109090758,15,1.1,119.465313,23.724647,0.0,0,2024-04-20 08:29:35,5266
7552,,BO12345,,109090758,15,0.7,119.465568,23.725347,0.0,0,2024-04-20 08:33:28,5376
7562,,,109090758.0,109090758,15,1.0,119.465723,23.7257,0.0,0,2024-04-20 08:37:26,5370
7363,,BO12345,,109090758,15,0.7,119.46583,23.726088,102.3,0,2024-04-20 08:41:26,5208
7271,,BO12345,,109090758,15,0.7,119.46597,23.726402,0.0,0,2024-04-20 08:45:27,5111
7103,,BO12345,,109090758,15,0.8,119.46605,23.726733,0.0,0,2024-04-20 08:49:22,4999
7085,,BO12345,,109090758,15,1.1,119.466137,23.72703,16.9,0,2024-04-20 08:53:19,4994
7311,,BO12345,,109090758,15,1.3,119.466245,23.727292,91.1,0,2024-04-20 08:57:17,5164
7248,,BO12345,,109090758,15,1.3,119.466293,23.727417,91.1,0,2024-04-20 08:59:16,5112
7251,,BO12345,,109090758,15,0.9,119.466503,23.727805,0.0,0,2024-04-20 09:07:44,5105
7309,,,109090758.0,109090758,15,1.4,119.466583,23.727933,16.2,0,2024-04-20 09:11:12,5122
7381,,BO12345,,109090758,15,0.8,119.466652,23.72803,0.0,0,2024-04-20 09:15:04,5198
7380,,BO12345,,109090758,15,0.8,119.466703,23.7281,52.8,0,2024-04-20 09:19:04,5181
7235,,BO12345,,109090758,15,1.0,119.466772,23.728128,52.8,0,2024-04-20 09:23:01,5084
7358,,,109090758.0,109090758,15,1.1,119.46681,23.728128,67.5,0,2024-04-20 09:26:56,5158
7215,,BO12345,,109090758,15,1.3,119.466863,23.728112,14.7,0,2024-04-20 09:30:56,5047
7197,,BO12345,,109090758,15,0.9,119.466878,23.728095,14.7,0,2024-04-20 09:33:00,5030
7293,,BO12345,,109090758,15,0.7,119.466897,23.72805,0.0,0,2024-04-20 09:36:51,5089
7384,,BO12345,,109090758,15,1.0,119.466922,23.727808,88.4,0,2024-04-20 09:46:46,5178
7490,,,109090758.0,109090758,15,1.7,119.466927,23.727687,104.6,0,2024-04-20 09:50:44,5251
7398,,BO12345,,109090758,15,1.0,119.466902,23.7274,88.9,0,2024-04-20 09:56:40,5209
7177,,BO12345,,109090758,15,0.4,119.466887,23.727188,0.0,0,2024-04-20 10:00:39,5045
7173,,,109090758.0,109090758,15,0.3,119.466865,23.727082,0.0,0,2024-04-20 10:02:37,5026
7367,,,109090758.0,109090758,15,0.9,119.466812,23.726692,45.6,0,2024-04-20 10:08:33,5159
7201,,BO12345,,109090758,15,0.7,119.466767,23.72638,36.5,0,2024-04-20 10:12:28,5032
7194,,BO12345,,109090758,15,0.8,119.466683,23.726043,36.5,0,2024-04-20 10:16:32,5013
7048,,BO12345,,109090758,15,1.2,119.466522,23.725665,93.6,0,2024-04-20 10:20:25,4914
7421,,BO12345,,109090758,15,1.5,119.466447,23.72547,87.2,0,2024-04-20 10:22:28,5185
7217,,BO12345,,109090758,15,1.4,119.469527,23.724698,19.9,0,2024-04-20 10:36:14,5026
7037,,,109090758.0,109090758,15,1.6,119.470947,23.72498,52.4,0,2024-04-20 10:40:16,4892
7235,,BO12345,,109090758,15,2.2,119.472825,23.724903,113.2,0,2024-04-20 10:44:14,5026
6917,,,109090758.0,109090758,15,1.8,119.474498,23.72375,109.3,0,2024-04-20 10:48:14,4781
6856,,,109090758.0,109090758,15,1.7,119.475967,23.722647,89.6,0,2024-04-20 10:52:19,4741
7136,,,109090758.0,109090758,15,1.5,119.476865,23.722463,44.1,0,2024-04-20 10:54:07,4938
7103,,BO12345,,109090758,15,1.7,119.478207,23.722745,15.2,0,2024-04-20 10:58:32,4920
7016,,,109090758.0,109090758,15,1.5,119.481587,23.724108,18.8,0,2024-04-20 11:04:05,4832
7370,,BO12345,,109090758,15,1.5,119.483147,23.724603,45.8,0,2024-04-20 11:08:01,5089
7369,,BO12345,,109090758,15,1.8,119.484767,23.724212,58.6,0,2024-04-20 11:17:47,5109
7129,,BO12345,,109090758,15,6.9,119.483135,23.712913,188.1,0,2024-04-20 11:25:44,4923
7195,,BO12345,,109090758,15,5.5,119.479032,23.707817,239.5,0,2024-04-20 11:29:42,4980
7051,,BO12345,,109090758,15,4.7,119.471147,23.7082,302.2,0,2024-04-20 11:33:39,4890
7103,,BO12345,,109090758,15,5.0,119.468895,23.708657,287.0,0,2024-04-20 11:37:36,4903
6981,,BO12345,,109090758,15,4.7,119.461968,23.707155,258.5,0,2024-04-20 11:41:34,4842
7149,,,109090758.0,109090758,15,4.4,119.458723,23.706763,258.4,0,2024-04-20 11:45:30,4909
7158,,BO12345,,109090758,15,6.7,119.459198,23.701527,143.3,0,2024-04-20 11:51:26,4947
7012,,BO12345,,109090758,15,1.1,119.466088,23.692708,0.0,0,2024-04-20 11:55:29,4826
7080,,BO12345,,109090758,15,1.5,119.466045,23.692518,0.0,0,2024-04-20 11:59:22,4895
6872,,,109090758.0,109090758,15,1.7,119.465878,23.69165,0.0,0,2024-04-20 12:03:19,4716
7246,,BO12345,,109090758,15,1.4,119.465702,23.690637,0.0,0,2024-04-20 12:07:16,4960
7023,,BO12345,,109090758,15,1.1,119.465477,23.689647,0.0,0,2024-04-20 12:11:15,4783
6617,,BO12345,,109090758,15,1.1,119.465122,23.688148,0.0,0,2024-04-20 12:15:13,4504
6619,,BO12345,,109090758,15,1.0,119.46492,23.687313,0.0,0,2024-04-20 12:19:09,4509
6935,,BO12345,,109090758,15,1.0,119.464798,23.686647,0.0,0,2024-04-20 12:23:07,4707
6876,,BO12345,,109090758,15,0.9,119.46458,23.685603,0.0,0,2024-04-20 12:27:04,4674
6767,,BO12345,,109090758,15,0.4,119.464362,23.68458,0.0,0,2024-04-20 12:31:03,4584
6917,,,109090758.0,109090758,15,0.3,119.464035,23.68316,79.9,0,2024-04-20 12:35:00,4669
6796,,BO12345,,109090758,15,0.7,119.46395,23.682818,79.9,0,2024-04-20 12:36:58,4584
6914,,BO12345,,109090758,15,1.2,119.463553,23.680997,49.1,0,2024-04-20 12:44:54,4689
6613,,,109090758.0,109090758,15,0.8,119.463302,23.67997,0.0,0,2024-04-20 12:48:51,4468
6992,,BO12345,,109090758,15,1.0,119.463003,23.678982,105.4,0,2024-04-20 12:52:49,4743
6661,,BO12345,,109090758,15,1.2,119.462765,23.677975,56.3,0,2024-04-20 12:56:46,4530
6874,,BO12345,,109090758,15,0.9,119.462547,23.677042,0.0,0,2024-04-20 13:00:44,4692
6548,,BO12345,,109090758,15,0.7,119.462363,23.676053,0.0,0,2024-04-20 13:04:42,4468
6868,,BO12345,,109090758,15,1.2,119.462125,23.675123,124.9,0,2024-04-20 13:08:39,4684
6740,,,109090758.0,109090758,15,1.6,119.461822,23.674215,51.6,0,2024-04-20 13:12:37,4585
6709,,BO12345,,109090758,15,1.2,119.46158,23.673282,71.2,0,2024-04-20 13:16:34,4555
6416,,BO12345,,109090758,15,1.1,119.4613,23.672363,51.1,0,2024-04-20 13:20:32,4360
6647,,BO12345,,109090758,15,1.0,119.460995,23.671467,0.0,0,2024-04-20 13:24:30,4514
6815,,BO12345,,109090758,15,1.3,119.460793,23.670607,0.0,0,2024-04-20 13:28:27,4641
6672,,BO12345,,109090758,15,1.0,119.46062,23.669767,0.0,0,2024-04-20 13:32:24,4531
6829,,,109090758.0,109090758,15,1.2,119.460417,23.668928,0.0,0,2024-04-20 13:36:21,4653
6535,,,109090758.0,109090758,15,1.5,119.460235,23.668085,0.0,0,2024-04-20 13:40:19,4400
6755,,BO12345,,109090758,15,1.3,119.460062,23.667227,0.0,0,2024-04-20 13:44:17,4556
6474,,BO12345,,109090758,15,1.5,119.459965,23.666837,0.0,0,2024-04-20 13:46:16,4370
6815,,BO12345,,109090758,15,1.1,119.45946,23.66559,0.0,0,2024-04-20 13:52:12,4551
6640,,BO12345,,109090758,15,1.0,119.459,23.66505,0.0,0,2024-04-20 13:54:12,4450
6659,,BO12345,,109090758,15,1.0,119.455692,23.663965,0.0,0,2024-04-20 14:02:06,4461
6755,,BO12345,,109090758,15,1.3,119.454592,23.663858,0.0,0,2024-04-20 14:06:04,4520
6577,,BO12345,,109090758,15,1.9,119.453263,23.663192,173.7,0,2024-04-20 14:10:02,4388
6414,,,109090758.0,109090758,15,1.7,119.446953,23.667637,127.4,0,2024-04-20 14:29:52,4317
6291,,,109090758.0,109090758,15,1.3,119.446963,23.668355,17.4,0,2024-04-20 14:31:53,4211
6504,,BO12345,,109090758,15,1.0,119.446937,23.668343,42.2,0,2024-04-20 14:37:47,4339
6534,,BO12345,,109090758,15,1.6,119.444445,23.668745,67.5,0,2024-04-20 14:49:41,4403
6550,,BO12345,,109090758,15,1.3,119.443167,23.666423,0.0,0,2024-04-20 14:57:35,4437
6673,,BO12345,,109090758,15,2.1,119.442453,23.665305,14.7,0,2024-04-20 15:03:27,4513
6615,,BO12345,,109090758,15,4.0,119.443418,23.667957,16.9,0,2024-04-20 15:07:28,4479
6418,,BO12345,,109090758,15,4.6,119.44561,23.673272,52.7,0,2024-04-20 15:11:22,4329
6719,,BO12345,,109090758,15,5.4,119.449552,23.674458,56.0,0,2024-04-20 15:21:21,4528
6904,,,109090758.0,109090758,15,0.9,119.452382,23.671073,123.0,0,2024-04-20 15:27:20,4690
6291,,BO12345,,109090758,15,1.0,119.452565,23.671513,116.2,0,2024-04-20 15:31:11,4233
6564,,,109090758.0,109090758,15,1.3,119.453773,23.672247,103.5,0,2024-04-20 15:35:09,4417
6350,,,109090758.0,109090758,15,1.8,119.455322,23.6725,50.9,0,2024-04-20 15:39:12,4287
6456,,BO12345,,109090758,15,1.5,119.456827,23.673733,54.1,0,2024-04-20 15:43:09,4351
6472,,BO12345,,109090758,15,2.1,119.458662,23.674387,75.1,0,2024-04-20 15:47:01,4366
6789,,BO12345,,109090758,15,1.6,119.45981,23.674607,54.4,0,2024-04-20 15:49:03,4551
6565,,BO12345,,109090758,15,2.1,119.46314,23.67573,87.3,0,2024-04-20 15:56:56,4417
6380,,BO12345,,109090758,15,2.1,119.464008,23.675665,91.6,0,2024-04-20 15:58:55,4286
6330,,BO12345,,109090758,15,1.9,119.467305,23.675772,89.3,0,2024-04-20 16:04:58,4268
6557,,BO12345,,109090758,15,1.5,119.46847,23.675812,99.9,0,2024-04-20 16:06:59,4422
6622,,BO12345,,109090758,15,1.6,119.470683,23.675908,87.6,0,2024-04-20 16:10:53,4464
6354,,BO12345,,109090758,15,4.4,119.47581,23.67705,91.3,0,2024-04-20 16:20:46,4301
6749,,BO12345,,109090758,15,8.5,119.483755,23.67678,95.5,0,2024-04-20 16:24:47,4566
6228,,BO12345,,109090758,15,8.7,119.49419,23.67619,95.0,0,2024-04-20 16:28:41,4208
6565,,,109090758.0,109090758,15,9.0,119.504667,23.676187,90.5,0,2024-04-20 16:32:40,4430
6293,,,109090758.0,109090758,15,9.4,119.515867,23.676632,89.1,0,2024-04-20 16:36:41,4250
6336,,,109090758.0,109090758,15,8.9,119.548318,23.678357,84.0,0,2024-04-20 16:48:23,4273
6435,,BO12345,,109090758,15,9.2,119.568578,23.68625,52.4,0,2024-04-20 16:56:18,4297
6503,,BO12345,,109090758,15,8.7,119.582045,23.693943,68.9,0,2024-04-20 17:02:16,4375
6466,,BO12345,,109090758,15,8.3,119.59159,23.695068,92.8,0,2024-04-20 17:06:12,4380
6730,,BO12345,,109090758,15,8.0,119.596028,23.694767,106.5,0,2024-04-20 17:08:11,4568
6355,,BO12345,,109090758,15,7.9,119.613963,23.689195,112.0,0,2024-04-20 17:16:18,4331
6985,,BO12345,,109090758,15,8.3,119.530992,23.688198,285.0,0,2024-04-22 05:40:09,5039
6618,,BO12345,,109090758,15,8.4,119.509518,23.69198,278.6,0,2024-04-22 05:50:04,4799
6866,,BO12345,,109090758,15,6.0,119.490875,23.69282,269.9,0,2024-04-22 05:57:58,4962
7098,,BO12345,,109090758,15,2.2,119.48468,23.690798,172.1,0,2024-04-22 06:01:56,5144
6712,,BO12345,,109090758,15,1.2,119.483838,23.691422,7.9,0,2024-04-22 06:07:53,4850
7100,,,109090758.0,109090758,15,1.3,119.484355,23.693202,8.7,0,2024-04-22 06:13:50,5141
6930,,BO12345,,109090758,15,1.1,119.48453,23.693793,0.0,0,2024-04-22 06:15:48,5030
6748,,BO12345,,109090758,15,1.0,119.485027,23.69553,0.0,0,2024-04-22 06:21:45,4877
7049,,BO12345,,109090758,15,1.0,119.485357,23.696727,0.0,0,2024-04-22 06:25:42,5071
6919,,BO12345,,109090758,15,0.9,119.485718,23.697928,0.0,0,2024-04-22 06:29:39,4992
7080,,,109090758.0,109090758,15,1.3,119.486198,23.699813,0.0,0,2024-04-22 06:35:37,5147
7367,,BO12345,,109090758,15,1.3,119.48659,23.701125,0.0,0,2024-04-22 06:39:37,5379
7212,,BO12345,,109090758,15,1.8,119.486767,23.701788,5.2,0,2024-04-22 06:41:34,5264
7335,,,109090758.0,109090758,15,1.1,119.48726,23.703665,5.2,0,2024-04-22 06:47:30,5324
7261,,,109090758.0,109090758,15,1.3,119.487415,23.704332,1.6,0,2024-04-22 06:49:29,5280
7035,,BO12345,,109090758,15,1.4,119.4877,23.705657,0.0,0,2024-04-22 06:53:26,5111
7311,,,109090758.0,109090758,15,1.6,119.48811,23.707678,1.1,0,2024-04-22 06:59:23,5351
7114,,,109090758.0,109090758,15,1.6,119.488403,23.708988,119.7,0,2024-04-22 07:03:20,5192
7277,,BO12345,,109090758,15,1.6,119.488678,23.710268,58.8,0,2024-04-22 07:07:18,5308
7599,,,109090758.0,109090758,15,1.5,119.488973,23.71165,58.8,0,2024-04-22 07:11:16,5553
7444,,BO12345,,109090758,15,1.3,119.489537,23.714207,0.0,0,2024-04-22 07:19:11,5455
7539,,BO12345,,109090758,15,1.6,119.489847,23.715478,19.1,0,2024-04-22 07:23:11,5518
7376,,BO12345,,109090758,15,1.5,119.490127,23.71677,105.3,0,2024-04-22 07:27:05,5365
7173,,BO12345,,109090758,15,1.0,119.490372,23.718087,0.0,0,2024-04-22 07:31:03,5205
7248,,BO12345,,109090758,15,1.0,119.490543,23.718688,105.3,0,2024-04-22 07:33:03,5269
7094,,BO12345,,109090758,15,1.5,119.490977,23.720548,257.7,0,2024-04-22 07:38:59,5151
7243,,,109090758.0,109090758,15,1.6,119.491403,23.722327,148.8,0,2024-04-22 07:44:59,5237
7230,,,109090758.0,109090758,15,1.2,119.491732,23.72352,114.2,0,2024-04-22 07:48:54,5245
7016,,BO12345,,109090758,15,1.4,119.492042,23.724712,41.9,0,2024-04-22 07:52:53,5062
6914,,BO12345,,109090758,15,1.3,119.492205,23.725248,38.5,0,2024-04-22 07:54:50,4991
6905,,BO12345,,109090758,15,1.4,119.492538,23.726313,13.3,0,2024-04-22 07:58:48,4975
6882,,,109090758.0,109090758,15,1.1,119.49298,23.727918,0.0,0,2024-04-22 08:04:46,4971
6857,,BO12345,,109090758,15,1.0,119.49327,23.728965,0.0,0,2024-04-22 08:08:47,4967
6769,,BO12345,,109090758,15,2.0,119.493627,23.729955,23.8,0,2024-04-22 08:12:39,4881
6986,,BO12345,,109090758,15,1.4,119.493888,23.730925,22.1,0,2024-04-22 08:16:37,5034
7106,,BO12345,,109090758,15,1.6,119.494158,23.731878,33.8,0,2024-04-22 08:20:37,5120
6654,,BO12345,,109090758,15,1.2,119.494467,23.732783,17.5,0,2024-04-22 08:24:33,4801
6859,,BO12345,,109090758,15,1.5,119.494812,23.7341,108.3,0,2024-04-22 08:30:29,4947
7292,,BO12345,,109090758,15,1.1,119.495023,23.734983,15.8,0,2024-04-22 08:34:27,5254
7167,,,109090758.0,109090758,15,0.6,119.495162,23.735845,0.4,0,2024-04-22 08:38:24,5180
6996,,BO12345,,109090758,15,0.6,119.495272,23.736273,0.0,0,2024-04-22 08:40:23,5017
7071,,BO12345,,109090758,15,0.6,119.495483,23.737493,0.0,0,2024-04-22 08:46:20,5069
6729,,,109090758.0,109090758,15,0.7,119.495618,23.738265,0.0,0,2024-04-22 08:50:19,4790
6925,,,109090758.0,109090758,15,1.3,119.495777,23.739768,19.6,0,2024-04-22 08:58:19,4968
6900,,,109090758.0,109090758,15,2.0,119.49592,23.740528,19.6,0,2024-04-22 09:02:17,4914
6887,,,109090758.0,109090758,15,1.7,119.496117,23.7412,25.3,0,2024-04-22 09:06:17,4900
7177,,,109090758.0,109090758,15,1.2,119.496227,23.741792,0.0,0,2024-04-22 09:10:17,5107
6953,,BO12345,,109090758,15,0.8,119.496228,23.742398,0.0,0,2024-04-22 09:14:17,4967
7059,,BO12345,,109090758,15,0.6,119.496248,23.742892,0.0,0,2024-04-22 09:18:11,5000
7161,,BO12345,,109090758,15,1.0,119.496302,23.743358,0.0,0,2024-04-22 09:22:11,5065
7041,,BO12345,,109090758,15,1.2,119.496333,23.743582,0.0,0,2024-04-22 09:27:17,4990
