fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5261,,,NET FISHING,14004752,15,0.2,121.871352,24.579295,10.0,0,2024-04-18 12:23:16,3279
5683,,,NET FISHING,14004752,15,0.1,121.871227,24.579373,10.0,0,2024-04-18 12:28:48,3533
5178,,,NET FISHING,14004752,15,0.1,121.871245,24.579403,10.0,0,2024-04-18 12:32:14,3192
5066,,,NET FISHING,14004752,15,0.0,121.87127,24.579428,10.0,0,2024-04-18 12:37:25,3126
5014,,,NET FISHING,14004752,15,0.1,121.871288,24.579382,10.0,0,2024-04-18 12:40:53,3065
5278,,,NET FISHING,14004752,15,0.0,121.871283,24.57937,10.0,0,2024-04-18 12:44:20,3263
5265,,,NET FISHING,14004752,15,0.2,121.871257,24.579353,10.0,0,2024-04-18 12:49:35,3280
4956,,,NET FISHING,14004752,15,0.1,121.871288,24.57937,10.0,0,2024-04-18 12:53:04,3092
5431,,,NET FISHING,14004752,15,0.2,121.871272,24.57935,10.0,0,2024-04-18 12:56:35,3357
5238,,,NET FISHING,14004752,15,0.3,121.871365,24.579422,10.0,0,2024-04-18 13:01:50,3245
5491,,,NET FISHING,14004752,15,0.2,121.871265,24.579422,10.0,0,2024-04-18 13:05:24,3395
5379,,,NET FISHING,14004752,15,0.2,121.8713,24.57943,10.0,0,2024-04-18 13:10:38,3330
5223,,,NET FISHING,14004752,15,0.4,121.871267,24.579407,10.0,0,2024-04-18 13:14:09,3241
5133,,,NET FISHING,14004752,15,0.1,121.871342,24.579392,10.0,0,2024-04-18 13:17:40,3195
5267,,,NET FISHING,14004752,15,0.1,121.871268,24.579417,10.0,0,2024-04-18 13:22:55,3248
5087,,,NET FISHING,14004752,15,0.1,121.87124,24.579393,10.0,0,2024-04-18 13:24:41,3113
5023,,,NET FISHING,14004752,15,0.1,121.871255,24.579373,10.0,0,2024-04-18 13:30:00,3063
4920,,,NET FISHING,14004752,15,0.1,121.871263,24.579385,10.0,0,2024-04-18 13:31:44,2998
5034,,,NET FISHING,14004752,15,0.2,121.871292,24.579365,10.0,0,2024-04-18 13:37:02,3044
4876,,,NET FISHING,14004752,15,0.2,121.871323,24.579255,10.0,0,2024-04-18 13:40:42,2941
4796,,,NET FISHING,14004752,15,0.0,121.871315,24.579332,10.0,0,2024-04-18 13:46:05,2895
5021,,,NET FISHING,14004752,15,0.4,121.871315,24.579342,10.0,0,2024-04-18 13:49:44,3024
4875,,,NET FISHING,14004752,15,0.2,121.87135,24.579368,10.0,0,2024-04-18 13:53:22,2953
5048,,,NET FISHING,14004752,15,0.1,121.87132,24.579313,10.0,0,2024-04-18 13:58:42,3042
4757,,,NET FISHING,14004752,15,0.3,121.871318,24.57929,10.0,0,2024-04-18 14:02:12,2856
5062,,,NET FISHING,14004752,15,0.1,121.871323,24.579335,10.0,0,2024-04-18 15:36:54,3053
5165,,,NET FISHING,14004752,15,0.1,121.871297,24.579388,10.0,0,2024-04-18 15:40:39,3120
5128,,,NET FISHING,14004752,15,0.2,121.871253,24.57933,10.0,0,2024-04-18 15:44:16,3108
5226,,,NET FISHING,14004752,15,0.0,121.871317,24.57946,10.0,0,2024-04-18 15:47:49,3153
5224,,,NET FISHING,14004752,15,0.1,121.871315,24.579353,10.0,0,2024-04-18 15:51:27,3157
5588,,,NET FISHING,14004752,15,0.1,121.871245,24.57936,10.0,0,2024-04-18 15:56:49,3404
5350,,,NET FISHING,14004752,15,0.0,121.871263,24.57934,10.0,0,2024-04-18 16:00:37,3264
5228,,,NET FISHING,14004752,15,0.1,121.871243,24.579337,10.0,0,2024-04-18 16:04:19,3170
5323,,,NET FISHING,14004752,15,0.1,121.871202,24.579332,10.0,0,2024-04-18 16:08:06,3226
5493,,,NET FISHING,14004752,15,0.1,121.871145,24.579308,10.0,0,2024-04-18 16:13:43,3309
5292,,,NET FISHING,14004752,15,0.1,121.871118,24.579305,10.0,0,2024-04-18 16:17:21,3199
5675,,,NET FISHING,14004752,15,0.1,121.871203,24.579327,10.0,0,2024-04-18 16:20:58,3458
5388,,,NET FISHING,14004752,15,0.1,121.871242,24.579463,10.0,0,2024-04-18 16:24:32,3284
5436,,,NET FISHING,14004752,15,0.1,121.871155,24.579337,10.0,0,2024-04-18 16:28:13,3320
5103,,,NET FISHING,14004752,15,0.0,121.871165,24.57939,10.0,0,2024-04-18 16:32:01,3100
5234,,,NET FISHING,14004752,15,0.5,121.871062,24.579405,271.5,0,2024-04-18 16:35:49,3185
5214,,,NET FISHING,14004752,15,0.0,121.871217,24.579335,10.0,0,2024-04-18 16:41:43,3160
5006,,,NET FISHING,14004752,15,0.0,121.871272,24.579353,10.0,0,2024-04-18 16:45:16,3048
5158,,,NET FISHING,14004752,15,0.0,121.871265,24.579378,10.0,0,2024-04-18 16:50:29,3135
4904,,,NET FISHING,14004752,15,0.2,121.871252,24.579367,10.0,0,2024-04-18 16:54:00,2988
4990,,,NET FISHING,14004752,15,0.0,121.871297,24.579367,10.0,0,2024-04-18 17:02:43,3022
5036,,,NET FISHING,14004752,15,0.2,121.871282,24.579387,10.0,0,2024-04-18 17:04:27,3046
4989,,,NET FISHING,14004752,15,0.1,121.871298,24.579372,10.0,0,2024-04-18 17:09:42,2998
4989,,,NET FISHING,14004752,15,0.2,121.871267,24.579395,10.0,0,2024-04-18 17:14:55,3040
4991,,,NET FISHING,14004752,15,0.0,121.87129,24.579382,10.0,0,2024-04-18 17:18:25,3070
4997,,,NET FISHING,14004752,15,0.0,121.87136,24.579353,10.0,0,2024-04-18 17:21:56,3056
4958,,,NET FISHING,14004752,15,0.0,121.871292,24.579382,10.0,0,2024-04-18 17:25:26,3003
5060,,,NET FISHING,14004752,15,0.2,121.871333,24.579368,10.0,0,2024-04-18 17:30:42,3053
4843,,,NET FISHING,14004752,15,0.0,121.871283,24.579362,10.0,0,2024-04-18 17:34:14,2936
4909,,,NET FISHING,14004752,15,0.0,121.871305,24.579385,10.0,0,2024-04-18 17:37:48,2982
4801,,,NET FISHING,14004752,15,0.0,121.871293,24.57935,10.0,0,2024-04-18 17:41:17,2957
4978,,,NET FISHING,14004752,15,0.2,121.871297,24.579375,10.0,0,2024-04-18 17:46:37,3067
5075,,,NET FISHING,14004752,15,0.1,121.871317,24.579343,10.0,0,2024-04-18 17:51:49,3121
4790,,,NET FISHING,14004752,15,0.2,121.87129,24.579368,10.0,0,2024-04-18 17:57:08,2961
5069,,,NET FISHING,14004752,15,0.0,121.871332,24.579363,10.0,0,2024-04-18 18:02:28,3121
4817,,,NET FISHING,14004752,15,0.0,121.871322,24.579333,10.0,0,2024-04-18 18:07:51,2995
5064,,,NET FISHING,14004752,15,0.0,121.871297,24.57934,10.0,0,2024-04-18 18:13:15,3140
4756,,,NET FISHING,14004752,15,0.3,121.871307,24.579333,10.0,0,2024-04-18 18:18:34,2955
5185,,,NET FISHING,14004752,15,0.1,121.871407,24.579347,10.0,0,2024-04-18 18:23:55,3227
5188,,,NET FISHING,14004752,15,0.0,121.871275,24.57931,10.0,0,2024-04-18 18:27:29,3220
4998,,,NET FISHING,14004752,15,0.0,121.871257,24.57933,10.0,0,2024-04-18 18:31:03,3128
5373,,,NET FISHING,14004752,15,0.2,121.871247,24.579295,10.0,0,2024-04-18 18:34:43,3330
5322,,,NET FISHING,14004752,15,0.4,121.871078,24.579218,10.0,0,2024-04-18 18:40:22,3291
5068,,,NET FISHING,14004752,15,0.6,121.871105,24.579252,226.0,0,2024-04-18 18:42:13,3173
5240,,,NET FISHING,14004752,15,0.3,121.871148,24.579262,10.0,0,2024-04-18 18:47:49,3267
5380,,,NET FISHING,14004752,15,0.2,121.871267,24.57936,10.0,0,2024-04-18 18:51:26,3322
5503,,,NET FISHING,14004752,15,0.2,121.871235,24.579393,10.0,0,2024-04-18 18:56:47,3389
5066,,,NET FISHING,14004752,15,0.4,121.87105,24.579207,10.0,0,2024-04-18 19:00:20,3171
5327,,,NET FISHING,14004752,15,0.0,121.871002,24.579218,10.0,0,2024-04-18 19:02:07,3337
5269,,,NET FISHING,14004752,15,0.1,121.871153,24.579245,10.0,0,2024-04-18 19:07:50,3277
5443,,,NET FISHING,14004752,15,0.0,121.871383,24.579522,10.0,0,2024-04-18 19:11:24,3351
5325,,,NET FISHING,14004752,15,0.1,121.87119,24.579305,10.0,0,2024-04-18 19:16:54,3289
5153,,,NET FISHING,14004752,15,0.1,121.871112,24.579235,10.0,0,2024-04-18 19:20:35,3192
5397,,,NET FISHING,14004752,15,1.7,121.871125,24.579228,32.7,0,2024-04-18 19:24:13,3360
5433,,,NET FISHING,14004752,15,1.2,121.871285,24.579412,227.5,0,2024-04-18 19:29:41,3374
5235,,,NET FISHING,14004752,15,0.3,121.871217,24.579353,10.0,0,2024-04-18 19:33:25,3268
5313,,,NET FISHING,14004752,15,0.1,121.8712,24.579368,10.0,0,2024-04-18 19:37:02,3298
5356,,,NET FISHING,14004752,15,0.1,121.871132,24.579342,10.0,0,2024-04-18 19:40:38,3308
5231,,,NET FISHING,14004752,15,0.1,121.871138,24.579337,10.0,0,2024-04-18 19:44:13,3246
5170,,,NET FISHING,14004752,15,0.2,121.871142,24.579357,10.0,0,2024-04-18 19:47:53,3177
5189,,,NET FISHING,14004752,15,0.1,121.871132,24.579345,10.0,0,2024-04-18 19:53:28,3203
4975,,,NET FISHING,14004752,15,0.1,121.871118,24.579385,10.0,0,2024-04-18 19:57:15,3040
4682,,,NET FISHING,14004752,15,0.0,121.871095,24.579345,10.0,0,2024-04-18 20:00:57,2888
4806,,,NET FISHING,14004752,15,0.2,121.871032,24.579327,10.0,0,2024-04-18 20:04:48,2988
4912,,,NET FISHING,14004752,15,0.1,121.871023,24.579318,10.0,0,2024-04-18 20:08:42,3069
5133,,,NET FISHING,14004752,15,0.1,121.87113,24.57939,10.0,0,2024-04-18 20:10:46,3204
5210,,,NET FISHING,14004752,15,0.5,121.871097,24.579398,0.0,0,2024-04-18 20:16:29,3233
5005,,,NET FISHING,14004752,15,1.7,121.87111,24.579357,71.6,0,2024-04-18 20:20:18,3127
4940,,,NET FISHING,14004752,15,0.2,121.871025,24.579228,10.0,0,2024-04-18 20:25:48,3089
4880,,,NET FISHING,14004752,15,0.9,121.871098,24.579413,107.1,0,2024-04-18 20:31:42,3010
4910,,,NET FISHING,14004752,15,0.3,121.871008,24.579308,10.0,0,2024-04-18 20:37:20,3024
5096,,,NET FISHING,14004752,15,0.3,121.871097,24.579337,10.0,0,2024-04-18 20:42:53,3153
4888,,,NET FISHING,14004752,15,0.3,121.871248,24.57937,10.0,0,2024-04-18 20:44:51,3044
5101,,,NET FISHING,14004752,15,0.2,121.870927,24.579367,10.0,0,2024-04-18 20:50:55,3154
4879,,,NET FISHING,14004752,15,0.0,121.870982,24.579372,10.0,0,2024-04-18 20:58:59,3052
4973,,,NET FISHING,14004752,15,0.2,121.871033,24.579433,10.0,0,2024-04-18 21:02:52,3070
5188,,,NET FISHING,14004752,15,1.1,121.870897,24.579518,252.4,0,2024-04-18 21:06:45,3189
4910,,,NET FISHING,14004752,15,0.6,121.871115,24.579392,246.8,0,2024-04-18 21:10:55,3033
4820,,,NET FISHING,14004752,15,0.4,121.870895,24.579382,10.0,0,2024-04-18 21:12:54,2995
5023,,,NET FISHING,14004752,15,0.0,121.871268,24.57943,10.0,0,2024-04-18 21:18:43,3105
4997,,,NET FISHING,14004752,15,0.2,121.871242,24.579422,10.0,0,2024-04-18 21:20:30,3080
5036,,,NET FISHING,14004752,15,0.0,121.871268,24.57947,10.0,0,2024-04-18 21:27:37,3094
4872,,,NET FISHING,14004752,15,0.0,121.871262,24.579463,10.0,0,2024-04-18 21:31:15,3017
5085,,,NET FISHING,14004752,15,0.2,121.87118,24.579432,10.0,0,2024-04-18 21:34:47,3122
4830,,,NET FISHING,14004752,15,0.1,121.871233,24.579463,10.0,0,2024-04-18 21:38:24,2993
5132,,,NET FISHING,14004752,15,0.1,121.871268,24.57945,10.0,0,2024-04-18 21:43:51,3153
5497,,,NET FISHING,14004752,15,0.9,121.83703,24.272058,296.1,0,2024-04-19 19:40:50,3667
5324,,,NET FISHING,14004752,15,3.4,121.83357,24.28885,348.9,0,2024-04-19 19:59:13,3535
5402,,,NET FISHING,14004752,15,0.5,121.833133,24.293543,65.3,0,2024-04-19 20:09:16,3608
5317,,,NET FISHING,14004752,15,0.7,121.831865,24.29992,221.6,0,2024-04-19 20:15:55,3529
5264,,,NET FISHING,14004752,15,1.3,121.828487,24.30918,355.7,0,2024-04-19 20:32:31,3509
5610,,,NET FISHING,14004752,15,9.6,121.842977,24.31958,62.7,0,2024-04-19 20:46:04,3833
5701,,,NET FISHING,14004752,15,0.9,121.909375,24.340282,152.9,0,2024-04-19 22:09:56,3897
5817,,,NET FISHING,14004752,15,1.1,121.9093,24.3391,84.0,0,2024-04-19 22:13:30,4009
5903,,,NET FISHING,14004752,15,2.2,121.908455,24.329053,248.4,0,2024-04-19 22:31:37,4023
5753,,,NET FISHING,14004752,15,1.3,121.908917,24.32817,39.9,0,2024-04-19 22:35:15,3911
5759,,,NET FISHING,14004752,15,0.8,121.911283,24.326802,161.2,0,2024-04-19 22:53:13,3942
5592,,,NET FISHING,14004752,15,2.7,121.910547,24.326195,163.3,0,2024-04-19 22:56:57,3801
5758,,,NET FISHING,14004752,15,10.2,121.912597,24.322197,339.4,0,2024-04-19 23:17:10,3943
5743,,,NET FISHING,14004752,15,12.1,121.917433,24.354503,347.0,0,2024-04-19 23:28:32,3959
5681,,,NET FISHING,14004752,15,10.6,121.91835,24.379555,354.0,0,2024-04-19 23:37:09,3876
5844,,,NET FISHING,14004752,15,1.9,121.91912,24.387807,130.8,0,2024-04-19 23:40:38,3985
5765,,,NET FISHING,14004752,15,4.6,121.920048,24.376978,191.1,0,2024-04-19 23:50:56,3948
5491,,,NET FISHING,14004752,15,5.8,121.919823,24.372503,177.7,0,2024-04-19 23:54:25,3751
5553,,,NET FISHING,14004752,15,4.4,121.92031,24.368352,187.5,0,2024-04-19 23:57:57,3781
6187,,,NET FISHING,14004752,15,5.1,121.919632,24.361263,184.9,0,2024-04-20 00:02:57,4199
5444,,,NET FISHING,14004752,15,4.3,121.919023,24.348178,189.3,0,2024-04-20 00:11:24,3722
5529,,,NET FISHING,14004752,15,2.8,121.921358,24.341422,94.7,0,2024-04-20 00:18:23,3743
5642,,,NET FISHING,14004752,15,6.2,121.926353,24.343138,4.5,0,2024-04-20 00:21:55,3842
5468,,,NET FISHING,14004752,15,10.9,121.924347,24.375023,1.3,0,2024-04-20 00:38:12,3753
5201,,,NET FISHING,14004752,15,5.9,121.924027,24.389428,37.3,0,2024-04-20 00:51:36,3536
5719,,,NET FISHING,14004752,15,1.4,121.923607,24.387512,10.6,0,2024-04-20 00:54:59,3904
5867,,,NET FISHING,14004752,15,1.5,121.923582,24.388247,19.0,0,2024-04-20 00:58:23,4031
5690,,,NET FISHING,14004752,15,7.4,121.924352,24.38871,25.6,0,2024-04-20 01:03:30,3887
5906,,,NET FISHING,14004752,15,1.6,121.925015,24.383852,224.5,0,2024-04-20 01:15:48,4050
5783,,,NET FISHING,14004752,15,3.0,121.926132,24.385645,45.9,0,2024-04-20 01:22:50,3946
5409,,,NET FISHING,14004752,15,0.8,121.924758,24.384043,41.2,0,2024-04-20 01:24:33,3695
5755,,,NET FISHING,14004752,15,0.6,121.925393,24.38026,119.2,0,2024-04-20 01:33:30,3992
5656,,,NET FISHING,14004752,15,2.1,121.925713,24.373678,170.7,0,2024-04-20 01:44:10,3918
5865,,,NET FISHING,14004752,15,2.6,121.925972,24.37014,132.5,0,2024-04-20 01:50:48,4040
5767,,,NET FISHING,14004752,15,2.4,121.925787,24.368212,160.3,0,2024-04-20 01:54:03,3998
6207,,,NET FISHING,14004752,15,1.8,121.925978,24.366375,163.4,0,2024-04-20 01:57:21,4289
5990,,,NET FISHING,14004752,15,2.7,121.929543,24.355663,143.5,0,2024-04-20 02:15:19,4131
5802,,,NET FISHING,14004752,15,8.6,121.928858,24.375433,351.2,0,2024-04-20 02:39:48,4008
6033,,,NET FISHING,14004752,15,5.4,121.926755,24.38266,345.5,0,2024-04-20 02:43:10,4207
6128,,,NET FISHING,14004752,15,6.0,121.92785,24.424718,36.9,0,2024-04-20 03:18:42,4276
6189,,,NET FISHING,14004752,15,5.2,121.92927,24.439608,7.3,0,2024-04-20 03:29:41,4286
6005,,,NET FISHING,14004752,15,6.1,121.930063,24.442727,5.1,0,2024-04-20 03:32:58,4206
6424,,,NET FISHING,14004752,15,4.4,121.937402,24.440857,214.7,0,2024-04-20 03:39:34,4509
6564,,,NET FISHING,14004752,15,3.7,121.93678,24.437512,195.4,0,2024-04-20 03:42:50,4595
6205,,,NET FISHING,14004752,15,0.4,121.937095,24.437213,90.0,0,2024-04-20 03:46:10,4333
6175,,,NET FISHING,14004752,15,0.5,121.9377,24.437897,65.0,0,2024-04-20 03:51:04,4325
5852,,,NET FISHING,14004752,15,0.8,121.937833,24.438048,39.5,0,2024-04-20 03:52:44,4060
5771,,,NET FISHING,14004752,15,0.6,121.93829,24.438807,34.3,0,2024-04-20 03:59:22,4011
6387,,,NET FISHING,14004752,15,0.1,121.938597,24.439167,90.0,0,2024-04-20 04:02:37,4481
6345,,,NET FISHING,14004752,15,0.6,121.939155,24.439553,67.1,0,2024-04-20 04:07:32,4465
6097,,,NET FISHING,14004752,15,0.5,121.939493,24.439835,53.6,0,2024-04-20 04:10:49,4269
6327,,,NET FISHING,14004752,15,0.6,121.93993,24.440287,24.7,0,2024-04-20 04:15:53,4436
6188,,,NET FISHING,14004752,15,0.2,121.940245,24.440587,90.0,0,2024-04-20 04:19:09,4364
6054,,,NET FISHING,14004752,15,0.6,121.940567,24.44082,67.6,0,2024-04-20 04:22:32,4283
6144,,,NET FISHING,14004752,15,0.8,121.941125,24.44129,79.1,0,2024-04-20 04:27:29,4360
6245,,,NET FISHING,14004752,15,1.2,121.941683,24.441708,42.3,0,2024-04-20 04:32:32,4441
6324,,,NET FISHING,14004752,15,0.4,121.94204,24.441975,90.0,0,2024-04-20 04:35:55,4522
6389,,,NET FISHING,14004752,15,1.2,121.942388,24.44228,37.4,0,2024-04-20 04:39:17,4570
6275,,,NET FISHING,14004752,15,0.7,121.942738,24.442548,56.5,0,2024-04-20 04:42:49,4495
6202,,,NET FISHING,14004752,15,0.8,121.943293,24.443023,7.4,0,2024-04-20 04:48:12,4448
6692,,,NET FISHING,14004752,15,0.5,121.943627,24.443335,5.6,0,2024-04-20 04:51:50,4793
6230,,,NET FISHING,14004752,15,0.6,121.944008,24.443655,137.1,0,2024-04-20 04:55:44,4466
6109,,,NET FISHING,14004752,15,0.6,121.944498,24.444118,356.6,0,2024-04-20 05:00:34,4356
5892,,,NET FISHING,14004752,15,0.1,121.944825,24.444407,90.0,0,2024-04-20 05:03:48,4156
5692,,,NET FISHING,14004752,15,0.3,121.945292,24.444872,90.0,0,2024-04-20 05:08:40,3963
5527,,,NET FISHING,14004752,15,0.8,121.945635,24.445178,72.1,0,2024-04-20 05:11:56,3832
5853,,,NET FISHING,14004752,15,0.4,121.946095,24.445643,90.0,0,2024-04-20 05:16:46,4062
5244,,,NET FISHING,14004752,15,0.3,121.946283,24.445788,90.0,0,2024-04-20 05:18:25,3621
5605,,,NET FISHING,14004752,15,0.5,121.946973,24.446607,358.3,0,2024-04-20 05:24:53,3893
5209,,,NET FISHING,14004752,15,0.7,121.947288,24.447822,0.1,0,2024-04-20 05:29:44,3613
5955,,,NET FISHING,14004752,15,2.1,121.947742,24.447487,177.0,0,2024-04-20 05:33:02,4214
6992,,,NET FISHING,14004752,15,3.6,121.946918,24.443492,241.9,0,2024-04-20 05:37:58,5023
6570,,,NET FISHING,14004752,15,1.6,121.947445,24.443352,52.1,0,2024-04-20 05:41:15,4741
5719,,,NET FISHING,14004752,15,10.6,121.944195,24.449918,346.1,0,2024-04-20 05:54:28,4092
5756,,,NET FISHING,14004752,15,10.7,121.937922,24.467923,343.5,0,2024-04-20 06:01:10,4087
6379,,,NET FISHING,14004752,15,9.8,121.933303,24.481395,335.9,0,2024-04-20 06:06:12,4586
6739,,,NET FISHING,14004752,15,13.4,121.926918,24.504297,355.8,0,2024-04-20 06:14:26,4900
6780,,,NET FISHING,14004752,15,9.9,121.924267,24.513252,344.0,0,2024-04-20 06:17:49,4902
6902,,,NET FISHING,14004752,15,17.9,121.919523,24.527465,355.7,0,2024-04-20 06:22:55,4967
6561,,,NET FISHING,14004752,15,10.3,121.915968,24.53606,337.5,0,2024-04-20 06:26:14,4730
6488,,,NET FISHING,14004752,15,9.4,121.911723,24.54456,336.2,0,2024-04-20 06:29:34,4717
6015,,,NET FISHING,14004752,15,9.8,121.905088,24.557333,334.8,0,2024-04-20 06:34:40,4332
5573,,,NET FISHING,14004752,15,9.6,121.902997,24.561808,334.8,0,2024-04-20 06:36:22,3998
6136,,,NET FISHING,14004752,15,9.9,121.894285,24.579042,331.3,0,2024-04-20 06:43:22,4401
6266,,,NET FISHING,14004752,15,9.1,121.889128,24.586785,323.3,0,2024-04-20 06:46:50,4524
7015,,,NET FISHING,14004752,15,8.7,121.882262,24.593108,300.8,0,2024-04-20 06:50:20,5088
6670,,,NET FISHING,14004752,15,9.2,121.869293,24.589055,200.0,0,2024-04-20 06:55:35,4822
7081,,,NET FISHING,14004752,15,0.1,121.869563,24.587647,90.0,0,2024-04-20 06:59:10,5133
6749,,,NET FISHING,14004752,15,0.1,121.869552,24.587582,90.0,0,2024-04-20 07:01:00,4899
6760,,,NET FISHING,14004752,15,0.2,121.869557,24.587652,90.0,0,2024-04-20 07:06:17,4927
7066,,,NET FISHING,14004752,15,0.1,121.869552,24.587637,90.0,0,2024-04-20 07:11:36,5088
6692,,,NET FISHING,14004752,15,6.7,121.869778,24.583727,163.2,0,2024-04-20 07:14:58,4803
6824,,,NET FISHING,14004752,15,2.6,121.871563,24.580527,196.7,0,2024-04-20 07:20:14,4906
6669,,,NET FISHING,14004752,15,0.2,121.871162,24.579143,90.0,0,2024-04-20 07:23:48,4834
6800,,,NET FISHING,14004752,15,0.6,121.87113,24.579175,210.4,0,2024-04-20 07:27:26,4924
7138,,,NET FISHING,14004752,15,0.4,121.871312,24.579397,90.0,0,2024-04-20 07:31:02,5166
7008,,,NET FISHING,14004752,15,0.3,121.871332,24.579303,90.0,0,2024-04-20 07:36:36,5033
7005,,,NET FISHING,14004752,15,1.5,121.871525,24.579148,162.5,0,2024-04-20 07:40:30,5039
6787,,,NET FISHING,14004752,15,0.2,121.871283,24.579367,90.0,0,2024-04-20 07:44:31,4882
6953,,,NET FISHING,14004752,15,0.3,121.871383,24.579335,90.0,0,2024-04-20 07:49:30,5013
6660,,,NET FISHING,14004752,15,0.5,121.871328,24.579325,146.0,0,2024-04-20 07:52:52,4778
6420,,,NET FISHING,14004752,15,0.1,121.871307,24.579347,90.0,0,2024-04-20 07:54:33,4572
6143,,,NET FISHING,14004752,15,0.2,121.871313,24.579385,90.0,0,2024-04-20 08:01:08,4357
5919,,,NET FISHING,14004752,15,0.4,121.871295,24.57937,80.0,0,2024-04-20 08:04:28,4205
6397,,,NET FISHING,14004752,15,0.7,121.871285,24.579347,144.7,0,2024-04-20 08:09:32,4574
6780,,,NET FISHING,14004752,15,0.8,121.871217,24.57939,133.2,0,2024-04-20 08:19:40,4822
6795,,,NET FISHING,14004752,15,0.2,121.87123,24.579403,90.0,0,2024-04-20 08:24:48,4849
7074,,,NET FISHING,14004752,15,2.4,121.871107,24.579538,121.4,0,2024-04-20 08:33:56,5024
7010,,,NET FISHING,14004752,15,0.1,121.870882,24.579643,90.0,0,2024-04-20 08:37:33,4968
6820,,,NET FISHING,14004752,15,4.4,121.871252,24.579318,217.4,0,2024-04-20 08:41:31,4833
6960,,,NET FISHING,14004752,15,0.3,121.871408,24.579393,80.0,0,2024-04-20 08:46:36,4895
6667,,,NET FISHING,14004752,15,0.1,121.871345,24.579362,90.0,0,2024-04-20 08:56:48,4714
6817,,,NET FISHING,14004752,15,0.1,121.871325,24.579342,90.0,0,2024-04-20 09:00:11,4800
6691,,,NET FISHING,14004752,15,0.2,121.871403,24.57939,90.0,0,2024-04-20 09:03:36,4727
6845,,,NET FISHING,14004752,15,0.3,121.87137,24.579338,80.0,0,2024-04-20 09:10:26,4807
7024,,,NET FISHING,14004752,15,0.1,121.871378,24.579357,90.0,0,2024-04-20 09:15:31,4943
7012,,,NET FISHING,14004752,15,0.4,121.871658,24.579373,90.0,0,2024-04-20 09:29:04,4912
6891,,,NET FISHING,14004752,15,0.8,121.87138,24.579305,276.4,0,2024-04-20 09:34:17,4823
6496,,,NET FISHING,14004752,15,1.1,121.870983,24.579353,288.8,0,2024-04-20 09:37:52,4549
6909,,,NET FISHING,14004752,15,2.1,121.871492,24.579273,109.6,0,2024-04-20 09:43:18,4824
6823,,,NET FISHING,14004752,15,0.6,121.871273,24.579263,94.5,0,2024-04-20 09:48:47,4786
6958,,,NET FISHING,14004752,15,0.8,121.87152,24.579233,309.7,0,2024-04-20 09:55:57,4905
6695,,,NET FISHING,14004752,15,0.6,121.871247,24.579247,306.9,0,2024-04-20 09:59:29,4696
6880,,,NET FISHING,14004752,15,0.3,121.871313,24.57929,90.0,0,2024-04-20 10:03:41,4818
6672,,,NET FISHING,14004752,15,0.5,121.871357,24.579283,140.6,0,2024-04-20 10:07:18,4679
6622,,,NET FISHING,14004752,15,0.1,121.871305,24.579213,90.0,0,2024-04-20 10:12:44,4637
6787,,,NET FISHING,14004752,15,0.2,121.87131,24.57925,80.0,0,2024-04-20 10:19:54,4749
7024,,,NET FISHING,14004752,15,0.0,121.871318,24.579218,90.0,0,2024-04-20 10:28:56,4922
7186,,,NET FISHING,14004752,15,0.2,121.871348,24.579218,90.0,0,2024-04-20 10:30:44,5018
6943,,,NET FISHING,14004752,15,0.9,121.871213,24.579307,16.4,0,2024-04-20 10:37:56,4826
6729,,,NET FISHING,14004752,15,0.7,121.871332,24.57916,338.0,0,2024-04-20 10:45:06,4687
6501,,,NET FISHING,14004752,15,1.1,121.871358,24.579275,355.2,0,2024-04-20 10:48:44,4524
6474,,,NET FISHING,14004752,15,0.7,121.871407,24.57933,311.1,0,2024-04-20 10:52:15,4491
6661,,,NET FISHING,14004752,15,0.9,121.871423,24.579003,328.6,0,2024-04-20 10:57:22,4613
6648,,,NET FISHING,14004752,15,1.9,121.8713,24.579162,327.7,0,2024-04-20 10:59:08,4622
6815,,,NET FISHING,14004752,15,0.4,121.8713,24.579342,90.0,0,2024-04-20 11:02:37,4719
6615,,,NET FISHING,14004752,15,0.3,121.871313,24.579295,90.0,0,2024-04-20 11:09:24,4581
6792,,,NET FISHING,14004752,15,0.6,121.871352,24.579302,142.3,0,2024-04-20 11:12:50,4745
7006,,,NET FISHING,14004752,15,0.3,121.87139,24.579328,80.0,0,2024-04-20 11:18:02,4855
6769,,,NET FISHING,14004752,15,0.7,121.871367,24.579343,73.8,0,2024-04-20 11:19:44,4680
6821,,,NET FISHING,14004752,15,0.8,121.87129,24.579373,169.9,0,2024-04-20 11:26:36,4714
6687,,,NET FISHING,14004752,15,0.2,121.871328,24.579357,80.0,0,2024-04-20 11:28:21,4655
6623,,,NET FISHING,14004752,15,0.5,121.871405,24.579323,174.6,0,2024-04-20 11:33:37,4601
6831,,,NET FISHING,14004752,15,0.3,121.871333,24.579357,90.0,0,2024-04-20 11:38:48,4718
6769,,,NET FISHING,14004752,15,0.2,121.871245,24.579522,80.0,0,2024-04-20 11:42:12,4698
6400,,,NET FISHING,14004752,15,0.1,121.871357,24.579345,90.0,0,2024-04-20 11:47:16,4429
