fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,5558807-52%         ,401800430,15,0.0,120.288767,22.590062,150.9,0,2024-04-22 01:59:31,3338
4828,,,5558807-52%         ,401800430,15,0.1,120.288898,22.590103,196.3,0,2024-04-22 02:04:08,3394
5050,,,5558807-51%         ,401800430,15,0.0,120.288748,22.590125,259.7,0,2024-04-22 02:08:39,3534
4727,,,5558807-51%         ,401800430,15,0.1,120.288655,22.59014,304.2,0,2024-04-22 02:13:18,3303
4957,,,5558807-51%         ,401800430,15,0.0,120.288782,22.590108,94.7,0,2024-04-22 02:18:02,3458
4954,,,5558807-51%         ,401800430,15,0.0,120.288715,22.59011,281.3,0,2024-04-22 02:24:58,3460
5054,,,5558807-51%         ,401800430,15,0.0,120.288825,22.590077,144.7,0,2024-04-22 02:29:37,3549
5288,,,5558807-51%         ,401800430,15,0.0,120.288748,22.590103,290.6,0,2024-04-22 02:31:50,3715
4853,,,5558807-51%         ,401800430,15,0.1,120.288708,22.590123,271.4,0,2024-04-22 02:36:25,3424
4954,,,5558807-51%         ,401800430,15,0.0,120.288798,22.590088,236.1,0,2024-04-22 02:41:00,3506
5133,,,5558807-51%         ,401800430,15,0.0,120.288723,22.590105,336.0,0,2024-04-22 02:45:35,3648
5022,,,5558807-51%         ,401800430,15,0.1,120.288845,22.590077,83.5,0,2024-04-22 02:50:06,3556
5220,,,5558807-51%         ,401800430,15,0.0,120.28876,22.590113,295.0,0,2024-04-22 02:52:22,3672
5127,,,5558807-51%         ,401800430,15,0.0,120.288803,22.590082,102.9,0,2024-04-22 02:56:57,3642
5138,,,5558807-51%         ,401800430,15,0.1,120.288688,22.590082,190.6,0,2024-04-22 03:01:25,3642
5067,,,5558807-51%         ,401800430,15,0.0,120.288843,22.59009,153.9,0,2024-04-22 03:05:58,3620
5244,,,5558807-51%         ,401800430,15,0.0,120.288842,22.590075,119.0,0,2024-04-22 03:10:35,3736
5487,,,5558807-51%         ,401800430,15,0.0,120.288898,22.59004,123.7,0,2024-04-22 03:12:53,3915
5049,,,5558807-51%         ,401800430,15,0.1,120.288792,22.590117,281.2,0,2024-04-22 03:17:26,3616
5482,,,5558807-51%         ,401800430,15,0.0,120.288785,22.590107,107.1,0,2024-04-22 03:21:57,3912
5153,,,5558807-51%         ,401800430,15,0.0,120.288897,22.590072,109.8,0,2024-04-22 03:26:36,3658
5196,,,5558807-51%         ,401800430,15,0.0,120.28895,22.59002,136.3,0,2024-04-22 03:28:58,3698
5306,,,5558807-51%         ,401800430,15,0.2,120.288987,22.58997,130.1,0,2024-04-22 03:33:34,3771
4982,,,5558807-51%         ,401800430,15,0.1,120.28881,22.590025,130.6,0,2024-04-22 03:38:13,3552
5054,,,5558807-51%         ,401800430,15,0.1,120.288902,22.589997,129.2,0,2024-04-22 03:42:48,3606
5253,,,5558807-51%         ,401800430,15,0.0,120.2886,22.590093,233.0,0,2024-04-22 03:47:23,3761
5423,,,5558807-51%         ,401800430,15,0.2,120.288835,22.590085,92.1,0,2024-04-22 03:49:42,3867
5146,,,5558807-51%         ,401800430,15,0.1,120.288712,22.590123,288.5,0,2024-04-22 03:51:58,3661
5131,,,5558807-51%         ,401800430,15,0.1,120.288605,22.590215,321.9,0,2024-04-22 03:58:59,3629
5101,,,5558807-51%         ,401800430,15,0.1,120.28875,22.590067,129.5,0,2024-04-22 04:03:38,3618
5310,,,5558807-51%         ,401800430,15,0.1,120.288593,22.590123,291.3,0,2024-04-22 04:06:01,3764
4985,,,5558807-51%         ,401800430,15,0.0,120.288713,22.590158,188.7,0,2024-04-22 04:10:41,3528
4922,,,5558807-51%         ,401800430,15,0.0,120.28882,22.590088,103.4,0,2024-04-22 04:15:14,3488
5191,,,5558807-51%         ,401800430,15,0.1,120.288853,22.590198,58.3,0,2024-04-22 04:19:45,3686
5100,,,5558807-51%         ,401800430,15,0.1,120.288782,22.590252,350.9,0,2024-04-22 04:24:23,3629
5249,,,5558807-51%         ,401800430,15,0.1,120.28878,22.590113,180.6,0,2024-04-22 04:26:45,3723
5340,,,5558807-51%         ,401800430,15,0.1,120.28874,22.590045,218.2,0,2024-04-22 04:31:21,3801
5403,,,5558807-51%         ,401800430,15,0.1,120.288787,22.590143,23.6,0,2024-04-22 04:33:35,3845
4980,,,5558807-51%         ,401800430,15,0.0,120.288718,22.590163,279.8,0,2024-04-22 04:40:30,3551
5025,,,5558807-51%         ,401800430,15,0.0,120.288795,22.590138,109.4,0,2024-04-22 04:42:46,3575
5040,,,5558807-51%         ,401800430,15,0.0,120.2888,22.590093,222.7,0,2024-04-22 04:47:30,3594
4925,,,5558807-51%         ,401800430,15,0.1,120.288705,22.590162,267.4,0,2024-04-22 04:52:17,3527
5310,,,5558807-51%         ,401800430,15,0.0,120.288563,22.590333,197.1,0,2024-04-22 04:56:57,3815
5412,,,5558807-51%         ,401800430,15,0.2,120.28898,22.5895,159.1,0,2024-04-22 05:04:09,3861
5248,,,5558807-51%         ,401800430,15,0.0,120.288727,22.590092,320.8,0,2024-04-22 05:08:55,3751
5658,,,5558807-51%         ,401800430,15,0.0,120.288762,22.589955,207.8,0,2024-04-22 05:13:35,4064
5383,,,5558807-51%         ,401800430,15,0.0,120.288722,22.590038,336.0,0,2024-04-22 05:16:04,3860
5310,,,5558807-51%         ,401800430,15,0.0,120.28863,22.590018,249.1,0,2024-04-22 05:20:40,3809
5352,,,5558807-51%         ,401800430,15,0.1,120.288762,22.590052,157.5,0,2024-04-22 05:25:12,3859
5353,,,5558807-51%         ,401800430,15,0.0,120.288777,22.590077,24.2,0,2024-04-22 05:29:47,3856
5372,,,5558807-51%         ,401800430,15,0.0,120.288695,22.590078,271.2,0,2024-04-22 05:32:03,3887
5557,,,5558807-51%         ,401800430,15,0.0,120.28866,22.590178,302.0,0,2024-04-22 05:36:40,4009
5110,,,5558807-51%         ,401800430,15,0.0,120.288762,22.590077,19.1,0,2024-04-22 05:41:15,3681
5384,,,5558807-51%         ,401800430,15,0.0,120.288868,22.590097,78.5,0,2024-04-22 05:43:44,3881
5481,,,5558807-51%         ,401800430,15,0.0,120.288817,22.590033,41.9,0,2024-04-22 05:48:41,3977
5436,,,5558807-51%         ,401800430,15,0.0,120.288872,22.590038,157.7,0,2024-04-22 05:53:15,3924
5329,,,5558807-51%         ,401800430,15,0.0,120.288852,22.590023,41.1,0,2024-04-22 05:57:50,3853
5222,,,5558807-51%         ,401800430,15,0.0,120.28878,22.590123,52.8,0,2024-04-22 06:02:24,3758
5271,,,5558807-51%         ,401800430,15,0.0,120.288742,22.590072,296.5,0,2024-04-22 06:06:57,3802
5433,,,5558807-51%         ,401800430,15,0.1,120.288627,22.590142,303.3,0,2024-04-22 06:09:20,3923
5539,,,5558807-51%         ,401800430,15,0.1,120.288735,22.590038,147.7,0,2024-04-22 06:13:53,4008
5383,,,5558807-51%         ,401800430,15,0.1,120.288795,22.590198,14.8,0,2024-04-22 06:18:24,3894
5145,,,5558807-51%         ,401800430,15,0.0,120.288797,22.590067,341.1,0,2024-04-22 06:22:56,3696
5230,,,5558807-51%         ,401800430,15,0.1,120.288805,22.589857,177.8,0,2024-04-22 06:25:16,3741
5779,,,5558807-51%         ,401800430,15,0.0,120.28883,22.589975,123.7,0,2024-04-22 06:29:55,4156
5800,,,5558807-51%         ,401800430,15,0.0,120.288818,22.589937,5.5,0,2024-04-22 06:34:35,4188
5921,,,5558807-51%         ,401800430,15,0.0,120.288872,22.59006,31.2,0,2024-04-22 06:39:01,4301
5870,,,5558807-51%         ,401800430,15,0.1,120.288922,22.589835,191.3,0,2024-04-22 06:43:35,4267
5695,,,5558807-51%         ,401800430,15,0.0,120.288938,22.589937,8.6,0,2024-04-22 06:45:49,4107
5762,,,5558807-51%         ,401800430,15,0.1,120.288838,22.58998,198.3,0,2024-04-22 06:50:32,4161
5858,,,5558807-51%         ,401800430,15,0.0,120.288825,22.589957,270.0,0,2024-04-22 06:55:12,4234
5907,,,5558807-51%         ,401800430,15,0.3,120.288897,22.590208,2.3,0,2024-04-22 06:59:43,4292
5550,,,5558807-51%         ,401800430,15,0.0,120.288835,22.590123,213.8,0,2024-04-22 07:02:00,4024
5716,,,5558807-51%         ,401800430,15,0.1,120.288788,22.590388,0.0,0,2024-04-22 07:06:45,4152
5757,,,5558807-51%         ,401800430,15,0.3,120.288837,22.590137,170.2,0,2024-04-22 07:11:23,4173
5923,,,5558807-51%         ,401800430,15,0.1,120.28895,22.590195,139.4,0,2024-04-22 07:15:54,4308
5890,,,5558807-51%         ,401800430,15,0.0,120.288815,22.59009,311.4,0,2024-04-22 07:20:31,4289
5656,,,5558807-51%         ,401800430,15,0.3,120.288868,22.590422,8.4,0,2024-04-22 07:22:53,4100
5979,,,5558807-51%         ,401800430,15,0.3,120.288602,22.58991,207.5,0,2024-04-22 07:27:43,4326
5655,,,5558807-51%         ,401800430,15,0.3,120.288827,22.590627,14.1,0,2024-04-22 07:32:19,4068
5802,,,5558807-51%         ,401800430,15,0.7,120.288815,22.590218,13.3,0,2024-04-22 07:36:54,4200
5849,,,5558807-51%         ,401800430,15,0.3,120.288762,22.589887,188.4,0,2024-04-22 07:39:21,4213
5643,,,5558807-51%         ,401800430,15,0.1,120.288775,22.589967,221.7,0,2024-04-22 07:44:07,4053
5961,,,5558807-51%         ,401800430,15,0.1,120.288807,22.589985,145.6,0,2024-04-22 07:48:38,4306
5732,,,5558807-51%         ,401800430,15,0.0,120.288707,22.590035,298.3,0,2024-04-22 07:51:02,4118
5588,,,5558807-51%         ,401800430,15,0.1,120.288648,22.589953,256.4,0,2024-04-22 07:57:51,4007
5779,,,5558807-51%         ,401800430,15,0.2,120.288497,22.589775,218.1,0,2024-04-22 08:00:05,4153
5670,,,5558807-51%         ,401800430,15,0.1,120.288397,22.589792,241.3,0,2024-04-22 08:09:19,4080
5605,,,5558807-51%         ,401800430,15,0.3,120.288323,22.589768,231.8,0,2024-04-22 08:13:49,4014
5597,,,5558807-51%         ,401800430,15,0.3,120.288732,22.590013,57.0,0,2024-04-22 08:16:16,3996
5437,,,5558807-51%         ,401800430,15,0.0,120.288798,22.590155,352.4,0,2024-04-22 08:20:54,3870
5439,,,5558807-51%         ,401800430,15,0.0,120.288743,22.590098,31.4,0,2024-04-22 08:25:28,3898
5448,,,5558807-51%         ,401800430,15,0.0,120.288668,22.590058,257.7,0,2024-04-22 08:30:02,3906
5788,,,5558807-51%         ,401800430,15,0.0,120.288705,22.590048,126.1,0,2024-04-22 08:34:38,4150
5460,,,5558807-51%         ,401800430,15,0.0,120.288732,22.590137,15.5,0,2024-04-22 08:36:58,3909
5693,,,5558807-51%         ,401800430,15,0.1,120.288752,22.590028,121.4,0,2024-04-22 08:41:30,4068
5456,,,5558807-51%         ,401800430,15,0.1,120.288753,22.59023,0.4,0,2024-04-22 08:43:46,3884
5724,,,5558807-51%         ,401800430,15,0.1,120.288717,22.590062,116.5,0,2024-04-22 08:50:55,4054
5613,,,5558807-51%         ,401800430,15,0.0,120.288738,22.590008,159.4,0,2024-04-22 08:53:11,4002
5283,,,5558807-51%         ,401800430,15,0.1,120.28865,22.590182,9.4,0,2024-04-22 08:57:44,3757
5397,,,5558807-51%         ,401800430,15,0.3,120.289197,22.590233,84.8,0,2024-04-22 09:02:24,3817
5616,,,5558807-51%         ,401800430,15,0.3,120.289282,22.589977,121.1,0,2024-04-22 09:06:56,3978
5345,,,5558807-51%         ,401800430,15,0.3,120.288867,22.590107,288.7,0,2024-04-22 09:09:16,3777
5722,,,5558807-51%         ,401800430,15,0.1,120.289203,22.590038,121.3,0,2024-04-22 09:13:54,4070
5406,,,5558807-51%         ,401800430,15,0.0,120.288758,22.590045,131.2,0,2024-04-22 09:18:57,3803
5492,,,5558807-51%         ,401800430,15,0.0,120.288782,22.590062,314.7,0,2024-04-22 09:23:34,3841
5405,,,5558807-51%         ,401800430,15,0.0,120.288795,22.59005,133.4,0,2024-04-22 09:25:51,3796
5603,,,5558807-51%         ,401800430,15,0.0,120.288817,22.590102,0.0,0,2024-04-22 09:30:28,3937
5843,,,5558807-51%         ,401800430,15,0.1,120.288985,22.590162,54.7,0,2024-04-22 09:34:57,4107
5165,,,5558807-51%         ,401800430,15,0.1,120.288853,22.590065,231.5,0,2024-04-22 09:37:16,3584
5020,,,5558807-51%         ,401800430,15,0.3,120.288805,22.590087,70.7,0,2024-04-22 09:41:52,3455
4688,,,5558807-51%         ,401800430,15,0.1,120.28867,22.590058,264.1,0,2024-04-22 09:46:29,3201
5148,,,5558807-51%         ,401800430,15,0.0,120.28879,22.590082,103.0,0,2024-04-22 09:51:03,3568
5525,,,5558807-51%         ,401800430,15,0.0,120.28881,22.590082,70.1,0,2024-04-22 09:55:33,3864
5447,,,5558807-51%         ,401800430,15,0.0,120.288803,22.590067,133.8,0,2024-04-22 10:00:13,3823
5530,,,5558807-51%         ,401800430,15,0.0,120.28881,22.590127,67.4,0,2024-04-22 10:04:42,3858
5452,,,5558807-51%         ,401800430,15,0.0,120.288905,22.590123,92.1,0,2024-04-22 10:06:59,3812
5438,,,5558807-51%         ,401800430,15,0.1,120.288677,22.59006,263.5,0,2024-04-22 10:11:36,3782
5155,,,5558807-51%         ,401800430,15,0.0,120.288745,22.59003,153.1,0,2024-04-22 10:16:11,3592
5300,,,5558807-51%         ,401800430,15,0.0,120.288768,22.59013,265.8,0,2024-04-22 10:20:50,3706
5679,,,5558807-51%         ,401800430,15,0.3,120.289152,22.590088,96.7,0,2024-04-22 10:23:10,3982
5579,,,5558807-51%         ,401800430,15,0.0,120.288878,22.590098,312.9,0,2024-04-22 10:27:36,3939
5472,,,5558807-51%         ,401800430,15,0.0,120.288792,22.590112,220.0,0,2024-04-22 10:32:11,3818
5298,,,5558807-51%         ,401800430,15,0.0,120.288783,22.59007,259.5,0,2024-04-22 10:36:45,3730
5717,,,5558807-51%         ,401800430,15,0.0,120.288777,22.590158,317.2,0,2024-04-22 10:41:24,4015
5201,,,5558807-51%         ,401800430,15,0.0,120.288748,22.590135,279.4,0,2024-04-22 10:48:16,3621
5482,,,5558807-51%         ,401800430,15,0.1,120.288902,22.590057,133.9,0,2024-04-22 10:52:51,3815
5220,,,5558807-51%         ,401800430,15,0.0,120.288847,22.590112,309.7,0,2024-04-22 10:57:24,3643
5159,,,5558807-51%         ,401800430,15,0.0,120.288837,22.590068,192.0,0,2024-04-22 10:59:48,3608
5117,,,5558807-51%         ,401800430,15,0.0,120.28882,22.590103,288.6,0,2024-04-22 11:04:17,3567
5358,,,5558807-51%         ,401800430,15,0.0,120.2888,22.590095,274.1,0,2024-04-22 11:08:44,3763
5203,,,5558807-51%         ,401800430,15,0.0,120.288777,22.590098,296.0,0,2024-04-22 11:13:26,3633
5380,,,5558807-51%         ,401800430,15,0.0,120.288722,22.590108,13.0,0,2024-04-22 11:18:04,3754
5414,,,5558807-51%         ,401800430,15,0.2,120.288675,22.590222,324.6,0,2024-04-22 11:24:56,3731
5139,,,5558807-51%         ,401800430,15,0.1,120.288723,22.590163,310.5,0,2024-04-22 11:29:34,3554
5160,,,5558807-51%         ,401800430,15,0.1,120.288787,22.590087,307.5,0,2024-04-22 11:34:07,3592
5214,,,5558807-51%         ,401800430,15,0.0,120.288732,22.590145,321.5,0,2024-04-22 11:38:41,3637
5543,,,5558807-51%         ,401800430,15,0.1,120.2886,22.590175,283.8,0,2024-04-22 11:41:03,3878
5287,,,5558807-51%         ,401800430,15,0.1,120.288687,22.590135,282.5,0,2024-04-22 11:47:54,3680
5340,,,5558807-51%         ,401800430,15,0.0,120.288765,22.590115,105.4,0,2024-04-22 11:50:14,3738
5441,,,5558807-51%         ,401800430,15,0.0,120.288858,22.590125,30.8,0,2024-04-22 11:54:47,3819
5172,,,5558807-51%         ,401800430,15,0.0,120.288757,22.590118,232.3,0,2024-04-22 11:59:26,3608
5498,,,5558807-51%         ,401800430,15,0.1,120.288867,22.590025,132.5,0,2024-04-22 12:01:47,3867
5398,,,5558807-51%         ,401800430,15,0.1,120.288735,22.590142,298.1,0,2024-04-22 12:06:16,3797
5440,,,5558807-51%         ,401800430,15,0.1,120.288758,22.590193,336.3,0,2024-04-22 12:10:51,3822
5092,,,5558807-51%         ,401800430,15,0.1,120.288547,22.590293,279.4,0,2024-04-22 12:15:25,3537
5371,,,5558807-51%         ,401800430,15,0.1,120.288668,22.590188,133.0,0,2024-04-22 12:17:40,3738
5292,,,5558807-51%         ,401800430,15,0.0,120.288732,22.590173,135.7,0,2024-04-22 12:22:17,3689
5432,,,5558807-51%         ,401800430,15,0.1,120.2887,22.590177,295.5,0,2024-04-22 12:26:54,3807
5223,,,5558807-51%         ,401800430,15,0.0,120.288788,22.590163,56.3,0,2024-04-22 12:31:31,3624
5505,,,5558807-51%         ,401800430,15,0.0,120.288673,22.590203,210.8,0,2024-04-22 12:36:02,3841
5163,,,5558807-51%         ,401800430,15,0.2,120.28841,22.590428,306.5,0,2024-04-22 12:40:48,3596
5395,,,5558807-51%         ,401800430,15,0.2,120.28875,22.59006,139.5,0,2024-04-22 12:43:04,3736
5377,,,5558807-51%         ,401800430,15,0.0,120.288565,22.590157,85.0,0,2024-04-22 12:47:54,3711
5491,,,5558807-51%         ,401800430,15,0.0,120.28873,22.590192,72.4,0,2024-04-22 12:52:38,3798
5329,,,5558807-51%         ,401800430,15,0.0,120.288633,22.590217,285.6,0,2024-04-22 12:55:03,3707
5025,,,5558807-51%         ,401800430,15,0.2,120.288665,22.59026,311.3,0,2024-04-22 12:59:49,3470
5341,,,5558807-51%         ,401800430,15,0.0,120.288837,22.590127,42.7,0,2024-04-22 13:04:31,3672
4968,,,5558807-51%         ,401800430,15,0.0,120.288788,22.590168,335.1,0,2024-04-22 13:09:15,3406
4915,,,5558807-51%         ,401800430,15,0.0,120.288748,22.590155,250.1,0,2024-04-22 13:11:40,3339
5131,,,5558807-51%         ,401800430,15,0.3,120.288858,22.590123,108.7,0,2024-04-22 13:16:25,3526
5292,,,5558807-51%         ,401800430,15,0.1,120.288827,22.590053,215.5,0,2024-04-22 13:21:15,3640
5024,,,5558807-51%         ,401800430,15,0.0,120.288723,22.59018,258.8,0,2024-04-22 13:25:54,3434
4945,,,5558807-51%         ,401800430,15,0.1,120.288842,22.590105,124.4,0,2024-04-22 13:28:31,3364
4964,,,5558807-51%         ,401800430,15,0.1,120.288727,22.590153,137.2,0,2024-04-22 13:33:14,3399
5026,,,5558807-51%         ,401800430,15,0.1,120.288703,22.59016,248.8,0,2024-04-22 13:38:07,3429
4908,,,5558807-51%         ,401800430,15,0.2,120.288748,22.590225,320.9,0,2024-04-22 13:42:39,3350
4958,,,5558807-51%         ,401800430,15,0.1,120.288712,22.590253,6.4,0,2024-04-22 13:47:19,3367
5094,,,5558807-51%         ,401800430,15,0.3,120.289003,22.590025,130.2,0,2024-04-22 13:49:41,3429
4891,,,5558807-51%         ,401800430,15,0.0,120.288773,22.590227,350.8,0,2024-04-22 13:54:12,3309
4655,,,5558807-51%         ,401800430,15,0.2,120.288833,22.590155,111.2,0,2024-04-22 13:58:51,3135
4813,,,5558807-51%         ,401800430,15,0.1,120.288663,22.59011,254.0,0,2024-04-22 14:01:21,3260
4821,,,5558807-51%         ,401800430,15,0.0,120.288763,22.590088,119.2,0,2024-04-22 14:08:51,3272
4523,,,5558807-51%         ,401800430,15,0.0,120.2888,22.590137,35.0,0,2024-04-22 14:11:12,3059
4870,,,5558807-51%         ,401800430,15,0.0,120.288787,22.590142,35.0,0,2024-04-22 14:15:43,3287
4810,,,5558807-51%         ,401800430,15,0.0,120.288792,22.590103,268.1,0,2024-04-22 14:20:18,3243
4726,,,5558807-51%         ,401800430,15,0.1,120.288645,22.590183,305.1,0,2024-04-22 14:24:56,3185
5101,,,5558807-51%         ,401800430,15,0.0,120.288767,22.590182,302.2,0,2024-04-22 14:31:54,3447
4834,,,5558807-51%         ,401800430,15,0.0,120.288765,22.590145,320.0,0,2024-04-22 14:38:49,3276
5288,,,5558807-51%         ,401800430,15,0.0,120.288793,22.590117,119.5,0,2024-04-22 14:45:40,3597
5124,,,5558807-51%         ,401800430,15,0.0,120.288778,22.590108,239.0,0,2024-04-22 14:47:59,3523
5024,,,5558807-51%         ,401800430,15,0.1,120.288795,22.59017,316.7,0,2024-04-22 14:52:37,3429
5053,,,5558807-51%         ,401800430,15,0.0,120.288788,22.590212,332.8,0,2024-04-22 14:57:07,3474
5127,,,5558807-51%         ,401800430,15,0.0,120.288798,22.590175,165.8,0,2024-04-22 14:59:29,3506
5311,,,5558807-51%         ,401800430,15,0.1,120.288715,22.59025,335.1,0,2024-04-22 15:04:04,3640
5484,,,5558807-51%         ,401800430,15,0.1,120.28873,22.590208,275.9,0,2024-04-22 15:08:42,3791
5489,,,5558807-51%         ,401800430,15,0.1,120.288868,22.590168,59.4,0,2024-04-22 15:13:14,3760
4842,,,5558807-51%         ,401800430,15,0.0,120.288763,22.590152,260.2,0,2024-04-22 15:15:31,3279
5058,,,5558807-51%         ,401800430,15,0.0,120.288772,22.590187,335.6,0,2024-04-22 15:20:01,3424
5171,,,5558807-51%         ,401800430,15,0.0,120.288758,22.590132,38.8,0,2024-04-22 15:24:38,3516
5098,,,5558807-51%         ,401800430,15,0.0,120.28885,22.590123,95.6,0,2024-04-22 15:26:55,3466
5002,,,5558807-51%         ,401800430,15,0.0,120.288725,22.590147,264.6,0,2024-04-22 15:33:50,3399
4720,,,5558807-51%         ,401800430,15,0.0,120.288818,22.59012,44.8,0,2024-04-22 15:38:24,3192
5029,,,5558807-51%         ,401800430,15,0.1,120.288812,22.590092,134.2,0,2024-04-22 15:42:55,3429
4915,,,5558807-51%         ,401800430,15,0.0,120.288753,22.59019,294.0,0,2024-04-22 15:49:42,3338
4922,,,5558807-51%         ,401800430,15,0.1,120.288785,22.590208,353.8,0,2024-04-22 15:54:13,3344
4793,,,5558807-51%         ,401800430,15,0.0,120.288818,22.590162,66.1,0,2024-04-22 15:58:46,3258
4945,,,5558807-51%         ,401800430,15,0.1,120.28869,22.590133,256.5,0,2024-04-22 16:01:01,3390
5255,,,5558807-51%         ,401800430,15,0.1,120.288783,22.59003,188.4,0,2024-04-22 16:07:47,3623
5367,,,5558807-51%         ,401800430,15,0.2,120.289078,22.590068,82.0,0,2024-04-22 16:10:02,3687
5320,,,5558807-51%         ,401800430,15,0.0,120.28883,22.590142,69.1,0,2024-04-22 16:14:39,3675
5012,,,5558807-51%         ,401800430,15,0.0,120.288725,22.590108,239.4,0,2024-04-22 16:19:22,3448
4791,,,5558807-51%         ,401800430,15,0.0,120.288737,22.590177,8.9,0,2024-04-22 16:21:42,3274
4875,,,5558807-51%         ,401800430,15,0.0,120.288717,22.59015,83.9,0,2024-04-22 16:26:16,3354
5144,,,5558807-51%         ,401800430,15,0.0,120.288747,22.59016,119.2,0,2024-04-22 16:30:51,3584
5191,,,5558807-51%         ,401800430,15,0.1,120.288778,22.590135,74.3,0,2024-04-22 16:35:27,3611
5101,,,5558807-51%         ,401800430,15,0.0,120.288757,22.590203,335.7,0,2024-04-22 16:39:57,3557
5302,,,5558807-51%         ,401800430,15,0.0,120.288707,22.590148,220.0,0,2024-04-22 16:42:20,3652
5034,,,5558807-51%         ,401800430,15,0.2,120.288688,22.59003,171.7,0,2024-04-22 16:46:59,3487
5030,,,5558807-51%         ,401800430,15,0.0,120.288697,22.590108,264.4,0,2024-04-22 16:51:37,3483
5004,,,5558807-51%         ,401800430,15,0.1,120.28859,22.590147,291.2,0,2024-04-22 16:53:56,3473
4690,,,5558807-51%         ,401800430,15,0.1,120.288958,22.590262,42.3,0,2024-04-22 17:00:43,3219
4598,,,5558807-51%         ,401800430,15,0.1,120.288807,22.590193,244.0,0,2024-04-22 17:02:56,3128
4775,,,5558807-51%         ,401800430,15,0.1,120.28859,22.590173,273.9,0,2024-04-22 17:09:45,3258
5117,,,5558807-51%         ,401800430,15,0.1,120.28874,22.590107,51.9,0,2024-04-22 17:16:41,3537
5310,,,5558807-51%         ,401800430,15,0.0,120.28875,22.59014,15.5,0,2024-04-22 17:18:58,3670
5471,,,5558807-51%         ,401800430,15,0.0,120.288622,22.590112,65.1,0,2024-04-22 17:23:37,3808
5418,,,5558807-51%         ,401800430,15,0.0,120.288673,22.590135,267.0,0,2024-04-22 17:28:11,3765
5264,,,5558807-51%         ,401800430,15,0.1,120.288797,22.590142,72.4,0,2024-04-22 17:32:42,3674
4851,,,5558807-51%         ,401800430,15,0.0,120.288625,22.590163,244.1,0,2024-04-22 17:39:41,3366
5028,,,5558807-51%         ,401800430,15,0.0,120.288673,22.59018,26.5,0,2024-04-22 17:46:36,3491
5188,,,5558807-51%         ,401800430,15,0.0,120.28858,22.590212,116.1,0,2024-04-22 17:53:27,3611
5198,,,5558807-51%         ,401800430,15,0.0,120.288612,22.590132,159.8,0,2024-04-22 17:55:43,3624
5296,,,5558807-51%         ,401800430,15,0.0,120.288525,22.590142,299.6,0,2024-04-22 18:00:21,3688
5039,,,5558807-51%         ,401800430,15,0.0,120.288568,22.590068,107.7,0,2024-04-22 18:05:01,3520
5013,,,5558807-51%         ,401800430,15,0.0,120.28835,22.5901,325.5,0,2024-04-22 18:09:40,3524
5371,,,5558807-51%         ,401800430,15,0.1,120.288478,22.59017,59.4,0,2024-04-22 18:11:56,3771
4865,,,5558807-51%         ,401800430,15,0.0,120.288358,22.59,240.6,0,2024-04-22 18:16:39,3398
4923,,,5558807-51%         ,401800430,15,0.0,120.288248,22.590103,341.7,0,2024-04-22 18:21:14,3442
5012,,,5558807-51%         ,401800430,15,0.1,120.288438,22.589903,90.4,0,2024-04-22 18:25:53,3503
5175,,,5558807-51%         ,401800430,15,0.1,120.288395,22.590035,108.8,0,2024-04-22 18:30:34,3620
5042,,,5558807-51%         ,401800430,15,0.1,120.28824,22.590038,271.3,0,2024-04-22 18:32:58,3535
4956,,,5558807-51%         ,401800430,15,0.2,120.28846,22.590162,32.1,0,2024-04-22 18:37:37,3463
5001,,,5558807-51%         ,401800430,15,0.0,120.288273,22.58996,190.4,0,2024-04-22 18:42:27,3457
4804,,,5558807-51%         ,401800430,15,0.2,120.288403,22.590223,24.5,0,2024-04-22 18:44:46,3323
4998,,,5558807-51%         ,401800430,15,0.3,120.288,22.590215,311.8,0,2024-04-22 18:49:36,3459
5283,,,5558807-51%         ,401800430,15,0.2,120.288628,22.589952,26.1,0,2024-04-22 18:54:12,3693
5049,,,5558807-51%         ,401800430,15,0.1,120.288743,22.590087,49.5,0,2024-04-22 18:58:45,3535
4944,,,5558807-51%         ,401800430,15,0.0,120.288763,22.590112,36.4,0,2024-04-22 19:00:58,3462
4802,,,5558807-51%         ,401800430,15,0.0,120.288803,22.590078,132.0,0,2024-04-22 19:03:18,3353
4929,,,5558807-50%         ,401800430,15,0.0,120.288717,22.590042,123.7,0,2024-04-22 19:10:07,3431
5114,,,5558807-51%         ,401800430,15,0.0,120.288725,22.590115,352.1,0,2024-04-22 19:14:36,3562
4851,,,5558807-51%         ,401800430,15,0.0,120.28876,22.59012,53.5,0,2024-04-22 19:19:19,3394
5056,,,5558807-51%         ,401800430,15,0.1,120.288673,22.590045,226.9,0,2024-04-22 19:21:31,3525
4865,,,5558807-50%         ,401800430,15,0.1,120.28877,22.590018,182.5,0,2024-04-22 19:26:11,3390
4855,,,5558807-51%         ,401800430,15,0.1,120.288825,22.590062,46.4,0,2024-04-22 19:30:38,3374
4937,,,5558807-50%         ,401800430,15,0.0,120.28874,22.590013,259.4,0,2024-04-22 19:35:14,3434
4805,,,5558807-50%         ,401800430,15,0.0,120.288748,22.5901,11.9,0,2024-04-22 19:39:43,3370
