fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,99%,,335005,15,0.6,119.660725,24.86329,29.0,0,2024-04-27 06:22:43,4350
6332,,99%,,335005,15,0.4,119.662475,24.864995,29.0,0,2024-04-27 06:34:00,4373
6114,,,3350-05,335005,15,0.8,119.662915,24.865272,59.0,0,2024-04-27 06:37:05,4218
6114,,,3350-05,335005,15,0.8,119.662915,24.865272,59.0,0,2024-04-27 06:37:05,4223
6218,,,3350-05,335005,15,0.8,119.662915,24.865272,59.0,0,2024-04-27 06:37:05,4283
6179,,99%,,335005,15,0.6,119.668632,24.87023,49.0,0,2024-04-27 07:16:39,4225
6771,,99%,,335005,15,0.6,119.668632,24.87023,49.0,0,2024-04-27 07:16:39,4682
6117,,99%,,335005,15,0.6,119.668632,24.87023,49.0,0,2024-04-27 07:16:39,4207
6432,,99%,,335005,15,0.7,119.670067,24.871707,49.0,0,2024-04-27 07:28:07,4413
6285,,99%,,335005,15,0.6,119.670327,24.872,39.0,0,2024-04-27 07:30:10,4279
6310,,99%,,335005,15,0.6,119.670327,24.872,39.0,0,2024-04-27 07:30:10,4320
6251,,99%,,335005,15,0.6,119.671627,24.873342,49.0,0,2024-04-27 07:39:25,4270
6351,,99%,,335005,15,0.6,119.671627,24.873342,49.0,0,2024-04-27 07:39:25,4332
6647,,99%,,335005,15,0.6,119.671627,24.873342,49.0,0,2024-04-27 07:39:25,4565
6226,,99%,,335005,15,1.1,119.679755,24.879737,39.0,0,2024-04-27 08:11:12,4209
6403,,99%,,335005,15,0.8,119.680427,24.880495,49.0,0,2024-04-27 08:16:19,4331
6274,,99%,,335005,15,0.8,119.680427,24.880495,49.0,0,2024-04-27 08:16:19,4221
6486,,99%,,335005,15,0.8,119.680427,24.880495,49.0,0,2024-04-27 08:16:19,4405
6456,,,3350-05,335005,15,0.5,119.682197,24.88207,39.0,0,2024-04-27 08:27:36,4391
6565,,,3350-05,335005,15,0.6,119.682672,24.882617,49.0,0,2024-04-27 08:32:43,4474
6588,,,3350-05,335005,15,0.6,119.682672,24.882617,49.0,0,2024-04-27 08:32:43,4489
6474,,,3350-05,335005,15,0.6,119.682672,24.882617,49.0,0,2024-04-27 08:32:43,4399
6268,,99%,,335005,15,0.6,119.685302,24.885557,49.0,0,2024-04-27 08:54:17,4239
6768,,,3350-05,335005,15,0.6,119.685567,24.885817,49.0,0,2024-04-27 08:56:21,4614
6326,,99%,,335005,15,0.5,119.685817,24.886048,49.0,0,2024-04-27 08:59:26,4270
6422,,99%,,335005,15,0.4,119.686267,24.886523,39.0,0,2024-04-27 09:02:31,4323
6571,,,3350-05,335005,15,0.4,119.686942,24.88721,49.0,0,2024-04-27 09:09:42,4421
6301,,,3350-05,335005,15,0.4,119.686942,24.88721,49.0,0,2024-04-27 09:09:42,4238
6361,,99%,,335005,15,0.5,119.687682,24.888075,49.0,0,2024-04-27 09:17:55,4307
6398,,99%,,335005,15,0.5,119.687682,24.888075,49.0,0,2024-04-27 09:17:55,4319
6772,,99%,,335005,15,0.5,119.687682,24.888075,49.0,0,2024-04-27 09:17:55,4598
6427,,99%,,335005,15,5.8,119.627938,24.857177,309.0,0,2024-04-27 13:55:51,4237
6588,,99%,,335005,15,1.0,119.626022,24.85916,69.0,0,2024-04-27 13:59:59,4372
6100,,99%,,335005,15,0.9,119.626533,24.859417,69.0,0,2024-04-27 14:02:03,4016
6339,,99%,,335005,15,0.9,119.628965,24.860308,59.0,0,2024-04-27 14:09:16,4170
6244,,99%,,335005,15,0.9,119.628965,24.860308,59.0,0,2024-04-27 14:10:17,4075
6698,,99%,,335005,15,0.8,119.630673,24.860552,89.0,0,2024-04-27 14:15:27,4398
6205,,99%,,335005,15,0.8,119.631163,24.860582,89.0,0,2024-04-27 14:18:31,4043
6401,,,3350-05,335005,15,0.2,119.632362,24.860785,89.0,0,2024-04-27 14:23:40,4181
6307,,99%,,335005,15,0.5,119.632683,24.860862,79.0,0,2024-04-27 14:25:45,4109
5973,,99%,,335005,15,0.3,119.63323,24.861185,69.0,0,2024-04-27 14:31:54,3861
6146,,,3350-05,335005,15,0.4,119.63377,24.861443,59.0,0,2024-04-27 14:36:00,3977
6126,,99%,,335005,15,0.5,119.634338,24.861685,59.0,0,2024-04-27 14:40:06,3954
6075,,99%,,335005,15,0.4,119.634797,24.86192,69.0,0,2024-04-27 14:45:13,3904
5989,,99%,,335005,15,0.4,119.635285,24.862198,59.0,0,2024-04-27 14:49:19,3865
6222,,99%,,335005,15,0.5,119.635603,24.862297,79.0,0,2024-04-27 14:51:23,4042
6165,,,3350-05,335005,15,0.6,119.636142,24.862637,59.0,0,2024-04-27 14:54:28,3963
5997,,99%,,335005,15,0.5,119.63701,24.863177,59.0,0,2024-04-27 15:01:27,3857
5787,,99%,,335005,15,0.6,119.637643,24.863442,79.0,0,2024-04-27 15:05:33,3706
6295,,99%,,335005,15,0.4,119.637713,24.863655,19.0,0,2024-04-27 15:08:38,4064
6175,,,3350-05,335005,15,0.4,119.638478,24.864122,39.0,0,2024-04-27 15:13:49,3981
6255,,,3350-05,335005,15,0.4,119.638478,24.864122,39.0,0,2024-04-27 15:13:49,4056
5842,,99%,,335005,15,0.5,119.639545,24.864657,59.0,0,2024-04-27 15:22:01,3779
5831,,,3350-05,335005,15,0.4,119.639983,24.865022,59.0,0,2024-04-27 15:26:08,3771
5701,,99%,,335005,15,0.5,119.640452,24.865358,49.0,0,2024-04-27 15:30:14,3694
5811,,99%,,335005,15,0.5,119.640452,24.865358,49.0,0,2024-04-27 15:31:15,3767
5594,,99%,,335005,15,0.5,119.640452,24.865358,49.0,0,2024-04-27 15:31:15,3617
6160,,,3350-05,335005,15,0.5,119.641663,24.866345,49.0,0,2024-04-27 15:41:33,4005
5546,,99%,,335005,15,0.6,119.64225,24.866705,59.0,0,2024-04-27 15:45:39,3576
5660,,99%,,335005,15,0.5,119.642525,24.866882,59.0,0,2024-04-27 15:47:42,3671
6126,,99%,,335005,15,0.7,119.643243,24.867285,69.0,0,2024-04-27 15:51:49,3955
5907,,99%,,335005,15,0.4,119.644188,24.86815,39.0,0,2024-04-27 15:59:01,3810
5906,,99%,,335005,15,0.8,119.644683,24.868303,79.0,0,2024-04-27 16:01:29,3804
5607,,99%,,335005,15,0.7,119.645327,24.86871,49.0,0,2024-04-27 16:06:38,3610
5855,,99%,,335005,15,0.6,119.646057,24.869153,59.0,0,2024-04-27 16:11:01,3760
5648,,99%,,335005,15,0.6,119.64637,24.86935,59.0,0,2024-04-27 16:12:04,3653
5977,,99%,,335005,15,0.6,119.647425,24.869938,69.0,0,2024-04-27 16:19:14,3891
5931,,99%,,335005,15,0.5,119.648055,24.870433,59.0,0,2024-04-27 16:23:21,3836
5726,,99%,,335005,15,0.6,119.648733,24.870837,59.0,0,2024-04-27 16:26:26,3740
5882,,,3350-05,335005,15,0.6,119.649378,24.871245,49.0,0,2024-04-27 16:30:32,3840
6185,,99%,,335005,15,0.6,119.650052,24.871677,49.0,0,2024-04-27 16:34:39,4078
5791,,99%,,335005,15,0.7,119.650795,24.87211,59.0,0,2024-04-27 16:38:47,3803
6129,,99%,,335005,15,0.6,119.651455,24.872555,59.0,0,2024-04-27 16:42:54,4050
6000,,99%,,335005,15,0.7,119.652217,24.872955,59.0,0,2024-04-27 16:47:02,3966
5851,,99%,,335005,15,0.7,119.652547,24.873242,49.0,0,2024-04-27 16:49:06,3884
5886,,99%,,335005,15,0.7,119.653677,24.873862,59.0,0,2024-04-27 16:55:17,3925
5984,,,3350-05,335005,15,0.6,119.654345,24.874335,69.0,0,2024-04-27 16:59:25,3998
6434,,99%,,335005,15,0.7,119.655118,24.874765,69.0,0,2024-04-27 17:03:33,4299
5900,,99%,,335005,15,0.7,119.655452,24.875035,49.0,0,2024-04-27 17:06:38,3909
6371,,99%,,335005,15,0.7,119.656512,24.87577,59.0,0,2024-04-27 17:11:50,4247
5660,,99%,,335005,15,0.7,119.657242,24.876285,49.0,0,2024-04-27 17:15:59,3771
5720,,,3350-05,335005,15,0.7,119.65764,24.876525,59.0,0,2024-04-27 17:19:05,3810
6114,,,3350-05,335005,15,0.7,119.65871,24.877268,59.0,0,2024-04-27 17:24:15,4114
5907,,,3350-05,335005,15,0.7,119.65871,24.877268,59.0,0,2024-04-27 17:24:15,3976
6084,,99%,,335005,15,0.7,119.659842,24.878062,59.0,0,2024-04-27 17:30:28,4066
6401,,,3350-05,335005,15,0.7,119.660655,24.878592,59.0,0,2024-04-27 17:35:37,4282
5794,,99%,,335005,15,0.8,119.661767,24.879428,59.0,0,2024-04-27 17:40:51,3885
5847,,99%,,335005,15,0.7,119.66211,24.879737,49.0,0,2024-04-27 17:43:56,3934
5965,,99%,,335005,15,0.7,119.662522,24.879972,59.0,0,2024-04-27 17:46:01,4024
5920,,99%,,335005,15,0.7,119.663782,24.88081,59.0,0,2024-04-27 17:52:35,4020
6029,,99%,,335005,15,0.8,119.664228,24.881093,59.0,0,2024-04-27 17:53:38,4118
5979,,,3350-05,335005,15,0.8,119.665528,24.881833,69.0,0,2024-04-27 17:59:50,4078
5863,,99%,,335005,15,0.8,119.666387,24.882363,59.0,0,2024-04-27 18:05:01,3990
6229,,99%,,335005,15,0.9,119.667307,24.882877,59.0,0,2024-04-27 18:08:10,4264
6355,,99%,,335005,15,0.8,119.667738,24.883123,59.0,0,2024-04-27 18:11:15,4342
6008,,99%,,335005,15,0.8,119.66911,24.883967,69.0,0,2024-04-27 18:16:27,4096
5944,,99%,,335005,15,0.8,119.66911,24.883967,69.0,0,2024-04-27 18:17:28,4034
5885,,99%,,335005,15,0.8,119.671095,24.885058,59.0,0,2024-04-27 18:25:17,4002
5858,,,3350-05,335005,15,1.0,119.672048,24.885598,59.0,0,2024-04-27 18:30:26,3999
6186,,,3350-05,335005,15,0.9,119.67255,24.885825,69.0,0,2024-04-27 18:32:29,4217
6590,,99%,,335005,15,0.9,119.673572,24.886405,59.0,0,2024-04-27 18:36:39,4500
6062,,99%,,335005,15,1.2,119.675363,24.887443,59.0,0,2024-04-27 18:41:49,4117
5956,,99%,,335005,15,1.2,119.675363,24.887443,59.0,0,2024-04-27 18:41:49,4062
6110,,99%,,335005,15,1.3,119.677863,24.889402,49.0,0,2024-04-27 18:50:40,4175
6250,,99%,,335005,15,1.2,119.678432,24.889877,49.0,0,2024-04-27 18:53:45,4275
6240,,99%,,335005,15,1.4,119.679093,24.89042,49.0,0,2024-04-27 18:55:48,4260
5893,,99%,,335005,15,1.4,119.679093,24.89042,49.0,0,2024-04-27 18:55:48,3982
6120,,99%,,335005,15,1.4,119.679093,24.89042,49.0,0,2024-04-27 18:55:48,4146
5792,,99%,,335005,15,7.2,119.635982,24.879927,249.0,0,2024-04-27 20:56:44,3898
5778,,99%,,335005,15,7.2,119.635982,24.879927,249.0,0,2024-04-27 20:56:44,3869
5612,,99%,,335005,15,7.2,119.635982,24.879927,249.0,0,2024-04-27 20:56:44,3771
6466,,,3350-05,335005,15,6.2,119.58314,24.87252,139.0,0,2024-04-28 05:16:24,4458
6354,,,3350-05,335005,15,6.2,119.58314,24.87252,139.0,0,2024-04-28 05:16:24,4377
6199,,,3350-05,335005,15,6.2,119.58314,24.87252,139.0,0,2024-04-28 05:16:24,4252
6554,,99%,,335005,15,1.1,119.609722,24.8608,79.0,0,2024-04-28 05:43:15,4521
6167,,99%,,335005,15,1.1,119.609722,24.8608,79.0,0,2024-04-28 05:43:15,4245
6162,,99%,,335005,15,1.1,119.609722,24.8608,79.0,0,2024-04-28 05:43:15,4229
6219,,99%,,335005,15,1.1,119.609722,24.8608,79.0,0,2024-04-28 05:43:15,4288
6439,,,3350-05,335005,15,0.7,119.616693,24.863492,59.0,0,2024-04-28 06:13:07,4465
6231,,99%,,335005,15,0.7,119.617747,24.864415,49.0,0,2024-04-28 06:19:19,4314
6313,,99%,,335005,15,0.8,119.618113,24.864715,49.0,0,2024-04-28 06:21:24,4349
6047,,99%,,335005,15,0.7,119.618455,24.865018,49.0,0,2024-04-28 06:23:28,4151
6165,,99%,,335005,15,0.8,119.619635,24.865938,49.0,0,2024-04-28 06:30:06,4237
6668,,99%,,335005,15,0.8,119.619635,24.865938,49.0,0,2024-04-28 06:30:06,4628
6240,,99%,,335005,15,0.7,119.621115,24.867005,59.0,0,2024-04-28 06:38:23,4292
6185,,99%,,335005,15,0.7,119.621115,24.867005,59.0,0,2024-04-28 06:38:23,4283
6875,,99%,,335005,15,0.7,119.622882,24.868327,59.0,0,2024-04-28 06:47:42,4811
6737,,99%,,335005,15,0.7,119.6236,24.868938,59.0,0,2024-04-28 06:51:49,4695
6611,,99%,,335005,15,0.6,119.623897,24.869153,59.0,0,2024-04-28 06:53:54,4589
6218,,99%,,335005,15,0.6,119.623897,24.869153,59.0,0,2024-04-28 06:53:54,4276
6574,,99%,,335005,15,0.8,119.625245,24.870292,49.0,0,2024-04-28 07:03:12,4549
6461,,99%,,335005,15,0.7,119.625913,24.87078,49.0,0,2024-04-28 07:07:20,4464
6640,,99%,,335005,15,0.7,119.625913,24.87078,49.0,0,2024-04-28 07:07:20,4616
6469,,99%,,335005,15,0.7,119.625913,24.87078,49.0,0,2024-04-28 07:07:20,4499
6669,,99%,,335005,15,0.7,119.62887,24.873183,49.0,0,2024-04-28 07:26:25,4669
6714,,99%,,335005,15,0.8,119.629758,24.874023,19.0,0,2024-04-28 07:32:40,4680
6898,,99%,,335005,15,0.8,119.629758,24.874023,19.0,0,2024-04-28 07:32:40,4844
6383,,99%,,335005,15,0.7,119.630717,24.874787,59.0,0,2024-04-28 07:38:55,4439
7004,,99%,,335005,15,0.7,119.631223,24.875383,29.0,0,2024-04-28 07:42:03,4925
6530,,99%,,335005,15,0.7,119.631223,24.875383,29.0,0,2024-04-28 07:42:03,4546
6775,,,3350-05,335005,15,0.7,119.63253,24.876437,49.0,0,2024-04-28 07:51:28,4725
6747,,99%,,335005,15,0.6,119.63283,24.876633,59.0,0,2024-04-28 07:53:33,4694
6524,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 07:58:45,4514
6498,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 07:58:45,4505
6819,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 08:10:48,4711
6764,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 08:10:48,4684
6669,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 08:14:49,4618
6744,,99%,,335005,15,0.6,119.633688,24.877473,39.0,0,2024-04-28 08:18:50,4664
7135,,99%,,335005,15,8.0,119.637093,24.880693,49.0,0,2024-04-28 08:26:14,4969
6684,,99%,,335005,15,0.6,119.637535,24.881197,39.0,0,2024-04-28 08:30:22,4625
6678,,99%,,335005,15,0.6,119.63808,24.881665,49.0,0,2024-04-28 08:34:29,4594
7054,,99%,,335005,15,0.6,119.63808,24.881665,49.0,0,2024-04-28 08:34:29,4878
6794,,99%,,335005,15,0.6,119.6391,24.882713,49.0,0,2024-04-28 08:41:43,4696
6794,,99%,,335005,15,0.6,119.6391,24.882713,49.0,0,2024-04-28 08:41:43,4667
6535,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 08:48:48,4496
6870,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 08:48:48,4728
6475,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 08:55:49,4442
6535,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 08:55:49,4462
6230,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 09:04:52,4219
6744,,99%,,335005,15,0.5,119.639315,24.882975,39.0,0,2024-04-28 09:07:52,4585
6254,,,3350-05,335005,15,0.6,119.642578,24.886855,39.0,0,2024-04-28 09:15:06,4235
6745,,99%,,335005,15,0.6,119.643045,24.887357,39.0,0,2024-04-28 09:19:15,4592
7050,,,3350-05,335005,15,0.5,119.643343,24.887875,39.0,0,2024-04-28 09:22:22,4823
6406,,,3350-05,335005,15,0.5,119.643343,24.887875,39.0,0,2024-04-28 09:23:23,4339
6409,,99%,,335005,15,0.4,119.643775,24.888317,49.0,0,2024-04-28 09:27:30,4332
6380,,99%,,335005,15,0.5,119.6443,24.88908,29.0,0,2024-04-28 09:33:41,4311
6322,,,3350-05,335005,15,0.5,119.64487,24.889733,39.0,0,2024-04-28 09:39:53,4268
6464,,,3350-05,335005,15,0.5,119.64487,24.889733,39.0,0,2024-04-28 09:39:53,4379
6368,,99%,,335005,15,0.5,119.645603,24.890695,39.0,0,2024-04-28 09:48:09,4316
5978,,,3350-05,335005,15,0.3,119.645783,24.890813,59.0,0,2024-04-28 09:50:12,4023
5908,,99%,,335005,15,0.2,119.64612,24.89125,29.0,0,2024-04-28 09:54:18,3971
6197,,99%,,335005,15,0.5,119.646428,24.891733,29.0,0,2024-04-28 09:57:25,4196
5988,,99%,,335005,15,0.5,119.646873,24.892498,19.0,0,2024-04-28 10:03:37,3999
6435,,99%,,335005,15,0.5,119.64702,24.892773,29.0,0,2024-04-28 10:05:42,4305
6224,,99%,,335005,15,0.5,119.647268,24.892982,49.0,0,2024-04-28 10:08:47,4158
6158,,,3350-05,335005,15,0.4,119.64755,24.893348,39.0,0,2024-04-28 10:12:57,4104
6718,,,3350-05,335005,15,0.5,119.648048,24.89405,39.0,0,2024-04-28 10:18:38,4521
6360,,,3350-05,335005,15,0.5,119.648048,24.89405,39.0,0,2024-04-28 10:18:38,4270
6446,,99%,,335005,15,0.4,119.648552,24.894827,19.0,0,2024-04-28 10:27:58,4340
6396,,99%,,335005,15,0.4,119.648552,24.894827,19.0,0,2024-04-28 10:27:58,4256
6665,,99%P/,,335005,15,0.2,119.649075,24.89544,39.0,0,2024-04-28 10:36:23,4459
6901,,99%,,335005,15,0.6,119.649393,24.895893,29.0,0,2024-04-28 10:39:30,4635
6338,,,3350-05,335005,15,0.2,119.649582,24.896218,39.0,0,2024-04-28 10:44:40,4230
6511,,,3350-05,335005,15,0.2,119.649582,24.896218,39.0,0,2024-04-28 10:44:40,4354
6445,,,3350-05,335005,15,0.2,119.649582,24.896218,39.0,0,2024-04-28 10:44:40,4314
6494,,,3350-05,335005,15,0.4,119.650162,24.897323,19.0,0,2024-04-28 10:57:06,4366
6316,,99%,,335005,15,0.2,119.650308,24.897355,79.0,0,2024-04-28 10:59:11,4208
6229,,,3350-05,335005,15,0.2,119.650525,24.897683,49.0,0,2024-04-28 11:03:20,4124
5885,,,3350-05,335005,15,0.2,119.650525,24.897683,49.0,0,2024-04-28 11:03:20,3880
5944,,,3350-05,335005,15,0.3,119.650757,24.898147,29.0,0,2024-04-28 11:09:32,3929
6506,,99%,,335005,15,0.3,119.651133,24.898743,29.0,0,2024-04-28 11:17:48,4327
6326,,,3350-05,335005,15,0.1,119.651228,24.89878,69.0,0,2024-04-28 11:18:51,4211
6434,,99%,,335005,15,0.1,119.651452,24.89914,49.0,0,2024-04-28 11:26:03,4309
6325,,99%,,335005,15,0.1,119.651452,24.89914,49.0,0,2024-04-28 11:26:03,4189
6268,,99%,,335005,15,0.3,119.651875,24.899803,49.0,0,2024-04-28 11:33:21,4151
6556,,99%,,335005,15,0.3,119.651875,24.899803,49.0,0,2024-04-28 11:33:21,4359
6439,,99%,,335005,15,0.3,119.651875,24.899803,49.0,0,2024-04-28 11:33:21,4272
6218,,,3350-05,335005,15,0.2,119.65269,24.900587,59.0,0,2024-04-28 11:46:44,4098
6786,,,3350-05,335005,15,0.2,119.65269,24.900587,59.0,0,2024-04-28 11:46:44,4525
6265,,,3350-05,335005,15,0.2,119.65269,24.900587,59.0,0,2024-04-28 11:46:44,4140
6272,,,3350-05,335005,15,0.2,119.65269,24.900587,59.0,0,2024-04-28 11:46:44,4131
6173,,99%,,335005,15,0.3,119.620818,24.863388,89.0,0,2024-04-28 13:45:07,4039
6577,,99%,,335005,15,0.3,119.620818,24.863388,89.0,0,2024-04-28 13:45:07,4332
6016,,99%,,335005,15,0.3,119.620818,24.863388,89.0,0,2024-04-28 13:45:07,3926
6120,,99%,,335005,15,0.0,119.621483,24.863453,19.0,0,2024-04-28 13:55:09,3986
5600,,99%,,335005,15,0.0,119.621483,24.863453,19.0,0,2024-04-28 13:55:09,3606
5675,,99%,,335005,15,0.2,119.621855,24.86352,69.0,0,2024-04-28 14:02:24,3642
6050,,99%,,335005,15,0.2,119.622175,24.86364,79.0,0,2024-04-28 14:07:36,3909
5479,,99%,,335005,15,0.1,119.622282,24.863692,69.0,0,2024-04-28 14:09:40,3493
5852,,99%,,335005,15,0.0,119.62252,24.863852,349.0,0,2024-04-28 14:16:54,3760
5577,,99%,,335005,15,0.0,119.62252,24.863852,349.0,0,2024-04-28 14:16:54,3568
5987,,99%,,335005,15,0.2,119.622923,24.864048,69.0,0,2024-04-28 14:22:05,3866
5540,,99%,,335005,15,0.2,119.622923,24.864048,69.0,0,2024-04-28 14:22:05,3558
5657,,,3350-05,335005,15,0.2,119.623667,24.864545,69.0,0,2024-04-28 14:32:22,3647
5867,,,3350-05,335005,15,0.2,119.623667,24.864545,69.0,0,2024-04-28 14:32:22,3804
5922,,99%,,335005,15,0.4,119.624407,24.865037,59.0,0,2024-04-28 14:42:38,3839
5656,,,3350-05,335005,15,0.3,119.624558,24.86514,59.0,0,2024-04-28 14:44:41,3659
5652,,,3350-05,335005,15,0.4,119.624918,24.86538,49.0,0,2024-04-28 14:49:50,3669
5627,,,3350-05,335005,15,0.2,119.625242,24.865628,69.0,0,2024-04-28 14:53:57,3643
6008,,,3350-05,335005,15,0.2,119.625242,24.865628,69.0,0,2024-04-28 14:53:57,3940
5590,,,3350-05,335005,15,1.4,119.625952,24.866078,59.0,0,2024-04-28 15:01:21,3624
5744,,,3350-05,335005,15,1.4,119.625952,24.866078,59.0,0,2024-04-28 15:01:21,3718
5856,,99%,,335005,15,0.3,119.626828,24.866737,59.0,0,2024-04-28 15:10:40,3777
5413,,,3350-05,335005,15,0.3,119.627017,24.866852,59.0,0,2024-04-28 15:12:44,3489
5869,,99%,,335005,15,0.7,119.627593,24.867208,59.0,0,2024-04-28 15:17:54,3821
5689,,99%,,335005,15,0.5,119.628177,24.86763,59.0,0,2024-04-28 15:23:09,3706
5584,,99%,,335005,15,0.5,119.628177,24.86763,59.0,0,2024-04-28 15:23:09,3604
5725,,,3350-05,335005,15,0.3,119.628748,24.867958,59.0,0,2024-04-28 15:30:23,3688
6021,,,3350-05,335005,15,0.3,119.628748,24.867958,59.0,0,2024-04-28 15:30:23,3909
5794,,,3350-05,335005,15,0.5,119.62955,24.868382,69.0,0,2024-04-28 15:36:37,3729
5587,,,3350-05,335005,15,0.5,119.630072,24.8687,59.0,0,2024-04-28 15:40:48,3577
5695,,99%,,335005,15,0.7,119.630927,24.869197,59.0,0,2024-04-28 15:46:54,3660
5660,,99%,,335005,15,0.4,119.631147,24.869328,59.0,0,2024-04-28 15:48:59,3627
5692,,99%,,335005,15,0.5,119.631453,24.869473,69.0,0,2024-04-28 15:52:03,3635
5836,,99%,,335005,15,0.5,119.631453,24.869473,69.0,0,2024-04-28 15:52:03,3761
5777,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:00:16,3715
5795,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:04:17,3755
5931,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:08:17,3810
5758,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:15:18,3701
5647,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:15:18,3640
5708,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:20:20,3711
5768,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:20:20,3760
5797,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:20:20,3765
5870,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:35:22,3825
6194,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:39:23,4042
6157,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:39:23,4022
5592,,,3350-05,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:39:23,3625
5618,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:56:27,3676
5687,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:56:27,3723
5866,,99%,,335005,15,0.4,119.632465,24.870115,69.0,0,2024-04-28 16:56:27,3828
5392,,,3350-05,335005,15,0.9,119.645555,24.877305,59.0,0,2024-04-28 17:21:10,3469
5559,,,3350-05,335005,15,0.9,119.645555,24.877305,59.0,0,2024-04-28 17:21:10,3594
5815,,,3350-05,335005,15,0.9,119.645555,24.877305,59.0,0,2024-04-28 17:21:10,3774
5514,,,3350-05,335005,15,1.3,119.649063,24.878973,59.0,0,2024-04-28 17:31:28,3575
5337,,,3350-05,335005,15,1.3,119.649063,24.878973,59.0,0,2024-04-28 17:31:28,3445
5368,,,3350-05,335005,15,1.3,119.649063,24.878973,59.0,0,2024-04-28 17:31:28,3449
5572,,99%,,335005,15,5.7,119.617285,24.916003,279.0,0,2024-04-28 20:23:26,3566
5268,,99%,,335005,15,5.7,119.617285,24.916003,279.0,0,2024-04-28 20:23:26,3370
5492,,99%,,335005,15,5.7,119.617285,24.916003,279.0,0,2024-04-28 20:23:26,3517
5103,,99%,,335005,15,6.0,119.587793,24.915142,269.0,0,2024-04-28 20:39:58,3264
5326,,99%,,335005,15,6.0,119.587793,24.915142,269.0,0,2024-04-28 20:39:58,3426
5678,,99%,,335005,15,6.1,119.572645,24.914915,269.0,0,2024-04-28 20:48:15,3683
5221,,99%,,335005,15,6.1,119.572645,24.914915,269.0,0,2024-04-28 20:48:15,3352
5498,,99%,,335005,15,6.1,119.572645,24.914915,269.0,0,2024-04-28 20:48:15,3527
5482,,99%,,335005,15,6.1,119.572645,24.914915,269.0,0,2024-04-28 20:48:15,3502
5533,,,3350-05,335005,15,6.2,119.549963,24.914408,269.0,0,2024-04-28 21:01:42,3568
5093,,,3350-05,335005,15,6.2,119.549963,24.914408,269.0,0,2024-04-28 21:01:42,3234
5193,,,3350-05,335005,15,6.0,119.530928,24.914087,269.0,0,2024-04-28 21:12:10,3299
5238,,,3350-05,335005,15,6.0,119.530928,24.914087,269.0,0,2024-04-28 21:12:10,3319
5193,,99%,,335005,15,6.7,119.515045,24.913688,269.0,0,2024-04-28 21:20:40,3322
5362,,99%,,335005,15,6.5,119.507128,24.913587,269.0,0,2024-04-28 21:24:54,3451
5366,,99%,,335005,15,6.5,119.499192,24.913498,269.0,0,2024-04-28 21:28:10,3451
5374,,99%,,335005,15,6.6,119.491048,24.91337,269.0,0,2024-04-28 21:32:29,3454
5102,,99%,,335005,15,6.5,119.483015,24.913237,269.0,0,2024-04-28 21:36:45,3258
5260,,99%,,335005,15,6.1,119.47531,24.912925,269.0,0,2024-04-28 21:40:59,3376
5305,,99%,,335005,15,6.9,119.471045,24.912992,279.0,0,2024-04-28 21:44:08,3422
5040,,99%,,335005,15,6.9,119.471045,24.912992,279.0,0,2024-04-28 21:44:08,3223
5600,,,3350-05,335005,15,6.7,119.454643,24.912602,269.0,0,2024-04-28 21:52:48,3599
5198,,99%,,335005,15,6.8,119.446618,24.912473,279.0,0,2024-04-28 21:56:04,3319
5419,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:01:21,3475
