fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,,MINQUANYU81867      ,108673133,15,2.6,119.336628,24.833965,246.7,30,2024-04-25 12:53:08,48
572,,,MINQUANYU81867      ,108673133,15,2.4,119.333835,24.83258,238.9,30,2024-04-25 12:57:08,423
319,,,MINQUANYU81867      ,108673133,15,2.3,119.330638,24.831052,248.2,0,2024-04-25 13:01:48,204
328,,,MINQUANYU81867      ,108673133,15,2.4,119.327875,24.82984,243.4,0,2024-04-25 13:05:48,234
79,,,MINQUANYU81867      ,108673133,15,2.0,119.325865,24.829002,246.4,0,2024-04-25 13:08:42,46
79,,81867.0,,108673133,15,2.2,119.324015,24.828172,245.1,30,2024-04-25 13:11:22,54
384,,,MINQUANYU81867      ,108673133,15,2.5,119.31909,24.825902,245.5,30,2024-04-25 13:18:40,266
85,,,MINQUANYU81867      ,108673133,15,2.8,119.316385,24.824675,244.7,0,2024-04-25 13:22:40,54
31,,81867.0,,108673133,15,2.4,119.313293,24.823392,248.7,30,2024-04-25 13:27:07,20
150,,,MINQUANYU81867      ,108673133,15,2.4,119.31007,24.822195,248.5,0,2024-04-25 13:31:47,105
258,,,MINQUANYU81867      ,108673133,15,2.5,119.309457,24.821977,245.8,0,2024-04-25 13:32:40,174
148,,81867.0,,108673133,15,2.3,119.304992,24.820483,246.9,30,2024-04-25 13:39:07,88
74,,,MINQUANYU81867      ,108673133,15,2.4,119.302717,24.819768,247.3,0,2024-04-25 13:42:27,38
21,,,MINQUANYU81867      ,108673133,15,0.7,119.301013,24.819087,215.7,30,2024-04-25 13:45:47,10
147,,,MINQUANYU81867      ,108673133,15,0.5,119.30089,24.818827,198.9,0,2024-04-25 13:47:29,97
333,,81867.0,,108673133,15,1.6,119.300337,24.817647,212.1,30,2024-04-25 13:52:49,227
17,,,MINQUANYU81867      ,108673133,15,0.5,119.299562,24.813707,243.2,30,2024-04-25 13:58:58,7
77,,,MINQUANYU81867      ,108673133,15,2.8,119.298782,24.81379,357.6,30,2024-04-25 14:02:10,42
23,,,MINQUANYU81867      ,108673133,15,6.4,119.30245,24.816258,45.1,30,2024-04-25 14:06:05,14
206,,,MINQUANYU81867      ,108673133,15,2.6,119.304838,24.81804,57.1,30,2024-04-25 14:09:39,129
260,,,MINQUANYU81867      ,108673133,15,2.5,119.322818,24.832797,58.2,30,2024-04-25 14:37:12,176
440,,,MINQUANYU81867      ,108673133,15,3.3,119.326388,24.834225,74.7,30,2024-04-25 14:41:25,289
138,,,MINQUANYU81867      ,108673133,15,3.2,119.328788,24.834858,72.4,30,2024-04-25 14:44:05,86
446,,,MINQUANYU81867      ,108673133,15,3.1,119.331615,24.835415,75.8,30,2024-04-25 14:47:12,307
449,,,MINQUANYU81867      ,108673133,15,3.4,119.336963,24.836435,74.3,30,2024-04-25 14:52:59,309
40,,,MINQUANYU81867      ,108673133,15,2.6,119.340848,24.83734,80.5,30,2024-04-25 14:57:12,25
21,,,MINQUANYU81867      ,108673133,15,3.3,119.344887,24.838367,77.1,0,2024-04-25 15:01:39,9
28,,,MINQUANYU81867      ,108673133,15,2.5,119.348378,24.839552,71.0,0,2024-04-25 15:05:39,16
138,,,MINQUANYU81867      ,108673133,15,2.7,119.354833,24.842893,59.4,30,2024-04-25 15:13:39,84
322,,,MINQUANYU81867      ,108673133,15,3.0,119.357278,24.84437,61.8,0,2024-04-25 15:16:45,211
208,,,MINQUANYU81867      ,108673133,15,2.6,119.361787,24.846165,77.1,30,2024-04-25 15:21:53,139
390,,,MINQUANYU81867      ,108673133,15,3.3,119.365615,24.846985,80.2,0,2024-04-25 15:25:52,255
317,,,MINQUANYU81867      ,108673133,15,3.4,119.370428,24.847832,81.5,30,2024-04-25 15:30:54,201
442,,,MINQUANYU81867      ,108673133,15,3.2,119.374325,24.848598,76.3,30,2024-04-25 15:34:59,292
24,,81867.0,,108673133,15,3.3,119.37809,24.849435,74.7,30,2024-04-25 15:38:59,12
692,,,MINQUANYU81867      ,108673133,15,3.4,119.38182,24.850443,70.4,30,2024-04-25 15:42:59,522
206,,,MINQUANYU81867      ,108673133,15,3.1,119.38552,24.85156,80.8,30,2024-04-25 15:46:59,129
268,,81867.0,,108673133,15,3.5,119.38896,24.852802,63.5,30,2024-04-25 15:50:45,177
199,,,MINQUANYU81867      ,108673133,15,2.9,119.392812,24.85417,69.4,30,2024-04-25 15:54:57,124
382,,,MINQUANYU81867      ,108673133,15,3.0,119.39655,24.855408,67.9,30,2024-04-25 15:58:58,247
444,,81867.0,,108673133,15,3.1,119.401057,24.857042,62.6,30,2024-04-25 16:03:52,285
208,,,MINQUANYU81867      ,108673133,15,3.2,119.404772,24.85839,66.2,0,2024-04-25 16:07:52,126
89,,,MINQUANYU81867      ,108673133,15,2.9,119.407442,24.859415,68.3,0,2024-04-25 16:10:45,50
30,,,MINQUANYU81867      ,108673133,15,3.4,119.412207,24.861543,59.2,30,2024-04-25 16:15:59,15
261,,,MINQUANYU81867      ,108673133,15,3.8,119.415617,24.863237,63.5,30,2024-04-25 16:19:52,167
82,,,MINQUANYU81867      ,108673133,15,2.7,119.419065,24.86517,65.1,0,2024-04-25 16:23:52,36
149,,81867.0,,108673133,15,3.7,119.422383,24.867193,58.2,30,2024-04-25 16:27:52,93
92,,,MINQUANYU81867      ,108673133,15,3.5,119.425923,24.869042,64.9,30,2024-04-25 16:31:52,57
198,,,MINQUANYU81867      ,108673133,15,3.2,119.429578,24.870698,69.9,30,2024-04-25 16:35:52,129
142,,,MINQUANYU81867      ,108673133,15,3.6,119.432977,24.872223,59.8,0,2024-04-25 16:39:38,93
40,,,MINQUANYU81867      ,108673133,15,3.9,119.436798,24.873957,65.2,30,2024-04-25 16:43:52,27
20,,,MINQUANYU81867      ,108673133,15,3.8,119.440345,24.875585,60.2,0,2024-04-25 16:47:52,6
331,,81867.0,,108673133,15,3.2,119.44363,24.877248,57.5,30,2024-04-25 16:51:38,215
440,,,MINQUANYU81867      ,108673133,15,2.7,119.447145,24.879338,53.3,30,2024-04-25 16:55:52,290
264,,81867.0,,108673133,15,3.1,119.450815,24.881882,50.3,30,2024-04-25 17:00:32,166
379,,,MINQUANYU81867      ,108673133,15,3.3,119.454027,24.884277,53.5,30,2024-04-25 17:04:45,243
387,,,MINQUANYU81867      ,108673133,15,3.7,119.457057,24.886615,49.9,0,2024-04-25 17:08:45,248
90,,,MINQUANYU81867      ,108673133,15,3.2,119.46036,24.889007,53.8,0,2024-04-25 17:12:58,55
23,,,MINQUANYU81867      ,108673133,15,3.3,119.463708,24.891062,57.6,30,2024-04-25 17:16:58,10
151,,,MINQUANYU81867      ,108673133,15,3.5,119.467055,24.893078,53.8,30,2024-04-25 17:20:58,87
320,,,MINQUANYU81867      ,108673133,15,3.3,119.470353,24.895162,52.2,0,2024-04-25 17:24:58,207
30,,,MINQUANYU81867      ,108673133,15,3.4,119.473545,24.897367,49.8,30,2024-04-25 17:28:58,15
28,,,MINQUANYU81867      ,108673133,15,3.5,119.476195,24.900025,49.3,0,2024-04-25 17:32:58,14
142,,,MINQUANYU81867      ,108673133,15,3.1,119.479105,24.903487,47.5,30,2024-04-25 17:37:52,87
204,,,MINQUANYU81867      ,108673133,15,3.5,119.48173,24.905128,53.4,30,2024-04-25 17:40:58,141
148,,,MINQUANYU81867      ,108673133,15,3.0,119.485305,24.906943,65.0,0,2024-04-25 17:44:58,99
83,,,MINQUANYU81867      ,108673133,15,2.6,119.489417,24.909145,64.1,30,2024-04-25 17:49:38,53
267,,,MINQUANYU81867      ,108673133,15,2.8,119.492827,24.911155,65.1,0,2024-04-25 17:53:38,171
148,,81867.0,,108673133,15,3.8,119.496163,24.91324,55.7,30,2024-04-25 17:57:38,91
387,,,MINQUANYU81867      ,108673133,15,3.6,119.499382,24.915445,46.5,30,2024-04-25 18:01:38,253
329,,,MINQUANYU81867      ,108673133,15,2.9,119.501882,24.917437,44.3,30,2024-04-25 18:04:58,222
151,,81867.0,,108673133,15,3.3,119.5048,24.92074,34.0,30,2024-04-25 18:09:38,93
140,,,MINQUANYU81867      ,108673133,15,2.9,119.507627,24.923317,50.4,30,2024-04-25 18:13:38,83
325,,,MINQUANYU81867      ,108673133,15,3.7,119.51108,24.925292,61.5,30,2024-04-25 18:17:38,223
274,,81867.0,,108673133,15,3.1,119.514618,24.927138,64.5,30,2024-04-25 18:21:38,188
325,,81867.0,,108673133,15,3.3,119.51746,24.928857,62.8,30,2024-04-25 18:24:58,209
379,,,MINQUANYU81867      ,108673133,15,3.0,119.52136,24.931667,52.9,0,2024-04-25 18:29:52,262
202,,81867.0,,108673133,15,3.2,119.52436,24.934273,49.6,30,2024-04-25 18:33:52,132
88,,,MINQUANYU81867      ,108673133,15,3.7,119.527272,24.936705,44.1,30,2024-04-25 18:37:38,59
255,,81867.0,,108673133,15,3.1,119.532087,24.93924,62.1,30,2024-04-25 18:42:58,173
441,,,MINQUANYU81867      ,108673133,15,3.0,119.535775,24.940502,68.5,30,2024-04-25 18:46:58,305
86,,,MINQUANYU81867      ,108673133,15,3.1,119.539468,24.941527,70.2,0,2024-04-25 18:50:58,60
140,,81867.0,,108673133,15,2.6,119.543248,24.942595,78.7,30,2024-04-25 18:54:58,82
141,,,MINQUANYU81867      ,108673133,15,3.3,119.546977,24.943557,72.5,30,2024-04-25 18:58:58,88
385,,,MINQUANYU81867      ,108673133,15,2.8,119.550288,24.944413,78.5,0,2024-04-25 19:02:31,259
321,,81867.0,,108673133,15,2.9,119.55416,24.94542,77.3,30,2024-04-25 19:06:45,220
147,,,MINQUANYU81867      ,108673133,15,3.5,119.55789,24.947023,59.8,30,2024-04-25 19:10:58,100
82,,,MINQUANYU81867      ,108673133,15,3.5,119.561202,24.949243,48.2,30,2024-04-25 19:14:58,52
150,,81867.0,,108673133,15,3.7,119.564185,24.951895,39.1,30,2024-04-25 19:18:58,106
255,,,MINQUANYU81867      ,108673133,15,3.4,119.566752,24.954882,42.9,30,2024-04-25 19:22:58,165
93,,,MINQUANYU81867      ,108673133,15,3.9,119.569138,24.957723,38.3,0,2024-04-25 19:26:45,62
437,,,MINQUANYU81867      ,108673133,15,3.1,119.57108,24.960022,36.2,0,2024-04-25 19:29:51,298
78,,,MINQUANYU81867      ,108673133,15,3.5,119.574895,24.964377,39.7,0,2024-04-25 19:35:51,46
18,,81867.0,,108673133,15,3.1,119.577538,24.967208,44.1,30,2024-04-25 19:39:51,5
86,,81867.0,,108673133,15,2.9,119.579085,24.968938,42.2,30,2024-04-25 19:42:18,59
332,,81867.0,,108673133,15,2.3,119.58519,24.975573,41.0,30,2024-04-25 19:51:51,234
196,,,MINQUANYU81867      ,108673133,15,3.3,119.58777,24.978203,40.1,30,2024-04-25 19:55:51,134
325,,,MINQUANYU81867      ,108673133,15,3.0,119.589147,24.979718,39.4,30,2024-04-25 19:58:05,214
380,,,MINQUANYU81867      ,108673133,15,2.7,119.594758,24.985963,38.5,30,2024-04-25 20:07:25,252
379,,,MINQUANYU81867      ,108673133,15,3.5,119.595213,24.986347,51.6,30,2024-04-25 20:08:05,256
391,,,MINQUANYU81867      ,108673133,15,2.8,119.609932,24.997278,15.1,30,2024-04-25 20:44:10,269
380,,,MINQUANYU81867      ,108673133,15,2.8,119.612927,24.97206,205.8,30,2024-04-26 00:41:56,248
207,,,MINQUANYU81867      ,108673133,15,2.7,119.605377,24.963947,244.1,30,2024-04-26 00:56:36,140
265,,,MINQUANYU81867      ,108673133,15,2.7,119.60239,24.962445,241.8,0,2024-04-26 01:00:50,184
450,,,MINQUANYU81867      ,108673133,15,2.4,119.600985,24.961738,234.3,30,2024-04-26 01:02:50,302
259,,,MINQUANYU81867      ,108673133,15,2.5,119.598352,24.960048,231.7,30,2024-04-26 01:06:50,173
259,,,MINQUANYU81867      ,108673133,15,2.2,119.585648,24.96344,316.8,30,2024-04-26 01:25:30,163
261,,,MINQUANYU81867      ,108673133,15,2.4,119.58245,24.965875,306.7,30,2024-04-26 01:31:03,176
447,,81867.0,,108673133,15,2.7,119.577627,24.967593,264.4,30,2024-04-26 01:37:43,291
393,,81867.0,,108673133,15,2.6,119.575595,24.9674,284.8,30,2024-04-26 01:40:10,262
323,,81867.0,,108673133,15,2.9,119.572993,24.96643,232.5,30,2024-04-26 01:43:30,205
384,,81867.0,,108673133,15,2.0,119.565218,24.960597,216.7,30,2024-04-26 01:55:43,250
333,,,MINQUANYU81867      ,108673133,15,0.8,119.564678,24.959303,171.8,30,2024-04-26 02:00:41,219
439,,,MINQUANYU81867      ,108673133,15,3.7,119.563795,24.956702,233.7,30,2024-04-26 02:06:10,296
439,,81867.0,,108673133,15,0.7,119.560967,24.957808,244.9,30,2024-04-26 02:09:30,285
447,,,MINQUANYU81867      ,108673133,15,0.6,119.560302,24.956583,150.3,30,2024-04-26 02:14:50,308
259,,,MINQUANYU81867      ,108673133,15,1.4,119.558538,24.95604,212.3,30,2024-04-26 02:17:26,164
316,,,MINQUANYU81867      ,108673133,15,2.2,119.555342,24.953897,227.9,0,2024-04-26 02:21:26,210
444,,,MINQUANYU81867      ,108673133,15,2.4,119.551722,24.951387,233.7,0,2024-04-26 02:27:13,298
381,,,MINQUANYU81867      ,108673133,15,2.6,119.549975,24.950415,240.3,0,2024-04-26 02:29:53,258
201,,,MINQUANYU81867      ,108673133,15,2.3,119.548672,24.949695,231.6,0,2024-04-26 02:31:53,121
79,,,MINQUANYU81867      ,108673133,15,2.5,119.544668,24.946295,215.8,0,2024-04-26 02:38:59,37
446,,,MINQUANYU81867      ,108673133,15,2.5,119.543295,24.945428,242.1,0,2024-04-26 02:41:13,304
140,,,MINQUANYU81867      ,108673133,15,2.2,119.541515,24.944618,248.3,0,2024-04-26 02:43:52,87
323,,,MINQUANYU81867      ,108673133,15,2.7,119.536868,24.942225,236.0,30,2024-04-26 02:50:59,211
322,,81867.0,,108673133,15,2.4,119.53455,24.94015,229.5,30,2024-04-26 02:55:12,216
79,,,MINQUANYU81867      ,108673133,15,2.4,119.53253,24.938557,242.3,0,2024-04-26 02:58:46,39
264,,,MINQUANYU81867      ,108673133,15,2.4,119.530707,24.937912,252.7,0,2024-04-26 03:01:26,175
377,,81867.0,,108673133,15,2.3,119.526652,24.936888,249.3,30,2024-04-26 03:07:11,251
79,,81867.0,,108673133,15,2.2,119.524448,24.935988,241.2,30,2024-04-26 03:10:32,48
259,,81867.0,,108673133,15,2.4,119.52248,24.934762,228.3,30,2024-04-26 03:13:52,170
144,,,MINQUANYU81867      ,108673133,15,2.1,119.520247,24.932807,214.3,0,2024-04-26 03:18:06,103
142,,,MINQUANYU81867      ,108673133,15,2.4,119.516678,24.930323,244.7,30,2024-04-26 03:24:19,95
85,,,MINQUANYU81867      ,108673133,15,2.0,119.514212,24.9291,215.7,30,2024-04-26 03:28:19,54
320,,81867.0,,108673133,15,2.3,119.51219,24.927408,224.6,30,2024-04-26 03:32:06,210
453,,,MINQUANYU81867      ,108673133,15,2.4,119.510183,24.925593,229.5,30,2024-04-26 03:36:06,307
385,,,MINQUANYU81867      ,108673133,15,2.1,119.508378,24.924077,231.6,0,2024-04-26 03:39:39,257
329,,,MINQUANYU81867      ,108673133,15,2.4,119.506162,24.922648,247.1,30,2024-04-26 03:43:39,221
89,,,MINQUANYU81867      ,108673133,15,2.1,119.503338,24.921418,242.9,0,2024-04-26 03:48:19,55
264,,,MINQUANYU81867      ,108673133,15,2.2,119.50179,24.920978,254.2,30,2024-04-26 03:50:46,176
27,,81867.0,,108673133,15,2.1,119.498952,24.919803,244.8,30,2024-04-26 03:55:26,14
326,,,MINQUANYU81867      ,108673133,15,2.1,119.496385,24.918482,235.0,0,2024-04-26 03:59:52,226
148,,,MINQUANYU81867      ,108673133,15,2.0,119.494045,24.917053,225.4,0,2024-04-26 04:04:06,99
263,,81867.0,,108673133,15,2.1,119.492033,24.915392,219.9,30,2024-04-26 04:08:06,169
258,,,MINQUANYU81867      ,108673133,15,2.1,119.489965,24.913227,223.3,0,2024-04-26 04:12:44,169
385,,81867.0,,108673133,15,2.1,119.488158,24.911477,231.2,30,2024-04-26 04:16:43,254
454,,,MINQUANYU81867      ,108673133,15,2.0,119.485668,24.910287,265.1,30,2024-04-26 04:21:10,307
325,,,MINQUANYU81867      ,108673133,15,2.0,119.483212,24.909662,255.0,0,2024-04-26 04:25:10,213
143,,,MINQUANYU81867      ,108673133,15,2.2,119.480955,24.908458,224.2,30,2024-04-26 04:29:10,86
380,,,MINQUANYU81867      ,108673133,15,2.4,119.479537,24.906172,202.8,0,2024-04-26 04:33:10,248
324,,81867.0,,108673133,15,2.6,119.478972,24.903527,179.6,30,2024-04-26 04:37:10,210
451,,,MINQUANYU81867      ,108673133,15,2.7,119.479057,24.900648,173.2,30,2024-04-26 04:41:10,304
142,,,MINQUANYU81867      ,108673133,15,3.0,119.479613,24.89772,155.2,0,2024-04-26 04:45:10,85
209,,81867.0,,108673133,15,2.6,119.480888,24.894847,156.8,30,2024-04-26 04:49:10,146
325,,,MINQUANYU81867      ,108673133,15,3.7,119.48422,24.892878,93.8,30,2024-04-26 04:53:10,220
149,,,MINQUANYU81867      ,108673133,15,3.7,119.487957,24.893107,70.3,0,2024-04-26 04:56:30,96
81,,81867.0,,108673133,15,3.7,119.492702,24.895198,57.1,30,2024-04-26 05:01:10,49
390,,,MINQUANYU81867      ,108673133,15,3.3,119.496055,24.897623,49.1,30,2024-04-26 05:05:10,279
142,,,MINQUANYU81867      ,108673133,15,3.1,119.499068,24.900343,41.8,0,2024-04-26 05:09:10,97
511,,,MINQUANYU81867      ,108673133,15,3.4,119.503087,24.903907,48.8,30,2024-04-26 05:14:30,350
328,,,MINQUANYU81867      ,108673133,15,3.4,119.50662,24.906395,55.9,0,2024-04-26 05:18:43,221
443,,81867.0,,108673133,15,3.1,119.509967,24.90878,51.3,30,2024-04-26 05:22:43,307
325,,,MINQUANYU81867      ,108673133,15,3.7,119.51316,24.911058,55.6,30,2024-04-26 05:26:30,214
327,,,MINQUANYU81867      ,108673133,15,3.6,119.516597,24.91372,46.6,30,2024-04-26 05:30:43,222
442,,81867.0,,108673133,15,3.2,119.519483,24.916542,40.8,30,2024-04-26 05:34:43,309
383,,,MINQUANYU81867      ,108673133,15,3.3,119.52196,24.919595,40.3,30,2024-04-26 05:38:43,261
263,,,MINQUANYU81867      ,108673133,15,3.1,119.524212,24.92279,29.8,30,2024-04-26 05:42:43,178
140,,81867.0,,108673133,15,3.3,119.526385,24.925795,34.4,30,2024-04-26 05:46:30,84
445,,,MINQUANYU81867      ,108673133,15,3.5,119.528753,24.929183,36.9,30,2024-04-26 05:50:43,303
261,,,MINQUANYU81867      ,108673133,15,3.4,119.530893,24.932223,30.8,30,2024-04-26 05:54:30,177
19,,,MINQUANYU81867      ,108673133,15,3.4,119.534413,24.93567,51.1,30,2024-04-26 05:59:14,6
22,,,MINQUANYU81867      ,108673133,15,3.7,119.537923,24.938085,56.3,0,2024-04-26 06:03:10,15
213,,,MINQUANYU81867      ,108673133,15,3.5,119.541838,24.940143,62.5,0,2024-04-26 06:07:10,147
386,,,MINQUANYU81867      ,108673133,15,3.7,119.546002,24.941923,66.5,30,2024-04-26 06:11:16,265
447,,,MINQUANYU81867      ,108673133,15,3.8,119.549835,24.943533,64.3,0,2024-04-26 06:15:10,297
96,,81867.0,,108673133,15,3.7,119.553715,24.945283,62.9,30,2024-04-26 06:19:10,62
331,,,MINQUANYU81867      ,108673133,15,3.4,119.55764,24.947075,67.2,30,2024-04-26 06:23:10,229
212,,,MINQUANYU81867      ,108673133,15,3.4,119.561235,24.948902,58.4,30,2024-04-26 06:26:56,143
262,,,MINQUANYU81867      ,108673133,15,3.7,119.564363,24.950615,59.8,30,2024-04-26 06:30:16,163
460,,,MINQUANYU81867      ,108673133,15,3.2,119.568455,24.952878,63.0,0,2024-04-26 06:34:43,313
385,,,MINQUANYU81867      ,108673133,15,3.6,119.57209,24.954608,62.6,30,2024-04-26 06:38:30,253
385,,81867.0,,108673133,15,3.6,119.576383,24.955975,66.5,30,2024-04-26 06:42:43,265
444,,81867.0,,108673133,15,3.7,119.596705,24.964305,52.5,30,2024-04-26 07:03:49,310
211,,,MINQUANYU81867      ,108673133,15,3.4,119.59801,24.9653,46.3,30,2024-04-26 07:05:23,140
83,,,MINQUANYU81867      ,108673133,15,2.2,119.6204,24.97565,129.6,30,2024-04-26 07:31:23,54
257,,81867.0,,108673133,15,2.1,119.592572,24.967553,199.8,30,2024-04-26 15:18:21,164
78,,,MINQUANYU81867      ,108673133,15,2.0,119.590165,24.966198,226.7,30,2024-04-26 15:23:01,58
267,,81867.0,,108673133,15,1.6,119.588148,24.965267,237.3,30,2024-04-26 15:26:47,190
147,,,MINQUANYU81867      ,108673133,15,1.9,119.58708,24.964887,254.9,30,2024-04-26 15:28:47,94
442,,,MINQUANYU81867      ,108673133,15,1.9,119.585042,24.96439,250.6,30,2024-04-26 15:32:21,297
383,,,MINQUANYU81867      ,108673133,15,1.8,119.580947,24.963402,245.3,0,2024-04-26 15:39:27,258
261,,,MINQUANYU81867      ,108673133,15,2.1,119.579007,24.962557,263.5,30,2024-04-26 15:43:14,165
196,,,MINQUANYU81867      ,108673133,15,1.9,119.578273,24.962103,236.0,0,2024-04-26 15:44:47,116
441,,,MINQUANYU81867      ,108673133,15,2.0,119.575442,24.961023,241.1,0,2024-04-26 15:50:07,283
379,,,MINQUANYU81867      ,108673133,15,2.1,119.574647,24.960643,233.0,0,2024-04-26 15:51:41,239
138,,81867.0,,108673133,15,1.8,119.56932,24.95731,223.1,30,2024-04-26 16:03:01,86
323,,81867.0,,108673133,15,1.9,119.568035,24.956188,226.4,30,2024-04-26 16:06:07,213
442,,81867.0,,108673133,15,2.1,119.565963,24.95454,236.0,30,2024-04-26 16:11:01,294
383,,,MINQUANYU81867      ,108673133,15,1.9,119.563658,24.952783,221.4,30,2024-04-26 16:16:21,261
153,,,MINQUANYU81867      ,108673133,15,2.0,119.561908,24.951408,229.5,30,2024-04-26 16:20:34,114
391,,81867.0,,108673133,15,1.5,119.560367,24.950413,247.4,30,2024-04-26 16:24:07,263
202,,,MINQUANYU81867      ,108673133,15,1.7,119.558538,24.949485,234.1,30,2024-04-26 16:28:07,133
329,,,MINQUANYU81867      ,108673133,15,1.9,119.556368,24.948385,272.6,0,2024-04-26 16:32:47,233
758,,81867.0,,108673133,15,1.5,119.554615,24.947537,222.6,30,2024-04-26 16:36:34,570
200,,,MINQUANYU81867      ,108673133,15,1.3,119.552882,24.94663,257.3,30,2024-04-26 16:40:21,139
260,,,MINQUANYU81867      ,108673133,15,1.7,119.550987,24.94583,233.8,0,2024-04-26 16:44:21,177
135,,81867.0,,108673133,15,1.6,119.549033,24.945162,257.2,30,2024-04-26 16:48:21,78
386,,,MINQUANYU81867      ,108673133,15,1.8,119.546948,24.944592,239.2,30,2024-04-26 16:52:34,263
259,,,MINQUANYU81867      ,108673133,15,1.8,119.545603,24.94426,248.7,0,2024-04-26 16:55:14,166
139,,81867.0,,108673133,15,5.1,119.542948,24.945713,5.0,30,2024-04-26 17:00:34,87
385,,,MINQUANYU81867      ,108673133,15,4.4,119.545818,24.950457,61.6,0,2024-04-26 17:05:01,267
82,,,MINQUANYU81867      ,108673133,15,3.5,119.550558,24.951622,85.1,0,2024-04-26 17:08:47,53
384,,,MINQUANYU81867      ,108673133,15,3.3,119.555132,24.952233,70.1,0,2024-04-26 17:12:47,255
94,,,MINQUANYU81867      ,108673133,15,4.0,119.560097,24.953615,69.1,30,2024-04-26 17:17:14,70
506,,,MINQUANYU81867      ,108673133,15,3.9,119.564195,24.955572,63.4,0,2024-04-26 17:21:14,347
266,,,MINQUANYU81867      ,108673133,15,3.8,119.567952,24.958118,52.3,30,2024-04-26 17:25:14,189
385,,,MINQUANYU81867      ,108673133,15,3.6,119.57086,24.961415,30.2,0,2024-04-26 17:29:14,263
265,,81867.0,,108673133,15,3.9,119.573827,24.964607,44.8,30,2024-04-26 17:33:14,180
83,,81867.0,,108673133,15,3.8,119.576257,24.96696,42.5,30,2024-04-26 17:36:20,52
142,,,MINQUANYU81867      ,108673133,15,3.9,119.57787,24.968445,48.4,30,2024-04-26 17:38:20,88
93,,,MINQUANYU81867      ,108673133,15,3.9,119.586775,24.975688,50.4,30,2024-04-26 17:48:47,56
77,,,MINQUANYU81867      ,108673133,15,3.8,119.647558,25.020927,22.3,30,2024-04-26 19:12:07,43
394,,,MINQUANYU81867      ,108673133,15,2.7,119.647188,25.02428,225.8,30,2024-04-27 00:13:00,251
382,,,MINQUANYU81867      ,108673133,15,2.6,119.63955,25.01518,253.9,30,2024-04-27 00:29:13,257
25,,,MINQUANYU81867      ,108673133,15,2.5,119.581995,24.966832,236.0,30,2024-04-27 02:33:54,16
325,,,MINQUANYU81867      ,108673133,15,3.0,119.578307,24.965343,241.8,30,2024-04-27 02:39:14,218
89,,,MINQUANYU81867      ,108673133,15,2.8,119.577742,24.965087,250.6,30,2024-04-27 02:40:07,59
76,,,MINQUANYU81867      ,108673133,15,2.7,119.57523,24.963902,228.6,30,2024-04-27 02:43:54,39
261,,81867.0,,108673133,15,2.6,119.571577,24.962205,231.8,30,2024-04-27 02:49:27,181
75,,81867.0,,108673133,15,3.0,119.56813,24.959952,235.6,30,2024-04-27 02:55:00,45
268,,,MINQUANYU81867      ,108673133,15,2.2,119.565682,24.95815,233.8,30,2024-04-27 02:59:14,175
382,,,MINQUANYU81867      ,108673133,15,3.2,119.562947,24.957765,325.3,0,2024-04-27 03:03:14,260
444,,81867.0,,108673133,15,3.1,119.562622,24.961258,20.3,30,2024-04-27 03:07:14,312
879,,,MINQUANYU81867      ,108673133,15,3.9,119.56587,24.963573,81.1,30,2024-04-27 03:11:10,668
259,,,MINQUANYU81867      ,108673133,15,3.1,119.56876,24.964238,78.6,0,2024-04-27 03:14:07,177
199,,81867.0,,108673133,15,3.1,119.573892,24.965202,70.3,30,2024-04-27 03:19:27,131
439,,81867.0,,108673133,15,3.5,119.576475,24.966258,77.2,30,2024-04-27 03:22:20,295
136,,,MINQUANYU81867      ,108673133,15,2.1,119.580132,24.96768,81.4,0,2024-04-27 03:27:40,85
205,,,MINQUANYU81867      ,108673133,15,3.1,119.583882,24.96893,68.3,30,2024-04-27 03:32:07,128
376,,81867.0,,108673133,15,2.7,119.584982,24.969445,49.2,30,2024-04-27 03:33:27,255
329,,,MINQUANYU81867      ,108673133,15,2.8,119.588808,24.976687,317.8,30,2024-04-27 03:44:14,228
331,,,MINQUANYU81867      ,108673133,15,2.8,119.583203,24.97609,218.3,30,2024-04-27 03:52:33,219
29,,,MINQUANYU81867      ,108673133,15,2.5,119.582162,24.975183,229.0,30,2024-04-27 03:54:33,19
140,,,MINQUANYU81867      ,108673133,15,2.0,119.575227,24.968867,230.8,30,2024-04-27 04:08:17,85
444,,,MINQUANYU81867      ,108673133,15,2.4,119.574095,24.967852,226.0,30,2024-04-27 04:10:33,307
386,,,MINQUANYU81867      ,108673133,15,2.2,119.57204,24.966093,229.3,30,2024-04-27 04:14:33,269
86,,,MINQUANYU81867      ,108673133,15,2.2,119.568903,24.9641,244.1,30,2024-04-27 04:20:20,52
322,,,MINQUANYU81867      ,108673133,15,2.1,119.56631,24.962835,249.2,30,2024-04-27 04:24:47,224
386,,,MINQUANYU81867      ,108673133,15,2.3,119.564622,24.961668,216.9,30,2024-04-27 04:27:53,257
509,,,MINQUANYU81867      ,108673133,15,2.2,119.562532,24.959833,233.0,0,2024-04-27 04:32:07,364
328,,,MINQUANYU81867      ,108673133,15,2.2,119.560898,24.958182,233.1,30,2024-04-27 04:35:40,229
