fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,ABC,412000588,15,3.3,119.110193,24.61647,205.4,0,2024-04-28 02:15:56,397
538,,,,412000588,0,3.6,119.108183,24.61025,195.5,30,2024-04-28 02:22:37,380
888,,,,412000588,15,3.8,119.106768,24.60611,196.8,30,2024-04-28 02:27:06,671
1178,,,,412000588,15,2.8,119.106533,24.605467,194.5,30,2024-04-28 02:27:48,853
688,,,ABC,412000588,15,3.5,119.10525,24.601267,188.0,30,2024-04-28 02:32:13,500
681,,,,412000588,15,2.9,119.10365,24.596797,190.6,30,2024-04-28 02:37:06,496
742,,,,412000588,15,2.9,119.10365,24.596797,190.6,30,2024-04-28 02:37:06,553
496,,,,412000588,15,2.9,119.10365,24.596797,190.6,30,2024-04-28 02:37:06,344
622,,,ABC,412000588,15,3.7,119.097313,24.57295,199.3,30,2024-04-28 03:02:04,439
548,,,ABC,412000588,15,3.7,119.097313,24.57295,199.3,30,2024-04-28 03:02:04,373
509,,,ABC,412000588,15,3.7,119.097313,24.57295,199.3,30,2024-04-28 03:02:04,353
995,,,ABC,412000588,15,3.9,119.072143,24.560087,26.2,30,2024-04-28 10:16:25,737
574,,,ABC,412000588,15,3.9,119.072143,24.560087,26.2,30,2024-04-28 10:16:25,365
702,,,ABC,412000588,15,3.9,119.072143,24.560087,26.2,30,2024-04-28 10:16:25,492
700,,,ABC,412000588,15,4.7,119.078383,24.574667,34.6,30,2024-04-28 10:30:25,478
699,,,ABC,412000588,15,4.7,119.078383,24.574667,34.6,30,2024-04-28 10:30:25,497
660,,,ABC,412000588,15,4.7,119.078383,24.574667,34.6,30,2024-04-28 10:30:25,465
691,,,ABC,412000588,15,4.0,119.084117,24.58799,14.6,30,2024-04-28 10:43:25,474
543,,,ABC,412000588,15,4.0,119.084117,24.58799,14.6,30,2024-04-28 10:43:25,351
645,,,ABC,412000588,15,4.0,119.084117,24.58799,14.6,30,2024-04-28 10:43:25,430
669,,,ABC,412000588,0,3.7,119.090483,24.601283,21.4,30,2024-04-28 10:56:43,483
639,,,ABC,412000588,0,3.7,119.090483,24.601283,21.4,30,2024-04-28 10:56:43,444
644,,,ABC,412000588,0,3.7,119.090483,24.601283,21.4,30,2024-04-28 10:56:43,447
582,,,ABC,412000588,0,3.6,119.11055,24.63785,41.9,30,2024-04-28 11:33:48,400
503,,,ABC,412000588,0,3.6,119.11055,24.63785,41.9,30,2024-04-28 11:33:48,333
571,,,ABC,412000588,0,3.6,119.11055,24.63785,41.9,30,2024-04-28 11:33:48,387
480,,,ABC,412000588,15,3.9,119.127987,24.668785,26.9,30,2024-04-28 12:05:05,301
525,,,ABC,412000588,0,2.0,119.130467,24.673965,44.3,30,2024-04-28 12:10:34,339
504,,,ABC,412000588,0,2.0,119.130467,24.673965,44.3,30,2024-04-28 12:10:34,327
942,,,ABC,412000588,0,2.0,119.130467,24.673965,44.3,30,2024-04-28 12:10:34,695
510,,,ABC,412000588,15,2.4,119.131682,24.677412,17.4,30,2024-04-28 12:22:23,335
830,,,ABC,412000588,15,2.4,119.131682,24.677412,17.4,30,2024-04-28 12:22:23,616
585,,,ABC,412000588,0,3.7,119.1237,24.661717,301.0,30,2024-04-28 12:47:20,399
739,,,ABC,412000588,0,3.7,119.1237,24.661717,301.0,30,2024-04-28 12:47:20,534
688,,,ABC,412000588,0,3.7,119.1237,24.661717,301.0,30,2024-04-28 12:47:20,473
685,,,ABC,412000588,15,3.7,119.124395,24.672628,27.3,30,2024-04-28 12:58:24,468
516,,,ABC,412000588,15,3.7,119.124395,24.672628,27.3,30,2024-04-28 12:58:24,347
801,,,ABC,412000588,15,3.7,119.124395,24.672628,27.3,30,2024-04-28 12:58:24,581
558,,,ABC,412000588,15,4.0,119.141495,24.698725,34.9,30,2024-04-28 13:27:08,381
574,,,ABC,412000588,15,4.0,119.144132,24.702962,39.7,30,2024-04-28 13:31:42,387
752,,,ABC,412000588,15,3.8,119.14614,24.706142,35.3,0,2024-04-28 13:35:12,537
570,,,ABC,412000588,15,3.8,119.14614,24.706142,35.3,0,2024-04-28 13:35:12,384
652,,,ABC,412000588,15,4.0,119.14999,24.712038,26.7,0,2024-04-28 13:41:42,453
552,,,ABC,412000588,15,3.7,119.154443,24.718738,22.8,0,2024-04-28 13:49:11,364
528,,,ABC,412000588,15,3.8,119.155967,24.72145,25.3,30,2024-04-28 13:52:04,350
886,,,ABC,412000588,15,3.5,119.15847,24.725147,29.2,30,2024-04-28 13:56:11,639
862,0,,ABC,412000588,15,4.0,119.15762,24.729857,301.8,30,2024-04-28 14:01:23,627
932,,,,412000588,0,3.3,119.1542,24.73065,277.1,30,2024-04-28 14:04:30,680
954,,,,412000588,15,3.6,119.152562,24.730285,276.2,30,2024-04-28 14:06:09,707
1249,,,,412000588,15,3.6,119.152562,24.730285,276.2,30,2024-04-28 14:06:09,874
6105,,,,412000588,0,3.6,119.148267,24.723017,218.4,30,2024-04-28 14:15:12,3931
6075,,,,412000588,15,2.3,119.146308,24.718992,216.6,30,2024-04-28 14:20:00,3913
6072,,,,412000588,15,3.3,119.14456,24.714917,202.6,30,2024-04-28 14:25:00,3927
6123,,,ABC,412000588,15,3.8,119.144085,24.713653,186.3,0,2024-04-28 14:26:30,3963
6150,,,,412000588,0,3.3,119.141217,24.707683,196.6,30,2024-04-28 14:33:34,3988
6141,,,,412000588,0,3.3,119.141217,24.707683,196.6,30,2024-04-28 14:33:34,3985
6103,,,,412000588,15,3.6,119.139,24.702475,213.7,30,2024-04-28 14:39:37,3969
6089,,,ABC,412000588,15,3.4,119.136568,24.697787,206.0,30,2024-04-28 14:45:07,3949
6055,,,ABC,412000588,15,3.4,119.134313,24.693365,213.1,30,2024-04-28 14:50:24,3951
5951,,,ABC,412000588,15,3.6,119.132518,24.689997,200.6,30,2024-04-28 14:54:25,3882
6057,,,ABC,412000588,15,3.3,119.13153,24.687853,208.2,30,2024-04-28 14:56:56,3970
6080,,,ABC,412000588,15,3.1,119.130155,24.685335,216.6,30,2024-04-28 14:59:56,3969
6113,,,ABC,412000588,15,3.3,119.128862,24.682702,196.5,30,2024-04-28 15:02:56,3966
6099,,,ABC,412000588,15,3.2,119.126957,24.677783,204.8,30,2024-04-28 15:08:26,3934
6017,,,ABC,412000588,15,3.8,119.124892,24.672925,196.5,30,2024-04-28 15:13:52,3904
5999,,,ABC,412000588,15,3.2,119.123567,24.669833,193.9,30,2024-04-28 15:17:20,3899
6128,,,ABC,412000588,15,3.0,119.122133,24.665757,191.2,30,2024-04-28 15:21:53,4009
6026,,,ABC,412000588,15,3.0,119.122133,24.665757,191.2,30,2024-04-28 15:21:53,3902
6076,,,ABC,412000588,15,3.0,119.122133,24.665757,191.2,30,2024-04-28 15:21:53,3927
6019,,,ABC,412000588,15,2.8,119.117267,24.654517,198.2,30,2024-04-28 15:34:57,3907
6002,,,ABC,412000588,15,2.8,119.117267,24.654517,198.2,30,2024-04-28 15:34:57,3877
6022,,,ABC,412000588,15,2.8,119.117267,24.654517,198.2,30,2024-04-28 15:34:57,3880
5991,,,ABC,412000588,15,2.8,119.117267,24.654517,198.2,30,2024-04-28 15:34:57,3864
6080,,,ABC,412000588,0,2.3,119.09915,24.585617,206.5,30,2024-04-28 17:04:14,4004
6181,,,ABC,412000588,0,2.3,119.09915,24.585617,206.5,30,2024-04-28 17:04:14,4057
6149,,,ABC,412000588,0,2.3,119.09915,24.585617,206.5,30,2024-04-28 17:04:14,4043
5648,,,ABC,412000588,15,3.2,119.100302,24.580673,281.1,30,2024-04-28 19:52:45,3659
5757,,,ABC,412000588,15,3.2,119.100302,24.580673,281.1,30,2024-04-28 19:52:45,3723
5814,,,ABC,412000588,15,3.2,119.100302,24.580673,281.1,30,2024-04-28 19:52:45,3747
5670,,,ABC,412000588,15,4.1,119.09088,24.567933,4.7,30,2024-04-28 20:36:39,3658
5684,,,ABC,412000588,15,4.1,119.09088,24.567933,4.7,30,2024-04-28 20:36:39,3665
5717,,,ABC,412000588,15,4.1,119.09088,24.567933,4.7,30,2024-04-28 20:36:39,3710
5825,,,ABC,412000588,15,4.3,119.096865,24.590837,22.2,30,2024-04-28 20:56:57,3770
5770,,,ABC,412000588,15,4.3,119.096865,24.590837,22.2,30,2024-04-28 20:56:57,3719
5751,,,ABC,412000588,15,4.3,119.096865,24.590837,22.2,30,2024-04-28 20:56:57,3729
5705,,,ABC,412000588,15,4.3,119.096865,24.590837,22.2,30,2024-04-28 20:56:57,3670
5619,,,ABC,412000588,15,4.1,119.115167,24.642363,22.1,30,2024-04-28 21:43:36,3643
5640,,,ABC,412000588,15,4.1,119.115167,24.642363,22.1,30,2024-04-28 21:43:36,3633
5594,,,ABC,412000588,15,4.1,119.115167,24.642363,22.1,30,2024-04-28 21:43:36,3594
5669,,,ABC,412000588,0,4.4,119.128067,24.669983,32.1,30,2024-04-28 22:09:34,3651
5741,,,ABC,412000588,0,4.1,119.130417,24.673717,30.4,30,2024-04-28 22:13:14,3726
5731,,,ABC,412000588,15,4.2,119.134017,24.67885,40.9,30,2024-04-28 22:18:25,3734
5758,,,ABC,412000588,15,4.0,119.135938,24.681172,42.8,30,2024-04-28 22:20:52,3744
5713,,,ABC,412000588,15,4.2,119.13762,24.683,54.3,30,2024-04-28 22:22:54,3716
5623,,,,412000588,15,4.1,119.145002,24.68852,54.1,30,2024-04-28 22:30:23,3642
5660,0,,ABC,412000588,15,4.2,119.14976,24.691305,66.2,30,2024-04-28 22:34:54,3654
5556,0,,ABC,412000588,15,4.1,119.15408,24.693702,62.9,30,2024-04-28 22:38:54,3560
5350,,,ABC,412000588,15,4.2,119.15849,24.696033,63.4,30,2024-04-28 22:42:53,3415
5256,0,,ABC,412000588,15,4.3,119.162885,24.698353,50.7,30,2024-04-28 22:46:54,3343
5345,,,ABC,412000588,15,4.2,119.1671,24.700398,60.4,30,2024-04-28 22:50:44,3401
5282,,,ABC,412000588,15,4.0,119.171402,24.702367,71.6,30,2024-04-28 22:54:36,3368
5260,,,,412000588,15,3.9,119.176485,24.704615,64.5,30,2024-04-28 22:59:10,3355
5482,,,,412000588,15,4.2,119.18088,24.706482,51.1,30,2024-04-28 23:03:07,3511
5663,,,,412000588,15,1.7,119.182673,24.707423,60.9,30,2024-04-28 23:05:23,3662
5725,,,,412000588,15,1.3,119.183667,24.708867,54.0,30,2024-04-28 23:10:36,3718
5731,,,ABC,412000588,15,3.3,119.185845,24.710513,60.5,30,2024-04-28 23:14:30,3735
5762,,,ABC,412000588,0,4.9,119.185767,24.71085,201.6,30,2024-04-28 23:19:22,3743
5747,,,ABC,412000588,0,4.9,119.185767,24.71085,201.6,30,2024-04-28 23:19:22,3713
5675,,,ABC,412000588,0,4.1,119.181733,24.703383,89.6,0,2024-04-28 23:26:43,3693
5684,,,ABC,412000588,15,3.9,119.18748,24.70561,55.4,30,2024-04-28 23:30:59,3696
5632,,,,412000588,15,4.0,119.191782,24.70788,65.2,30,2024-04-28 23:34:59,3658
5591,,,ABC,412000588,15,4.0,119.196367,24.710233,59.0,30,2024-04-28 23:39:14,3604
5516,,,ABC,412000588,15,4.1,119.200415,24.712275,65.4,0,2024-04-28 23:43:00,3568
5691,,,ABC,412000588,15,4.0,119.204682,24.714487,56.3,30,2024-04-28 23:47:00,3677
5682,,,ABC,412000588,15,4.1,119.208933,24.716665,65.1,30,2024-04-28 23:51:00,3696
5488,0,,ABC,412000588,15,3.9,119.213367,24.719072,57.6,30,2024-04-28 23:55:19,3554
5640,0,,ABC,412000588,15,4.2,119.218455,24.72196,66.1,30,2024-04-29 00:00:19,3678
5650,,,ABC,412000588,15,4.0,119.222532,24.724175,59.3,30,2024-04-29 00:04:20,3691
5591,,,ABC,412000588,15,4.1,119.226538,24.726427,59.5,30,2024-04-29 00:08:19,3643
5720,,,ABC,412000588,15,3.8,119.230578,24.728678,55.6,30,2024-04-29 00:12:20,3731
5744,,,ABC,412000588,15,4.0,119.234547,24.730875,64.2,30,2024-04-29 00:16:20,3754
5761,,,ABC,412000588,15,3.8,119.238533,24.733067,58.3,30,2024-04-29 00:20:24,3762
5662,0,,ABC,412000588,15,3.7,119.242403,24.735228,56.5,30,2024-04-29 00:24:20,3686
5799,0,,ABC,412000588,15,3.7,119.245243,24.736915,60.0,30,2024-04-29 00:27:19,3765
5817,,,ABC,412000588,15,3.9,119.249783,24.7397,60.2,0,2024-04-29 00:32:10,3795
5753,,,ABC,412000588,0,3.8,119.253617,24.741933,65.8,30,2024-04-29 00:36:11,3764
5759,,,ABC,412000588,0,3.7,119.257417,24.744183,57.1,0,2024-04-29 00:40:11,3771
5687,0,,ABC,412000588,15,3.8,119.261447,24.745425,90.4,30,2024-04-29 00:44:09,3719
5699,0,,ABC,412000588,0,3.5,119.264667,24.744583,116.0,30,2024-04-29 00:47:12,3738
5767,,,ABC,412000588,15,3.0,119.268207,24.740307,165.8,30,2024-04-29 00:53:06,3754
5771,,,ABC,412000588,15,3.2,119.2671,24.7368,222.4,30,2024-04-29 00:57:09,3772
5766,,,ABC,412000588,15,3.1,119.26402,24.73446,231.3,0,2024-04-29 01:01:05,3781
5759,0,,ABC,412000588,15,3.1,119.26055,24.732483,235.4,30,2024-04-29 01:05:15,3774
5774,,,,412000588,15,3.2,119.25742,24.731135,242.0,30,2024-04-29 01:08:48,3791
5744,0,,ABC,412000588,0,3.1,119.253417,24.729467,243.9,30,2024-04-29 01:13:16,3750
5814,,,ABC,412000588,15,3.3,119.25022,24.727622,253.1,30,2024-04-29 01:17:14,3825
5773,,,ABC,412000588,15,3.1,119.246672,24.726023,237.0,0,2024-04-29 01:21:14,3787
5779,,,ABC,412000588,15,3.4,119.24355,24.724793,242.0,30,2024-04-29 01:24:40,3771
5772,,,ABC,412000588,15,3.2,119.239397,24.723038,241.7,0,2024-04-29 01:29:11,3764
5783,,,ABC,412000588,15,3.1,119.235747,24.721512,248.4,30,2024-04-29 01:33:10,3762
5824,,,ABC,412000588,15,3.3,119.23235,24.720133,243.5,30,2024-04-29 01:36:49,3802
5856,,,,412000588,15,3.1,119.228252,24.718458,244.2,30,2024-04-29 01:41:11,3825
5838,,,ABC,412000588,15,3.2,119.224492,24.71704,253.1,30,2024-04-29 01:45:11,3832
5722,,,ABC,412000588,15,3.5,119.221128,24.715852,261.3,30,2024-04-29 01:48:41,3727
5776,0,,ABC,412000588,15,3.6,119.217567,24.715062,249.3,30,2024-04-29 01:52:14,3773
5770,,,,412000588,0,3.2,119.212817,24.712815,254.4,30,2024-04-29 01:57:22,3767
5815,,,,412000588,15,3.1,119.207833,24.71103,240.4,30,2024-04-29 02:02:35,3790
5855,,,ABC,412000588,15,3.1,119.204027,24.709682,244.9,30,2024-04-29 02:06:31,3839
5858,0,,ABC,412000588,15,3.3,119.201602,24.708845,253.6,30,2024-04-29 02:09:00,3825
5895,,,ABC,412000588,15,3.5,119.196778,24.707088,244.1,0,2024-04-29 02:14:00,3855
5878,,,ABC,412000588,15,3.3,119.192117,24.705233,246.4,30,2024-04-29 02:18:45,3840
5886,,,ABC,412000588,15,3.7,119.18855,24.70385,242.0,30,2024-04-29 02:22:26,3837
5863,,,,412000588,0,3.4,119.184533,24.702567,252.5,30,2024-04-29 02:26:26,3822
5847,,,ABC,412000588,0,3.5,119.180617,24.701083,245.2,30,2024-04-29 02:30:27,3815
5873,,,ABC,412000588,15,3.5,119.176428,24.699398,240.4,30,2024-04-29 02:34:46,3832
5872,,,,412000588,15,3.2,119.173202,24.697748,242.0,30,2024-04-29 02:38:15,3842
5861,,,ABC,412000588,15,3.4,119.169165,24.695415,246.5,30,2024-04-29 02:42:45,3815
5819,,,,412000588,15,3.4,119.165815,24.693942,242.8,30,2024-04-29 02:46:16,3784
5885,,,ABC,412000588,15,3.4,119.161883,24.690548,224.9,30,2024-04-29 02:51:16,3847
5849,,,ABC,412000588,15,3.3,119.15902,24.687587,216.1,30,2024-04-29 02:55:16,3829
5630,0,,ABC,412000588,15,3.4,119.1563,24.684633,228.9,30,2024-04-29 02:59:10,3652
5835,,,ABC,412000588,15,3.6,119.153407,24.68153,219.7,0,2024-04-29 03:03:18,3798
5838,,,ABC,412000588,0,0.2,119.152867,24.680867,236.0,30,2024-04-29 03:07:11,3797
5792,,,ABC,412000588,15,0.2,119.15275,24.680667,236.0,30,2024-04-29 03:08:41,3785
5828,,,ABC,412000588,15,2.5,119.15354,24.678405,77.5,0,2024-04-29 03:14:55,3814
5848,,,ABC,412000588,15,2.8,119.153783,24.679783,284.3,30,2024-04-29 03:18:57,3835
5713,,,ABC,412000588,15,2.7,119.150965,24.67811,259.6,30,2024-04-29 03:23:17,3734
5950,,,,412000588,15,4.0,119.147003,24.676805,230.6,30,2024-04-29 03:27:17,3909
5946,,,,412000588,15,4.6,119.145437,24.675668,232.3,30,2024-04-29 03:29:27,3913
5910,,,,412000588,15,3.7,119.142172,24.673232,221.2,30,2024-04-29 03:32:27,3894
5919,,,,412000588,15,3.5,119.138417,24.669487,227.5,30,2024-04-29 03:37:27,3915
5993,,,,412000588,0,3.6,119.1365,24.667283,214.7,30,2024-04-29 03:40:14,3962
6080,0,,ABC,412000588,15,3.8,119.130627,24.661608,219.5,30,2024-04-29 03:47:49,4062
6048,0,,ABC,412000588,0,3.6,119.128,24.659017,222.2,30,2024-04-29 03:51:16,4025
6064,,,,412000588,15,3.7,119.125055,24.65595,218.1,30,2024-04-29 03:55:18,4049
6072,,,,412000588,15,3.5,119.121685,24.651868,213.9,30,2024-04-29 04:00:19,4051
6092,,,,412000588,15,3.5,119.121685,24.651868,213.9,30,2024-04-29 04:00:19,4063
6107,,,,412000588,15,3.5,119.121685,24.651868,213.9,30,2024-04-29 04:00:19,4068
6104,,,,412000588,15,3.5,119.121685,24.651868,213.9,30,2024-04-29 04:00:19,4078
6144,,,ABC,412000588,15,3.5,119.114912,24.639002,203.0,0,2024-04-29 04:14:19,4101
6109,,,ABC,412000588,15,3.4,119.113567,24.63575,199.8,30,2024-04-29 04:17:44,4078
6140,,,ABC,412000588,15,3.4,119.113567,24.63575,199.8,30,2024-04-29 04:17:44,4098
6174,,,ABC,412000588,15,3.4,119.113567,24.63575,199.8,30,2024-04-29 04:17:44,4127
6281,,,ABC,412000588,15,3.5,119.10754,24.617145,193.1,0,2024-04-29 04:36:43,4220
6244,,,ABC,412000588,15,3.5,119.10754,24.617145,193.1,0,2024-04-29 04:36:43,4194
6183,,,ABC,412000588,15,3.5,119.10754,24.617145,193.1,0,2024-04-29 04:36:43,4150
6192,,,ABC,412000588,15,3.5,119.10754,24.617145,193.1,0,2024-04-29 04:36:43,4182
6299,,,ABC,412000588,15,3.4,119.102765,24.600997,195.5,30,2024-04-29 04:53:05,4257
6274,,,ABC,412000588,15,3.6,119.102267,24.598867,193.3,30,2024-04-29 04:55:13,4248
6330,,,ABC,412000588,15,3.6,119.100968,24.593563,187.9,30,2024-04-29 05:00:35,4320
6289,,,ABC,412000588,15,3.8,119.10027,24.590595,190.0,0,2024-04-29 05:03:35,4299
6289,0,,ABC,412000588,15,3.6,119.099225,24.585653,188.0,30,2024-04-29 05:08:35,4296
6326,0,,ABC,412000588,0,3.3,119.098767,24.582483,184.1,30,2024-04-29 05:11:45,4307
6248,,,ABC,412000588,15,3.6,119.0979,24.576967,183.4,30,2024-04-29 05:17:16,4256
6375,,,ABC,412000588,15,3.5,119.097772,24.57617,191.6,30,2024-04-29 05:18:05,4338
6152,,,ABC,412000588,15,3.7,119.096618,24.569252,184.4,30,2024-04-29 05:25:05,4198
6420,,,,412000588,15,3.6,119.096042,24.56531,193.0,30,2024-04-29 05:29:05,4375
6414,,,ABC,412000588,15,3.6,119.095517,24.562483,183.2,30,2024-04-29 05:31:58,4409
6550,,,ABC,412000588,15,3.4,119.094665,24.556745,187.6,0,2024-04-29 05:37:47,4526
6567,,,ABC,412000588,0,3.7,119.094117,24.553467,188.6,0,2024-04-29 05:41:09,4519
6522,,,ABC,412000588,0,3.6,119.0935,24.5499,190.7,0,2024-04-29 05:44:49,4474
6557,,,ABC,412000588,15,3.4,119.092583,24.544583,188.2,30,2024-04-29 05:50:20,4485
6546,,,ABC,412000588,15,3.5,119.0921,24.541767,186.5,30,2024-04-29 05:53:16,4477
6545,,,ABC,412000588,15,3.4,119.091367,24.536733,190.4,30,2024-04-29 05:58:27,4479
6536,,,ABC,412000588,15,3.4,119.091367,24.536733,190.4,30,2024-04-29 05:58:27,4483
6570,,,ABC,412000588,15,3.5,119.09015,24.52895,190.9,30,2024-04-29 06:06:32,4504
6534,,,ABC,412000588,15,3.5,119.08955,24.52545,185.5,30,2024-04-29 06:10:13,4468
6578,,,ABC,412000588,0,3.4,119.0895,24.521233,187.9,30,2024-04-29 06:14:34,4515
6512,,,ABC,412000588,15,3.5,119.089367,24.519067,190.7,30,2024-04-29 06:16:49,4476
6666,,,,412000588,15,3.3,119.088877,24.513338,182.5,30,2024-04-29 06:22:48,4577
6582,,,ABC,412000588,15,3.4,119.088683,24.50995,179.0,30,2024-04-29 06:26:20,4507
6536,,,ABC,412000588,15,3.4,119.088683,24.50995,179.0,30,2024-04-29 06:26:20,4496
6535,,,ABC,412000588,15,3.5,119.088725,24.501875,187.6,30,2024-04-29 06:34:48,4483
6553,,,ABC,412000588,15,3.5,119.088725,24.501875,187.6,30,2024-04-29 06:34:48,4480
6537,,,ABC,412000588,15,0.4,119.08855,24.496533,142.4,30,2024-04-29 06:42:33,4470
6553,,,ABC,412000588,0,0.8,119.08875,24.49655,83.4,30,2024-04-29 06:43:58,4473
6546,,,ABC,412000588,0,0.8,119.08875,24.49655,83.4,30,2024-04-29 06:43:58,4447
6538,,,ABC,412000588,15,1.1,119.091725,24.496347,14.0,30,2024-04-29 06:51:51,4453
6477,,,ABC,412000588,15,1.1,119.091725,24.496347,14.0,30,2024-04-29 06:51:51,4408
6514,,,ABC,412000588,15,1.1,119.091725,24.496347,14.0,30,2024-04-29 06:51:51,4430
6662,,,ABC,412000588,15,3.0,119.086267,24.47875,194.6,30,2024-04-29 07:07:31,4531
6624,,,ABC,412000588,15,3.2,119.084915,24.473968,189.7,30,2024-04-29 07:13:00,4492
6496,,,ABC,412000588,15,3.1,119.083743,24.470983,203.3,30,2024-04-29 07:16:33,4404
6597,,,ABC,412000588,15,3.1,119.083743,24.470983,203.3,30,2024-04-29 07:16:33,4474
6599,,,ABC,412000588,15,3.3,119.079883,24.464283,219.1,30,2024-04-29 07:25:08,4447
6530,,,ABC,412000588,0,3.3,119.075033,24.461267,243.8,30,2024-04-29 07:31:24,4394
6431,,,ABC,412000588,15,3.0,119.0719,24.460565,260.7,30,2024-04-29 07:34:45,4327
6431,,,ABC,412000588,15,3.0,119.0719,24.460565,260.7,30,2024-04-29 07:34:45,4352
6449,,,,412000588,15,3.1,119.062763,24.460743,275.9,30,2024-04-29 07:44:08,4378
6499,,,ABC,412000588,15,3.2,119.058875,24.460855,274.3,30,2024-04-29 07:48:08,4407
6543,,,ABC,412000588,15,3.3,119.054955,24.460985,266.7,0,2024-04-29 07:52:09,4455
6503,,,ABC,412000588,15,3.2,119.053488,24.461048,273.8,0,2024-04-29 07:53:39,4416
6623,,,ABC,412000588,15,3.2,119.053488,24.461048,273.8,0,2024-04-29 07:53:39,4499
6662,,,ABC,412000588,15,3.2,119.053488,24.461048,273.8,0,2024-04-29 07:53:39,4553
6652,,,ABC,412000588,15,2.8,119.024022,24.447323,190.4,0,2024-04-29 08:41:32,4505
6658,,,ABC,412000588,15,3.3,119.019668,24.443773,275.7,0,2024-04-29 08:49:06,4530
6703,0,,ABC,412000588,15,3.4,119.016148,24.44592,317.1,30,2024-04-29 08:53:02,4547
6804,0,,ABC,412000588,0,4.3,119.015033,24.44895,347.9,30,2024-04-29 08:55:56,4628
6820,,,ABC,412000588,15,4.2,119.015495,24.453003,13.0,30,2024-04-29 08:59:31,4633
6824,,,ABC,412000588,15,3.8,119.01711,24.457082,27.0,0,2024-04-29 09:03:31,4646
6835,,,ABC,412000588,0,4.1,119.018983,24.46085,29.5,0,2024-04-29 09:07:18,4671
6918,,,,412000588,15,4.0,119.022687,24.46703,24.4,30,2024-04-29 09:13:31,4734
6896,,,,412000588,15,4.0,119.024023,24.469578,24.0,30,2024-04-29 09:16:01,4699
6710,,,,412000588,15,4.0,119.024023,24.469578,24.0,30,2024-04-29 09:16:01,4506
6422,,,,412000588,15,4.0,119.024023,24.469578,24.0,30,2024-04-29 09:16:01,4254
6333,,,,412000588,15,4.1,119.034187,24.482488,39.2,30,2024-04-29 09:30:04,4197
6663,,,ABC,412000588,15,4.0,119.03825,24.487083,41.1,30,2024-04-29 09:35:17,4496
6850,,,ABC,412000588,15,4.2,119.041017,24.490417,31.1,30,2024-04-29 09:38:58,4634
6952,,,ABC,412000588,0,4.2,119.041967,24.491783,31.4,30,2024-04-29 09:40:23,4689
6874,,,ABC,412000588,15,4.0,119.046292,24.498685,31.2,30,2024-04-29 09:47:20,4644
6865,,,ABC,412000588,15,3.9,119.048767,24.50264,32.6,0,2024-04-29 09:51:20,4649
6830,,,,412000588,0,4.1,119.050883,24.506,26.4,30,2024-04-29 09:54:45,4618
6941,,,ABC,412000588,0,4.4,119.053167,24.509667,23.7,30,2024-04-29 09:58:26,4716
7037,,,ABC,412000588,0,4.4,119.053167,24.509667,23.7,30,2024-04-29 09:58:26,4781
7037,,,ABC,412000588,0,4.4,119.053167,24.509667,23.7,30,2024-04-29 09:58:26,4767
6887,,,,412000588,15,1.8,119.076147,24.548815,359.1,30,2024-04-29 10:45:39,4609
6849,,,,412000588,15,1.8,119.076147,24.548815,359.1,30,2024-04-29 10:45:39,4536
6862,,,,412000588,15,1.8,119.076147,24.548815,359.1,30,2024-04-29 10:45:39,4524
6695,,,,412000588,0,3.8,119.103133,24.594717,27.4,30,2024-04-29 11:48:39,4387
6619,,,,412000588,0,3.8,119.103133,24.594717,27.4,30,2024-04-29 11:48:39,4354
6630,,,,412000588,0,3.8,119.103133,24.594717,27.4,30,2024-04-29 11:48:39,4341
6423,,,,412000588,15,3.6,119.150038,24.674143,22.7,30,2024-04-29 13:10:59,4138
6469,,,,412000588,15,3.7,119.151375,24.6765,20.4,30,2024-04-29 13:13:32,4185
6458,,,ABC,412000588,15,3.9,119.1542,24.682133,25.4,30,2024-04-29 13:19:26,4193
6352,,,ABC,412000588,15,3.7,119.155917,24.684783,39.9,30,2024-04-29 13:22:21,4105
6412,,,ABC,412000588,0,3.8,119.1601,24.689,52.0,0,2024-04-29 13:27:52,4123
6384,,,ABC,412000588,0,3.5,119.163317,24.69125,64.1,30,2024-04-29 13:31:32,4085
6375,,,ABC,412000588,15,3.8,119.1684,24.694433,47.2,30,2024-04-29 13:37:03,4084
6257,,,ABC,412000588,15,3.6,119.171955,24.696687,55.8,30,2024-04-29 13:40:46,3989
6289,,,ABC,412000588,15,3.8,119.17624,24.699333,51.1,30,2024-04-29 13:45:16,4005
6222,,,ABC,412000588,15,3.7,119.180098,24.701587,58.5,30,2024-04-29 13:49:15,3938
6278,,,ABC,412000588,15,3.7,119.184067,24.703633,59.8,30,2024-04-29 13:53:15,4007
6261,,,ABC,412000588,15,3.7,119.188027,24.705627,59.5,30,2024-04-29 13:57:16,3969
6203,,,ABC,412000588,0,3.7,119.192017,24.7076,54.9,30,2024-04-29 14:01:16,3948
6312,,,ABC,412000588,15,3.8,119.196047,24.70968,65.6,30,2024-04-29 14:05:15,4014
6295,,,ABC,412000588,15,4.2,119.201695,24.71264,68.8,30,2024-04-29 14:10:46,4021
6349,,,ABC,412000588,15,3.9,119.2056,24.714632,63.0,30,2024-04-29 14:14:33,4076
