fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,       ,,200017233,15,4.3,119.402982,23.668307,142.3,30,2024-04-29 09:41:52,685
807,,       ,,200017233,15,2.0,119.402168,23.66625,7.4,30,2024-04-29 09:44:52,587
510,,       ,,200017233,15,17.7,119.406565,23.673698,22.8,30,2024-04-29 09:50:52,347
531,,       ,,200017233,15,1.5,119.41252,23.682458,3.0,30,2024-04-29 09:53:52,350
632,,       ,,200017233,15,1.5,119.412662,23.683587,4.9,30,2024-04-29 09:56:52,438
627,,       ,,200017233,15,13.7,119.42214,23.681408,113.8,30,2024-04-29 10:02:52,422
476,,,                    ,200017233,15,1.7,119.433485,23.67754,2.4,0,2024-04-29 10:06:24,308
819,,,                    ,200017233,15,1.9,119.433935,23.679002,22.6,0,2024-04-29 10:09:25,608
620,,       ,,200017233,15,1.5,119.434378,23.680472,14.7,30,2024-04-29 10:12:25,432
519,,       ,,200017233,15,1.5,119.455655,23.678197,9.6,30,2024-04-29 10:18:25,336
460,,       ,,200017233,15,2.0,119.456605,23.680938,27.3,30,2024-04-29 10:24:25,298
743,,       ,,200017233,15,2.5,119.464527,23.677655,205.3,30,2024-04-29 10:27:55,521
867,,       ,,200017233,15,1.9,119.464543,23.677653,15.9,30,2024-04-29 10:32:25,638
819,,       ,,200017233,15,0.2,119.4647,23.678568,342.1,30,2024-04-29 10:35:25,611
351,,       ,,200017233,15,1.6,119.464965,23.679555,22.3,30,2024-04-29 10:38:27,222
813,,       ,,200017233,15,7.6,119.465713,23.680638,170.2,30,2024-04-29 10:41:25,591
574,,       ,,200017233,15,1.1,119.465255,23.679797,21.2,30,2024-04-29 10:47:55,376
691,,       ,,200017233,15,2.2,119.465923,23.681093,30.3,30,2024-04-29 10:50:55,461
859,,       ,,200017233,15,1.6,119.479693,23.673823,55.4,30,2024-04-29 10:56:56,613
615,,       ,,200017233,15,1.3,119.480183,23.675358,21.0,30,2024-04-29 11:00:27,409
789,,       ,,200017233,15,1.6,119.480925,23.67661,26.4,30,2024-04-29 11:03:26,560
996,,       ,,200017233,15,1.5,119.479163,23.673187,23.6,30,2024-04-29 11:06:26,736
797,,       ,,200017233,15,1.5,119.480578,23.675395,28.6,30,2024-04-29 11:11:27,566
747,,       ,,200017233,15,1.9,119.46532,23.677433,12.7,30,2024-04-29 11:20:27,516
806,,       ,,200017233,15,1.4,119.465572,23.678715,20.6,30,2024-04-29 11:23:27,590
741,,       ,,200017233,15,1.8,119.466102,23.679972,28.4,30,2024-04-29 11:26:27,511
754,,       ,,200017233,15,1.7,119.46536,23.678513,27.9,30,2024-04-29 11:32:27,523
514,,       ,,200017233,15,1.4,119.465907,23.679727,18.5,30,2024-04-29 11:35:27,327
629,,       ,,200017233,15,1.2,119.465353,23.677427,14.3,30,2024-04-29 11:41:27,438
754,,       ,,200017233,15,1.4,119.465723,23.67853,24.6,30,2024-04-29 11:44:27,541
681,,       ,,200017233,15,9.1,119.466788,23.680198,232.5,30,2024-04-29 11:50:28,471
692,,       ,,200017233,15,1.3,119.465293,23.677957,14.0,30,2024-04-29 11:51:58,477
536,,       ,,200017233,15,1.7,119.466542,23.680042,29.7,30,2024-04-29 11:57:58,356
685,,       ,,200017233,15,1.4,119.467057,23.681045,23.9,30,2024-04-29 12:00:58,449
922,,       ,,200017233,15,1.5,119.464692,23.677825,15.6,30,2024-04-29 12:04:28,676
820,,       ,,200017233,15,1.1,119.465778,23.679873,21.1,30,2024-04-29 12:10:28,607
508,,       ,,200017233,15,1.1,119.466163,23.680847,18.7,30,2024-04-29 12:13:29,331
500,,       ,,200017233,15,1.5,119.466708,23.681873,19.1,30,2024-04-29 12:16:28,314
931,,       ,,200017233,15,0.9,119.465355,23.678323,8.8,30,2024-04-29 12:21:59,674
567,,,                    ,200017233,15,1.5,119.465805,23.6794,13.8,0,2024-04-29 12:24:59,374
938,,       ,,200017233,15,2.6,119.466812,23.681628,51.1,30,2024-04-29 12:30:59,677
924,,       ,,200017233,15,1.6,119.464553,23.677942,11.6,30,2024-04-29 12:32:59,661
1226,,       ,,200017233,15,0.8,119.465407,23.680002,13.9,30,2024-04-29 12:38:59,828
731,,       ,,200017233,15,1.2,119.465798,23.681023,10.5,30,2024-04-29 12:41:59,514
678,,       ,,200017233,15,1.2,119.466062,23.681838,15.0,30,2024-04-29 12:44:59,461
420,,       ,,200017233,15,1.5,119.464933,23.678998,19.9,30,2024-04-29 12:51:00,265
411,,,                    ,200017233,15,1.2,119.465143,23.679995,7.9,0,2024-04-29 12:54:00,246
442,,       ,,200017233,15,1.3,119.464562,23.67809,5.2,30,2024-04-29 12:56:59,263
525,,       ,,200017233,15,0.9,119.465158,23.679928,11.5,30,2024-04-29 13:03:00,331
505,,,                    ,200017233,15,0.9,119.465363,23.680775,8.0,0,2024-04-29 13:06:00,318
360,,       ,,200017233,15,0.7,119.464843,23.677687,23.0,30,2024-04-29 13:09:00,218
510,,       ,,200017233,15,0.7,119.46532,23.679407,19.2,30,2024-04-29 13:15:00,321
355,,,                    ,200017233,15,0.8,119.46546,23.680245,17.0,0,2024-04-29 13:18:00,215
353,,       ,,200017233,15,4.6,119.466768,23.684925,194.0,30,2024-04-29 13:24:00,218
634,,       ,,200017233,15,0.7,119.466898,23.685677,19.7,30,2024-04-29 13:27:32,430
414,,       ,,200017233,15,1.1,119.465387,23.679015,345.4,30,2024-04-29 13:33:02,260
732,,,                    ,200017233,15,1.0,119.465517,23.679657,11.6,0,2024-04-29 13:36:02,505
411,,       ,,200017233,15,0.5,119.465793,23.680202,22.9,30,2024-04-29 13:39:02,255
464,,       ,,200017233,15,0.4,119.464902,23.678152,25.6,30,2024-04-29 13:45:02,286
415,,,                    ,200017233,15,1.0,119.465138,23.678662,15.2,0,2024-04-29 13:48:02,261
614,,       ,,200017233,15,0.5,119.465427,23.679112,41.0,30,2024-04-29 13:51:01,414
356,,       ,,200017233,15,0.4,119.465752,23.68002,16.1,30,2024-04-29 13:57:02,199
744,,,                    ,200017233,15,0.6,119.465905,23.680507,25.0,0,2024-04-29 14:00:01,528
299,,       ,,200017233,15,0.4,119.465203,23.676343,18.2,30,2024-04-29 14:03:32,182
293,,       ,,200017233,15,0.3,119.465482,23.677217,10.4,30,2024-04-29 14:09:32,190
747,,,                    ,200017233,15,0.5,119.464863,23.678375,22.7,0,2024-04-29 14:12:32,520
925,,       ,,200017233,15,0.4,119.46537,23.67916,27.6,30,2024-04-29 14:18:33,672
755,,       ,,200017233,15,0.2,119.465485,23.679502,19.5,30,2024-04-29 14:21:32,523
300,,       ,,200017233,15,16.9,119.451292,23.686693,292.5,30,2024-04-29 14:27:03,182
350,,,                    ,200017233,15,0.6,119.449735,23.686977,296.7,0,2024-04-29 14:31:03,215
359,,       ,,200017233,15,0.2,119.449663,23.687213,331.7,30,2024-04-29 14:34:03,217
979,,       ,,200017233,15,0.3,119.44946,23.687022,49.3,30,2024-04-29 14:37:03,667
750,,,                    ,200017233,15,0.3,119.44944,23.68691,106.9,0,2024-04-29 14:43:04,527
435,,       ,,200017233,15,0.5,119.449415,23.687038,193.8,30,2024-04-29 14:46:03,257
737,,       ,,200017233,15,0.1,119.44955,23.687138,24.9,30,2024-04-29 14:49:05,511
742,,       ,,200017233,15,0.4,119.449665,23.687032,269.2,30,2024-04-29 14:55:05,522
234,,       ,,200017233,15,0.7,119.449683,23.686887,356.2,30,2024-04-29 14:58:05,138
791,,       ,,200017233,15,0.1,119.449643,23.68709,29.7,30,2024-04-29 15:01:07,506
239,,       ,,200017233,15,0.6,119.449652,23.68716,57.5,30,2024-04-29 15:07:05,152
409,,       ,,200017233,15,0.3,119.44975,23.687242,51.1,30,2024-04-29 15:10:05,261
