fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,       ,,200003369,15,5.5,121.879942,25.33272,28.5,30,2024-04-28 15:58:57,2684
4177,,,                    ,200003369,15,5.4,121.883017,25.338157,29.0,0,2024-04-28 16:02:57,2667
4011,,,                    ,200003369,15,5.0,121.88614,25.343467,27.3,0,2024-04-28 16:06:58,2570
4000,,       ,,200003369,15,5.3,121.889327,25.348918,28.4,30,2024-04-28 16:11:04,2544
4244,,,                    ,200003369,15,5.7,121.893517,25.355942,25.9,0,2024-04-28 16:16:08,2709
4186,,       ,,200003369,15,5.1,121.8963,25.360695,18.4,30,2024-04-28 16:19:39,2674
4423,,       ,,200003369,15,5.0,121.899862,25.366668,27.4,30,2024-04-28 16:24:10,2848
4016,,,                    ,200003369,15,5.3,121.902745,25.371203,26.3,0,2024-04-28 16:27:44,2592
3859,,       ,,200003369,15,6.0,121.906483,25.376537,32.1,30,2024-04-28 16:31:48,2496
3915,,       ,,200003369,15,6.7,121.913827,25.381017,60.9,30,2024-04-28 16:36:20,2536
4120,,       ,,200003369,15,6.4,121.920147,25.384357,56.0,30,2024-04-28 16:39:50,2636
3966,,,                    ,200003369,15,7.0,121.927328,25.388147,60.6,0,2024-04-28 16:43:53,2548
4027,,,                    ,200003369,15,6.5,121.934585,25.392282,57.0,0,2024-04-28 16:47:54,2588
3948,,,                    ,200003369,15,6.1,121.941063,25.396498,55.5,0,2024-04-28 16:51:57,2543
4105,,       ,,200003369,15,5.5,121.946863,25.400572,50.7,30,2024-04-28 16:55:57,2624
3612,,       ,,200003369,15,6.2,121.9527,25.404758,49.2,30,2024-04-28 16:59:57,2345
3933,,,                    ,200003369,15,6.1,121.958475,25.408732,54.1,0,2024-04-28 17:04:00,2539
4323,,       ,,200003369,15,5.3,121.963182,25.413377,48.1,30,2024-04-28 17:08:00,2793
4084,,       ,,200003369,15,5.4,121.969218,25.418148,53.0,30,2024-04-28 17:13:00,2657
4013,,       ,,200003369,15,5.0,121.974178,25.421992,51.7,30,2024-04-28 17:17:00,2574
4009,,       ,,200003369,15,5.4,121.97827,25.425533,49.5,30,2024-04-28 17:20:31,2554
3987,,       ,,200003369,15,6.0,121.98408,25.430472,50.9,30,2024-04-28 17:25:05,2548
4107,,       ,,200003369,15,5.4,121.9893,25.434483,49.2,30,2024-04-28 17:29:05,2624
3921,,       ,,200003369,15,5.0,121.993253,25.438593,35.3,30,2024-04-28 17:33:08,2509
3715,,       ,,200003369,15,4.9,121.99703,25.442768,35.0,30,2024-04-28 17:37:08,2381
3830,,       ,,200003369,15,4.2,122.000807,25.446968,27.2,30,2024-04-28 17:41:08,2440
3706,,       ,,200003369,15,4.9,122.004517,25.451612,34.5,30,2024-04-28 17:45:08,2382
3610,,       ,,200003369,15,4.7,122.007797,25.456222,26.4,30,2024-04-28 17:49:08,2293
3823,,,                    ,200003369,15,5.5,122.010648,25.460993,37.6,0,2024-04-28 17:53:09,2433
3805,,       ,,200003369,15,5.1,122.014723,25.465143,45.7,30,2024-04-28 17:57:10,2413
3781,,       ,,200003369,15,4.8,122.0192,25.469015,38.2,30,2024-04-28 18:01:10,2416
3718,,,                    ,200003369,15,5.8,122.023808,25.472877,54.4,0,2024-04-28 18:05:12,2385
3925,,       ,,200003369,15,5.5,122.028637,25.47708,50.9,30,2024-04-28 18:09:15,2502
3984,,       ,,200003369,15,5.1,122.034312,25.481983,56.0,30,2024-04-28 18:14:16,2530
3991,,       ,,200003369,15,4.8,122.03865,25.486013,46.6,30,2024-04-28 18:18:20,2548
3822,,       ,,200003369,15,5.8,122.042918,25.490087,45.0,30,2024-04-28 18:22:20,2461
3833,,       ,,200003369,15,5.2,122.0473,25.494552,40.9,30,2024-04-28 18:26:21,2476
3940,,       ,,200003369,15,4.8,122.051315,25.498963,25.9,30,2024-04-28 18:30:21,2548
3892,,       ,,200003369,15,5.0,122.055207,25.50358,22.3,30,2024-04-28 18:34:23,2551
4009,,       ,,200003369,15,5.1,122.058552,25.508468,27.1,30,2024-04-28 18:38:23,2615
3901,,,                    ,200003369,15,4.2,122.062413,25.512848,22.1,0,2024-04-28 18:42:24,2562
4288,,       ,,200003369,15,5.5,122.065632,25.51773,40.1,30,2024-04-28 18:46:23,2773
4065,,,                    ,200003369,15,5.2,122.069422,25.521853,35.8,0,2024-04-28 18:49:58,2641
3853,,       ,,200003369,15,5.8,122.074292,25.527485,36.5,30,2024-04-28 18:54:32,2504
3800,,       ,,200003369,15,5.2,122.07817,25.532732,30.0,30,2024-04-28 18:58:34,2474
4166,,       ,,200003369,15,5.0,122.081953,25.53838,28.1,30,2024-04-28 19:03:07,2680
3904,,       ,,200003369,15,5.3,122.085392,25.543275,32.1,30,2024-04-28 19:07:05,2507
3842,,       ,,200003369,15,6.0,122.088168,25.547573,33.9,30,2024-04-28 19:10:37,2481
3997,,       ,,200003369,15,5.5,122.092067,25.553647,32.9,30,2024-04-28 19:15:10,2573
3881,,       ,,200003369,15,5.0,122.09534,25.559052,18.5,30,2024-04-28 19:19:12,2478
3944,,       ,,200003369,15,6.2,122.098632,25.564748,28.7,30,2024-04-28 19:23:13,2528
3787,,       ,,200003369,15,6.4,122.101812,25.571158,20.4,30,2024-04-28 19:27:15,2423
4225,,       ,,200003369,15,5.3,122.103763,25.575913,11.8,30,2024-04-28 19:30:17,2708
4036,,       ,,200003369,15,5.0,122.106118,25.582838,18.4,30,2024-04-28 19:35:20,2586
3865,,       ,,200003369,15,5.1,122.107967,25.587377,23.7,30,2024-04-28 19:38:50,2476
3718,,       ,,200003369,15,5.0,122.110333,25.592458,14.5,30,2024-04-28 19:42:55,2401
3768,,       ,,200003369,15,5.0,122.112693,25.597513,21.9,30,2024-04-28 19:46:56,2424
3800,,       ,,200003369,15,5.0,122.115183,25.60275,23.1,30,2024-04-28 19:50:56,2411
3496,,       ,,200003369,15,4.7,122.1175,25.607972,17.1,30,2024-04-28 19:54:57,2244
3768,,       ,,200003369,15,5.3,122.120632,25.614822,20.3,30,2024-04-28 20:00:01,2405
3613,,,                    ,200003369,15,5.3,122.12301,25.6203,19.5,0,2024-04-28 20:04:02,2316
3815,,,                    ,200003369,15,5.6,122.125275,25.62604,22.7,0,2024-04-28 20:08:00,2403
3980,,       ,,200003369,15,5.9,122.127353,25.632295,16.4,30,2024-04-28 20:12:04,2506
3557,,       ,,200003369,15,5.5,122.129185,25.638442,14.7,30,2024-04-28 20:16:05,2262
3749,,       ,,200003369,15,5.6,122.131162,25.644472,12.3,30,2024-04-28 20:20:05,2372
3600,,       ,,200003369,15,5.3,122.133103,25.650432,18.6,30,2024-04-28 20:24:06,2300
3917,,       ,,200003369,15,5.3,122.134845,25.656315,15.6,30,2024-04-28 20:28:07,2490
3553,,       ,,200003369,15,5.4,122.13657,25.661965,14.4,30,2024-04-28 20:32:07,2278
3817,,       ,,200003369,15,5.4,122.138232,25.667682,14.1,30,2024-04-28 20:36:08,2439
3758,,       ,,200003369,15,5.6,122.13999,25.673668,18.5,30,2024-04-28 20:40:09,2390
3699,,       ,,200003369,15,5.8,122.141635,25.67986,16.3,30,2024-04-28 20:44:10,2366
3717,,       ,,200003369,15,6.1,122.143532,25.686098,14.9,30,2024-04-28 20:48:12,2387
3708,,       ,,200003369,15,5.4,122.145737,25.692223,52.3,30,2024-04-28 20:52:12,2372
3664,,       ,,200003369,15,4.7,122.15009,25.695757,54.5,30,2024-04-28 20:56:10,2345
3616,,       ,,200003369,15,4.7,122.155067,25.700168,41.1,30,2024-04-28 21:01:18,2315
3867,,       ,,200003369,15,4.3,122.158972,25.703717,41.8,30,2024-04-28 21:05:18,2461
3544,,       ,,200003369,15,4.2,122.162838,25.707173,40.8,30,2024-04-28 21:09:18,2257
3581,,       ,,200003369,15,4.6,122.166812,25.710652,40.9,30,2024-04-28 21:13:16,2272
3539,,       ,,200003369,15,4.7,122.170967,25.714083,44.7,30,2024-04-28 21:17:19,2244
3539,,       ,,200003369,15,4.5,122.175305,25.717432,48.5,30,2024-04-28 21:21:20,2258
3427,,       ,,200003369,15,4.6,122.179618,25.720947,44.9,30,2024-04-28 21:25:23,2195
4038,,       ,,200003369,15,4.7,122.183423,25.724023,41.2,30,2024-04-28 21:28:55,2568
3588,,       ,,200003369,15,4.9,122.1884,25.72776,47.0,30,2024-04-28 21:33:24,2297
3544,,       ,,200003369,15,4.6,122.19199,25.730408,53.7,30,2024-04-28 21:36:29,2267
3662,,       ,,200003369,15,4.6,122.197187,25.734322,46.4,30,2024-04-28 21:41:00,2345
3526,,       ,,200003369,15,4.9,122.201992,25.737735,53.0,30,2024-04-28 21:45:02,2263
3638,,       ,,200003369,15,4.6,122.206297,25.740803,47.2,30,2024-04-28 21:48:32,2313
3538,,       ,,200003369,15,4.9,122.211607,25.744815,45.6,30,2024-04-28 21:53:12,2239
3754,,       ,,200003369,15,5.3,122.216268,25.748263,55.6,30,2024-04-28 21:57:13,2362
3555,,       ,,200003369,15,4.6,122.220982,25.751572,57.5,30,2024-04-28 22:01:13,2268
3603,,       ,,200003369,15,4.6,122.227105,25.755968,50.8,30,2024-04-28 22:06:45,2294
3549,,,                    ,200003369,15,5.0,122.23159,25.759077,54.3,0,2024-04-28 22:10:48,2268
3563,,,                    ,200003369,15,4.0,122.23539,25.761823,43.0,0,2024-04-28 22:14:21,2300
3737,,       ,,200003369,15,4.9,122.23971,25.764872,44.3,30,2024-04-28 22:18:23,2404
3721,,       ,,200003369,15,4.3,122.244288,25.768095,55.7,30,2024-04-28 22:22:25,2380
3613,,       ,,200003369,15,5.0,122.24903,25.771182,55.8,30,2024-04-28 22:26:28,2346
3538,,       ,,200003369,15,4.8,122.253457,25.773828,56.7,30,2024-04-28 22:30:03,2264
3814,,       ,,200003369,15,5.1,122.259145,25.777148,55.5,30,2024-04-28 22:34:38,2421
3577,,       ,,200003369,15,5.4,122.264313,25.780177,54.5,30,2024-04-28 22:38:36,2281
3531,,       ,,200003369,15,5.0,122.269688,25.783245,54.5,30,2024-04-28 22:42:41,2236
3307,,       ,,200003369,15,5.3,122.275042,25.786263,49.8,30,2024-04-28 22:46:41,2111
3701,,       ,,200003369,15,5.3,122.280458,25.789537,53.2,30,2024-04-28 22:50:39,2327
3561,,       ,,200003369,15,5.1,122.285955,25.792748,52.3,30,2024-04-28 22:54:41,2257
3472,,       ,,200003369,15,6.0,122.292425,25.796337,55.4,30,2024-04-28 22:59:11,2200
3701,,       ,,200003369,15,5.4,122.298142,25.79952,61.1,30,2024-04-28 23:03:11,2369
3601,,       ,,200003369,15,5.1,122.30372,25.80274,53.3,30,2024-04-28 23:07:12,2334
3665,,       ,,200003369,15,4.7,122.309372,25.805938,55.7,30,2024-04-28 23:11:14,2363
3703,,       ,,200003369,15,5.5,122.315043,25.809077,55.0,30,2024-04-28 23:15:15,2382
4043,,       ,,200003369,15,5.3,122.320652,25.812232,56.6,30,2024-04-28 23:19:18,2594
3920,,       ,,200003369,15,5.1,122.326318,25.81512,55.3,30,2024-04-28 23:23:18,2499
3714,,       ,,200003369,15,5.0,122.331827,25.818075,65.2,30,2024-04-28 23:27:19,2405
3662,,       ,,200003369,15,4.4,122.337413,25.820533,68.2,30,2024-04-28 23:31:23,2352
3547,,       ,,200003369,15,4.4,122.342413,25.82262,60.4,30,2024-04-28 23:34:53,2288
3696,,       ,,200003369,15,5.2,122.347932,25.825527,60.4,30,2024-04-28 23:38:53,2348
3919,,       ,,200003369,15,5.0,122.353248,25.828268,57.7,30,2024-04-28 23:42:53,2509
3712,,       ,,200003369,15,4.8,122.35795,25.830745,64.5,30,2024-04-28 23:46:23,2373
3549,,       ,,200003369,15,5.5,122.364237,25.833767,59.9,30,2024-04-28 23:50:53,2293
3871,,       ,,200003369,15,5.1,122.369215,25.835742,69.5,30,2024-04-28 23:54:23,2471
3604,,       ,,200003369,15,5.1,122.377598,25.839677,59.3,30,2024-04-29 00:00:24,2317
3771,,       ,,200003369,15,4.9,122.38308,25.842565,61.0,30,2024-04-29 00:04:24,2430
3825,,       ,,200003369,15,5.1,122.388543,25.845418,62.0,30,2024-04-29 00:08:24,2469
3779,,       ,,200003369,15,4.7,122.394103,25.848103,64.0,30,2024-04-29 00:12:24,2447
3671,,       ,,200003369,15,4.9,122.399097,25.850442,61.8,30,2024-04-29 00:15:55,2380
3713,,       ,,200003369,15,4.8,122.405792,25.852902,72.6,30,2024-04-29 00:20:27,2402
4067,,       ,,200003369,15,5.1,122.411,25.855098,64.9,30,2024-04-29 00:23:58,2623
3876,,       ,,200003369,15,5.3,122.416842,25.85746,61.4,30,2024-04-29 00:27:58,2493
3927,,       ,,200003369,15,5.0,122.422675,25.859852,67.8,30,2024-04-29 00:32:02,2524
3706,,       ,,200003369,15,4.9,122.428577,25.86218,72.1,30,2024-04-29 00:36:04,2399
3717,,       ,,200003369,15,5.4,122.434537,25.864555,67.0,30,2024-04-29 00:40:04,2405
3661,,       ,,200003369,15,5.0,122.440588,25.866825,57.7,30,2024-04-29 00:44:04,2381
3672,,       ,,200003369,15,5.2,122.446648,25.868847,73.9,30,2024-04-29 00:48:06,2384
3873,,       ,,200003369,15,5.2,122.45433,25.87125,66.8,30,2024-04-29 00:53:07,2487
3602,,       ,,200003369,15,5.6,122.460515,25.873583,68.4,30,2024-04-29 00:57:08,2336
3626,,       ,,200003369,15,6.1,122.467198,25.876308,59.9,30,2024-04-29 01:01:08,2360
3559,,       ,,200003369,15,6.7,122.474097,25.879085,68.8,30,2024-04-29 01:05:09,2314
3885,,       ,,200003369,15,6.3,122.481297,25.881838,68.2,30,2024-04-29 01:09:11,2525
3561,,       ,,200003369,15,6.5,122.488503,25.884472,65.4,30,2024-04-29 01:13:11,2318
3887,,       ,,200003369,15,6.0,122.49573,25.886938,66.0,30,2024-04-29 01:17:11,2534
3832,,       ,,200003369,15,6.7,122.502975,25.889415,68.4,30,2024-04-29 01:21:11,2492
3723,,       ,,200003369,15,6.8,122.510587,25.892122,70.9,30,2024-04-29 01:25:11,2411
3565,,       ,,200003369,15,6.8,122.518063,25.894327,76.2,30,2024-04-29 01:29:11,2327
3723,,       ,,200003369,15,6.7,122.524472,25.896347,68.9,30,2024-04-29 01:32:40,2420
3879,,       ,,200003369,15,6.1,122.532718,25.898992,73.1,30,2024-04-29 01:37:10,2534
3879,,       ,,200003369,15,6.1,122.539777,25.900947,73.9,30,2024-04-29 01:41:12,2527
4037,,       ,,200003369,15,6.1,122.547122,25.902768,78.4,30,2024-04-29 01:45:11,2630
3763,,       ,,200003369,15,5.8,122.55426,25.90456,73.9,30,2024-04-29 01:49:12,2444
3670,,,                    ,200003369,15,6.0,122.561407,25.906377,77.9,0,2024-04-29 01:53:12,2409
3898,,,                    ,200003369,15,6.4,122.568823,25.907988,71.2,0,2024-04-29 01:57:13,2543
3727,,       ,,200003369,15,5.8,122.578948,25.910198,72.1,30,2024-04-29 02:02:45,2434
4007,,       ,,200003369,15,6.6,122.58619,25.911727,70.8,30,2024-04-29 02:06:46,2619
3631,,       ,,200003369,15,5.7,122.593382,25.91315,77.5,30,2024-04-29 02:10:46,2392
3987,,       ,,200003369,15,5.5,122.600667,25.914427,80.1,30,2024-04-29 02:14:45,2593
4175,,       ,,200003369,15,6.0,122.608015,25.915775,80.4,30,2024-04-29 02:18:46,2706
4067,,       ,,200003369,15,6.4,122.615435,25.917092,83.4,30,2024-04-29 02:22:46,2634
3773,,       ,,200003369,15,6.0,122.622033,25.9182,76.9,30,2024-04-29 02:26:16,2444
3682,,       ,,200003369,15,6.4,122.629685,25.91943,80.0,30,2024-04-29 02:30:18,2404
3899,,       ,,200003369,15,6.1,122.63834,25.920693,83.2,30,2024-04-29 02:34:48,2533
3948,,       ,,200003369,15,6.3,122.64582,25.921875,81.0,30,2024-04-29 02:38:48,2584
3939,,       ,,200003369,15,6.3,122.652413,25.922857,81.4,30,2024-04-29 02:42:20,2568
3900,,       ,,200003369,15,6.2,122.660753,25.924152,83.5,30,2024-04-29 02:46:51,2530
3733,,       ,,200003369,15,5.8,122.66821,25.925172,83.6,30,2024-04-29 02:50:54,2443
3843,,       ,,200003369,15,6.2,122.67583,25.926068,85.5,30,2024-04-29 02:54:54,2503
4120,,       ,,200003369,15,6.2,122.683437,25.927117,78.0,30,2024-04-29 02:58:56,2679
3732,,       ,,200003369,15,5.8,122.68937,25.929157,63.6,30,2024-04-29 03:02:26,2440
3885,,       ,,200003369,15,5.7,122.696208,25.93291,56.9,30,2024-04-29 03:06:58,2514
3825,,       ,,200003369,15,6.0,122.7023,25.936283,54.9,30,2024-04-29 03:10:58,2505
4053,,       ,,200003369,15,5.5,122.708503,25.939662,57.9,30,2024-04-29 03:14:57,2634
3926,,,                    ,200003369,15,5.6,122.714682,25.943015,53.5,0,2024-04-29 03:18:57,2548
3739,,,                    ,200003369,15,5.4,122.719962,25.94597,53.3,0,2024-04-29 03:22:27,2462
3910,,       ,,200003369,15,5.4,122.72668,25.94974,53.1,30,2024-04-29 03:26:57,2577
3798,,       ,,200003369,15,5.6,122.732627,25.953092,54.2,30,2024-04-29 03:30:58,2512
3806,,       ,,200003369,15,5.8,122.738407,25.956432,51.4,30,2024-04-29 03:34:57,2538
3747,,       ,,200003369,15,5.9,122.744265,25.959887,62.7,30,2024-04-29 03:38:57,2493
4063,,       ,,200003369,15,5.7,122.750142,25.963208,62.0,30,2024-04-29 03:42:58,2686
4090,,       ,,200003369,15,5.7,122.757642,25.967237,54.8,30,2024-04-29 03:47:59,2743
3856,,       ,,200003369,15,5.2,122.763457,25.97054,45.2,30,2024-04-29 03:51:59,2596
4178,,       ,,200003369,15,5.5,122.76749,25.973308,49.8,30,2024-04-29 03:55:00,2788
4234,,       ,,200003369,15,5.4,122.774488,25.977918,47.1,30,2024-04-29 04:00:01,2816
3861,,       ,,200003369,15,5.2,122.779883,25.981667,48.0,30,2024-04-29 04:04:02,2590
3910,,       ,,200003369,15,5.8,122.785883,25.985952,55.5,30,2024-04-29 04:08:32,2610
3811,,       ,,200003369,15,5.7,122.789992,25.98883,56.0,30,2024-04-29 04:11:32,2571
3929,,       ,,200003369,15,5.2,122.796147,25.993168,51.9,30,2024-04-29 04:16:02,2642
3864,,       ,,200003369,15,5.7,122.801585,25.997033,53.7,30,2024-04-29 04:20:02,2604
4122,,       ,,200003369,15,6.0,122.807088,26.000942,52.9,30,2024-04-29 04:24:03,2735
4354,,       ,,200003369,15,5.4,122.812595,26.004965,53.0,30,2024-04-29 04:28:04,2893
3923,,       ,,200003369,15,5.6,122.81729,26.008495,46.3,30,2024-04-29 04:31:35,2663
4175,,       ,,200003369,15,6.0,122.824183,26.013523,55.1,30,2024-04-29 04:36:36,2790
3874,,       ,,200003369,15,6.1,122.830623,26.017895,55.7,30,2024-04-29 04:41:07,2631
4307,,       ,,200003369,15,5.4,122.836302,26.021817,50.8,30,2024-04-29 04:45:08,2888
3974,,       ,,200003369,15,6.0,122.842087,26.025788,50.5,30,2024-04-29 04:49:13,2707
4201,,       ,,200003369,15,5.7,122.846442,26.028747,56.0,30,2024-04-29 04:52:15,2845
4306,,       ,,200003369,15,6.2,122.853273,26.033123,61.0,30,2024-04-29 04:56:49,2918
4146,,       ,,200003369,15,5.8,122.859837,26.037475,50.3,30,2024-04-29 05:01:19,2850
4200,,       ,,200003369,15,5.8,122.864842,26.040983,46.1,30,2024-04-29 05:04:50,2873
4089,,       ,,200003369,15,5.9,122.870557,26.045003,58.3,30,2024-04-29 05:08:50,2800
3985,,       ,,200003369,15,5.7,122.87542,26.048647,53.6,30,2024-04-29 05:12:21,2727
4203,,       ,,200003369,15,5.9,122.881878,26.053393,52.0,30,2024-04-29 05:16:51,2873
4429,,       ,,200003369,15,5.5,122.887537,26.057623,53.8,30,2024-04-29 05:20:52,3014
4157,,,                    ,200003369,15,5.3,122.893125,26.06181,43.5,0,2024-04-29 05:24:51,2823
4483,,,                    ,200003369,15,5.6,122.898512,26.066105,50.3,0,2024-04-29 05:28:51,3052
4275,,       ,,200003369,15,6.2,122.903978,26.070532,50.2,30,2024-04-29 05:32:51,2937
4284,,,                    ,200003369,15,5.8,122.911335,26.076718,45.0,0,2024-04-29 05:38:21,2960
4171,,       ,,200003369,15,6.1,122.915965,26.080762,44.6,30,2024-04-29 05:41:51,2876
4500,,       ,,200003369,15,6.1,122.921953,26.085915,46.9,30,2024-04-29 05:46:22,3081
4617,,       ,,200003369,15,5.9,122.927287,26.090527,43.8,30,2024-04-29 05:50:22,3144
4376,,       ,,200003369,15,6.0,122.932717,26.093818,68.7,30,2024-04-29 05:53:52,2990
4278,,       ,,200003369,15,6.2,122.939513,26.097035,68.6,30,2024-04-29 05:57:52,2927
3998,,,                    ,200003369,15,6.3,122.947222,26.100538,64.7,0,2024-04-29 06:02:22,2762
4113,,,                    ,200003369,15,6.5,122.95413,26.103708,65.9,0,2024-04-29 06:06:22,2821
4172,,,                    ,200003369,15,6.4,122.961223,26.106837,58.4,0,2024-04-29 06:10:22,2850
4267,,       ,,200003369,15,6.4,122.96842,26.109955,63.1,30,2024-04-29 06:14:22,2914
4203,,       ,,200003369,15,6.3,122.975463,26.113265,63.8,30,2024-04-29 06:18:22,2873
4223,,       ,,200003369,15,6.6,122.983683,26.116912,61.9,30,2024-04-29 06:22:54,2901
4300,,       ,,200003369,15,6.8,122.991013,26.120125,62.1,30,2024-04-29 06:26:56,2930
4537,,       ,,200003369,15,6.6,122.99744,26.122968,63.0,30,2024-04-29 06:30:28,3110
