fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,MINPUYU51688-34-80%,412168834,15,0.1,120.722033,25.966263,68.6,0,2024-04-17 08:27:10,3369
4860,,,MINPUYU51688-34-80%,412168834,15,0.1,120.722103,25.96632,47.9,0,2024-04-17 08:29:17,3413
5082,,,MINPUYU51688-34-80%,412168834,15,0.1,120.72246,25.966553,119.0,0,2024-04-17 08:42:00,3599
4905,,,MINPUYU51688-34-80%,412168834,15,0.1,120.722725,25.966798,38.5,0,2024-04-17 08:54:47,3461
4929,,,MINPUYU51688-34-80%,412168834,15,0.1,120.723355,25.967163,48.5,0,2024-04-17 09:24:27,3475
5032,,,MINPUYU51688-34-80%,412168834,15,0.1,120.723513,25.96719,97.3,0,2024-04-17 09:28:42,3560
5301,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723693,25.967363,52.9,0,2024-04-17 09:37:11,3741
4468,,,MINPUYU51688-34-80%,412168834,15,0.2,120.723832,25.967862,26.2,0,2024-04-17 10:15:26,3177
4716,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723793,25.96788,272.1,0,2024-04-17 10:21:48,3318
4832,,,MINPUYU51688-34-80%,412168834,15,0.0,120.723802,25.967878,102.5,0,2024-04-17 10:23:56,3404
4827,,,MINPUYU51688-34-79%,412168834,15,0.1,120.723638,25.967972,240.9,0,2024-04-17 10:40:52,3403
4352,,,MINPUYU51688-34-79%,412168834,15,0.2,120.723623,25.968043,258.1,0,2024-04-17 10:49:22,3047
4797,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723667,25.968042,0.0,0,2024-04-17 11:00:51,3347
4507,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723665,25.968062,177.1,0,2024-04-17 11:05:06,3140
4371,,,MINPUYU51688-34-79%,412168834,15,0.2,120.723585,25.968257,29.0,0,2024-04-17 11:15:43,3072
4700,,,MINPUYU51688-34-79%,412168834,15,0.0,120.72357,25.967855,280.5,0,2024-04-17 11:34:49,3264
4813,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723568,25.96787,354.2,0,2024-04-17 11:36:57,3340
4640,,,MINPUYU51688-34-79%,412168834,15,0.0,120.723515,25.967923,313.6,0,2024-04-17 11:43:21,3218
4409,,,MINPUYU51688-34-79%,412168834,15,0.2,120.723483,25.968008,191.6,0,2024-04-17 11:49:52,3057
5452,,,MINPUYU51688-34-99%,412168834,15,0.2,120.874572,26.348417,105.0,0,2024-04-20 07:39:12,3916
5462,,,MINPUYU51688-34-98%,412168834,15,0.2,120.874837,26.34832,117.4,0,2024-04-20 07:43:25,3931
5536,,,MINPUYU51688-34-99%,412168834,15,0.2,120.874992,26.348177,138.9,0,2024-04-20 07:47:41,3977
5038,,,MINPUYU51688-34-99%,412168834,15,0.5,120.874548,26.347988,266.4,0,2024-04-20 07:54:05,3572
4954,,,MINPUYU51688-34-98%,412168834,15,0.3,120.873945,26.347923,268.5,0,2024-04-20 08:00:29,3495
4981,,,MINPUYU51688-34-98%,412168834,15,0.1,120.873675,26.347817,211.5,0,2024-04-20 08:08:57,3546
5505,,,MINPUYU51688-34-98%,412168834,15,0.1,120.873598,26.347757,170.8,0,2024-04-20 08:13:16,3908
5294,,,MINPUYU51688-34-98%,412168834,15,0.0,120.873505,26.347745,277.4,0,2024-04-20 08:21:46,3755
5492,,,MINPUYU51688-34-98%,412168834,15,0.0,120.873553,26.34772,144.3,0,2024-04-20 08:28:07,3894
5419,,,MINPUYU51688-34-98%,412168834,15,0.0,120.873588,26.347732,22.4,0,2024-04-20 08:32:23,3843
5361,,,MINPUYU51688-34-98%,412168834,15,0.1,120.87371,26.347775,49.5,0,2024-04-20 08:36:36,3814
5879,,,MINPUYU51688-34-98%,412168834,15,0.1,120.873827,26.347845,22.1,0,2024-04-20 08:40:51,4156
5638,,,MINPUYU51688-34-98%,412168834,15,0.1,120.873878,26.347887,48.0,0,2024-04-20 08:42:59,3960
5453,,,MINPUYU51688-34-98%,412168834,15,0.1,120.873978,26.348063,2.7,0,2024-04-20 08:49:24,3837
5617,,,MINPUYU51688-34-98%,412168834,15,0.1,120.874087,26.34803,108.9,0,2024-04-20 08:51:32,3946
5625,,,MINPUYU51688-34-98%,412168834,15,0.1,120.874293,26.34822,54.3,0,2024-04-20 08:57:53,3978
5623,,,MINPUYU51688-34-98%,412168834,15,0.1,120.874512,26.34843,38.1,0,2024-04-20 09:06:20,3963
5524,,,MINPUYU51688-34-98%,412168834,15,0.1,120.874775,26.348612,31.4,0,2024-04-20 09:12:44,3887
5590,,,MINPUYU51688-34-98%,412168834,15,0.1,120.875077,26.348678,82.5,0,2024-04-20 09:19:08,3918
5799,,,MINPUYU51688-34-98%,412168834,15,0.2,120.875552,26.348948,42.9,0,2024-04-20 09:29:47,4058
5518,,,MINPUYU51688-34-98%,412168834,15,0.3,120.875723,26.349042,88.8,0,2024-04-20 09:34:04,3851
5458,,,MINPUYU51688-34-98%,412168834,15,0.4,120.876112,26.34924,90.7,0,2024-04-20 09:42:30,3828
5554,,,MINPUYU51688-34-98%,412168834,15,0.1,120.87622,26.34929,62.7,0,2024-04-20 09:44:37,3894
5412,,,MINPUYU51688-34-98%,412168834,15,0.4,120.876655,26.349148,134.9,0,2024-04-20 09:51:00,3781
5801,,,MINPUYU51688-34-97%,412168834,15,0.1,120.876803,26.349348,40.3,0,2024-04-20 09:55:12,4096
5409,,,MINPUYU51688-34-97%,412168834,15,0.2,120.877,26.349457,67.7,0,2024-04-20 09:59:27,3795
5479,,,MINPUYU51688-34-97%,412168834,15,0.1,120.877237,26.349487,80.6,0,2024-04-20 10:03:41,3841
5368,,,MINPUYU51688-34-97%,412168834,15,0.2,120.877502,26.349548,82.9,0,2024-04-20 10:07:57,3761
5791,,,MINPUYU51688-34-98%,412168834,15,0.1,120.877708,26.349617,50.5,0,2024-04-20 10:12:13,4062
5522,,,MINPUYU51688-34-97%,412168834,15,0.2,120.878022,26.349673,86.4,0,2024-04-20 10:16:34,3846
5518,,,MINPUYU51688-34-97%,412168834,15,0.2,120.878175,26.349865,150.7,0,2024-04-20 10:20:41,3866
5743,,,MINPUYU51688-34-97%,412168834,15,0.2,120.878437,26.349992,38.1,0,2024-04-20 10:24:58,4034
5682,,,MINPUYU51688-34-97%,412168834,15,0.3,120.878617,26.349927,111.9,0,2024-04-20 10:27:06,3996
5809,,,MINPUYU51688-34-97%,412168834,15,0.2,120.879078,26.34997,73.8,0,2024-04-20 10:33:28,4073
5474,,,MINPUYU51688-34-97%,412168834,15,0.2,120.879337,26.350023,69.0,0,2024-04-20 10:37:43,3813
5580,,,MINPUYU51688-34-97%,412168834,15,0.2,120.879492,26.35007,71.4,0,2024-04-20 10:39:52,3876
5612,,,MINPUYU51688-34-97%,412168834,15,0.3,120.879755,26.350208,41.5,0,2024-04-20 10:44:06,3927
5164,,,MINPUYU51688-34-97%,412168834,15,0.2,120.880085,26.350212,109.8,0,2024-04-20 10:48:25,3593
5382,,,MINPUYU51688-34-97%,412168834,15,0.2,120.880373,26.350208,95.3,0,2024-04-20 10:52:39,3736
5335,,,MINPUYU51688-34-97%,412168834,15,0.2,120.880512,26.350235,77.8,0,2024-04-20 10:54:46,3704
5508,,,MINPUYU51688-34-97%,412168834,15,0.3,120.881018,26.350348,69.9,0,2024-04-20 11:01:12,3830
5508,,,MINPUYU51688-34-97%,412168834,15,0.4,120.88137,26.350555,47.7,0,2024-04-20 11:05:25,3823
5648,,,MINPUYU51688-34-97%,412168834,15,0.2,120.881972,26.350538,86.5,0,2024-04-20 11:13:56,3941
5472,,,MINPUYU51688-34-97%,412168834,15,0.3,120.88235,26.350667,67.7,0,2024-04-20 11:18:19,3807
5504,,,MINPUYU51688-34-97%,412168834,15,0.3,120.882698,26.350778,57.3,0,2024-04-20 11:22:39,3806
5415,,,MINPUYU51688-34-97%,412168834,15,0.2,120.882865,26.350802,81.1,0,2024-04-20 11:24:44,3745
5417,,,MINPUYU51688-34-97%,412168834,15,0.4,120.883268,26.350947,63.2,0,2024-04-20 11:29:02,3767
5799,,,MINPUYU51688-34-97%,412168834,15,0.2,120.884062,26.35118,72.0,0,2024-04-20 11:37:44,4032
5566,,,MINPUYU51688-34-97%,412168834,15,0.3,120.884432,26.351278,73.3,0,2024-04-20 11:41:34,3865
5425,,,MINPUYU51688-34-96%,412168834,15,0.7,120.884753,26.351317,194.8,0,2024-04-20 11:45:50,3755
5365,,,MINPUYU51688-34-97%,412168834,15,0.3,120.885218,26.351573,63.1,0,2024-04-20 11:50:06,3702
5442,,,MINPUYU51688-34-97%,412168834,15,0.3,120.885432,26.351677,61.6,0,2024-04-20 11:52:14,3765
5558,,,MINPUYU51688-34-97%,412168834,15,0.2,120.885962,26.351788,171.6,0,2024-04-20 11:58:40,3861
5443,,,MINPUYU51688-34-97%,412168834,15,0.5,120.886242,26.351958,55.8,0,2024-04-20 12:00:50,3759
5520,,,MINPUYU51688-34-97%,412168834,15,0.3,120.886533,26.352055,68.7,0,2024-04-20 12:05:06,3788
5562,,,MINPUYU51688-34-97%,412168834,15,0.3,120.886897,26.35221,65.3,0,2024-04-20 12:09:21,3811
4989,,,MINPUYU51688-34-97%,412168834,15,0.3,120.887455,26.35244,69.2,0,2024-04-20 12:15:45,3404
5265,,,MINPUYU51688-34-97%,412168834,15,0.3,120.887618,26.352533,57.4,0,2024-04-20 12:17:53,3601
5048,,,MINPUYU51688-34-97%,412168834,15,0.3,120.887805,26.352593,70.2,0,2024-04-20 12:20:01,3445
5352,,,MINPUYU51688-34-97%,412168834,15,0.2,120.888332,26.352832,66.6,0,2024-04-20 12:26:23,3664
5192,,,MINPUYU51688-34-97%,412168834,15,0.3,120.88866,26.35301,62.9,0,2024-04-20 12:30:37,3525
5404,,,MINPUYU51688-34-97%,412168834,15,0.3,120.888997,26.35318,61.5,0,2024-04-20 12:34:51,3672
4978,,,MINPUYU51688-34-97%,412168834,15,0.2,120.889282,26.353357,56.8,0,2024-04-20 12:39:08,3386
5349,,,MINPUYU51688-34-97%,412168834,15,0.3,120.889622,26.353563,56.2,0,2024-04-20 12:43:23,3625
5373,,,MINPUYU51688-34-96%,412168834,15,0.3,120.889933,26.35373,59.6,0,2024-04-20 12:47:37,3648
5258,,,MINPUYU51688-34-96%,412168834,15,0.3,120.89023,26.353908,55.7,0,2024-04-20 12:51:51,3575
5115,,,MINPUYU51688-34-96%,412168834,15,0.2,120.890522,26.354065,63.0,0,2024-04-20 12:56:05,3478
5111,,,MINPUYU51688-34-96%,412168834,15,0.2,120.890788,26.354228,61.8,0,2024-04-20 13:00:19,3516
5197,,,MINPUYU51688-34-96%,412168834,15,0.2,120.89105,26.354375,61.1,0,2024-04-20 13:04:33,3556
5312,,,MINPUYU51688-34-96%,412168834,15,0.2,120.891168,26.354443,57.2,0,2024-04-20 13:06:39,3649
5100,,,MINPUYU51688-34-96%,412168834,15,0.2,120.89142,26.354605,53.5,0,2024-04-20 13:10:55,3474
5030,,,MINPUYU51688-34-96%,412168834,15,0.1,120.891503,26.354667,44.8,0,2024-04-20 13:15:11,3428
5065,,,MINPUYU51688-34-96%,412168834,15,0.2,120.891778,26.354848,59.8,0,2024-04-20 13:19:26,3445
4990,,,MINPUYU51688-34-96%,412168834,15,0.2,120.891985,26.355028,46.8,0,2024-04-20 13:23:40,3398
5195,,,MINPUYU51688-34-96%,412168834,15,0.1,120.892133,26.355145,53.3,0,2024-04-20 13:27:56,3555
5216,,,MINPUYU51688-34-96%,412168834,15,0.2,120.892312,26.35534,57.7,0,2024-04-20 13:32:12,3549
5189,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892458,26.3554,26.4,0,2024-04-20 13:36:27,3547
5118,,,MINPUYU51688-34-96%,412168834,15,0.1,120.892577,26.355615,34.6,0,2024-04-20 13:40:43,3466
5096,,,MINPUYU51688-34-96%,412168834,15,0.1,120.892707,26.35576,28.8,0,2024-04-20 13:44:58,3456
5015,,,MINPUYU51688-34-96%,412168834,15,0.0,120.89278,26.355855,49.2,0,2024-04-20 13:49:13,3401
5031,,,MINPUYU51688-34-96%,412168834,15,0.1,120.892828,26.35599,19.4,0,2024-04-20 13:53:28,3371
5145,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892805,26.356048,325.4,0,2024-04-20 13:57:42,3461
5197,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892788,26.3561,339.5,0,2024-04-20 14:01:58,3503
5040,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892773,26.35613,302.5,0,2024-04-20 14:06:11,3397
5141,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892767,26.356165,11.6,0,2024-04-20 14:10:26,3455
5353,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892758,26.35619,24.1,0,2024-04-20 14:14:43,3606
5087,,,MINPUYU51688-34-96%,412168834,15,0.0,120.89271,26.3562,309.9,0,2024-04-20 14:18:58,3432
5196,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892685,26.356218,309.2,0,2024-04-20 14:21:04,3496
5253,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892645,26.356245,326.6,0,2024-04-20 14:25:19,3547
5234,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892607,26.356273,294.0,0,2024-04-20 14:29:33,3530
4899,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892722,26.356345,289.2,0,2024-04-20 14:33:47,3267
5220,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892573,26.356325,272.3,0,2024-04-20 14:38:03,3507
5284,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892518,26.356382,296.3,0,2024-04-20 14:42:20,3557
5155,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892515,26.356392,343.3,0,2024-04-20 14:44:26,3495
5247,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892428,26.356457,311.7,0,2024-04-20 14:50:47,3579
4860,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892275,26.356535,266.0,0,2024-04-20 14:59:17,3331
4965,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892258,26.356573,337.1,0,2024-04-20 15:03:35,3379
5119,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892193,26.356587,285.5,0,2024-04-20 15:07:49,3487
4977,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892188,26.356602,343.3,0,2024-04-20 15:09:56,3396
4835,,,MINPUYU51688-34-96%,412168834,15,0.0,120.892123,26.356598,226.6,0,2024-04-20 15:14:09,3281
5189,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891993,26.35669,307.1,0,2024-04-20 15:18:24,3553
5175,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891925,26.356705,318.1,0,2024-04-20 15:22:39,3530
5112,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891892,26.356703,276.3,0,2024-04-20 15:26:55,3487
5124,,,MINPUYU51688-34-96%,412168834,15,0.1,120.891842,26.356782,317.3,0,2024-04-20 15:31:09,3478
5287,,,MINPUYU51688-34-96%,412168834,15,0.2,120.891768,26.356732,283.5,0,2024-04-20 15:35:23,3583
5071,,,MINPUYU51688-34-96%,412168834,15,0.0,120.89174,26.356733,114.4,0,2024-04-20 15:41:46,3447
5292,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891563,26.35676,250.8,0,2024-04-20 15:48:10,3585
5070,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891512,26.356785,149.1,0,2024-04-20 15:52:24,3431
5115,,,MINPUYU51688-34-96%,412168834,15,0.0,120.891377,26.356785,270.0,0,2024-04-20 15:58:47,3465
4919,,,MINPUYU51688-34-96%,412168834,15,0.2,120.890938,26.356902,305.5,0,2024-04-20 16:03:00,3336
5006,,,MINPUYU51688-34-96%,412168834,15,0.6,120.890703,26.356627,216.4,0,2024-04-20 16:07:20,3398
4854,,,MINPUYU51688-34-96%,412168834,15,0.1,120.890807,26.356862,314.7,0,2024-04-20 16:11:31,3288
5074,,,MINPUYU51688-34-96%,412168834,15,0.5,120.890543,26.356757,246.8,0,2024-04-20 16:15:48,3431
5070,,,MINPUYU51688-34-95%,412168834,15,0.0,120.890728,26.356862,101.4,0,2024-04-20 16:20:00,3455
4865,,,MINPUYU51688-34-96%,412168834,15,0.1,120.890673,26.356835,32.1,0,2024-04-20 16:24:14,3322
4794,,,MINPUYU51688-34-96%,412168834,15,0.0,120.890477,26.35675,85.4,0,2024-04-20 16:32:42,3259
4884,,,MINPUYU51688-34-96%,412168834,15,0.0,120.890352,26.356682,257.8,0,2024-04-20 16:36:57,3312
5044,,,MINPUYU51688-34-95%,412168834,15,0.2,120.889922,26.35663,200.7,0,2024-04-20 16:55:57,3402
5173,,,MINPUYU51688-34-95%,412168834,15,0.2,120.889663,26.356602,278.9,0,2024-04-20 17:02:20,3512
4849,,,MINPUYU51688-34-96%,412168834,15,0.2,120.889487,26.356657,289.7,0,2024-04-20 17:06:34,3323
5070,,,MINPUYU51688-34-95%,412168834,15,0.0,120.889257,26.356662,239.7,0,2024-04-20 17:10:46,3465
4853,,,MINPUYU51688-34-95%,412168834,15,0.2,120.88936,26.356627,100.4,0,2024-04-20 17:17:07,3342
4891,,,MINPUYU51688-34-95%,412168834,15,0.9,120.888635,26.356627,98.3,0,2024-04-20 17:21:26,3335
5114,,,MINPUYU51688-34-95%,412168834,15,1.1,120.889272,26.356555,96.1,0,2024-04-20 17:25:44,3524
4846,,,MINPUYU51688-34-96%,412168834,15,0.0,120.889357,26.356513,281.2,0,2024-04-20 17:29:51,3327
4782,,,MINPUYU51688-34-95%,412168834,15,0.6,120.888973,26.35654,274.4,0,2024-04-20 17:31:57,3307
4710,,,MINPUYU51688-34-95%,412168834,15,0.0,120.889167,26.356522,283.4,0,2024-04-20 17:38:20,3216
4760,,,MINPUYU51688-34-95%,412168834,15,0.0,120.889187,26.356523,84.6,0,2024-04-20 17:40:30,3238
4824,,,MINPUYU51688-34-95%,412168834,15,0.2,120.889202,26.356508,104.0,0,2024-04-20 17:46:46,3292
5104,,,MINPUYU51688-34-95%,412168834,15,0.3,120.889077,26.356547,105.5,0,2024-04-20 17:51:04,3516
5221,,,MINPUYU51688-34-95%,412168834,15,0.1,120.888963,26.356542,288.0,0,2024-04-20 17:55:22,3621
4831,,,MINPUYU51688-34-95%,412168834,15,0.2,120.888957,26.35652,265.9,0,2024-04-20 17:59:38,3344
5053,,,MINPUYU51688-34-95%,412168834,15,1.0,120.888978,26.356538,117.3,0,2024-04-20 18:03:54,3508
4978,,,MINPUYU51688-34-95%,412168834,15,0.1,120.88881,26.356533,288.6,0,2024-04-20 18:10:10,3486
4962,,,MINPUYU51688-34-95%,412168834,15,0.1,120.888823,26.356485,289.1,0,2024-04-20 18:14:26,3481
5222,,,MINPUYU51688-34-95%,412168834,15,0.2,120.888895,26.35639,94.8,0,2024-04-20 18:22:51,3663
5068,,,MINPUYU51688-34-95%,412168834,15,0.4,120.889088,26.356253,118.0,0,2024-04-20 18:27:08,3580
4916,,,MINPUYU51688-34-95%,412168834,15,0.8,120.888585,26.356418,290.0,0,2024-04-20 18:29:19,3487
5028,,,MINPUYU51688-34-95%,412168834,15,0.2,120.888498,26.356442,238.7,0,2024-04-20 18:33:28,3553
4908,,,MINPUYU51688-34-95%,412168834,15,0.2,120.88762,26.356952,300.7,0,2024-04-20 18:44:16,3466
5400,,,MINPUYU51688-34-94%,412168834,15,3.0,120.88419,26.34798,353.0,0,2024-04-22 07:33:56,3902
5275,,,MINPUYU51688-34-94%,412168834,15,0.5,120.885347,26.348457,174.4,0,2024-04-22 07:44:36,3778
5421,,,MINPUYU51688-34-94%,412168834,15,0.2,120.884515,26.348457,221.8,0,2024-04-22 07:50:55,3876
5441,,,MINPUYU51688-34-94%,412168834,15,0.7,120.883612,26.348908,305.9,0,2024-04-22 07:57:19,3900
5260,,,MINPUYU51688-34-94%,412168834,15,0.2,120.883102,26.349137,276.9,0,2024-04-22 08:01:31,3768
5424,,,MINPUYU51688-34-94%,412168834,15,0.3,120.882683,26.349223,280.3,0,2024-04-22 08:05:55,3895
5418,,,MINPUYU51688-34-94%,412168834,15,0.2,120.882645,26.349098,195.3,0,2024-04-22 08:07:55,3891
5043,,,MINPUYU51688-34-94%,412168834,15,0.3,120.882328,26.349118,163.9,0,2024-04-22 08:12:08,3602
5188,,,MINPUYU51688-34-94%,412168834,15,0.3,120.881938,26.349152,295.4,0,2024-04-22 08:18:34,3682
5240,,,MINPUYU51688-34-94%,412168834,15,0.1,120.881687,26.349053,185.9,0,2024-04-22 08:24:54,3747
5196,,,MINPUYU51688-34-94%,412168834,15,0.1,120.881503,26.349055,261.7,0,2024-04-22 08:29:14,3718
5542,,,MINPUYU51688-34-94%,412168834,15,0.3,120.881585,26.348868,144.9,0,2024-04-22 08:33:26,3963
5149,,,MINPUYU51688-34-94%,412168834,15,0.1,120.881483,26.348927,302.6,0,2024-04-22 08:35:34,3694
5155,,,MINPUYU51688-34-94%,412168834,15,0.1,120.881665,26.348763,136.5,0,2024-04-22 08:41:54,3670
5253,,,MINPUYU51688-34-94%,412168834,15,0.1,120.881747,26.348793,348.4,0,2024-04-22 08:46:08,3742
4975,,,MINPUYU51688-34-94%,412168834,15,0.0,120.881813,26.348825,51.4,0,2024-04-22 08:50:20,3494
5179,,,MINPUYU51688-34-94%,412168834,15,0.1,120.882037,26.34876,104.1,0,2024-04-22 08:54:38,3678
5209,,,MINPUYU51688-34-94%,412168834,15,0.2,120.882223,26.34876,94.5,0,2024-04-22 08:58:50,3697
5113,,,MINPUYU51688-34-94%,412168834,15,0.1,120.882328,26.348737,103.9,0,2024-04-22 09:00:55,3618
5147,,,MINPUYU51688-34-94%,412168834,15,0.1,120.882443,26.348763,98.2,0,2024-04-22 09:05:10,3634
5099,,,MINPUYU51688-34-94%,412168834,15,0.2,120.882555,26.348738,81.0,0,2024-04-22 09:09:24,3595
5434,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882702,26.348692,117.5,0,2024-04-22 09:15:47,3862
5100,,,MINPUYU51688-34-94%,412168834,15,0.4,120.882888,26.348468,145.3,0,2024-04-22 09:19:56,3571
5067,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882932,26.34844,126.1,0,2024-04-22 09:22:04,3509
5188,,,MINPUYU51688-34-94%,412168834,15,0.2,120.882817,26.34854,247.1,0,2024-04-22 09:26:20,3626
5197,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882863,26.34847,153.5,0,2024-04-22 09:30:36,3652
5150,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882887,26.34841,77.4,0,2024-04-22 09:34:46,3608
5184,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882895,26.348365,130.9,0,2024-04-22 09:39:00,3600
4601,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882862,26.348343,187.2,0,2024-04-22 09:43:25,3146
4726,,,MINPUYU51688-34-94%,412168834,15,0.0,120.882858,26.348337,0.0,0,2024-04-22 09:47:38,3236
4410,,,MINPUYU51688-34-94%,412168834,15,0.0,120.88286,26.348337,124.1,0,2024-04-22 09:51:42,3036
4725,,,MINPUYU51688-34-94%,412168834,15,0.3,120.883047,26.348353,78.3,0,2024-04-22 09:56:01,3278
5129,,,MINPUYU51688-34-94%,412168834,15,0.1,120.883102,26.348337,229.4,0,2024-04-22 10:00:14,3587
5237,,,MINPUYU51688-34-93%,412168834,15,0.1,120.883382,26.348392,84.5,0,2024-04-22 10:04:32,3644
5188,,,MINPUYU51688-34-94%,412168834,15,0.0,120.883478,26.34836,73.9,0,2024-04-22 10:08:48,3621
5363,,,MINPUYU51688-34-93%,412168834,15,0.5,120.883322,26.348187,236.8,0,2024-04-22 10:12:57,3719
5050,,,MINPUYU51688-34-94%,412168834,15,0.1,120.883915,26.348298,115.2,0,2024-04-22 10:19:28,3507
5201,,,MINPUYU51688-34-93%,412168834,15,0.0,120.884008,26.348223,151.2,0,2024-04-22 10:23:43,3631
5217,,,MINPUYU51688-34-94%,412168834,15,0.1,120.884177,26.348195,99.8,0,2024-04-22 10:29:01,3658
5152,,,MINPUYU51688-34-93%,412168834,15,0.1,120.884298,26.348127,229.5,0,2024-04-22 10:33:15,3595
5306,,,MINPUYU51688-34-93%,412168834,15,0.5,120.884542,26.348118,76.8,0,2024-04-22 10:37:22,3736
5249,,,MINPUYU51688-34-93%,412168834,15,0.4,120.88467,26.348085,99.3,0,2024-04-22 10:41:43,3665
4981,,,MINPUYU51688-34-93%,412168834,15,0.1,120.88469,26.348028,162.4,0,2024-04-22 10:43:43,3486
5352,,,MINPUYU51688-34-93%,412168834,15,0.4,120.884707,26.347862,125.7,0,2024-04-22 10:49:57,3731
5066,,,MINPUYU51688-34-93%,412168834,15,0.1,120.884788,26.34793,46.9,0,2024-04-22 10:52:05,3507
5173,,,MINPUYU51688-34-93%,412168834,15,0.1,120.884878,26.347908,105.0,0,2024-04-22 10:54:20,3603
4904,,,MINPUYU51688-34-93%,412168834,15,0.1,120.885222,26.347857,78.6,0,2024-04-22 11:00:36,3415
4615,,,MINPUYU51688-34-93%,412168834,15,0.3,120.885328,26.34795,333.0,0,2024-04-22 11:04:50,3200
5129,,,MINPUYU51688-34-93%,412168834,15,0.2,120.885482,26.347972,81.0,0,2024-04-22 11:06:57,3593
4792,,,MINPUYU51688-34-93%,412168834,15,0.2,120.886135,26.347665,107.2,0,2024-04-22 11:13:22,3328
5137,,,MINPUYU51688-34-93%,412168834,15,0.2,120.886458,26.347645,94.8,0,2024-04-22 11:17:44,3571
4877,,,MINPUYU51688-34-93%,412168834,15,0.2,120.8866,26.347618,101.8,0,2024-04-22 11:19:47,3341
4921,,,MINPUYU51688-34-93%,412168834,15,0.2,120.88691,26.347538,101.4,0,2024-04-22 11:24:02,3383
4975,,,MINPUYU51688-34-93%,412168834,15,0.3,120.887437,26.347477,99.3,0,2024-04-22 11:30:29,3433
5167,,,MINPUYU51688-34-93%,412168834,15,0.2,120.887738,26.347528,66.8,0,2024-04-22 11:34:38,3597
5237,,,MINPUYU51688-34-93%,412168834,15,0.5,120.888187,26.347578,52.3,0,2024-04-22 11:38:50,3657
4975,,,MINPUYU51688-34-93%,412168834,15,0.2,120.888303,26.347503,125.6,0,2024-04-22 11:40:58,3440
5032,,,MINPUYU51688-34-93%,412168834,15,0.4,120.888727,26.347453,100.4,0,2024-04-22 11:45:18,3491
5188,,,MINPUYU51688-34-93%,412168834,15,0.4,120.889335,26.34747,92.4,0,2024-04-22 11:51:38,3615
4919,,,MINPUYU51688-34-93%,412168834,15,0.3,120.889712,26.347403,104.5,0,2024-04-22 11:55:52,3425
5182,,,MINPUYU51688-34-93%,412168834,15,0.2,120.889868,26.34736,107.1,0,2024-04-22 11:58:04,3618
5190,,,MINPUYU51688-34-93%,412168834,15,0.3,120.890057,26.347408,74.0,0,2024-04-22 12:00:02,3637
5094,,,MINPUYU51688-34-93%,412168834,15,0.2,120.890717,26.34735,90.7,0,2024-04-22 12:06:26,3569
4847,,,MINPUYU51688-34-93%,412168834,15,0.3,120.89132,26.347348,97.0,0,2024-04-22 12:12:46,3366
4840,,,MINPUYU51688-34-93%,412168834,15,0.3,120.891733,26.347382,83.9,0,2024-04-22 12:17:02,3336
5045,,,MINPUYU51688-34-93%,412168834,15,0.5,120.892352,26.347265,118.2,0,2024-04-22 12:21:26,3499
4802,,,MINPUYU51688-34-93%,412168834,15,0.3,120.892787,26.347273,92.2,0,2024-04-22 12:25:31,3344
4897,,,MINPUYU51688-34-93%,412168834,15,0.2,120.893152,26.347305,85.2,0,2024-04-22 12:29:43,3371
5078,,,MINPUYU51688-34-93%,412168834,15,0.3,120.893708,26.347285,101.6,0,2024-04-22 12:36:06,3508
