fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,MINPUYU51666-31-87%,235002401,15,0.3,120.37839,25.642718,91.7,0,2024-04-20 22:18:26,3194
4604,,,MINPUYU51666-31-86%,235002401,15,0.2,120.379317,25.642682,100.4,0,2024-04-20 22:27:19,3172
5166,,,MINPUYU51666-31-86%,235002401,15,0.1,120.380125,25.642572,85.3,0,2024-04-20 22:39:20,3551
4614,,,MINPUYU51666-31-86%,235002401,15,0.2,120.380512,25.642652,69.7,0,2024-04-20 22:45:19,3180
5065,,,MINPUYU51666-31-87%,235002401,15,0.1,120.380812,25.642678,68.7,0,2024-04-20 22:51:16,3466
4905,,,MINPUYU51666-31-86%,235002401,15,0.1,120.381097,25.642772,70.7,0,2024-04-20 22:57:06,3374
5062,,,MINPUYU51666-31-86%,235002401,15,0.2,120.381468,25.642918,62.9,0,2024-04-20 23:03:06,3486
4791,,,MINPUYU51666-31-86%,235002401,15,0.1,120.381935,25.643085,71.9,0,2024-04-20 23:11:58,3315
4815,,,MINPUYU51666-31-86%,235002401,15,0.0,120.84313,26.285287,0.0,0,2024-04-23 07:10:16,3403
5068,,,MINPUYU51666-31-85%,235002401,15,4.7,120.845807,26.277528,161.3,0,2024-04-23 07:16:31,3597
4817,,,MINPUYU51666-31-85%,235002401,15,1.1,120.847843,26.264087,294.2,0,2024-04-23 07:41:38,3341
4733,,,MINPUYU51666-31-85%,235002401,15,1.0,120.846203,26.26533,314.6,0,2024-04-23 07:47:52,3292
5186,,,MINPUYU51666-31-85%,235002401,15,0.7,120.845848,26.265825,327.2,0,2024-04-23 07:51:07,3619
4978,,,MINPUYU51666-31-85%,235002401,15,0.3,120.845555,26.26591,287.9,0,2024-04-23 07:54:11,3481
4920,,,MINPUYU51666-31-85%,235002401,15,0.4,120.844847,26.265747,254.8,0,2024-04-23 08:00:29,3446
4942,,,MINPUYU51666-31-85%,235002401,15,0.3,120.844518,26.26562,246.7,0,2024-04-23 08:03:36,3447
4946,,,MINPUYU51666-31-85%,235002401,15,0.3,120.84419,26.265533,253.5,0,2024-04-23 08:06:42,3440
4622,,,MINPUYU51666-31-85%,235002401,15,0.3,120.843587,26.265302,245.1,0,2024-04-23 08:13:01,3183
5000,,,MINPUYU51666-31-85%,235002401,15,0.2,120.843018,26.265058,245.8,0,2024-04-23 08:19:19,3472
4586,,,MINPUYU51666-31-85%,235002401,15,0.3,120.842783,26.264905,233.9,0,2024-04-23 08:22:27,3133
4267,,,MINPUYU51666-31-85%,235002401,15,0.2,120.842338,26.26464,236.5,0,2024-04-23 08:28:45,2903
4689,,,MINPUYU51666-31-85%,235002401,15,0.2,120.842122,26.264518,237.9,0,2024-04-23 08:31:54,3219
4948,,,MINPUYU51666-31-85%,235002401,15,0.2,120.841922,26.264405,237.7,0,2024-04-23 08:35:08,3458
4877,,,MINPUYU51666-31-85%,235002401,15,0.2,120.84158,26.264168,236.6,0,2024-04-23 08:41:20,3411
5077,,,MINPUYU51666-31-85%,235002401,15,0.2,120.841498,26.264013,205.2,0,2024-04-23 08:44:30,3548
4974,,,MINPUYU51666-31-85%,235002401,15,0.2,120.84131,26.263938,246.0,0,2024-04-23 08:47:36,3454
4680,,,MINPUYU51666-31-85%,235002401,15,0.1,120.841095,26.263728,232.8,0,2024-04-23 08:53:53,3212
4617,,,MINPUYU51666-31-85%,235002401,15,0.1,120.84092,26.263495,224.2,0,2024-04-23 09:00:11,3140
3928,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840722,26.263277,224.2,0,2024-04-23 09:09:38,2647
4121,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840713,26.263202,185.6,0,2024-04-23 09:12:44,2803
4533,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840697,26.263148,195.6,0,2024-04-23 09:15:52,3121
4677,,,MINPUYU51666-31-85%,235002401,15,0.0,120.84065,26.263012,202.7,0,2024-04-23 09:22:07,3229
4738,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840693,26.262955,145.5,0,2024-04-23 09:25:17,3269
4953,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840687,26.262937,198.0,0,2024-04-23 09:28:26,3420
4725,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840727,26.262873,145.6,0,2024-04-23 09:34:42,3244
4645,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840717,26.262878,299.1,0,2024-04-23 09:37:52,3145
4458,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840732,26.26282,230.0,0,2024-04-23 09:44:09,3027
4640,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840777,26.262777,335.8,0,2024-04-23 09:50:27,3158
4475,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840817,26.262797,0.0,0,2024-04-23 09:54:32,3037
4488,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840833,26.262828,25.2,0,2024-04-23 09:57:39,3057
4994,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840865,26.262862,32.3,0,2024-04-23 10:03:58,3417
4548,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840923,26.262848,112.6,0,2024-04-23 10:10:16,3080
4864,,,MINPUYU51666-31-85%,235002401,15,0.0,120.840988,26.262855,83.4,0,2024-04-23 10:13:26,3331
4658,,,MINPUYU51666-31-85%,235002401,15,0.1,120.841255,26.26284,93.7,0,2024-04-23 10:19:40,3171
4923,,,MINPUYU51666-31-85%,235002401,15,0.2,120.841475,26.262833,91.9,0,2024-04-23 10:22:50,3345
4599,,,MINPUYU51666-31-85%,235002401,15,0.2,120.84168,26.262853,83.7,0,2024-04-23 10:26:00,3114
4791,,,MINPUYU51666-31-85%,235002401,15,0.2,120.84195,26.262838,93.5,0,2024-04-23 10:29:07,3268
5117,,,MINPUYU51666-31-85%,235002401,15,0.3,120.842533,26.26287,92.4,0,2024-04-23 10:35:26,3494
4656,,,MINPUYU51666-31-85%,235002401,15,0.3,120.842888,26.262943,77.0,0,2024-04-23 10:38:35,3182
4613,,,MINPUYU51666-31-85%,235002401,15,0.4,120.843372,26.263312,51.6,0,2024-04-23 10:44:52,3160
4989,,,MINPUYU51666-31-84%,235002401,15,0.9,120.844157,26.263023,112.2,0,2024-04-23 10:48:02,3423
4580,,,MINPUYU51666-31-84%,235002401,15,0.4,120.84498,26.262757,111.6,0,2024-04-23 10:54:15,3085
4198,,,MINPUYU51666-31-85%,235002401,15,0.1,120.845267,26.262488,131.4,0,2024-04-23 11:00:31,2778
4178,,,MINPUYU51666-31-84%,235002401,15,0.7,120.845738,26.262002,139.0,0,2024-04-23 11:03:45,2780
4578,,,MINPUYU51666-31-84%,235002401,15,0.2,120.845942,26.262097,62.4,0,2024-04-23 11:06:52,3088
4428,,,MINPUYU51666-31-85%,235002401,15,0.2,120.846507,26.261917,73.8,0,2024-04-23 11:13:09,2982
4817,,,MINPUYU51666-31-84%,235002401,15,0.3,120.846775,26.261728,128.0,0,2024-04-23 11:16:18,3266
4511,,,MINPUYU51666-31-85%,235002401,15,0.4,120.847123,26.261462,130.4,0,2024-04-23 11:19:26,3036
4363,,,MINPUYU51666-31-85%,235002401,15,0.3,120.847388,26.261383,108.2,0,2024-04-23 11:22:37,2925
6018,,,MINPUYU51666-31-82%,235002401,15,0.2,121.241115,26.70622,66.4,0,2024-04-28 16:25:06,3916
6153,,,MINPUYU51666-31-82%,235002401,15,0.2,121.241375,26.706308,69.1,0,2024-04-28 16:28:22,4000
6068,,,MINPUYU51666-31-82%,235002401,15,0.2,121.241375,26.706308,69.1,0,2024-04-28 16:28:22,3948
6074,,,MINPUYU51666-31-82%,235002401,15,0.2,121.241375,26.706308,69.1,0,2024-04-28 16:28:22,3953
6124,,,MINPUYU51666-31-82%,235002401,15,0.1,121.242515,26.706807,59.7,0,2024-04-28 16:48:10,4002
5996,,,MINPUYU51666-31-82%,235002401,15,0.1,121.242515,26.706807,59.7,0,2024-04-28 16:48:10,3922
5815,,,MINPUYU51666-31-82%,235002401,15,0.2,121.242855,26.707005,56.8,0,2024-04-28 16:54:31,3766
5767,,,MINPUYU51666-31-82%,235002401,15,0.2,121.242855,26.707005,56.8,0,2024-04-28 16:54:31,3775
5942,,,MINPUYU51666-31-82%,235002401,15,0.2,121.242855,26.707005,56.8,0,2024-04-28 16:54:31,3912
6565,,,MINPUYU51666-31-80%,235002401,15,0.0,121.238597,26.711468,277.3,0,2024-04-29 09:06:27,4464
6816,,,MINPUYU51666-31-80%,235002401,15,0.0,121.238597,26.711468,277.3,0,2024-04-29 09:06:27,4655
6870,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23852,26.711438,0.0,0,2024-04-29 09:13:35,4700
6819,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23852,26.711438,0.0,0,2024-04-29 09:13:35,4638
6580,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23852,26.711438,0.0,0,2024-04-29 09:13:35,4414
6232,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23838,26.71139,258.4,0,2024-04-29 09:26:06,4110
6116,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23838,26.71139,258.4,0,2024-04-29 09:26:06,4047
6532,,,MINPUYU51666-31-80%,235002401,15,0.0,121.23838,26.71139,258.4,0,2024-04-29 09:26:06,4408
6332,,,MINPUYU51666-31-79%,235002401,15,0.1,121.240203,26.711358,114.3,0,2024-04-29 12:33:58,4098
6339,,,MINPUYU51666-31-79%,235002401,15,0.1,121.240203,26.711358,114.3,0,2024-04-29 12:33:58,4087
6403,,,MINPUYU51666-31-79%,235002401,15,0.1,121.240203,26.711358,114.3,0,2024-04-29 12:33:58,4148
6251,,,MINPUYU51666-31-79%,235002401,15,0.0,121.241323,26.710107,164.6,0,2024-04-29 13:29:15,3990
6236,,,MINPUYU51666-31-79%,235002401,15,0.0,121.241358,26.710063,46.5,0,2024-04-29 13:35:32,3980
6163,,,MINPUYU51666-31-79%,235002401,15,0.0,121.241358,26.710063,46.5,0,2024-04-29 13:35:32,3921
6052,,,MINPUYU51666-31-79%,235002401,15,0.0,121.241358,26.710063,46.5,0,2024-04-29 13:35:32,3837
