fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.228393,0.0,0,2024-04-23 20:56:35,3595
5727,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.228393,0.0,0,2024-04-23 20:56:35,3772
5578,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.228393,0.0,0,2024-04-23 20:56:35,3657
5614,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.22829,0.0,0,2024-04-23 21:11:28,3682
5919,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.22829,0.0,0,2024-04-23 21:11:28,3877
5310,,,YU60115--8-66%,233600218,15,0.0,120.408273,26.22829,0.0,0,2024-04-23 21:11:28,3437
5703,,,YU60115--8-66%,233600218,15,0.0,120.408242,26.228067,0.0,0,2024-04-23 21:38:08,3727
5598,,,YU60115--8-66%,233600218,15,0.0,120.408242,26.228048,0.0,0,2024-04-23 21:41:08,3661
5495,,,YU60115--8-66%,233600218,15,0.0,120.408242,26.228048,0.0,0,2024-04-23 21:41:08,3592
5786,,,YU60115--8-66%,233600218,15,0.0,120.408242,26.228048,0.0,0,2024-04-23 21:41:08,3804
5754,,,YU60115--8-66%,233600218,15,0.0,120.40827,26.227903,0.0,0,2024-04-23 22:05:01,3779
5069,,,YU60115--8-66%,233600218,15,0.0,120.40827,26.227903,0.0,0,2024-04-23 22:05:01,3313
5108,,,YU60115--8-66%,233600218,15,0.0,120.40827,26.227903,0.0,0,2024-04-23 22:05:01,3341
5476,,,YU60115--8-66%,233600218,15,0.0,120.408392,26.227803,0.0,0,2024-04-23 22:25:51,3594
5655,,,YU60115--8-66%,233600218,15,0.0,120.408392,26.227803,0.0,0,2024-04-23 22:25:51,3707
5444,,,YU60115--8-66%,233600218,15,0.0,120.408375,26.227783,0.0,0,2024-04-23 22:34:47,3586
5511,,,YU60115--8-66%,233600218,15,0.0,120.408375,26.227783,0.0,0,2024-04-23 22:34:47,3636
5726,,,YU60115--8-66%,233600218,15,0.0,120.408375,26.227783,0.0,0,2024-04-23 22:34:47,3780
5422,,,YU60115--8-66%,233600218,15,0.0,120.408635,26.22744,0.0,0,2024-04-23 23:08:27,3519
5469,,,YU60115--8-66%,233600218,15,0.0,120.408635,26.22744,0.0,0,2024-04-23 23:08:27,3547
5449,,,YU60115--8-66%,233600218,15,0.0,120.408635,26.22744,0.0,0,2024-04-23 23:08:27,3512
5311,,,YU60115--8-66%,233600218,15,0.1,120.409427,26.227412,0.0,0,2024-04-23 23:29:20,3435
5535,,,YU60115--8-66%,233600218,15,0.1,120.409427,26.227412,0.0,0,2024-04-23 23:29:20,3614
5495,,,YU60115--8-66%,233600218,15,0.1,120.409843,26.227597,0.0,0,2024-04-23 23:38:22,3562
5352,,,YU60115--8-66%,233600218,15,0.1,120.409843,26.227597,0.0,0,2024-04-23 23:38:22,3479
5432,,,YU60115--8-66%,233600218,15,0.1,120.409843,26.227597,0.0,0,2024-04-23 23:38:22,3549
5292,,,YU60115--8-66%,233600218,15,0.0,120.410552,26.228115,0.0,0,2024-04-24 00:34:50,3445
5867,,,YU60115--8-66%,233600218,15,0.0,120.410552,26.228115,0.0,0,2024-04-24 00:34:50,3821
5654,,,YU60115--8-65%,233600218,15,0.0,120.410567,26.228147,0.0,0,2024-04-24 00:43:51,3693
6092,,,YU60115--8-65%,233600218,15,0.0,120.410567,26.228147,0.0,0,2024-04-24 00:43:51,3981
5438,,,YU60115--8-65%,233600218,15,0.0,120.41058,26.228155,0.0,0,2024-04-24 00:52:39,3532
5990,,,YU60115--8-65%,233600218,15,0.0,120.41058,26.228155,0.0,0,2024-04-24 00:52:39,3910
5476,,,YU60115--8-65%,233600218,15,0.0,120.41058,26.228155,0.0,0,2024-04-24 00:52:39,3544
5335,,,YU60115--8-65%,233600218,15,0.0,120.41064,26.228275,0.0,0,2024-04-24 01:07:37,3460
5236,,,YU60115--8-65%,233600218,15,0.0,120.41064,26.228275,0.0,0,2024-04-24 01:07:37,3415
5783,,,YU60115--8-65%,233600218,15,0.0,120.41064,26.228275,0.0,0,2024-04-24 01:07:37,3792
5621,,,YU60115--8-65%,233600218,15,0.0,120.410693,26.228505,0.0,0,2024-04-24 01:25:17,3683
5674,,,YU60115--8-65%,233600218,15,0.0,120.410693,26.228505,0.0,0,2024-04-24 01:25:17,3698
5490,,,YU60115--8-65%,233600218,15,0.0,120.410693,26.228505,0.0,0,2024-04-24 01:25:17,3585
5234,,,YU60115--8-65%,233600218,15,0.0,120.410703,26.228517,0.0,0,2024-04-24 01:43:09,3428
5473,,,YU60115--8-65%,233600218,15,0.0,120.410703,26.228517,0.0,0,2024-04-24 01:43:09,3568
5736,,,YU60115--8-65%,233600218,15,0.0,120.410703,26.228517,0.0,0,2024-04-24 01:43:09,3755
5725,,,YU60115--8-65%,233600218,15,0.0,120.410667,26.228552,0.0,0,2024-04-24 01:55:00,3726
5359,,,YU60115--8-65%,233600218,15,0.0,120.410645,26.22857,0.0,0,2024-04-24 01:57:57,3469
5515,,,YU60115--8-65%,233600218,15,0.0,120.410645,26.22857,0.0,0,2024-04-24 01:57:57,3552
5577,,,YU60115--8-65%,233600218,15,0.0,120.410645,26.22857,0.0,0,2024-04-24 01:57:57,3593
5950,,,YU60115--8-65%,233600218,15,0.0,120.410623,26.228827,0.0,0,2024-04-24 02:55:33,3880
5789,,,YU60115--8-65%,233600218,15,0.0,120.410623,26.228827,0.0,0,2024-04-24 02:55:33,3754
5751,,,YU60115--8-65%,233600218,15,0.0,120.410623,26.228827,0.0,0,2024-04-24 02:55:33,3745
6049,,,YU60115--8-65%,233600218,15,0.0,120.410585,26.228957,0.0,0,2024-04-24 03:20:19,3976
5857,,,YU60115--8-65%,233600218,15,0.0,120.410585,26.228957,0.0,0,2024-04-24 03:20:19,3797
5717,,,YU60115--8-65%,233600218,15,0.0,120.410585,26.228957,0.0,0,2024-04-24 03:20:19,3700
5958,,,YU60115--8-65%,233600218,15,0.0,120.409765,26.229517,0.0,0,2024-04-24 04:37:35,3964
5920,,,YU60115--8-65%,233600218,15,0.0,120.409765,26.229517,0.0,0,2024-04-24 04:37:35,3948
5978,,,YU60115--8-65%,233600218,15,0.0,120.409765,26.229517,0.0,0,2024-04-24 04:37:35,4002
5875,,,YU60115--8-65%,233600218,15,0.1,120.408932,26.229785,0.0,0,2024-04-24 05:01:21,3926
6113,,,YU60115--8-65%,233600218,15,0.1,120.408932,26.229785,0.0,0,2024-04-24 05:01:21,4102
5951,,,YU60115--8-65%,233600218,15,0.1,120.408932,26.229785,0.0,0,2024-04-24 05:01:21,3956
5843,,,YU60115--8-64%,233600218,15,0.0,120.40832,26.227843,0.0,0,2024-04-24 10:21:21,3701
6167,,,YU60115--8-64%,233600218,15,0.0,120.40832,26.227843,0.0,0,2024-04-24 10:21:21,3929
5944,,,YU60115--8-64%,233600218,15,0.0,120.40832,26.227843,0.0,0,2024-04-24 10:21:21,3758
5742,,,YU60115--8-63%,233600218,15,0.0,120.408413,26.227672,0.0,0,2024-04-24 10:46:23,3620
5673,,,YU60115--8-63%,233600218,15,0.0,120.408413,26.227672,0.0,0,2024-04-24 10:46:23,3543
5459,,,YU60115--8-63%,233600218,15,0.0,120.408413,26.227672,0.0,0,2024-04-24 10:46:23,3413
5619,,,YU60115--8-63%,233600218,15,0.0,120.4107,26.228612,0.0,0,2024-04-24 14:04:00,3528
5281,,,YU60115--8-63%,233600218,15,0.0,120.4107,26.228612,0.0,0,2024-04-24 14:04:00,3295
5694,,,YU60115--8-63%,233600218,15,0.0,120.4107,26.228612,0.0,0,2024-04-24 14:04:00,3561
4899,,,YU60115--8-63%,233600218,15,0.1,120.409988,26.229562,0.0,0,2024-04-24 16:26:14,2995
4855,,,YU60115--8-63%,233600218,15,0.1,120.409988,26.229562,0.0,0,2024-04-24 16:26:14,2955
5313,,,YU60115--8-63%,233600218,15,0.1,120.409988,26.229562,0.0,0,2024-04-24 16:26:14,3273
5022,,,YU60115--8-61%,233600218,15,0.0,120.410387,26.22794,0.0,0,2024-04-25 00:31:57,3137
5287,,,YU60115--8-61%,233600218,15,0.0,120.410387,26.22794,0.0,0,2024-04-25 00:31:57,3356
5125,,,YU60115--8-61%,233600218,15,0.0,120.410387,26.22794,0.0,0,2024-04-25 00:31:57,3238
5465,,,YU60115--8-61%,233600218,15,0.0,120.410387,26.22794,0.0,0,2024-04-25 00:31:57,3472
5383,,,YU60115--8-59%,233600218,15,0.1,120.410637,26.228917,0.0,0,2024-04-25 14:43:40,3515
5573,,,YU60115--8-59%,233600218,15,0.1,120.410637,26.228917,0.0,0,2024-04-25 14:43:40,3642
5959,,,YU60115--8-59%,233600218,15,0.1,120.410637,26.228917,0.0,0,2024-04-25 14:43:40,3948
5914,,,YU60115--8-59%,233600218,15,0.0,120.410632,26.228995,0.0,0,2024-04-25 15:17:58,3844
5076,,,YU60115--8-59%,233600218,15,0.0,120.410632,26.228995,0.0,0,2024-04-25 15:17:58,3233
5501,,,YU60115--8-59%,233600218,15,0.0,120.410643,26.229095,0.0,0,2024-04-25 15:28:21,3558
5508,,,YU60115--8-59%,233600218,15,0.0,120.410643,26.229095,0.0,0,2024-04-25 15:28:21,3583
5412,,,YU60115--8-59%,233600218,15,0.0,120.410643,26.229095,0.0,0,2024-04-25 15:28:21,3500
5648,,,YU60115--8-59%,233600218,15,0.0,120.410508,26.229153,0.0,0,2024-04-25 15:44:10,3682
5747,,,YU60115--8-59%,233600218,15,0.0,120.410518,26.229177,0.0,0,2024-04-25 15:47:17,3744
5900,,,YU60115--8-59%,233600218,15,0.0,120.410518,26.229177,0.0,0,2024-04-25 15:47:17,3857
5799,,,YU60115--8-59%,233600218,15,0.0,120.410518,26.229177,0.0,0,2024-04-25 15:47:17,3786
6142,,,YU60115--8-59%,233600218,15,0.0,120.410402,26.229288,0.0,0,2024-04-25 16:02:58,4034
5857,,,YU60115--8-59%,233600218,15,0.0,120.410402,26.229288,0.0,0,2024-04-25 16:02:58,3817
5942,,,YU60115--8-59%,233600218,15,0.0,120.410402,26.229288,0.0,0,2024-04-25 16:02:58,3886
5671,,,YU60115--8-59%,233600218,15,0.0,120.410315,26.229362,0.0,0,2024-04-25 16:12:21,3681
5771,,,YU60115--8-59%,233600218,15,0.0,120.410315,26.229362,0.0,0,2024-04-25 16:12:21,3773
5805,,,YU60115--8-59%,233600218,15,0.0,120.410315,26.229362,0.0,0,2024-04-25 16:12:21,3785
5963,,,YU60115--8-59%,233600218,15,0.0,120.410288,26.229422,0.0,0,2024-04-25 16:24:49,3909
6007,,,YU60115--8-59%,233600218,15,0.0,120.410288,26.229422,0.0,0,2024-04-25 16:24:49,3952
5689,,,YU60115--8-59%,233600218,15,0.0,120.410217,26.229458,0.0,0,2024-04-25 16:34:12,3732
5581,,,YU60115--8-59%,233600218,15,0.0,120.410217,26.229458,0.0,0,2024-04-25 16:34:12,3698
5428,,,YU60115--8-59%,233600218,15,0.0,120.410177,26.229525,0.0,0,2024-04-25 16:40:26,3591
5715,,,YU60115--8-59%,233600218,15,0.0,120.410177,26.229525,0.0,0,2024-04-25 16:40:26,3775
5806,,,YU60115--8-59%,233600218,15,0.0,120.410177,26.229525,0.0,0,2024-04-25 16:40:26,3847
5861,,,YU60115--8-59%,233600218,15,0.0,120.410017,26.229583,0.0,0,2024-04-25 16:59:08,3853
6244,,,YU60115--8-59%,233600218,15,0.0,120.410017,26.229583,0.0,0,2024-04-25 16:59:08,4137
5697,,,YU60115--8-59%,233600218,15,0.0,120.410017,26.229583,0.0,0,2024-04-25 16:59:08,3771
6262,,,YU60115--8-58%,233600218,15,0.0,120.409758,26.229767,0.0,0,2024-04-25 17:11:46,4186
5942,,,YU60115--8-59%,233600218,15,0.0,120.409687,26.229775,0.0,0,2024-04-25 17:14:55,3956
6089,,,YU60115--8-59%,233600218,15,0.2,120.409552,26.229898,0.0,0,2024-04-25 17:18:02,4058
6040,,,YU60115--8-58%,233600218,15,0.1,120.409362,26.230015,0.0,0,2024-04-25 17:24:19,4000
5751,,,YU60115--8-58%,233600218,15,0.1,120.409362,26.230015,0.0,0,2024-04-25 17:24:19,3784
5741,,,YU60115--8-58%,233600218,15,0.1,120.409362,26.230015,0.0,0,2024-04-25 17:24:19,3786
5315,,,YU60115--8-59%,233600218,15,0.1,120.40877,26.2299,0.0,0,2024-04-25 17:46:13,3502
5564,,,YU60115--8-58%,233600218,15,0.1,120.408587,26.229755,0.0,0,2024-04-25 17:53:13,3684
5418,,,YU60115--8-59%,233600218,15,0.1,120.408513,26.22967,0.0,0,2024-04-25 17:56:13,3587
5757,,,YU60115--8-59%,233600218,15,0.1,120.408513,26.22967,0.0,0,2024-04-25 17:56:13,3808
5387,,,YU60115--8-59%,233600218,15,0.1,120.408513,26.22967,0.0,0,2024-04-25 17:56:13,3611
6187,,,YU60115--8-58%,233600218,15,0.1,120.408338,26.22943,0.0,0,2024-04-25 18:14:06,4148
5851,,,YU60115--8-58%,233600218,15,0.1,120.408338,26.22943,0.0,0,2024-04-25 18:14:06,3927
5722,,,YU60115--8-59%,233600218,15,0.4,120.40817,26.229228,0.0,0,2024-04-25 18:23:01,3837
5554,,,YU60115--8-59%,233600218,15,0.4,120.40817,26.229228,0.0,0,2024-04-25 18:23:01,3740
5888,,,YU60115--8-58%,233600218,15,0.0,120.408375,26.22945,0.0,0,2024-04-25 18:32:05,3960
5945,,,YU60115--8-58%,233600218,15,0.0,120.408375,26.22945,0.0,0,2024-04-25 18:32:05,4007
5972,,,YU60115--8-58%,233600218,15,0.0,120.408375,26.22945,0.0,0,2024-04-25 18:32:05,4026
5843,,,YU60115--8-58%,233600218,15,0.0,120.40842,26.229393,0.0,0,2024-04-25 18:47:52,3923
5672,,,YU60115--8-58%,233600218,15,0.0,120.40842,26.229393,0.0,0,2024-04-25 18:47:52,3788
5688,,,YU60115--8-58%,233600218,15,0.0,120.40842,26.229393,0.0,0,2024-04-25 18:47:52,3809
5839,,,YU60115--8-58%,233600218,15,0.0,120.408295,26.229193,0.0,0,2024-04-25 19:23:17,3933
5825,,,YU60115--8-58%,233600218,15,0.0,120.408295,26.229193,0.0,0,2024-04-25 19:23:17,3903
5305,,,YU60115--8-58%,233600218,15,0.0,120.408295,26.229193,0.0,0,2024-04-25 19:23:17,3567
4866,,,YU60115--8-58%,233600218,15,0.0,120.40825,26.229123,0.0,0,2024-04-25 19:44:09,3231
4947,,,YU60115--8-58%,233600218,15,0.0,120.40825,26.229123,0.0,0,2024-04-25 19:44:09,3270
5198,,,YU60115--8-58%,233600218,15,0.0,120.40825,26.229123,0.0,0,2024-04-25 19:44:09,3475
5845,,,YU60115--8-58%,233600218,15,0.0,120.408192,26.229013,0.0,0,2024-04-25 19:56:01,3952
6016,,,YU60115--8-58%,233600218,15,0.0,120.408192,26.229013,0.0,0,2024-04-25 19:56:01,4081
5745,,,YU60115--8-58%,233600218,15,0.0,120.408192,26.229013,0.0,0,2024-04-25 19:56:01,3870
5880,,,YU60115--8-58%,233600218,15,0.0,120.408247,26.2283,0.0,0,2024-04-25 22:27:38,3969
5445,,,YU60115--8-58%,233600218,15,0.0,120.408247,26.2283,0.0,0,2024-04-25 22:27:38,3647
5822,,,YU60115--8-58%,233600218,15,0.0,120.408247,26.2283,0.0,0,2024-04-25 22:27:38,3915
5631,,,YU60115--8-58%,233600218,15,0.0,120.408245,26.228178,0.0,0,2024-04-25 22:54:22,3805
5748,,,YU60115--8-58%,233600218,15,0.0,120.408245,26.228178,0.0,0,2024-04-25 22:54:22,3854
5620,,,YU60115--8-58%,233600218,15,0.0,120.408245,26.228178,0.0,0,2024-04-25 22:54:22,3776
5539,,,YU60115--8-58%,233600218,15,0.0,120.408307,26.227925,0.0,0,2024-04-25 23:24:01,3726
5535,,,YU60115--8-58%,233600218,15,0.1,120.408372,26.227818,0.0,0,2024-04-25 23:29:52,3709
5562,,,YU60115--8-58%,233600218,15,0.1,120.408372,26.227818,0.0,0,2024-04-25 23:29:52,3706
5506,,,YU60115--8-57%,233600218,15,0.0,120.408435,26.227743,0.0,0,2024-04-25 23:38:54,3688
5582,,,YU60115--8-57%,233600218,15,0.0,120.408435,26.227743,0.0,0,2024-04-25 23:38:54,3740
5592,,,YU60115--8-57%,233600218,15,0.0,120.408435,26.227743,0.0,0,2024-04-25 23:38:54,3758
5064,,,YU60115--8-57%,233600218,15,0.0,120.408628,26.227447,0.0,0,2024-04-26 00:05:32,3344
5471,,,YU60115--8-57%,233600218,15,0.0,120.408628,26.227447,0.0,0,2024-04-26 00:05:32,3639
5317,,,YU60115--8-57%,233600218,15,0.1,120.409,26.227262,0.0,0,2024-04-26 00:14:25,3534
5206,,,YU60115--8-57%,233600218,15,0.1,120.409,26.227262,0.0,0,2024-04-26 00:14:25,3473
5492,,,YU60115--8-57%,233600218,15,0.1,120.409332,26.227285,0.0,0,2024-04-26 00:23:27,3654
5534,,,YU60115--8-57%,233600218,15,0.1,120.409332,26.227285,0.0,0,2024-04-26 00:23:27,3660
5585,,,YU60115--8-57%,233600218,15,0.1,120.409332,26.227285,0.0,0,2024-04-26 00:23:27,3691
5106,,,YU60115--8-57%,233600218,15,0.1,120.410453,26.227858,0.0,0,2024-04-26 00:47:11,3404
5301,,,YU60115--8-57%,233600218,15,0.1,120.410453,26.227858,0.0,0,2024-04-26 00:47:11,3522
5142,,,YU60115--8-57%,233600218,15,0.1,120.410453,26.227858,0.0,0,2024-04-26 00:47:11,3385
5481,,,YU60115--8-57%,233600218,15,0.0,120.410585,26.228107,0.0,0,2024-04-26 01:10:58,3620
5480,,,YU60115--8-57%,233600218,15,0.0,120.410585,26.228107,0.0,0,2024-04-26 01:10:58,3612
5244,,,YU60115--8-57%,233600218,15,0.0,120.410585,26.228107,0.0,0,2024-04-26 01:10:58,3434
5507,,,YU60115--8-57%,233600218,15,0.0,120.410535,26.229093,0.0,0,2024-04-26 04:00:30,3701
5438,,,YU60115--8-57%,233600218,15,0.0,120.410535,26.229093,0.0,0,2024-04-26 04:00:30,3652
5825,,,YU60115--8-57%,233600218,15,0.0,120.410475,26.229073,0.0,0,2024-04-26 04:09:26,3912
5968,,,YU60115--8-57%,233600218,15,0.0,120.410475,26.229073,0.0,0,2024-04-26 04:09:26,4020
5730,,,YU60115--8-57%,233600218,15,0.0,120.410475,26.229073,0.0,0,2024-04-26 04:09:26,3862
5896,,,YU60115--8-56%,233600218,15,0.0,120.410463,26.229177,0.0,0,2024-04-26 04:24:15,4006
5807,,,YU60115--8-56%,233600218,15,0.0,120.410463,26.229177,0.0,0,2024-04-26 04:24:15,3951
5982,,,YU60115--8-56%,233600218,15,0.0,120.410463,26.229177,0.0,0,2024-04-26 04:24:15,4050
6197,,,YU60115--8-56%,233600218,15,0.0,120.410483,26.22922,0.0,0,2024-04-26 04:36:03,4197
6090,,,YU60115--8-56%,233600218,15,0.0,120.410483,26.22922,0.0,0,2024-04-26 04:36:03,4140
6240,,,YU60115--8-56%,233600218,15,0.0,120.410483,26.22922,0.0,0,2024-04-26 04:36:03,4258
6081,,,YU60115--8-56%,233600218,15,0.1,120.410153,26.229383,0.0,0,2024-04-26 04:47:56,4135
5871,,,YU60115--8-56%,233600218,15,0.1,120.410153,26.229383,0.0,0,2024-04-26 04:47:56,3984
6128,,,YU60115--8-56%,233600218,15,0.0,120.41008,26.22946,0.0,0,2024-04-26 04:54:01,4150
5599,,,YU60115--8-56%,233600218,15,0.0,120.41008,26.22946,0.0,0,2024-04-26 04:54:01,3767
5591,,,YU60115--8-56%,233600218,15,0.0,120.41008,26.22946,0.0,0,2024-04-26 04:54:01,3758
5728,,,YU60115--8-56%,233600218,15,0.0,120.409888,26.229565,0.0,0,2024-04-26 05:14:44,3902
6013,,,YU60115--8-56%,233600218,15,0.0,120.409887,26.229582,0.0,0,2024-04-26 05:17:34,4130
5904,,,YU60115--8-56%,233600218,15,0.0,120.409887,26.229582,0.0,0,2024-04-26 05:17:34,4048
5961,,,YU60115--8-56%,233600218,15,0.0,120.409887,26.229582,0.0,0,2024-04-26 05:17:34,4078
5381,,,YU60115--8-57%,233600218,15,0.0,120.409863,26.229553,0.0,0,2024-04-26 05:29:54,3677
5500,,,YU60115--8-56%,233600218,15,0.0,120.40978,26.229588,0.0,0,2024-04-26 05:33:01,3756
5551,,,YU60115--8-56%,233600218,15,0.0,120.40978,26.229588,0.0,0,2024-04-26 05:33:01,3813
5718,,,YU60115--8-56%,233600218,15,0.0,120.40962,26.22966,0.0,0,2024-04-26 05:42:34,3927
5796,,,YU60115--8-56%,233600218,15,0.0,120.40962,26.22966,0.0,0,2024-04-26 05:42:34,3984
5929,,,YU60115--8-56%,233600218,15,0.0,120.40962,26.22966,0.0,0,2024-04-26 05:42:34,4089
5672,,,YU60115--8-56%,233600218,15,0.0,120.40962,26.22966,0.0,0,2024-04-26 05:42:34,3908
5811,,,YU60115--8-56%,233600218,15,0.0,120.408295,26.22858,0.0,0,2024-04-26 09:49:11,3880
5739,,,YU60115--8-56%,233600218,15,0.0,120.408295,26.22858,0.0,0,2024-04-26 09:49:11,3834
6555,,,YU60115--8-56%,233600218,15,0.0,120.408295,26.22858,0.0,0,2024-04-26 09:49:11,4425
6299,,,YU60115--8-55%,233600218,15,0.0,120.40826,26.22854,0.0,0,2024-04-26 10:07:56,4217
6100,,,YU60115--8-55%,233600218,15,0.0,120.40826,26.22854,0.0,0,2024-04-26 10:07:56,4071
6190,,,YU60115--8-55%,233600218,15,0.0,120.40826,26.22854,0.0,0,2024-04-26 10:07:56,4157
6091,,,YU60115--8-56%,233600218,15,0.0,120.408268,26.22852,0.0,0,2024-04-26 10:17:22,4065
6309,,,YU60115--8-55%,233600218,15,0.0,120.408252,26.228487,0.0,0,2024-04-26 10:20:29,4246
6250,,,YU60115--8-55%,233600218,15,0.0,120.408252,26.228487,0.0,0,2024-04-26 10:20:29,4202
6038,,,YU60115--8-55%,233600218,15,0.0,120.408252,26.228487,0.0,0,2024-04-26 10:20:29,4059
5899,,,YU60115--8-55%,233600218,15,0.0,120.40829,26.228255,0.0,0,2024-04-26 10:55:07,3904
6052,,,YU60115--8-55%,233600218,15,0.0,120.40829,26.228255,0.0,0,2024-04-26 10:55:07,4022
5987,,,YU60115--8-55%,233600218,15,0.0,120.40829,26.228255,0.0,0,2024-04-26 10:55:07,3958
5859,,,YU60115--8-55%,233600218,15,0.0,120.40855,26.227813,0.0,0,2024-04-26 11:48:30,3905
6117,,,YU60115--8-55%,233600218,15,0.0,120.408588,26.22776,0.0,0,2024-04-26 11:51:37,4083
6355,,,YU60115--8-56%,233600218,15,0.1,120.408788,26.22772,0.0,0,2024-04-26 11:57:53,4246
6010,,,YU60115--8-56%,233600218,15,0.1,120.408788,26.22772,0.0,0,2024-04-26 11:57:53,4009
6032,,,YU60115--8-55%,233600218,15,0.2,120.409253,26.227778,0.0,0,2024-04-26 12:07:18,4041
6539,,,YU60115--8-55%,233600218,15,0.2,120.409253,26.227778,0.0,0,2024-04-26 12:07:18,4426
6288,,,YU60115--8-55%,233600218,15,0.2,120.409253,26.227778,0.0,0,2024-04-26 12:07:18,4208
6124,,,YU60115--8-55%,233600218,15,0.2,120.409253,26.227778,0.0,0,2024-04-26 12:07:18,4064
5833,,,YU60115--8-55%,233600218,15,0.2,120.41044,26.228113,0.0,0,2024-04-26 12:22:58,3861
6008,,,YU60115--8-55%,233600218,15,0.2,120.410528,26.228273,0.0,0,2024-04-26 12:26:10,3995
6444,,,YU60115--8-55%,233600218,15,0.2,120.410528,26.228273,0.0,0,2024-04-26 12:26:10,4290
5785,,,YU60115--8-55%,233600218,15,0.2,120.410528,26.228273,0.0,0,2024-04-26 12:26:10,3818
5561,,,YU60115--8-55%,233600218,15,0.0,120.410712,26.228695,0.0,0,2024-04-26 14:12:48,3601
6001,,,YU60115--8-55%,233600218,15,0.0,120.410712,26.228695,0.0,0,2024-04-26 14:12:48,3949
5653,,,YU60115--8-55%,233600218,15,0.0,120.410712,26.228695,0.0,0,2024-04-26 14:12:48,3671
5814,,,YU60115--8-55%,233600218,15,0.0,120.410727,26.228738,0.0,0,2024-04-26 14:22:13,3792
5552,,,YU60115--8-55%,233600218,15,0.0,120.41074,26.22874,0.0,0,2024-04-26 14:28:28,3627
5875,,,YU60115--8-55%,233600218,15,0.0,120.41074,26.22874,0.0,0,2024-04-26 14:28:28,3851
5840,,,YU60115--8-55%,233600218,15,0.0,120.410713,26.228773,0.0,0,2024-04-26 14:37:56,3815
6050,,,YU60115--8-55%,233600218,15,0.0,120.410713,26.228773,0.0,0,2024-04-26 14:37:56,3933
5728,,,YU60115--8-55%,233600218,15,0.0,120.410725,26.228762,0.0,0,2024-04-26 14:44:13,3732
5991,,,YU60115--8-55%,233600218,15,0.0,120.410725,26.228762,0.0,0,2024-04-26 14:44:13,3920
5788,,,YU60115--8-55%,233600218,15,0.0,120.410722,26.228838,0.0,0,2024-04-26 14:53:44,3794
5942,,,YU60115--8-55%,233600218,15,0.0,120.410725,26.228825,0.0,0,2024-04-26 14:56:50,3902
5669,,,YU60115--8-55%,233600218,15,0.0,120.410725,26.228825,0.0,0,2024-04-26 14:56:50,3707
5838,,,YU60115--8-55%,233600218,15,0.0,120.410725,26.228825,0.0,0,2024-04-26 14:56:50,3811
5483,,,YU60115--8-55%,233600218,15,0.0,120.410735,26.228847,0.0,0,2024-04-26 15:09:25,3547
5362,,,YU60115--8-55%,233600218,15,0.0,120.410717,26.228885,0.0,0,2024-04-26 15:12:41,3441
5783,,,YU60115--8-55%,233600218,15,0.0,120.410717,26.228885,0.0,0,2024-04-26 15:12:41,3745
5791,,,YU60115--8-55%,233600218,15,0.0,120.410717,26.228885,0.0,0,2024-04-26 15:12:41,3780
5786,,,YU60115--8-55%,233600218,15,0.0,120.410692,26.229045,0.0,0,2024-04-26 15:43:57,3793
5609,,,YU60115--8-55%,233600218,15,0.1,120.410577,26.229125,0.0,0,2024-04-26 15:50:09,3645
5755,,,YU60115--8-55%,233600218,15,0.1,120.410562,26.229212,0.0,0,2024-04-26 15:53:17,3763
5665,,,YU60115--8-55%,233600218,15,0.1,120.410562,26.229212,0.0,0,2024-04-26 15:53:17,3690
5842,,,YU60115--8-55%,233600218,15,0.1,120.410562,26.229212,0.0,0,2024-04-26 15:53:17,3834
4984,,,YU60115--8-55%,233600218,15,0.1,120.410358,26.229475,0.0,0,2024-04-26 16:28:00,3217
4997,,,YU60115--8-55%,233600218,15,0.0,120.41035,26.229488,0.0,0,2024-04-26 16:31:11,3233
5425,,,YU60115--8-55%,233600218,15,0.0,120.41035,26.229488,0.0,0,2024-04-26 16:31:11,3516
5219,,,YU60115--8-55%,233600218,15,0.0,120.410313,26.229492,0.0,0,2024-04-26 16:40:38,3387
5028,,,YU60115--8-55%,233600218,15,0.0,120.41026,26.229543,0.0,0,2024-04-26 16:43:35,3271
5002,,,YU60115--8-55%,233600218,15,0.0,120.41026,26.229543,0.0,0,2024-04-26 16:43:35,3259
5026,,,YU60115--8-55%,233600218,15,0.0,120.410233,26.229543,0.0,0,2024-04-26 16:49:51,3284
5365,,,YU60115--8-55%,233600218,15,0.0,120.410233,26.229543,0.0,0,2024-04-26 16:49:51,3518
5331,,,YU60115--8-55%,233600218,15,0.0,120.410233,26.229543,0.0,0,2024-04-26 16:49:51,3484
6233,,,YU60115--8-55%,233600218,15,0.0,120.410117,26.229607,0.0,0,2024-04-26 17:08:50,4154
5994,,,YU60115--8-55%,233600218,15,0.0,120.410117,26.229607,0.0,0,2024-04-26 17:08:50,3955
5798,,,YU60115--8-55%,233600218,15,0.0,120.410117,26.229607,0.0,0,2024-04-26 17:08:50,3830
