fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,,110156316,15,0.5,120.641373,26.647807,8.0,0,2024-04-18 19:42:48,490
549,,,,110156316,15,1.4,120.64258,26.647285,278.0,0,2024-04-18 20:54:17,370
120,,,,110156316,15,0.3,120.643153,26.647485,7.0,0,2024-04-19 00:01:55,74
410,,,1563-16 70%,110156316,15,1.3,120.64306,26.64742,7.0,0,2024-04-19 00:44:07,256
359,,,1563-16 70%,110156316,15,1.2,120.64308,26.64653,197.0,0,2024-04-19 03:38:24,241
463,,,,110156316,15,7.2,120.642027,26.62522,177.0,0,2024-04-19 03:49:28,304
533,,,1563-16 70%,110156316,15,7.1,120.641453,26.56248,187.0,0,2024-04-19 04:20:39,366
419,,,1563-16 70%,110156316,15,7.2,120.641407,26.549348,187.0,0,2024-04-19 04:27:23,289
361,,,,110156316,15,6.7,120.641973,26.53601,167.0,0,2024-04-19 04:34:07,247
805,,,1563-16 70%,110156316,15,6.1,120.64264,26.527333,177.0,0,2024-04-19 04:38:45,593
359,,,1563-16 70%,110156316,15,0.7,120.643273,26.517708,247.0,0,2024-04-19 04:45:51,225
701,,,,110156316,15,1.4,120.642313,26.51714,287.0,0,2024-04-19 04:50:16,505
360,,,1563-16 70%,110156316,15,0.4,120.64152,26.516973,7.0,0,2024-04-19 04:54:42,242
363,,,1563-16 70%,110156316,15,0.5,120.640173,26.517113,297.0,0,2024-04-19 05:01:18,238
303,,,1563-16 70%,110156316,15,1.1,120.639587,26.517252,297.0,0,2024-04-19 05:03:32,203
418,,,1563-16 70%,110156316,15,1.0,120.6383,26.517453,307.0,0,2024-04-19 05:07:54,278
417,,,,110156316,15,0.9,120.637193,26.51756,287.0,0,2024-04-19 05:12:21,294
864,,,,110156316,15,1.0,120.634107,26.517792,257.0,0,2024-04-19 05:27:48,629
506,,,,110156316,15,0.3,120.632893,26.517832,7.0,0,2024-04-19 05:34:24,340
482,,,,110156316,15,0.4,120.632093,26.517863,7.0,0,2024-04-19 05:38:51,326
471,,,1563-16 70%,110156316,15,1.5,120.631327,26.51787,167.0,0,2024-04-19 05:43:16,319
358,,,,110156316,15,1.5,120.630593,26.517852,277.0,0,2024-04-19 05:47:40,246
479,,,1563-16 70%,110156316,15,0.5,120.62954,26.51783,247.0,0,2024-04-19 05:54:18,321
479,,,,110156316,15,1.5,120.62774,26.517813,307.0,0,2024-04-19 06:05:26,325
421,,,1563-16 70%,110156316,15,2.0,120.626827,26.517795,177.0,0,2024-04-19 06:12:06,288
1007,,,,110156316,15,0.2,120.62502,26.517683,7.0,0,2024-04-19 06:30:12,796
740,,,1563-16 70%,110156316,15,0.9,120.62438,26.517607,237.0,0,2024-04-19 06:39:01,555
739,,,1563-16 70%,110156316,15,0.5,120.623707,26.517157,327.0,0,2024-04-19 07:07:44,550
474,,,,110156316,15,0.3,120.62372,26.517055,7.0,0,2024-04-19 07:12:10,332
557,,,,110156316,15,0.9,120.623687,26.517017,307.0,0,2024-04-19 07:14:22,391
882,,,,110156316,15,0.4,120.62366,26.516968,7.0,0,2024-04-19 07:18:48,667
482,,,,110156316,15,1.1,120.623747,26.516842,127.0,0,2024-04-19 07:25:26,333
422,,,1563-16 70%,110156316,15,1.1,120.623827,26.516737,227.0,0,2024-04-19 07:32:05,286
502,,,,110156316,15,1.1,120.623933,26.51665,17.0,0,2024-04-19 07:36:29,345
425,,,,110156316,15,0.7,120.623967,26.516607,257.0,0,2024-04-19 07:38:41,289
560,,,,110156316,15,1.3,120.62422,26.51648,97.0,0,2024-04-19 07:45:17,387
1190,,,,110156316,15,0.4,120.624673,26.516235,7.0,0,2024-04-19 07:54:31,926
960,,,,110156316,15,0.5,120.625,26.516055,7.0,0,2024-04-19 08:01:47,761
882,,,,110156316,15,0.8,120.625573,26.515823,107.0,0,2024-04-19 08:08:50,663
420,,,,110156316,15,0.3,120.626267,26.515528,7.0,0,2024-04-19 08:17:41,285
930,,,,110156316,15,0.4,120.626673,26.515382,7.0,0,2024-04-19 08:22:07,722
504,,,1563-16 70%,110156316,15,0.9,120.6271,26.515228,67.0,0,2024-04-19 08:26:33,338
695,,,1563-16 70%,110156316,15,0.5,120.62734,26.515167,7.0,0,2024-04-19 08:28:45,512
479,,,,110156316,15,1.4,120.62782,26.51501,127.0,0,2024-04-19 08:33:10,321
1316,,,1563-16 70%,110156316,15,0.5,120.628347,26.514893,87.0,0,2024-04-19 08:37:34,981
362,,,1563-16 70%,110156316,15,1.1,120.628867,26.514763,107.0,0,2024-04-19 08:42:00,245
972,,,1563-16 70%,110156316,15,1.5,120.630107,26.514437,107.0,0,2024-04-19 08:50:57,748
560,,,,110156316,15,0.5,120.630347,26.51437,6.0,0,2024-04-19 08:53:06,391
1252,,,1563-16 70%,110156316,15,1.2,120.631327,26.514198,97.0,0,2024-04-19 08:59:45,983
1121,,,,110156316,15,0.4,120.631633,26.51413,7.0,0,2024-04-19 09:01:59,886
1061,,,,110156316,15,1.0,120.631947,26.514062,97.0,0,2024-04-19 09:04:12,806
571,,,,110156316,15,1.2,120.632673,26.513908,127.0,0,2024-04-19 09:08:37,392
536,,,1563-16 70%,110156316,15,0.5,120.6334,26.513752,7.0,0,2024-04-19 09:13:03,366
694,,,,110156316,15,0.9,120.634473,26.513555,107.0,0,2024-04-19 09:19:41,502
870,,,,110156316,15,0.3,120.63484,26.513487,7.0,0,2024-04-19 09:21:53,665
540,,,,110156316,15,1.9,120.6352,26.513415,107.0,0,2024-04-19 09:24:06,375
1372,,,1563-16 70%,110156316,15,1.8,120.636367,26.51322,97.0,0,2024-04-19 09:30:45,1062
1198,,,,110156316,15,1.3,120.637133,26.513087,117.0,0,2024-04-19 09:35:09,953
478,,,,110156316,15,1.5,120.637927,26.51298,107.0,0,2024-04-19 09:39:35,320
559,,,,110156316,15,0.1,120.638313,26.512912,7.0,0,2024-04-19 09:41:48,385
511,,,,110156316,15,1.4,120.639553,26.512753,86.0,0,2024-04-19 09:48:27,340
1126,,,1563-16 70%,110156316,15,0.4,120.640373,26.512647,127.0,0,2024-04-19 09:52:53,876
421,,,1563-16 70%,110156316,15,0.8,120.641587,26.512478,127.0,0,2024-04-19 09:59:29,274
556,,,1563-16 70%,110156316,15,0.3,120.6425,26.512362,7.0,0,2024-04-19 10:04:32,385
561,,,,110156316,15,1.1,120.643753,26.512212,126.0,0,2024-04-19 10:11:08,388
762,,,1563-16 70%,110156316,15,1.0,120.644627,26.512125,97.0,0,2024-04-19 10:15:34,564
750,,,1563-16 70%,110156316,15,1.1,120.64636,26.51199,97.0,0,2024-04-19 10:24:25,558
747,,,,110156316,15,0.6,120.647207,26.511912,36.0,0,2024-04-19 10:28:48,559
1015,,,,110156316,15,1.2,120.648027,26.511847,96.0,0,2024-04-19 10:33:14,803
760,,,,110156316,15,0.6,120.648893,26.511792,56.0,0,2024-04-19 10:37:39,572
565,,,,110156316,15,0.6,120.649847,26.511723,7.0,0,2024-04-19 10:42:31,395
502,,,,110156316,15,0.7,120.651047,26.511722,96.0,0,2024-04-19 10:49:08,329
498,,,,110156316,15,0.8,120.651907,26.51169,86.0,0,2024-04-19 10:53:33,329
1326,,,1563-16 60%,110156316,15,1.3,120.65366,26.5116,116.0,0,2024-04-19 11:02:53,1025
581,,,,110156316,15,1.8,120.655013,26.51162,106.0,0,2024-04-19 11:09:57,402
1246,,,1563-16 70%,110156316,15,0.6,120.655847,26.511658,67.0,0,2024-04-19 11:14:22,944
582,,,1563-16 70%,110156316,15,0.2,120.65674,26.51169,7.0,0,2024-04-19 11:18:48,418
957,,,1563-16 60%,110156316,15,0.7,120.657967,26.511762,86.0,0,2024-04-19 11:25:24,733
560,,,1563-16 60%,110156316,15,0.9,120.6596,26.51182,106.0,0,2024-04-19 11:34:17,398
1013,,,,110156316,15,0.7,120.660453,26.511865,166.0,0,2024-04-19 11:38:42,774
493,,,,110156316,15,0.7,120.661627,26.511938,116.0,0,2024-04-19 11:45:19,343
622,,,,110156316,15,0.7,120.66398,26.512137,76.0,0,2024-04-19 11:58:34,452
877,,,,110156316,15,1.1,120.666213,26.512408,46.0,0,2024-04-19 12:11:53,694
486,,,1563-16 60%,110156316,15,0.3,120.666527,26.512455,6.0,0,2024-04-19 12:14:07,335
1135,,,1563-16 60%,110156316,15,1.0,120.6672,26.512577,156.0,0,2024-04-19 12:18:31,902
557,,,,110156316,15,1.2,120.667847,26.512717,46.0,0,2024-04-19 12:22:58,398
501,,,,110156316,15,0.5,120.668493,26.512852,6.0,0,2024-04-19 12:27:24,349
1157,,,,110156316,15,1.7,120.66942,26.513073,116.0,0,2024-04-19 12:34:02,907
1001,,,,110156316,15,0.9,120.670587,26.513417,76.0,0,2024-04-19 12:42:53,780
561,,,,110156316,15,0.8,120.67114,26.513582,36.0,0,2024-04-19 12:47:18,395
579,,,,110156316,15,1.4,120.67164,26.51376,86.0,0,2024-04-19 12:51:41,414
626,,,,110156316,15,1.4,120.672447,26.514017,166.0,0,2024-04-19 12:58:18,457
947,,,1563-16 60%,110156316,15,1.5,120.672953,26.514218,96.0,0,2024-04-19 13:02:43,752
507,,,,110156316,15,0.7,120.6734,26.51442,16.0,0,2024-04-19 13:07:07,353
425,,,1563-16 60%,110156316,15,0.9,120.674207,26.51484,36.0,0,2024-04-19 13:15:58,290
1011,,,,110156316,15,0.9,120.67524,26.5155,126.0,0,2024-04-19 13:29:12,803
1140,,,1563-16 60%,110156316,15,0.7,120.676207,26.516435,26.0,0,2024-04-19 13:46:52,890
630,,,,110156316,15,0.7,120.676587,26.517042,336.0,0,2024-04-19 13:57:54,456
621,,,,110156316,15,0.9,120.676813,26.517145,6.0,0,2024-04-19 14:00:55,450
1153,,,1563-16 60%,110156316,15,0.3,120.676873,26.517602,6.0,0,2024-04-19 14:07:41,906
454,,,,110156316,15,1.1,120.67696,26.517992,16.0,0,2024-04-19 14:14:22,323
633,,,,110156316,15,0.2,120.67686,26.51839,6.0,0,2024-04-19 14:21:37,464
1337,,,,110156316,15,1.9,120.676853,26.518487,336.0,0,2024-04-19 14:23:51,1022
952,,,,110156316,15,0.4,120.676787,26.519045,6.0,0,2024-04-19 14:32:41,728
497,,,,110156316,15,0.6,120.676693,26.51928,6.0,0,2024-04-19 14:37:08,338
1253,,,1563-16 60%,110156316,15,0.9,120.676633,26.51954,326.0,0,2024-04-19 14:41:33,994
706,,,,110156316,15,1.0,120.676487,26.519817,356.0,0,2024-04-19 14:46:01,539
421,,,,110156316,15,0.6,120.676147,26.520308,356.0,0,2024-04-19 14:54:55,282
891,,,,110156316,15,1.0,120.6608,26.558443,216.0,0,2024-04-19 16:42:56,676
993,,,,110156316,15,9.0,120.610007,26.594195,296.0,0,2024-04-19 18:11:37,753
425,,,,110156316,15,1.6,120.52554,26.636938,216.0,0,2024-04-19 21:32:35,300
364,,,1563-16 60%,110156316,15,0.1,120.524833,26.637645,6.0,0,2024-04-20 01:17:12,240
300,,,,110156316,15,0.7,120.524707,26.63784,6.0,0,2024-04-20 01:26:50,206
1097,,,,110156316,15,0.4,120.52476,26.637833,6.0,0,2024-04-20 01:31:17,877
400,,,,110156316,15,0.6,120.52472,26.637865,6.0,0,2024-04-20 01:33:32,280
426,,,,110156316,15,0.4,120.524653,26.63783,6.0,0,2024-04-20 01:40:13,296
1063,,,,110156316,15,0.1,120.52462,26.637853,6.0,0,2024-04-20 01:42:25,850
421,,,,110156316,15,0.0,120.524513,26.637798,6.0,0,2024-04-20 01:46:53,294
1012,,,,110156316,15,0.3,120.52428,26.637735,6.0,0,2024-04-20 01:55:47,804
477,,,,110156316,15,0.1,120.524227,26.637707,6.0,0,2024-04-20 02:00:15,330
701,,,,110156316,15,1.0,120.524207,26.637708,6.0,0,2024-04-20 02:04:45,523
627,,,,110156316,15,0.2,120.52412,26.637647,6.0,0,2024-04-20 02:13:46,474
616,,,,110156316,15,0.4,120.524053,26.637585,6.0,0,2024-04-20 02:16:02,451
358,,,,110156316,15,0.2,120.524107,26.637617,6.0,0,2024-04-20 02:20:34,244
1127,,,,110156316,15,0.0,120.524113,26.637648,6.0,0,2024-04-20 02:25:09,912
480,,,1563-16 60%,110156316,15,0.3,120.52408,26.637607,6.0,0,2024-04-20 02:29:45,329
610,,,1563-16 60%,110156316,15,0.7,120.524027,26.63758,6.0,0,2024-04-20 02:32:00,452
615,,,1563-16 60%,110156316,15,0.5,120.524013,26.63754,6.0,0,2024-04-20 02:36:25,455
358,,,,110156316,15,0.6,120.52394,26.63744,6.0,0,2024-04-20 02:47:34,252
478,,,,110156316,15,0.3,120.523853,26.637263,6.0,0,2024-04-20 02:58:44,338
489,,,,110156316,15,0.6,120.523873,26.637267,6.0,0,2024-04-20 03:00:58,350
616,,,1563-16 60%,110156316,15,0.3,120.523853,26.637252,6.0,0,2024-04-20 03:05:30,454
526,,,1563-16 60%,110156316,15,0.2,120.523873,26.637112,6.0,0,2024-04-20 03:10:27,365
1001,,,,110156316,15,0.9,120.52388,26.637052,306.0,0,2024-04-20 03:14:55,790
426,,,,110156316,15,0.9,120.52386,26.637037,6.0,0,2024-04-20 03:17:07,294
510,,,,110156316,15,0.1,120.52394,26.636958,6.0,0,2024-04-20 03:19:21,355
541,,,,110156316,15,1.0,120.523987,26.636873,6.0,0,2024-04-20 03:26:08,372
427,,,,110156316,15,0.1,120.523873,26.636917,6.0,0,2024-04-20 03:30:45,306
497,,,1563-16 60%,110156316,15,1.1,120.52388,26.636922,336.0,0,2024-04-20 03:32:59,348
568,,,,110156316,15,1.1,120.52386,26.636955,326.0,0,2024-04-20 03:37:24,415
524,,,1563-16 60%,110156316,15,0.8,120.523847,26.63698,6.0,0,2024-04-20 03:46:19,373
934,,,1563-16 60%,110156316,15,0.6,120.523887,26.636915,6.0,0,2024-04-20 03:50:47,745
634,,,1563-16 60%,110156316,15,0.8,120.523873,26.636907,6.0,0,2024-04-20 03:53:00,457
679,,,,110156316,15,0.2,120.52388,26.636872,6.0,0,2024-04-20 03:57:55,500
478,,,,110156316,15,0.3,120.52388,26.63688,6.0,0,2024-04-20 04:01:01,344
1373,,,,110156316,15,0.2,120.523787,26.636948,6.0,0,2024-04-20 04:06:21,1110
532,,,,110156316,15,0.2,120.523807,26.636912,6.0,0,2024-04-20 04:18:45,387
753,,,,110156316,15,0.9,120.523807,26.636965,6.0,0,2024-04-20 04:23:22,579
1343,,,,110156316,15,0.3,120.52486,26.637015,6.0,0,2024-04-20 04:27:54,1098
1436,,,,110156316,15,4.3,120.521387,26.644475,296.0,0,2024-04-20 04:34:42,1164
1452,,,1563-16 60%,110156316,15,6.0,120.52164,26.643078,166.0,0,2024-04-20 04:46:14,1153
870,,,1563-16 60%,110156316,15,1.6,120.49528,26.56997,6.0,0,2024-04-20 08:17:58,668
1003,,,1563-16 60%,110156316,15,1.3,120.495307,26.57553,356.0,0,2024-04-20 08:33:30,786
745,,,,110156316,15,0.5,120.507053,26.647443,6.0,0,2024-04-20 12:19:21,550
1139,,,,110156316,15,0.4,120.50744,26.647423,6.0,0,2024-04-20 12:21:36,880
1145,,,1563-16 60%,110156316,15,0.9,120.50806,26.647358,6.0,0,2024-04-20 12:26:11,897
424,,,,110156316,15,0.2,120.5086,26.647368,6.0,0,2024-04-20 12:30:46,288
477,,,1563-16 60%,110156316,15,0.0,120.509727,26.647462,6.0,0,2024-04-20 12:39:46,318
737,,,,110156316,15,1.1,120.510707,26.64786,6.0,0,2024-04-20 12:46:33,536
573,,,1563-16 60%,110156316,15,0.5,120.511593,26.648338,6.0,0,2024-04-20 12:53:17,395
768,,,1563-16 60%,110156316,15,0.7,120.51226,26.648692,6.0,0,2024-04-20 12:57:45,574
1200,,,,110156316,15,5.0,120.514087,26.649482,96.0,0,2024-04-20 13:06:49,954
681,,,,110156316,15,4.0,120.5224,26.653292,46.0,0,2024-04-20 13:13:41,485
644,,,1563-16 60%,110156316,15,0.1,120.520147,26.668997,6.0,0,2024-04-20 14:51:45,441
938,,,,110156316,15,0.8,120.520227,26.669012,76.0,0,2024-04-20 14:58:33,713
684,,,,110156316,15,0.7,120.52016,26.669018,76.0,0,2024-04-20 15:05:19,484
693,,,1563-16 60%,110156316,15,0.8,120.520093,26.669047,46.0,0,2024-04-20 15:32:25,485
532,,,,110156316,15,0.4,120.519947,26.669,66.0,0,2024-04-20 15:36:55,347
1116,,,1563-16 60%,110156316,15,0.3,120.519907,26.669003,6.0,0,2024-04-20 15:41:21,861
996,,,,110156316,15,0.0,120.5198,26.668953,6.0,0,2024-04-20 15:45:49,763
621,,,,110156316,15,0.5,120.51978,26.66893,326.0,0,2024-04-20 15:52:32,435
677,,,,110156316,15,0.1,120.519787,26.668925,6.0,0,2024-04-20 15:59:12,463
1057,,,,110156316,15,0.3,120.519727,26.668927,6.0,0,2024-04-20 16:03:46,803
476,,,1563-16 60%,110156316,15,0.4,120.519727,26.668872,6.0,0,2024-04-20 16:12:40,299
575,,,,110156316,15,0.1,120.519673,26.668842,6.0,0,2024-04-20 16:14:53,377
1125,,,1563-16 60%,110156316,15,0.1,120.519633,26.668817,6.0,0,2024-04-20 16:19:22,871
686,,,1563-16 60%,110156316,15,0.3,120.519573,26.668797,6.0,0,2024-04-20 16:23:48,472
813,,,,110156316,15,0.2,120.5196,26.668755,6.0,0,2024-04-20 16:32:38,587
1249,,,,110156316,15,0.1,120.5196,26.668753,6.0,0,2024-04-20 16:37:06,985
1259,,,1563-16 60%,110156316,15,0.1,120.51962,26.668775,6.0,0,2024-04-20 16:39:19,977
696,,,,110156316,15,0.2,120.519533,26.668725,6.0,0,2024-04-20 16:57:04,482
504,,,1563-16 60%,110156316,15,0.1,120.519527,26.668742,6.0,0,2024-04-20 17:01:32,338
1075,,,1563-16 60%,110156316,15,0.5,120.51954,26.668712,6.0,0,2024-04-20 17:03:55,820
481,,,1563-16 60%,110156316,15,0.0,120.519473,26.668752,6.0,0,2024-04-20 17:10:45,313
1015,,,1563-16 60%,110156316,15,0.2,120.51956,26.668785,6.0,0,2024-04-20 17:13:03,767
622,,,,110156316,15,0.1,120.51952,26.668798,6.0,0,2024-04-20 17:20:02,434
687,,,,110156316,15,0.7,120.519493,26.66867,166.0,0,2024-04-20 17:24:28,499
862,,,,110156316,15,0.1,120.519513,26.668642,6.0,0,2024-04-20 17:31:07,643
564,,,,110156316,15,0.0,120.519513,26.668587,6.0,0,2024-04-20 17:42:14,394
563,,,,110156316,15,0.3,120.519413,26.66855,6.0,0,2024-04-20 18:02:46,392
693,,,,110156316,15,0.0,120.519493,26.668425,6.0,0,2024-04-20 18:07:14,517
520,,,,110156316,15,0.1,120.519553,26.668327,6.0,0,2024-04-20 18:13:58,374
582,,,,110156316,15,0.4,120.51972,26.668207,6.0,0,2024-04-20 18:27:18,423
509,,,,110156316,15,0.3,120.519753,26.668117,6.0,0,2024-04-20 18:29:31,359
1318,,,1563-16 60%,110156316,15,0.3,120.519787,26.668042,6.0,0,2024-04-20 18:33:57,1098
624,,,,110156316,15,0.2,120.519967,26.667953,6.0,0,2024-04-20 18:38:25,465
1308,,,,110156316,15,0.1,120.519947,26.667885,6.0,0,2024-04-20 18:46:32,1055
483,,,,110156316,15,0.6,120.51986,26.667908,336.0,0,2024-04-20 18:55:40,324
569,,,,110156316,15,0.5,120.519787,26.667895,6.0,0,2024-04-20 18:57:55,410
749,,,,110156316,15,0.1,120.519587,26.66822,6.0,0,2024-04-20 19:08:58,561
570,,,,110156316,15,0.2,120.51962,26.668097,6.0,0,2024-04-20 19:11:13,416
1137,,,1563-16 60%,110156316,15,0.6,120.519813,26.6679,6.0,0,2024-04-20 19:15:40,916
424,,,1563-16 60%,110156316,15,0.4,120.520047,26.667932,6.0,0,2024-04-20 19:22:31,281
517,,,,110156316,15,0.2,120.519767,26.668043,6.0,0,2024-04-20 19:29:10,362
423,,,1563-16 60%,110156316,15,0.8,120.519753,26.668042,216.0,0,2024-04-20 19:33:36,287
867,,,1563-16 60%,110156316,15,0.1,120.51982,26.667993,6.0,0,2024-04-20 19:35:49,664
423,,,,110156316,15,0.3,120.519873,26.667982,6.0,0,2024-04-20 19:38:01,292
424,,,,110156316,15,0.8,120.51994,26.668033,326.0,0,2024-04-20 19:44:43,285
516,,,,110156316,15,0.2,120.519813,26.668063,6.0,0,2024-04-20 19:53:36,362
1079,,,1563-16 60%,110156316,15,0.4,120.519873,26.668035,6.0,0,2024-04-20 19:55:48,848
1427,,,,110156316,15,0.3,120.520007,26.668075,6.0,0,2024-04-20 20:00:17,1088
498,,,,110156316,15,0.5,120.520127,26.668057,6.0,0,2024-04-20 20:03:01,346
927,,,1563-16 60%,110156316,15,0.1,120.5201,26.668005,6.0,0,2024-04-20 20:09:54,702
423,,,1563-16 60%,110156316,15,0.5,120.52012,26.668017,6.0,0,2024-04-20 20:12:06,297
423,,,,110156316,15,0.4,120.520107,26.668017,6.0,0,2024-04-20 20:16:32,293
444,,,,110156316,15,0.0,120.520827,26.668332,6.0,0,2024-04-20 21:16:51,316
522,,,1563-16 60%,110156316,15,0.2,120.52014,26.668018,6.0,0,2024-04-20 21:36:50,358
687,,,,110156316,15,0.1,120.520267,26.564952,6.0,0,2024-04-21 04:28:33,498
568,,,,110156316,15,0.5,120.519847,26.565183,306.0,0,2024-04-21 04:32:57,416
688,,,,110156316,15,0.6,120.519927,26.565327,6.0,0,2024-04-21 04:35:13,519
424,,,,110156316,15,1.9,120.51918,26.565638,346.0,0,2024-04-21 04:39:37,293
492,,,,110156316,15,1.4,120.51846,26.56616,326.0,0,2024-04-21 04:44:01,352
1120,,,,110156316,15,0.9,120.5178,26.566838,306.0,0,2024-04-21 04:48:25,915
425,,,,110156316,15,0.2,120.517407,26.567125,6.0,0,2024-04-21 04:50:36,301
505,,,1563-16 60%,110156316,15,1.1,120.51618,26.567853,316.0,0,2024-04-21 04:57:15,362
632,,,,110156316,15,1.3,120.515773,26.568107,286.0,0,2024-04-21 04:59:26,463
417,,,,110156316,15,0.9,120.513893,26.569027,296.0,0,2024-04-21 05:08:14,288
658,,,,110156316,15,1.3,120.513,26.5695,286.0,0,2024-04-21 05:12:39,504
808,,,,110156316,15,0.7,120.511993,26.569925,316.0,0,2024-04-21 05:17:01,610
929,,,,110156316,15,1.2,120.51004,26.570715,316.0,0,2024-04-21 05:25:50,728
484,,,,110156316,15,0.6,120.509527,26.570885,306.0,0,2024-04-21 05:28:04,342
801,,,,110156316,15,0.8,120.509013,26.571052,286.0,0,2024-04-21 05:30:15,618
481,,,,110156316,15,1.4,120.50804,26.571372,286.0,0,2024-04-21 05:34:39,328
1119,,,,110156316,15,0.4,120.50652,26.571793,6.0,0,2024-04-21 05:41:16,896
474,,,,110156316,15,1.0,120.506033,26.57194,296.0,0,2024-04-21 05:43:30,330
1370,,,,110156316,15,1.6,120.505067,26.572195,276.0,0,2024-04-21 05:47:55,1127
757,,,1563-16 60%,110156316,15,1.2,120.5036,26.572553,296.0,0,2024-04-21 05:54:31,574
672,,,1563-16 60%,110156316,15,0.3,120.503093,26.572658,6.0,0,2024-04-21 05:56:45,489
756,,,1563-16 60%,110156316,15,0.3,120.502133,26.57285,6.0,0,2024-04-21 06:01:08,563
691,,,,110156316,15,1.4,120.50168,26.572957,306.0,0,2024-04-21 06:03:21,510
815,,,,110156316,15,1.4,120.500673,26.573107,286.0,0,2024-04-21 06:07:46,641
591,,,,110156316,15,1.2,120.499593,26.573278,306.0,0,2024-04-21 06:12:37,437
485,,,,110156316,15,1.7,120.498633,26.573422,286.0,0,2024-04-21 06:17:00,347
663,,,,110156316,15,0.4,120.496693,26.57362,6.0,0,2024-04-21 06:25:52,497
481,,,,110156316,15,0.9,120.49572,26.573685,306.0,0,2024-04-21 06:30:16,338
797,,,,110156316,15,1.2,120.492473,26.573758,306.0,0,2024-04-21 06:46:02,599
621,,,,110156316,15,0.6,120.491567,26.573743,336.0,0,2024-04-21 06:50:28,459
419,,,1563-16 60%,110156316,15,1.0,120.489833,26.573623,256.0,0,2024-04-21 06:59:18,292
695,,,1563-16 60%,110156316,15,1.1,120.48818,26.573447,276.0,0,2024-04-21 07:08:10,530
1318,,,,110156316,15,0.9,120.486653,26.573215,296.0,0,2024-04-21 07:17:00,1082
426,,,,110156316,15,1.0,120.4855,26.572987,296.0,0,2024-04-21 07:23:37,302
1118,,,,110156316,15,1.5,120.4848,26.572828,256.0,0,2024-04-21 07:28:04,903
663,,,,110156316,15,0.3,120.48388,26.572575,6.0,0,2024-04-21 07:34:42,509
885,,,,110156316,15,0.7,120.482893,26.572285,296.0,0,2024-04-21 07:41:17,699
630,,,,110156316,15,0.5,120.481973,26.57196,246.0,0,2024-04-21 07:48:15,453
627,,,,110156316,15,1.1,120.481413,26.571733,226.0,0,2024-04-21 07:52:37,465
618,,,1563-16 60%,110156316,15,0.3,120.479473,26.570915,6.0,0,2024-04-21 08:08:06,478
685,,,1563-16 60%,110156316,15,0.3,120.47836,26.570285,6.0,0,2024-04-21 08:19:08,519
627,,,,110156316,15,0.7,120.477593,26.569758,36.0,0,2024-04-21 08:28:01,461
557,,,,110156316,15,0.7,120.477267,26.569507,246.0,0,2024-04-21 08:32:26,405
518,,,1563-16 50%,110156316,15,0.4,120.47642,26.568748,5.0,0,2024-04-21 08:45:42,362
1434,,,,110156316,15,0.4,120.476233,26.5685,5.0,0,2024-04-21 08:50:11,1166
1148,,,,110156316,15,0.6,120.476013,26.568243,166.0,0,2024-04-21 08:54:36,932
800,,,,110156316,15,1.3,120.475913,26.568008,125.0,0,2024-04-21 08:59:01,616
1683,,,1563-16 50%,110156316,15,1.2,120.475753,26.567727,185.0,0,2024-04-21 09:05:38,1299
816,,,1563-16 50%,110156316,15,0.0,120.47576,26.567503,5.0,0,2024-04-21 09:12:19,631
488,,,1563-16 50%,110156316,15,0.4,120.475713,26.567312,5.0,0,2024-04-21 09:17:02,345
1307,,,1563-16 50%,110156316,15,0.8,120.475867,26.567067,135.0,0,2024-04-21 09:23:40,1073
633,,,1563-16 50%,110156316,15,1.8,120.475893,26.566975,195.0,0,2024-04-21 09:25:52,464
705,,,,110156316,15,0.5,120.4768,26.566515,195.0,0,2024-04-21 09:48:01,526
762,,,1563-16 50%,110156316,15,1.5,120.48888,26.596618,145.0,0,2024-04-21 11:28:39,593
1275,,,1563-16 50%,110156316,15,1.2,120.49552,26.598333,105.0,0,2024-04-21 12:00:55,1046
941,,,,110156316,15,1.4,120.504933,26.611927,355.0,0,2024-04-21 12:46:19,747
697,,,1563-16 50%,110156316,15,2.0,120.509067,26.622087,45.0,0,2024-04-21 13:13:12,527
1130,,,1563-16 50%,110156316,15,2.2,120.510173,26.623008,35.0,0,2024-04-21 13:15:25,929
618,,,,110156316,15,1.6,120.512707,26.625445,5.0,0,2024-04-21 13:22:27,441
1006,,,,110156316,15,1.3,120.517487,26.630937,5.0,0,2024-04-21 13:37:15,799
992,,,,110156316,15,2.0,120.52082,26.637205,5.0,0,2024-04-21 13:52:45,776
1367,,,1563-16 50%,110156316,15,1.7,120.522853,26.642413,5.0,0,2024-04-21 14:03:48,1043
486,,,,110156316,15,1.3,120.525613,26.659047,25.0,0,2024-04-21 14:38:38,332
995,,,1563-16 50%,110156316,15,1.9,120.52674,26.66233,25.0,0,2024-04-21 14:45:21,780
302,,,1563-16 50%,110156316,15,1.7,120.52766,26.670055,315.0,0,2024-04-21 15:05:18,209
531,,,,110156316,15,1.6,120.526027,26.673307,335.0,0,2024-04-21 15:14:11,366
560,,,1563-16 50%,110156316,15,1.2,120.52336,26.681985,355.0,0,2024-04-21 15:34:07,385
548,,,,110156316,15,1.7,120.522227,26.68596,345.0,0,2024-04-21 15:43:01,390
