fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,,,412055203,15,0.0,119.421627,23.195588,7.0,0,2024-04-28 17:53:00,1982
2710,,,,412055203,15,0.3,119.42148,23.195403,7.0,0,2024-04-28 17:57:25,1806
3097,,,,412055203,15,0.3,119.42148,23.195403,7.0,0,2024-04-28 17:57:25,2056
2917,,,,412055203,15,0.3,119.42148,23.195403,7.0,0,2024-04-28 17:57:25,1917
3335,,,,412055203,15,0.7,119.421487,23.195535,7.0,0,2024-04-28 18:38:35,2237
3165,,,,412055203,15,0.7,119.421487,23.195535,7.0,0,2024-04-28 18:38:35,2152
3012,,,,412055203,15,0.7,119.421487,23.195535,7.0,0,2024-04-28 18:38:35,2035
3115,,,,412055203,15,0.7,119.421487,23.195535,7.0,0,2024-04-28 18:38:35,2107
2976,,,,412055203,15,0.2,119.421613,23.195517,7.0,0,2024-04-28 19:44:46,1972
2805,,,YU60552--3 70%,412055203,15,0.5,119.421633,23.195512,7.0,0,2024-04-28 19:49:05,1844
2915,,,YU60552--3 70%,412055203,15,0.5,119.421633,23.195512,7.0,0,2024-04-28 19:49:05,1929
3035,,,YU60552--3 70%,412055203,15,0.1,119.421493,23.195522,7.0,0,2024-04-28 19:57:48,1993
2703,,,YU60552--3 70%,412055203,15,0.1,119.421493,23.195522,7.0,0,2024-04-28 19:57:48,1788
2645,,,,412055203,15,0.0,119.421553,23.195542,7.0,0,2024-04-28 20:05:44,1728
2657,,,,412055203,15,0.0,119.42156,23.195535,7.0,0,2024-04-28 20:11:00,1726
2704,,,,412055203,15,0.0,119.42154,23.19554,7.0,0,2024-04-28 20:15:41,1762
2659,,,YU60552--3 70%,412055203,15,0.1,119.42158,23.195555,7.0,0,2024-04-28 20:17:52,1749
2970,,,YU60552--3 70%,412055203,15,0.1,119.42158,23.195555,7.0,0,2024-04-28 20:17:52,1950
3087,,,,412055203,15,0.8,119.421533,23.195668,7.0,0,2024-04-28 20:24:26,2023
2646,,,,412055203,15,0.0,119.421527,23.195585,7.0,0,2024-04-28 20:30:56,1752
2649,,,,412055203,15,0.0,119.421513,23.195607,7.0,0,2024-04-28 20:33:07,1759
2810,,,YU60552--3 70%,412055203,15,0.7,119.421573,23.195535,7.0,0,2024-04-28 20:39:43,1863
2926,,,YU60552--3 70%,412055203,15,0.1,119.421447,23.195547,7.0,0,2024-04-28 20:41:56,1935
2973,,,YU60552--3 70%,412055203,15,0.1,119.421447,23.195547,7.0,0,2024-04-28 20:41:56,1981
2815,,,YU60552--3 70%,412055203,15,0.1,119.421447,23.195547,7.0,0,2024-04-28 20:41:56,1863
2923,,,,412055203,15,0.1,119.421633,23.195582,7.0,0,2024-04-28 20:55:12,1940
3098,,,YU60552--3 70%,412055203,15,0.3,119.42168,23.195457,7.0,0,2024-04-28 20:59:38,2040
2925,,,YU60552--3 70%,412055203,15,0.0,119.421527,23.195583,7.0,0,2024-04-28 21:04:02,1939
2597,,,,412055203,15,0.2,119.421587,23.195585,7.0,0,2024-04-28 21:08:25,1716
2705,,,,412055203,15,0.2,119.421587,23.195585,7.0,0,2024-04-28 21:08:25,1784
2697,,,,412055203,15,0.2,119.421587,23.195585,7.0,0,2024-04-28 21:08:25,1772
2577,,,,412055203,15,0.0,119.42156,23.195578,7.0,0,2024-04-28 21:17:40,1707
2697,,,,412055203,15,0.0,119.42156,23.195578,7.0,0,2024-04-28 21:17:40,1777
2705,,,,412055203,15,0.6,119.421567,23.195537,7.0,0,2024-04-28 21:29:07,1786
2703,,,,412055203,15,0.6,119.421567,23.195537,7.0,0,2024-04-28 21:29:07,1805
2534,,,,412055203,15,0.6,119.421567,23.195537,7.0,0,2024-04-28 21:29:07,1669
2855,,,,412055203,15,0.6,119.421567,23.195537,7.0,0,2024-04-28 21:29:07,1894
2759,,,YU60552--3 70%,412055203,15,0.0,119.421587,23.195577,7.0,0,2024-04-28 21:46:48,1825
2854,,,,412055203,15,0.1,119.4215,23.195608,7.0,0,2024-04-28 21:49:28,1868
2646,,,,412055203,15,0.1,119.4215,23.195608,7.0,0,2024-04-28 21:49:28,1745
2641,,,,412055203,15,0.1,119.4215,23.195608,7.0,0,2024-04-28 21:49:28,1749
2880,,,,412055203,15,0.1,119.4217,23.195547,7.0,0,2024-04-28 23:22:02,1927
2660,,,,412055203,15,0.1,119.4217,23.195547,7.0,0,2024-04-28 23:22:02,1799
2815,,,,412055203,15,0.2,119.42152,23.195505,7.0,0,2024-04-28 23:31:17,1894
2761,,,,412055203,15,0.2,119.42152,23.195505,7.0,0,2024-04-28 23:31:17,1859
2919,,,,412055203,15,0.2,119.42152,23.195505,7.0,0,2024-04-28 23:31:17,1922
3043,,,,412055203,15,0.0,119.421553,23.195523,7.0,0,2024-04-28 23:42:24,2021
2973,,,,412055203,15,0.0,119.421553,23.195523,7.0,0,2024-04-28 23:42:24,1974
2656,,,,412055203,15,0.3,119.42162,23.195618,7.0,0,2024-04-28 23:49:09,1804
2550,,,,412055203,15,0.3,119.42162,23.195618,7.0,0,2024-04-28 23:49:09,1739
2824,,,,412055203,15,0.3,119.42162,23.195618,7.0,0,2024-04-28 23:49:09,1893
2860,,,,412055203,15,0.7,119.421647,23.195612,7.0,0,2024-04-29 00:10:31,1934
2947,,,,412055203,15,0.7,119.421647,23.195612,7.0,0,2024-04-29 00:10:31,1996
2611,,,,412055203,15,0.7,119.421647,23.195612,7.0,0,2024-04-29 00:10:31,1764
3113,,,,412055203,15,0.3,119.421533,23.195512,7.0,0,2024-04-29 00:23:45,2075
2775,,,,412055203,15,0.3,119.421533,23.195512,7.0,0,2024-04-29 00:23:45,1871
3054,,,YU60552--3 70%,412055203,15,0.2,119.421553,23.195497,7.0,0,2024-04-29 00:28:40,2058
2821,,,YU60552--3 70%,412055203,15,0.1,119.42154,23.195458,7.0,0,2024-04-29 00:35:41,1911
2821,,,YU60552--3 70%,412055203,15,0.1,119.42154,23.195458,7.0,0,2024-04-29 00:35:41,1915
2983,,,YU60552--3 70%,412055203,15,0.2,119.421553,23.195437,7.0,0,2024-04-29 00:42:14,2011
3097,,,YU60552--3 70%,412055203,15,0.2,119.421553,23.195437,7.0,0,2024-04-29 00:42:14,2082
2660,,,YU60552--3 70%,412055203,15,0.6,119.421547,23.195527,7.0,0,2024-04-29 00:51:16,1790
2718,,,YU60552--3 70%,412055203,15,0.0,119.421493,23.195378,7.0,0,2024-04-29 00:55:38,1822
2977,,,YU60552--3 70%,412055203,15,0.0,119.421493,23.195378,7.0,0,2024-04-29 00:55:38,1985
2886,,,YU60552--3 70%,412055203,15,0.0,119.421493,23.195378,7.0,0,2024-04-29 00:55:38,1937
3166,,,YU60552--3 70%,412055203,15,0.0,119.421533,23.195463,7.0,0,2024-04-29 01:05:55,2122
2929,,,YU60552--3 70%,412055203,15,0.4,119.42144,23.195427,7.0,0,2024-04-29 01:12:31,1984
2801,,,YU60552--3 70%,412055203,15,0.4,119.42144,23.195427,7.0,0,2024-04-29 01:12:31,1909
3037,,,YU60552--3 70%,412055203,15,0.4,119.42144,23.195427,7.0,0,2024-04-29 01:12:31,2059
2599,,,,412055203,15,0.5,119.42142,23.195378,7.0,0,2024-04-29 01:30:39,1749
2882,,,,412055203,15,0.5,119.42142,23.195378,7.0,0,2024-04-29 01:30:39,1958
3223,,,,412055203,15,0.3,119.42152,23.195462,7.0,0,2024-04-29 01:39:44,2171
3092,,,,412055203,15,0.3,119.42152,23.195462,7.0,0,2024-04-29 01:39:44,2095
3043,,,,412055203,15,0.3,119.42152,23.195462,7.0,0,2024-04-29 01:39:44,2061
2871,,,,412055203,15,0.2,119.42152,23.195528,7.0,0,2024-04-29 01:50:41,1963
2722,,,,412055203,15,0.2,119.42152,23.195528,7.0,0,2024-04-29 01:50:41,1864
3096,,,YU60552--3 70%,412055203,15,0.1,119.421513,23.195493,7.0,0,2024-04-29 02:02:51,2091
2882,,,YU60552--3 70%,412055203,15,0.0,119.4215,23.195482,7.0,0,2024-04-29 02:05:29,1992
3020,,,,412055203,15,0.0,119.42154,23.195472,7.0,0,2024-04-29 02:07:54,2050
2985,,,,412055203,15,0.0,119.421533,23.195447,7.0,0,2024-04-29 02:12:31,2031
2820,,,,412055203,15,0.1,119.421453,23.195407,7.0,0,2024-04-29 02:17:22,1920
2878,,,,412055203,15,0.8,119.421593,23.19553,7.0,0,2024-04-29 02:21:53,1949
3050,,,,412055203,15,0.8,119.421593,23.19553,7.0,0,2024-04-29 02:21:53,2055
2731,,,,412055203,15,0.8,119.421593,23.19553,7.0,0,2024-04-29 02:21:53,1850
3070,,,,412055203,15,0.3,119.421567,23.195492,7.0,0,2024-04-29 02:35:22,2096
3051,,,,412055203,15,0.3,119.421567,23.195492,7.0,0,2024-04-29 02:35:22,2063
2669,,,,412055203,15,0.3,119.421567,23.195492,7.0,0,2024-04-29 02:35:22,1811
3063,,,,412055203,15,0.2,119.421587,23.195443,7.0,0,2024-04-29 02:53:02,2077
2953,,,,412055203,15,0.0,119.421493,23.195547,7.0,0,2024-04-29 02:57:23,2009
2728,,,,412055203,15,0.1,119.421527,23.195472,7.0,0,2024-04-29 03:02:01,1848
2837,,,,412055203,15,0.1,119.421527,23.195472,7.0,0,2024-04-29 03:02:01,1936
2734,,,,412055203,15,0.1,119.421527,23.195472,7.0,0,2024-04-29 03:02:01,1876
2976,,,,412055203,15,0.5,119.421567,23.195558,7.0,0,2024-04-29 04:17:52,2070
2908,,,,412055203,15,0.5,119.421567,23.195558,7.0,0,2024-04-29 04:17:52,2019
3181,,,,412055203,15,0.5,119.421567,23.195558,7.0,0,2024-04-29 04:17:52,2211
3211,,,YU60552--3 70%,412055203,15,0.1,119.421393,23.195408,7.0,0,2024-04-29 05:41:24,2301
3354,,,YU60552--3 70%,412055203,15,0.1,119.421393,23.195408,7.0,0,2024-04-29 05:41:24,2397
3421,,,YU60552--3 70%,412055203,15,0.1,119.421393,23.195408,7.0,0,2024-04-29 05:41:24,2433
3581,,,YU60552--3 70%,412055203,15,0.1,119.421533,23.195447,7.0,0,2024-04-29 08:35:03,2463
3422,,,YU60552--3 70%,412055203,15,0.1,119.421533,23.195447,7.0,0,2024-04-29 08:35:03,2362
3310,,,YU60552--3 70%,412055203,15,0.1,119.421533,23.195447,7.0,0,2024-04-29 08:35:03,2283
3307,,,,412055203,15,0.2,119.421553,23.195403,7.0,0,2024-04-29 09:53:52,2257
3493,,,,412055203,15,0.2,119.421553,23.195403,7.0,0,2024-04-29 09:53:52,2402
3385,,,,412055203,15,0.2,119.421553,23.195403,7.0,0,2024-04-29 09:53:52,2338
3493,,,YU60552--3 60%,412055203,15,0.7,119.421593,23.195422,7.0,0,2024-04-29 10:08:55,2397
3617,,,YU60552--3 60%,412055203,15,0.7,119.421593,23.195422,7.0,0,2024-04-29 10:08:55,2526
3890,,,YU60552--3 60%,412055203,15,0.7,119.421593,23.195422,7.0,0,2024-04-29 10:08:55,2667
3591,,,YU60552--3 60%,412055203,15,0.6,119.421507,23.195428,6.0,0,2024-04-29 10:24:39,2464
3706,,,YU60552--3 60%,412055203,15,0.6,119.421507,23.195428,6.0,0,2024-04-29 10:24:39,2523
3536,,,YU60552--3 60%,412055203,15,0.1,119.4215,23.195463,7.0,0,2024-04-29 10:35:14,2406
3327,,,YU60552--3 60%,412055203,15,0.1,119.4215,23.195463,7.0,0,2024-04-29 10:35:14,2275
3523,,,YU60552--3 60%,412055203,15,0.1,119.4215,23.195463,7.0,0,2024-04-29 10:35:14,2398
3270,,,YU60552--3 60%,412055203,15,0.5,119.421527,23.195402,7.0,0,2024-04-29 10:44:56,2228
3211,,,YU60552--3 60%,412055203,15,0.5,119.421527,23.195402,7.0,0,2024-04-29 10:44:56,2164
3267,,,YU60552--3 60%,412055203,15,0.5,119.421527,23.195402,7.0,0,2024-04-29 10:44:56,2193
3182,,,YU60552--3 70%,412055203,15,0.2,119.421567,23.195428,7.0,0,2024-04-29 11:31:18,2135
3458,,,YU60552--3 70%,412055203,15,0.2,119.421567,23.195428,7.0,0,2024-04-29 11:31:18,2311
3143,,,YU60552--3 70%,412055203,15,0.2,119.421567,23.195428,7.0,0,2024-04-29 11:31:18,2109
3141,,,,412055203,15,0.0,119.421513,23.1954,6.0,0,2024-04-29 11:44:21,2107
3367,,,,412055203,15,0.1,119.421507,23.195408,6.0,0,2024-04-29 11:48:42,2252
3138,,,,412055203,15,0.1,119.421507,23.195408,6.0,0,2024-04-29 11:48:42,2109
3357,,,,412055203,15,0.1,119.421507,23.195408,6.0,0,2024-04-29 11:48:42,2229
3137,,,YU60552--3 70%,412055203,15,0.2,119.42154,23.195518,6.0,0,2024-04-29 12:22:01,2082
3401,,,YU60552--3 70%,412055203,15,0.2,119.42154,23.195518,6.0,0,2024-04-29 12:22:01,2267
3193,,,YU60552--3 70%,412055203,15,0.4,119.42158,23.195502,7.0,0,2024-04-29 12:28:31,2139
3198,,,YU60552--3 70%,412055203,15,0.4,119.42158,23.195502,7.0,0,2024-04-29 12:28:31,2135
3406,,,,412055203,15,0.4,119.42148,23.195487,7.0,0,2024-04-29 12:37:15,2255
3133,,,,412055203,15,0.2,119.421567,23.195527,6.0,0,2024-04-29 12:39:25,2085
3290,,,,412055203,15,0.2,119.421567,23.195527,6.0,0,2024-04-29 12:39:25,2168
3022,,,YU60552--3 70%,412055203,15,0.6,119.4216,23.195485,7.0,0,2024-04-29 12:50:29,2012
3183,,,,412055203,15,0.4,119.42154,23.195458,7.0,0,2024-04-29 12:52:44,2112
3143,,,,412055203,15,0.0,119.421527,23.195453,6.0,0,2024-04-29 12:57:18,2078
2956,,,YU60552--3 70%,412055203,15,0.1,119.421487,23.195457,7.0,0,2024-04-29 13:02:02,1956
3448,,,YU60552--3 70%,412055203,15,0.1,119.421487,23.195457,7.0,0,2024-04-29 13:02:02,2251
2966,,,YU60552--3 70%,412055203,15,0.1,119.421487,23.195457,7.0,0,2024-04-29 13:02:02,1975
3408,,,YU60552--3 60%,412055203,15,0.2,119.421553,23.195473,7.0,0,2024-04-29 13:11:57,2227
2955,,,YU60552--3 60%,412055203,15,0.2,119.421553,23.195473,7.0,0,2024-04-29 13:11:57,1979
3014,,,YU60552--3 60%,412055203,15,0.2,119.421553,23.195473,7.0,0,2024-04-29 13:11:57,1988
3230,,,,412055203,15,0.5,119.421527,23.195583,6.0,0,2024-04-29 13:31:21,2129
3128,,,,412055203,15,0.5,119.421527,23.195583,6.0,0,2024-04-29 13:31:21,2065
3104,,,,412055203,15,0.5,119.421527,23.195583,6.0,0,2024-04-29 13:31:21,2040
3169,,,,412055203,15,0.4,119.421533,23.195458,6.0,0,2024-04-29 13:44:52,2078
3349,,,,412055203,15,0.0,119.42156,23.195423,6.0,0,2024-04-29 13:49:13,2180
3162,,,,412055203,15,0.0,119.42156,23.195423,6.0,0,2024-04-29 13:49:13,2066
3109,,,,412055203,15,0.0,119.421593,23.195418,7.0,0,2024-04-29 13:54:20,2037
3334,,,YU60552--3 60%,412055203,15,0.1,119.421587,23.195448,6.0,0,2024-04-29 13:59:21,2173
3327,,,YU60552--3 60%,412055203,15,0.1,119.421587,23.195448,6.0,0,2024-04-29 13:59:21,2151
3115,,,YU60552--3 60%,412055203,15,0.0,119.421593,23.19546,6.0,0,2024-04-29 14:08:16,2019
3228,,,YU60552--3 70%,412055203,15,0.5,119.42154,23.19547,7.0,0,2024-04-29 14:12:44,2096
3352,,,,412055203,15,0.0,119.4215,23.195505,7.0,0,2024-04-29 14:17:09,2188
2898,,,,412055203,15,0.0,119.42154,23.195465,6.0,0,2024-04-29 14:22:04,1883
3222,,,,412055203,15,0.0,119.42154,23.195465,6.0,0,2024-04-29 14:22:04,2092
2957,,,,412055203,15,0.1,119.4215,23.195453,6.0,0,2024-04-29 14:27:32,1917
3008,,,,412055203,15,0.1,119.4215,23.195453,6.0,0,2024-04-29 14:27:32,1970
3174,,,,412055203,15,0.1,119.4215,23.195453,6.0,0,2024-04-29 14:27:32,2054
3217,,,,412055203,15,0.3,119.4214,23.195415,6.0,0,2024-04-29 14:42:55,2064
3274,,,,412055203,15,0.3,119.4214,23.195415,6.0,0,2024-04-29 14:42:55,2104
2949,,,,412055203,15,2.6,119.421493,23.195462,227.0,0,2024-04-29 14:47:22,1904
2714,,,YU60552--3 60%,412055203,15,0.2,119.421533,23.195502,6.0,0,2024-04-29 14:53:58,1737
2861,,,,412055203,15,0.2,119.42146,23.195478,6.0,0,2024-04-29 14:58:23,1807
2798,,,,412055203,15,1.4,119.421493,23.19546,86.0,0,2024-04-29 15:00:34,1777
2716,,,,412055203,15,0.4,119.421453,23.195415,6.0,0,2024-04-29 15:05:01,1721
2846,,,,412055203,15,0.3,119.421467,23.195433,6.0,0,2024-04-29 15:11:30,1785
