fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,O,,111518031,15,1.4,120.530158,26.683435,309.1,0,2024-04-20 15:12:56,3539
5469,,O,,111518031,15,0.4,120.52963,26.684097,1.1,0,2024-04-20 15:19:58,3743
4973,,O,,111518031,15,0.6,120.529725,26.68432,23.0,0,2024-04-20 15:22:13,3378
5044,,O,,111518031,15,0.3,120.530013,26.684645,61.2,0,2024-04-20 15:30:07,3420
5150,,O,,111518031,15,0.4,120.530128,26.684677,74.6,0,2024-04-20 15:32:22,3486
5251,,O,,111518031,15,0.8,120.53018,26.684778,253.0,0,2024-04-20 15:39:12,3573
5214,,,01518-31-82%,111518031,15,0.3,120.53023,26.68482,314.9,0,2024-04-20 15:48:28,3540
5107,,,01518-31-82%,111518031,15,0.5,120.530138,26.684813,269.0,0,2024-04-20 15:51:57,3461
5250,,O,,111518031,15,0.5,120.530138,26.684813,269.0,0,2024-04-20 15:52:59,3565
5343,,O,,111518031,15,0.3,120.530207,26.684815,342.8,0,2024-04-20 15:57:24,3623
5255,,,01518-31-82%,111518031,15,0.5,120.530043,26.684703,244.3,0,2024-04-20 16:03:51,3585
5304,,O,,111518031,15,0.3,120.529837,26.68454,233.1,0,2024-04-20 16:08:15,3608
5530,,O,,111518031,15,0.7,120.529785,26.6844,230.1,0,2024-04-20 16:12:47,3751
5197,,,01518-31-83%,111518031,15,0.4,120.529707,26.684342,233.3,0,2024-04-20 16:15:01,3529
5104,,O,,111518031,15,0.4,120.529677,26.684227,183.5,0,2024-04-20 16:20:33,3484
5268,,O,,111518031,15,0.5,120.52968,26.684275,3.9,0,2024-04-20 16:22:48,3599
4918,,O,,111518031,15,0.2,120.529623,26.684182,210.2,0,2024-04-20 16:27:15,3333
5308,,,01518-31-82%,111518031,15,0.1,120.529612,26.684095,93.7,0,2024-04-20 16:39:38,3609
5710,,O,,111518031,15,0.7,120.529487,26.68392,64.5,0,2024-04-20 17:04:16,3901
5144,,,01518-31-82%,111518031,15,0.5,120.529437,26.683798,131.8,0,2024-04-20 17:18:40,3532
5073,,O,,111518031,15,0.2,120.529442,26.683737,175.3,0,2024-04-20 17:20:54,3462
5181,,,01518-31-82%,111518031,15,0.4,120.529427,26.68357,187.5,0,2024-04-20 17:26:35,3575
4965,,,01518-31-82%,111518031,15,0.2,120.52949,26.683653,39.4,0,2024-04-20 17:32:08,3422
5330,,O,,111518031,15,0.0,120.529518,26.683537,160.9,0,2024-04-20 17:38:57,3634
5170,,O,,111518031,15,0.1,120.52959,26.683552,58.6,0,2024-04-20 17:46:26,3536
5014,,O,,111518031,15,0.5,120.529553,26.68379,345.2,0,2024-04-20 17:49:55,3449
5120,,O,,111518031,15,0.8,120.529392,26.683708,215.4,0,2024-04-20 17:55:40,3546
4840,,O,,111518031,15,0.3,120.529445,26.683698,20.0,0,2024-04-20 18:03:31,3352
5466,,O,,111518031,15,0.4,120.529537,26.683535,156.2,0,2024-04-20 18:10:47,3824
5096,,O,,111518031,15,0.2,120.529598,26.683413,153.1,0,2024-04-20 18:13:43,3571
5420,,,01518-31-82%,111518031,15,1.5,120.529862,26.682737,210.7,0,2024-04-20 18:31:21,3832
5649,,O,,111518031,15,0.2,120.529747,26.683063,340.6,0,2024-04-20 18:33:35,3991
5343,,O,,111518031,15,1.0,120.529917,26.683298,94.4,0,2024-04-20 18:44:45,3774
5098,,,01518-31-82%,111518031,15,0.4,120.530002,26.6828,184.7,0,2024-04-20 18:51:48,3578
5158,,O,,111518031,15,1.8,120.529655,26.683292,331.8,0,2024-04-20 19:01:45,3623
5276,,O,,111518031,15,0.5,120.529538,26.683557,337.2,0,2024-04-20 19:05:12,3712
5178,,,01518-31-82%,111518031,15,0.8,120.529642,26.683227,155.0,0,2024-04-20 19:12:56,3632
5143,,O,,111518031,15,0.4,120.53021,26.682708,118.7,0,2024-04-20 19:24:00,3599
4970,,,01518-31-82%,111518031,15,0.1,120.530512,26.682592,115.9,0,2024-04-20 19:29:35,3479
5153,,,01518-31-82%,111518031,15,0.8,120.530637,26.682715,334.6,0,2024-04-20 19:36:17,3626
5122,,O,,111518031,15,0.1,120.530162,26.684095,9.8,0,2024-04-20 20:15:45,3576
4953,,,01518-31-82%,111518031,15,0.3,120.53011,26.683577,197.7,0,2024-04-20 20:22:01,3453
5093,,,01518-31-82%,111518031,15,0.9,120.530183,26.683617,61.3,0,2024-04-20 20:23:16,3505
4596,,O,,111518031,15,1.3,120.530317,26.682707,130.6,0,2024-04-20 20:33:23,3154
4967,,O,,111518031,15,0.8,120.53154,26.683327,49.3,0,2024-04-20 22:07:00,3431
5224,,,01518-31-81%,111518031,15,1.2,120.531567,26.68303,140.7,0,2024-04-20 22:12:27,3579
5451,,,01518-31-81%,111518031,15,7.2,120.526818,26.622833,178.8,0,2024-04-21 03:58:18,3852
5574,,,01518-31-80%,111518031,15,8.1,120.526682,26.513828,182.6,0,2024-04-21 04:48:17,4013
5688,,,01518-31-80%,111518031,15,8.7,120.526658,26.508215,180.2,0,2024-04-21 04:50:35,4061
5674,,O,,111518031,15,7.5,120.51829,26.504588,354.9,0,2024-04-21 05:00:49,4061
5545,,O,,111518031,15,1.3,120.51785,26.515802,283.2,0,2024-04-21 05:09:49,4018
5755,,,01518-31-80%,111518031,15,0.8,120.517625,26.515807,271.2,0,2024-04-21 05:13:04,4164
5640,,O,,111518031,15,0.3,120.517232,26.515705,255.5,0,2024-04-21 05:15:17,4070
5530,,O,,111518031,15,0.7,120.515698,26.516135,292.2,0,2024-04-21 05:20:48,3979
5636,,O,,111518031,15,2.5,120.514687,26.516627,297.8,0,2024-04-21 05:25:15,4044
5538,,O,,111518031,15,1.1,120.513647,26.51697,287.9,0,2024-04-21 05:29:38,4005
5877,,O,,111518031,15,2.3,120.512588,26.517318,291.5,0,2024-04-21 05:34:01,4263
5794,,O,,111518031,15,1.9,120.511555,26.51762,285.3,0,2024-04-21 05:38:26,4189
5641,,O,,111518031,15,1.3,120.510507,26.517887,289.0,0,2024-04-21 05:42:49,4077
5604,,O,,111518031,15,0.1,120.509968,26.518022,284.0,0,2024-04-21 05:46:05,4064
5936,,,01518-31-80%,111518031,15,0.5,120.508955,26.518263,282.4,0,2024-04-21 05:50:28,4297
5761,,O,,111518031,15,2.1,120.507922,26.518477,280.9,0,2024-04-21 05:54:51,4152
5915,,O,,111518031,15,0.8,120.50691,26.51872,283.3,0,2024-04-21 05:58:12,4245
5908,,O,,111518031,15,0.4,120.505722,26.518945,278.8,0,2024-04-21 06:04:34,4230
5418,,O,,111518031,15,3.8,120.504642,26.519185,283.0,0,2024-04-21 06:07:56,3877
5812,,,01518-31-80%,111518031,15,0.2,120.503168,26.519452,282.0,0,2024-04-21 06:15:34,4175
5644,,O,,111518031,15,0.8,120.502167,26.519558,274.1,0,2024-04-21 06:19:58,4046
5862,,,01518-31-79%,111518031,15,1.3,120.501665,26.519657,281.0,0,2024-04-21 06:21:07,4197
5650,,O,,111518031,15,1.3,120.500683,26.519807,279.8,0,2024-04-21 06:25:31,4039
5801,,,01518-31-80%,111518031,15,0.9,120.49912,26.51992,275.1,0,2024-04-21 06:32:17,4168
5610,,O,,111518031,15,0.4,120.496157,26.520117,273.7,0,2024-04-21 06:45:30,4001
5664,,O,,111518031,15,1.1,120.4957,26.520082,265.6,0,2024-04-21 06:48:44,4040
6030,,,01518-31-80%,111518031,15,1.1,120.494337,26.520157,274.6,0,2024-04-21 06:54:18,4355
5868,,O,,111518031,15,2.2,120.493403,26.52015,268.9,0,2024-04-21 06:58:48,4238
5666,,O,,111518031,15,1.2,120.492495,26.52012,269.5,0,2024-04-21 07:03:13,4103
5591,,O,,111518031,15,1.4,120.491578,26.520078,272.1,0,2024-04-21 07:07:39,4023
5676,,O,,111518031,15,0.9,120.48907,26.519937,263.3,0,2024-04-21 07:20:50,4075
5673,,O,,111518031,15,0.9,120.48907,26.519937,263.3,0,2024-04-21 07:21:52,4057
5402,,,01518-31-79%,111518031,15,0.6,120.487932,26.51985,263.7,0,2024-04-21 07:28:31,3870
5505,,O,,111518031,15,0.4,120.487183,26.51979,268.4,0,2024-04-21 07:32:58,3943
5612,,O,,111518031,15,0.6,120.486455,26.519695,261.6,0,2024-04-21 07:36:18,4015
5785,,,01518-31-79%,111518031,15,1.1,120.485758,26.519577,260.4,0,2024-04-21 07:40:40,4143
5867,,O,,111518031,15,0.7,120.485132,26.519432,256.0,0,2024-04-21 07:45:02,4185
5681,,,01518-31-79%,111518031,15,1.0,120.484695,26.519365,261.3,0,2024-04-21 07:48:49,4051
5508,,,01518-31-79%,111518031,15,1.8,120.48439,26.51934,265.3,0,2024-04-21 07:50:00,3925
5440,,O,,111518031,15,1.9,120.483392,26.51913,256.4,0,2024-04-21 07:57:48,3863
5270,,,01518-31-79%,111518031,15,1.6,120.483085,26.519058,256.8,0,2024-04-21 08:03:06,3693
5195,,O,,111518031,15,0.3,120.481333,26.518473,249.9,0,2024-04-21 08:15:10,3656
5712,,O,,111518031,15,0.9,120.48069,26.51821,247.7,0,2024-04-21 08:20:46,4036
5490,,O,,111518031,15,0.2,120.480308,26.518025,244.1,0,2024-04-21 08:25:15,3894
5406,,O,,111518031,15,0.2,120.480142,26.517942,243.4,0,2024-04-21 08:27:32,3809
5155,,,01518-31-79%,111518031,15,0.6,120.479625,26.517633,238.2,0,2024-04-21 08:34:49,3621
5710,,,01518-31-79%,111518031,15,0.7,120.479132,26.517338,239.9,0,2024-04-21 08:41:41,4038
5629,,,01518-31-79%,111518031,15,1.3,120.479,26.517245,234.6,0,2024-04-21 08:43:54,3971
5520,,O,,111518031,15,0.3,120.478692,26.516945,226.7,0,2024-04-21 08:50:33,3896
5812,,O,,111518031,15,0.9,120.478597,26.516857,227.0,0,2024-04-21 08:53:49,4131
5930,,O,,111518031,15,0.2,120.478372,26.516558,180.0,0,2024-04-21 08:59:35,4244
6258,,O,,111518031,15,0.6,120.478308,26.516407,158.9,0,2024-04-21 09:04:12,4446
5731,,,01518-31-79%,111518031,15,0.4,120.478313,26.515547,112.1,0,2024-04-21 09:25:57,4083
5806,,O,,111518031,15,1.2,120.478562,26.515198,116.8,0,2024-04-21 09:35:17,4149
5855,,O,,111518031,15,2.0,120.47884,26.514837,110.3,0,2024-04-21 09:44:05,4181
5703,,O,,111518031,15,1.0,120.479365,26.514372,177.5,0,2024-04-21 09:54:08,4108
5996,,,01518-31-79%,111518031,15,1.0,120.47973,26.514205,113.8,0,2024-04-21 09:58:33,4330
5926,,,01518-31-79%,111518031,15,0.8,120.480098,26.51404,113.5,0,2024-04-21 10:03:20,4251
5806,,O,,111518031,15,1.6,120.480508,26.51387,112.1,0,2024-04-21 10:07:44,4144
6105,,,01518-31-79%,111518031,15,0.4,120.481338,26.513567,110.0,0,2024-04-21 10:17:34,4361
5956,,O,,111518031,15,0.6,120.481812,26.513397,114.9,0,2024-04-21 10:21:56,4214
5563,,,01518-31-79%,111518031,15,1.6,120.482078,26.513343,101.3,0,2024-04-21 10:23:06,3937
5386,,,01518-31-79%,111518031,15,0.6,120.482962,26.513168,103.1,0,2024-04-21 10:29:42,3819
5887,,,01518-31-79%,111518031,15,0.6,120.482962,26.513168,103.1,0,2024-04-21 10:30:45,4164
5983,,,01518-31-79%,111518031,15,0.7,120.48353,26.513038,100.8,0,2024-04-21 10:34:06,4262
5703,,O,,111518031,15,0.9,120.484513,26.512883,96.3,0,2024-04-21 10:40:38,4029
5503,,O,,111518031,15,1.1,120.484848,26.512837,97.9,0,2024-04-21 10:43:53,3864
5526,,O,,111518031,15,0.6,120.485195,26.512797,96.5,0,2024-04-21 10:46:05,3898
5442,,,01518-31-79%,111518031,15,0.8,120.486278,26.512585,111.0,0,2024-04-21 10:53:10,3841
5337,,,01518-31-79%,111518031,15,0.9,120.486647,26.512552,95.1,0,2024-04-21 10:54:20,3735
5267,,O,,111518031,15,2.6,120.487433,26.512518,88.2,0,2024-04-21 10:58:50,3696
5890,,,01518-31-79%,111518031,15,0.7,120.488615,26.512428,91.6,0,2024-04-21 11:05:26,4134
5526,,O,,111518031,15,1.7,120.489038,26.512377,96.9,0,2024-04-21 11:07:40,3898
5969,,O,,111518031,15,1.9,120.490725,26.512153,96.6,0,2024-04-21 11:17:37,4245
6091,,O,,111518031,15,0.4,120.4917,26.512077,94.0,0,2024-04-21 11:21:02,4335
5878,,O,,111518031,15,1.4,120.492123,26.511795,123.6,0,2024-04-21 11:23:17,4161
