fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,MINLIANYU61088-14,226108814,15,0.4,120.771308,26.460697,270.0,0,2024-04-24 05:48:50,3414
4778,,,MINLIANYU61088-14,226108814,15,0.2,120.771112,26.460708,265.0,0,2024-04-24 05:55:11,3196
4600,,,MINLIANYU61088-14,226108814,15,0.1,120.770922,26.4607,251.5,0,2024-04-24 05:59:22,3100
4757,,,MINLIANYU61088-14,226108814,15,0.1,120.770732,26.460735,284.3,0,2024-04-24 06:03:38,3226
5004,,,MINLIANYU61088-14,226108814,15,0.1,120.770547,26.460748,266.1,0,2024-04-24 06:07:36,3399
4932,,,MINLIANYU61088-14,226108814,15,0.1,120.770348,26.460675,248.8,0,2024-04-24 06:11:48,3339
4490,,,MINLIANYU61088-14,226108814,15,0.1,120.770135,26.460678,280.9,0,2024-04-24 06:15:57,3026
4419,,,MINLIANYU61088-14,226108814,15,0.1,120.77001,26.460672,271.4,0,2024-04-24 06:20:08,2951
4636,,,MINLIANYU61088-14,226108814,15,0.1,120.769822,26.46067,281.1,0,2024-04-24 06:24:17,3093
4386,,,MINLIANYU61088-14,226108814,15,0.2,120.769685,26.460693,280.7,0,2024-04-24 06:26:20,2931
4459,,,MINLIANYU61088-14,226108814,15,0.1,120.769547,26.46069,306.3,0,2024-04-24 06:30:32,2983
4726,,,MINLIANYU61088-14,226108814,15,0.3,120.769143,26.460615,255.7,0,2024-04-24 06:36:44,3154
4707,,,MINLIANYU61088-14,226108814,15,0.0,120.76916,26.460667,16.1,0,2024-04-24 06:38:50,3151
4676,,,MINLIANYU61088-14,226108814,15,0.1,120.768767,26.460698,269.0,0,2024-04-24 06:45:04,3114
4448,,,MINLIANYU61088-14,226108814,15,0.1,120.76854,26.460725,328.6,0,2024-04-24 06:49:21,2957
4590,,,MINLIANYU61088-14,226108814,15,0.1,120.768425,26.460693,252.9,0,2024-04-24 06:51:20,3047
4286,,,MINLIANYU61088-14,226108814,15,0.1,120.768425,26.460693,252.9,0,2024-04-24 06:51:20,2829
4571,,,MINLIANYU61088-14,226108814,15,0.1,120.767817,26.460552,234.8,0,2024-04-24 07:01:46,3020
4592,,,MINLIANYU61088-14,226108814,15,0.1,120.767658,26.460548,285.3,0,2024-04-24 07:05:58,3012
4403,,,MINLIANYU61088-14,226108814,15,0.2,120.767513,26.460572,280.1,0,2024-04-24 07:08:15,2861
4378,,,MINLIANYU61088-14,226108814,15,0.1,120.767412,26.460603,289.1,0,2024-04-24 07:10:10,2836
4596,,,MINLIANYU61088-14,226108814,15,0.1,120.767412,26.460603,289.1,0,2024-04-24 07:10:10,2998
4668,,,MINLIANYU61088-14,226108814,15,0.2,120.766832,26.460483,229.9,0,2024-04-24 07:20:37,3044
4695,,,MINLIANYU61088-14,226108814,15,0.1,120.766522,26.460562,266.1,0,2024-04-24 07:26:53,3080
4634,,,MINLIANYU61088-14,226108814,15,0.1,120.766457,26.4605,223.3,0,2024-04-24 07:28:59,3036
4867,,,MINLIANYU61088-14,226108814,15,0.1,120.766278,26.460512,263.0,0,2024-04-24 07:33:14,3224
5100,,,MINLIANYU61088-14,226108814,15,0.2,120.766112,26.460407,207.9,0,2024-04-24 07:37:17,3379
4651,,,MINLIANYU61088-14,226108814,15,0.2,120.765897,26.460522,318.6,0,2024-04-24 07:41:28,3049
4394,,,MINLIANYU61088-14,226108814,15,0.3,120.76569,26.460523,270.5,0,2024-04-24 07:43:33,2832
4387,,,MINLIANYU61088-14,226108814,15,0.3,120.765537,26.460657,235.5,0,2024-04-24 07:49:54,2852
4264,,,MINLIANYU61088-14,226108814,15,0.2,120.76541,26.460437,207.8,0,2024-04-24 07:53:59,2739
4554,,,MINLIANYU61088-14,226108814,15,0.1,120.765315,26.46041,252.5,0,2024-04-24 07:56:06,2941
4410,,,MINLIANYU61088-14,226108814,15,0.0,120.765115,26.460388,270.0,0,2024-04-24 08:02:21,2837
4857,,,MINLIANYU61088-14,226108814,15,0.1,120.765085,26.460268,186.4,0,2024-04-24 08:06:33,3148
4810,,,MINLIANYU61088-14,226108814,15,0.1,120.764883,26.460262,211.6,0,2024-04-24 08:10:43,3126
4902,,,MINLIANYU61088-14,226108814,15,0.0,120.764828,26.460268,277.7,0,2024-04-24 08:12:49,3173
4380,,,MINLIANYU61088-14,226108814,15,0.1,120.76471,26.460277,244.4,0,2024-04-24 08:16:59,2811
4546,,,MINLIANYU61088-14,226108814,15,0.0,120.764618,26.46024,200.5,0,2024-04-24 08:21:10,2899
4559,,,MINLIANYU61088-14,226108814,15,0.6,120.764515,26.460055,173.5,0,2024-04-24 08:27:28,2882
4274,,,MINLIANYU61088-14,226108814,15,0.1,120.764392,26.460168,312.6,0,2024-04-24 08:31:36,2720
4348,,,MINLIANYU61088-14,226108814,15,0.1,120.764372,26.460102,195.0,0,2024-04-24 08:33:41,2777
4787,,,MINLIANYU61088-14,226108814,15,0.0,120.764312,26.46006,355.9,0,2024-04-24 08:39:58,3091
4621,,,MINLIANYU61088-14,226108814,15,0.1,120.764325,26.45997,172.4,0,2024-04-24 08:42:02,2956
4480,,,MINLIANYU61088-14,226108814,15,0.1,120.76425,26.460037,317.2,0,2024-04-24 08:46:13,2868
4728,,,MINLIANYU61088-14,226108814,15,0.0,120.76432,26.459913,180.0,0,2024-04-24 08:50:22,3038
4660,,,MINLIANYU61088-14,226108814,15,0.0,120.76436,26.459798,146.7,0,2024-04-24 08:54:31,2994
4516,,,MINLIANYU61088-14,226108814,15,0.0,120.76435,26.459793,132.9,0,2024-04-24 08:58:45,2924
4250,,,MINLIANYU61088-14,226108814,15,0.0,120.764335,26.459778,188.4,0,2024-04-24 09:02:53,2695
4163,,,MINLIANYU61088-14,226108814,15,0.0,120.764348,26.459778,10.1,0,2024-04-24 09:07:14,2626
3826,,,MINLIANYU61088-14,226108814,15,0.0,120.764343,26.459758,192.6,0,2024-04-24 09:09:08,2368
4022,,,MINLIANYU61088-14,226108814,15,0.0,120.764342,26.459778,321.4,0,2024-04-24 09:15:23,2508
4215,,,MINLIANYU61088-14,226108814,15,0.0,120.764343,26.459768,215.6,0,2024-04-24 09:19:39,2647
4362,,,MINLIANYU61088-14,226108814,15,0.0,120.764383,26.459738,83.6,0,2024-04-24 09:23:45,2791
4284,,,MINLIANYU61088-14,226108814,15,0.0,120.764378,26.459692,153.7,0,2024-04-24 09:27:56,2719
4548,,,MINLIANYU61088-14,226108814,15,0.0,120.764383,26.45968,324.8,0,2024-04-24 09:32:06,2897
4449,,,MINLIANYU61088-14,226108814,15,0.0,120.76439,26.459658,218.0,0,2024-04-24 09:36:15,2811
4356,,,MINLIANYU61088-14,226108814,15,0.1,120.764428,26.459608,145.5,0,2024-04-24 09:38:20,2716
4177,,,MINLIANYU61088-14,226108814,15,0.5,120.76439,26.45955,165.2,0,2024-04-24 09:44:33,2627
4021,,,MINLIANYU61088-14,226108814,15,0.0,120.764308,26.459867,57.1,0,2024-04-24 09:48:41,2531
4284,,,MINLIANYU61088-14,226108814,15,0.2,120.764325,26.459688,179.4,0,2024-04-24 09:52:50,2731
4346,,,MINLIANYU61088-14,226108814,15,0.2,120.764287,26.459717,192.1,0,2024-04-24 09:56:59,2759
4946,,,MINLIANYU61088-14,226108814,15,0.3,120.764342,26.459687,310.9,0,2024-04-24 10:01:08,3148
4204,,,MINLIANYU61088-14,226108814,15,0.3,120.764342,26.459687,310.9,0,2024-04-24 10:01:08,2642
4075,,,MINLIANYU61088-14,226108814,15,0.1,120.76449,26.459658,136.3,0,2024-04-24 10:09:31,2544
4346,,,MINLIANYU61088-14,226108814,15,0.0,120.76447,26.4597,336.7,0,2024-04-24 10:11:38,2716
4585,,,MINLIANYU61088-14,226108814,15,0.0,120.764547,26.45969,98.2,0,2024-04-24 10:17:49,2890
4160,,,MINLIANYU61088-14,226108814,15,0.1,120.764602,26.459567,152.9,0,2024-04-24 10:22:00,2624
4791,,,MINLIANYU61088-14,226108814,15,0.2,120.764658,26.45961,278.0,0,2024-04-24 10:26:15,3053
4851,,,MINLIANYU61088-14,226108814,15,0.2,120.764868,26.459383,190.4,0,2024-04-24 10:30:18,3086
4657,,,MINLIANYU61088-14,226108814,15,0.0,120.764863,26.459533,126.6,0,2024-04-24 10:34:31,2927
4565,,,MINLIANYU61088-14,226108814,15,0.0,120.764863,26.459533,126.6,0,2024-04-24 10:34:31,2895
4463,,,MINLIANYU61088-14,226108814,15,0.1,120.765668,26.459393,50.7,0,2024-04-24 10:44:53,2811
4444,,,MINLIANYU61088-14,226108814,15,0.2,120.765792,26.45937,101.9,0,2024-04-24 10:46:58,2796
4151,,,MINLIANYU61088-14,226108814,15,0.2,120.765792,26.45937,101.9,0,2024-04-24 10:46:58,2601
4369,,,MINLIANYU61088-14,226108814,15,0.2,120.766237,26.46014,25.5,0,2024-04-24 10:55:20,2724
4577,,,MINLIANYU61088-14,226108814,15,0.0,120.766265,26.460163,47.3,0,2024-04-24 10:57:24,2849
4434,,,MINLIANYU61088-14,226108814,15,0.4,120.766693,26.460135,66.5,0,2024-04-24 11:03:49,2762
4373,,,MINLIANYU61088-14,226108814,15,0.3,120.76713,26.460143,89.0,0,2024-04-24 11:07:48,2750
4286,,,MINLIANYU61088-14,226108814,15,0.3,120.767337,26.460175,80.2,0,2024-04-24 11:09:52,2676
4422,,,MINLIANYU61088-14,226108814,15,0.1,120.767685,26.460288,79.2,0,2024-04-24 11:16:20,2733
4274,,,MINLIANYU61088-14,226108814,15,0.1,120.767762,26.460358,86.9,0,2024-04-24 11:20:20,2648
4287,,,MINLIANYU61088-14,226108814,15,0.1,120.767762,26.460358,86.9,0,2024-04-24 11:20:20,2674
4254,,,MINLIANYU61088-14,226108814,15,0.1,120.767762,26.460358,86.9,0,2024-04-24 11:20:20,2643
3894,,,MINLIANYU61088-14,226108814,15,9.1,120.767318,26.402393,178.4,0,2024-04-24 15:44:57,2354
4185,,,MINLIANYU61088-14,226108814,15,9.2,120.76624,26.392218,189.5,0,2024-04-24 15:49:07,2567
4209,,,MINLIANYU61088-14,226108814,15,9.2,120.76624,26.392218,189.5,0,2024-04-24 15:49:07,2586
4070,,,MINLIANYU61088-14,226108814,15,9.2,120.76624,26.392218,189.5,0,2024-04-24 15:49:07,2504
3619,,,MINLIANYU61088-14,226108814,15,8.5,120.760387,26.34312,205.1,0,2024-04-24 16:10:00,2175
3834,,,MINLIANYU61088-14,226108814,15,8.5,120.760387,26.34312,205.1,0,2024-04-24 16:10:00,2336
3786,,,MINLIANYU61088-14,226108814,15,4.1,120.756618,26.327393,184.9,0,2024-04-24 16:18:24,2301
3895,,,MINLIANYU61088-14,226108814,15,4.1,120.756618,26.327393,184.9,0,2024-04-24 16:18:24,2401
3886,,,MINLIANYU61088-14,226108814,15,4.1,120.756618,26.327393,184.9,0,2024-04-24 16:18:24,2386
3843,,,MINLIANYU61088-14,226108814,15,9.4,120.776577,26.209348,179.5,0,2024-04-24 17:19:08,2366
3859,,,MINLIANYU61088-14,226108814,15,1.2,120.776077,26.210478,336.9,0,2024-04-24 17:23:07,2412
3955,,,MINLIANYU61088-14,226108814,15,1.3,120.775815,26.211832,0.1,0,2024-04-24 17:27:18,2426
3891,,,MINLIANYU61088-14,226108814,15,1.3,120.775815,26.211832,0.1,0,2024-04-24 17:27:18,2389
3991,,,MINLIANYU61088-14,226108814,15,0.3,120.775778,26.2126,318.8,0,2024-04-24 17:33:34,2452
3885,,,MINLIANYU61088-14,226108814,15,0.3,120.77547,26.21282,306.3,0,2024-04-24 17:37:44,2401
3919,,,MINLIANYU61088-14,226108814,15,0.2,120.774952,26.213113,288.7,0,2024-04-24 17:43:58,2420
3974,,,MINLIANYU61088-14,226108814,15,0.3,120.774778,26.213205,300.5,0,2024-04-24 17:46:02,2448
3997,,,MINLIANYU61088-14,226108814,15,0.2,120.774258,26.213455,272.0,0,2024-04-24 17:52:17,2463
4128,,,MINLIANYU61088-14,226108814,15,0.3,120.773887,26.213698,301.8,0,2024-04-24 17:56:28,2569
4044,,,MINLIANYU61088-14,226108814,15,0.2,120.773543,26.213798,281.8,0,2024-04-24 18:00:37,2521
4381,,,MINLIANYU61088-14,226108814,15,0.3,120.773207,26.213977,298.6,0,2024-04-24 18:04:48,2750
4255,,,MINLIANYU61088-14,226108814,15,0.3,120.772895,26.214153,328.7,0,2024-04-24 18:08:57,2683
4104,,,MINLIANYU61088-14,226108814,15,0.3,120.772653,26.214143,267.3,0,2024-04-24 18:11:03,2591
4439,,,MINLIANYU61088-14,226108814,15,0.2,120.772345,26.214312,314.9,0,2024-04-24 18:15:13,2771
4142,,,MINLIANYU61088-14,226108814,15,0.2,120.772345,26.214312,314.9,0,2024-04-24 18:15:13,2597
4299,,,MINLIANYU61088-14,226108814,15,0.2,120.772345,26.214312,314.9,0,2024-04-24 18:15:13,2686
3700,,,MINLIANYU61088-14,226108814,15,0.2,120.768723,26.215198,294.5,0,2024-04-24 18:48:31,2336
3876,,,MINLIANYU61088-14,226108814,15,0.3,120.768228,26.215265,278.6,0,2024-04-24 18:52:42,2452
4128,,,MINLIANYU61088-14,226108814,15,0.3,120.767923,26.215445,280.4,0,2024-04-24 18:56:54,2618
4249,,,MINLIANYU61088-14,226108814,15,0.3,120.767398,26.215412,280.9,0,2024-04-24 19:01:02,2709
4075,,,MINLIANYU61088-14,226108814,15,0.3,120.7672,26.215435,277.4,0,2024-04-24 19:03:07,2577
3996,,,MINLIANYU61088-14,226108814,15,0.4,120.766878,26.215447,244.4,0,2024-04-24 19:07:18,2510
3963,,,MINLIANYU61088-14,226108814,15,0.4,120.766353,26.21555,275.7,0,2024-04-24 19:13:34,2490
4374,,,MINLIANYU61088-14,226108814,15,0.3,120.766032,26.215612,286.9,0,2024-04-24 19:17:42,2761
4049,,,MINLIANYU61088-14,226108814,15,0.2,120.765688,26.215583,263.6,0,2024-04-24 19:21:53,2564
4338,,,MINLIANYU61088-14,226108814,15,0.7,120.765397,26.215695,298.9,0,2024-04-24 19:26:03,2745
4209,,,MINLIANYU61088-14,226108814,15,0.7,120.765397,26.215695,298.9,0,2024-04-24 19:26:03,2675
4098,,,MINLIANYU61088-14,226108814,15,0.2,120.764908,26.21571,278.9,0,2024-04-24 19:32:18,2588
4497,,,MINLIANYU61088-14,226108814,15,0.1,120.764692,26.215678,252.4,0,2024-04-24 19:36:27,2850
3982,,,MINLIANYU61088-14,226108814,15,0.1,120.764692,26.215678,252.4,0,2024-04-24 19:36:27,2503
3968,,,MINLIANYU61088-14,226108814,15,0.9,120.763562,26.216242,314.8,0,2024-04-24 19:46:51,2512
3985,,,MINLIANYU61088-14,226108814,15,0.9,120.763562,26.216242,314.8,0,2024-04-24 19:46:51,2511
4117,,,MINLIANYU61088-14,226108814,15,0.2,120.763537,26.215935,264.0,0,2024-04-24 19:51:00,2611
4273,,,MINLIANYU61088-14,226108814,15,0.2,120.76309,26.215997,262.0,0,2024-04-24 19:57:25,2728
4344,,,MINLIANYU61088-14,226108814,15,0.2,120.762788,26.21601,280.5,0,2024-04-24 20:01:27,2751
4107,,,MINLIANYU61088-14,226108814,15,0.2,120.762488,26.216048,291.4,0,2024-04-24 20:05:37,2609
4386,,,MINLIANYU61088-14,226108814,15,0.2,120.762352,26.216058,274.6,0,2024-04-24 20:07:42,2781
4113,,,MINLIANYU61088-14,226108814,15,0.2,120.762078,26.216042,263.4,0,2024-04-24 20:11:51,2614
4224,,,MINLIANYU61088-14,226108814,15,0.2,120.76169,26.216065,285.3,0,2024-04-24 20:18:09,2689
4319,,,MINLIANYU61088-14,226108814,15,0.1,120.761577,26.216065,270.0,0,2024-04-24 20:20:14,2722
4422,,,MINLIANYU61088-14,226108814,15,0.2,120.761238,26.216038,284.7,0,2024-04-24 20:26:30,2800
4321,,,MINLIANYU61088-14,226108814,15,0.1,120.761047,26.216065,277.4,0,2024-04-24 20:30:41,2720
4385,,,MINLIANYU61088-14,226108814,15,0.1,120.76086,26.21605,251.5,0,2024-04-24 20:34:52,2782
4266,,,MINLIANYU61088-14,226108814,15,0.1,120.760797,26.215993,225.0,0,2024-04-24 20:36:55,2695
4092,,,MINLIANYU61088-14,226108814,15,0.1,120.760618,26.215947,242.7,0,2024-04-24 20:41:05,2605
4078,,,MINLIANYU61088-14,226108814,15,0.1,120.760618,26.215947,242.7,0,2024-04-24 20:41:05,2579
3912,,,MINLIANYU61088-14,226108814,15,0.1,120.760618,26.215947,242.7,0,2024-04-24 20:41:05,2450
3859,,,MINLIANYU61088-14,226108814,15,0.1,120.75996,26.216,274.6,0,2024-04-24 20:55:40,2433
4079,,,MINLIANYU61088-14,226108814,15,0.1,120.759765,26.21603,282.5,0,2024-04-24 20:59:50,2600
4109,,,MINLIANYU61088-14,226108814,15,0.0,120.759787,26.216072,25.0,0,2024-04-24 21:02:04,2582
3726,,,MINLIANYU61088-14,226108814,15,0.1,120.759763,26.215922,319.9,0,2024-04-24 21:06:06,2335
4134,,,MINLIANYU61088-14,226108814,15,0.0,120.759642,26.215917,219.0,0,2024-04-24 21:10:19,2606
3919,,,MINLIANYU61088-14,226108814,15,0.1,120.759545,26.216002,313.6,0,2024-04-24 21:14:28,2479
4318,,,MINLIANYU61088-14,226108814,15,0.1,120.759545,26.216002,313.6,0,2024-04-24 21:14:28,2743
3834,,,MINLIANYU61088-14,226108814,15,0.0,120.759432,26.216015,322.9,0,2024-04-24 21:22:47,2420
3811,,,MINLIANYU61088-14,226108814,15,0.0,120.759452,26.215927,164.5,0,2024-04-24 21:26:57,2394
3855,,,MINLIANYU61088-14,226108814,15,0.1,120.759433,26.215883,313.6,0,2024-04-24 21:31:08,2415
4068,,,MINLIANYU61088-14,226108814,15,0.1,120.759385,26.215983,336.5,0,2024-04-24 21:33:19,2560
4303,,,MINLIANYU61088-14,226108814,15,0.0,120.759385,26.215943,232.6,0,2024-04-24 21:37:28,2725
3995,,,MINLIANYU61088-14,226108814,15,0.0,120.759395,26.215893,164.5,0,2024-04-24 21:43:38,2560
4163,,,MINLIANYU61088-14,226108814,15,0.0,120.759353,26.215895,272.5,0,2024-04-24 21:45:44,2649
4092,,,MINLIANYU61088-14,226108814,15,0.0,120.759353,26.215895,272.5,0,2024-04-24 21:45:44,2590
4072,,,MINLIANYU61088-14,226108814,15,0.0,120.759353,26.215895,272.5,0,2024-04-24 21:45:44,2558
4002,,,MINLIANYU61088-14,226108814,15,0.0,120.759643,26.215643,97.0,0,2024-04-24 22:00:19,2507
4360,,,MINLIANYU61088-14,226108814,15,0.0,120.75965,26.21564,319.4,0,2024-04-24 22:04:30,2745
4186,,,MINLIANYU61088-14,226108814,15,0.1,120.75967,26.21562,194.3,0,2024-04-24 22:08:42,2636
3995,,,MINLIANYU61088-14,226108814,15,0.0,120.759675,26.215593,170.4,0,2024-04-24 22:10:48,2543
3997,,,MINLIANYU61088-14,226108814,15,0.0,120.759702,26.215597,113.2,0,2024-04-24 22:15:00,2538
4341,,,MINLIANYU61088-14,226108814,15,0.0,120.759702,26.215572,273.5,0,2024-04-24 22:21:15,2776
4043,,,MINLIANYU61088-14,226108814,15,0.0,120.759705,26.215617,3.8,0,2024-04-24 22:23:21,2565
4096,,,MINLIANYU61088-14,226108814,15,0.0,120.759693,26.215517,301.2,0,2024-04-24 22:29:39,2601
3989,,,MINLIANYU61088-14,226108814,15,0.1,120.759702,26.215507,42.9,0,2024-04-24 22:33:47,2564
4163,,,MINLIANYU61088-14,226108814,15,0.0,120.759743,26.215538,49.7,0,2024-04-24 22:35:52,2648
4542,,,MINLIANYU61088-14,226108814,15,0.2,120.75974,26.215465,200.4,0,2024-04-24 22:40:04,2886
3990,,,MINLIANYU61088-14,226108814,15,0.0,120.75985,26.215562,140.0,0,2024-04-24 22:44:14,2525
4101,,,MINLIANYU61088-14,226108814,15,0.1,120.759905,26.215505,169.8,0,2024-04-24 22:48:21,2622
3935,,,MINLIANYU61088-14,226108814,15,0.2,120.759907,26.215495,22.5,0,2024-04-24 22:52:31,2522
3992,,,MINLIANYU61088-14,226108814,15,0.1,120.760038,26.215455,54.1,0,2024-04-24 22:56:41,2573
4149,,,MINLIANYU61088-14,226108814,15,0.2,120.760012,26.215158,191.7,0,2024-04-24 23:00:55,2641
4084,,,MINLIANYU61088-14,226108814,15,0.2,120.760012,26.215158,191.7,0,2024-04-24 23:00:55,2581
4195,,,MINLIANYU61088-14,226108814,15,0.2,120.760012,26.215158,191.7,0,2024-04-24 23:00:55,2665
3769,,,MINLIANYU61088-14,226108814,15,0.1,120.760487,26.214828,28.1,0,2024-04-24 23:13:20,2379
3485,,,MINLIANYU61088-14,226108814,15,0.3,120.760785,26.21479,69.7,0,2024-04-24 23:17:31,2197
3577,,,MINLIANYU61088-14,226108814,15,0.3,120.760785,26.21479,69.7,0,2024-04-24 23:17:31,2254
3681,,,MINLIANYU61088-14,226108814,15,0.1,120.76105,26.214895,47.7,0,2024-04-24 23:25:56,2342
3856,,,MINLIANYU61088-14,226108814,15,0.1,120.76105,26.214895,47.7,0,2024-04-24 23:25:56,2472
3994,,,MINLIANYU61088-14,226108814,15,0.1,120.761285,26.215098,47.3,0,2024-04-24 23:32:07,2562
4189,,,MINLIANYU61088-14,226108814,15,0.1,120.761387,26.215192,21.9,0,2024-04-24 23:38:23,2674
4035,,,MINLIANYU61088-14,226108814,15,0.1,120.761418,26.215247,27.3,0,2024-04-24 23:40:30,2566
4478,,,MINLIANYU61088-14,226108814,15,0.0,120.761462,26.21534,119.1,0,2024-04-24 23:46:52,2850
4088,,,MINLIANYU61088-14,226108814,15,0.0,120.761487,26.215338,94.2,0,2024-04-24 23:48:49,2598
3874,,,MINLIANYU61088-14,226108814,15,0.0,120.761487,26.215338,94.2,0,2024-04-24 23:48:49,2466
4041,,,MINLIANYU61088-14,226108814,15,0.2,120.761675,26.215582,30.5,0,2024-04-24 23:57:08,2596
4272,,,MINLIANYU61088-14,226108814,15,0.0,120.761652,26.215572,232.5,0,2024-04-25 00:01:18,2764
4003,,,MINLIANYU61088-14,226108814,15,0.0,120.761648,26.215638,11.6,0,2024-04-25 00:05:28,2580
4200,,,MINLIANYU61088-14,226108814,15,0.0,120.761632,26.215673,257.4,0,2024-04-25 00:09:34,2704
4128,,,MINLIANYU61088-14,226108814,15,0.0,120.761633,26.215663,55.1,0,2024-04-25 00:13:43,2635
3873,,,MINLIANYU61088-14,226108814,15,0.1,120.761577,26.21563,236.7,0,2024-04-25 00:15:49,2435
3355,,,MINLIANYU61088-14,226108814,15,0.0,120.761683,26.215682,207.1,0,2024-04-25 00:22:06,2078
3580,,,MINLIANYU61088-14,226108814,15,0.1,120.7618,26.21567,120.6,0,2024-04-25 00:26:14,2245
4064,,,MINLIANYU61088-14,226108814,15,0.0,120.76183,26.215722,40.0,0,2024-04-25 00:30:25,2546
4040,,,MINLIANYU61088-14,226108814,15,0.0,120.761773,26.215722,270.0,0,2024-04-25 00:32:28,2576
4212,,,MINLIANYU61088-14,226108814,15,0.0,120.761837,26.215782,306.6,0,2024-04-25 00:38:43,2681
4430,,,MINLIANYU61088-14,226108814,15,0.0,120.761947,26.215832,89.9,0,2024-04-25 00:42:53,2835
4189,,,MINLIANYU61088-14,226108814,15,0.1,120.761902,26.2159,345.1,0,2024-04-25 00:47:04,2678
4349,,,MINLIANYU61088-14,226108814,15,0.7,120.762337,26.215667,129.8,0,2024-04-25 00:51:13,2801
4327,,,MINLIANYU61088-14,226108814,15,0.2,120.762205,26.21599,72.1,0,2024-04-25 00:55:24,2785
4132,,,MINLIANYU61088-14,226108814,15,0.4,120.762157,26.215972,315.2,0,2024-04-25 00:59:32,2684
4236,,,MINLIANYU61088-14,226108814,15,0.1,120.762472,26.215972,110.8,0,2024-04-25 01:03:43,2741
4177,,,MINLIANYU61088-14,226108814,15,0.1,120.762537,26.215965,96.5,0,2024-04-25 01:05:46,2692
4234,,,MINLIANYU61088-14,226108814,15,0.0,120.762663,26.21596,96.0,0,2024-04-25 01:09:55,2727
4105,,,MINLIANYU61088-14,226108814,15,0.2,120.762662,26.216023,191.0,0,2024-04-25 01:14:05,2624
4061,,,MINLIANYU61088-14,226108814,15,0.2,120.76249,26.21596,247.6,0,2024-04-25 01:16:09,2609
4276,,,MINLIANYU61088-14,226108814,15,0.1,120.762995,26.216108,86.8,0,2024-04-25 01:22:24,2730
4389,,,MINLIANYU61088-14,226108814,15,0.2,120.763088,26.216018,132.8,0,2024-04-25 01:26:33,2811
3998,,,MINLIANYU61088-14,226108814,15,0.2,120.763088,26.216018,132.8,0,2024-04-25 01:26:33,2560
3979,,,MINLIANYU61088-14,226108814,15,0.2,120.763088,26.216018,132.8,0,2024-04-25 01:26:33,2567
3958,,,MINLIANYU61088-14,226108814,15,0.0,120.764968,26.216538,103.9,0,2024-04-25 02:24:48,2525
3921,,,MINLIANYU61088-14,226108814,15,0.1,120.765033,26.21656,83.3,0,2024-04-25 02:29:00,2549
4168,,,MINLIANYU61088-14,226108814,15,0.0,120.765047,26.216548,134.2,0,2024-04-25 02:31:05,2685
4458,,,MINLIANYU61088-14,226108814,15,0.0,120.765217,26.216602,77.4,0,2024-04-25 02:37:21,2901
4252,,,MINLIANYU61088-14,226108814,15,0.1,120.765362,26.216668,49.6,0,2024-04-25 02:41:30,2774
4251,,,MINLIANYU61088-14,226108814,15,0.0,120.765458,26.216725,75.0,0,2024-04-25 02:45:40,2766
4412,,,MINLIANYU61088-14,226108814,15,0.1,120.765578,26.216805,48.8,0,2024-04-25 02:49:50,2894
4134,,,MINLIANYU61088-14,226108814,15,0.1,120.765578,26.216805,48.8,0,2024-04-25 02:49:50,2688
4172,,,MINLIANYU61088-14,226108814,15,0.1,120.765578,26.216805,48.8,0,2024-04-25 02:49:50,2721
4219,,,MINLIANYU61088-14,226108814,15,0.1,120.765578,26.216805,48.8,0,2024-04-25 02:49:50,2756
4125,,,MINLIANYU61088-14,226108814,15,0.5,120.766535,26.217422,292.2,0,2024-04-25 04:46:37,2750
4294,,,MINLIANYU61088-14,226108814,15,0.0,120.766455,26.217422,262.9,0,2024-04-25 04:50:37,2870
4515,,,MINLIANYU61088-14,226108814,15,0.0,120.766467,26.21743,51.4,0,2024-04-25 04:52:42,3027
4064,,,MINLIANYU61088-14,226108814,15,0.0,120.766467,26.21743,51.4,0,2024-04-25 04:52:42,2731
3917,,,MINLIANYU61088-14,226108814,15,0.0,120.766467,26.21743,51.4,0,2024-04-25 04:52:42,2625
4496,,,MINLIANYU61088-14,226108814,15,0.1,120.765848,26.21767,12.8,0,2024-04-25 05:17:37,3026
4333,,,MINLIANYU61088-14,226108814,15,0.1,120.765848,26.21767,12.8,0,2024-04-25 05:17:37,2902
4134,,,MINLIANYU61088-14,226108814,15,0.1,120.76562,26.217623,298.0,0,2024-04-25 05:25:55,2770
4378,,,MINLIANYU61088-14,226108814,15,0.1,120.765477,26.217732,275.3,0,2024-04-25 05:30:06,2943
4187,,,MINLIANYU61088-14,226108814,15,0.1,120.765492,26.217778,80.7,0,2024-04-25 05:34:15,2846
4576,,,MINLIANYU61088-14,226108814,15,0.2,120.765183,26.21779,329.9,0,2024-04-25 05:38:25,3106
4189,,,MINLIANYU61088-14,226108814,15,0.0,120.76519,26.217752,163.3,0,2024-04-25 05:42:34,2816
4191,,,MINLIANYU61088-14,226108814,15,0.1,120.765023,26.217793,0.0,0,2024-04-25 05:46:44,2853
4542,,,MINLIANYU61088-14,226108814,15,0.0,120.764968,26.217763,99.7,0,2024-04-25 05:50:54,3093
4560,,,MINLIANYU61088-14,226108814,15,0.0,120.764883,26.21776,316.1,0,2024-04-25 05:55:13,3118
4702,,,MINLIANYU61088-14,226108814,15,0.1,120.764838,26.217777,9.6,0,2024-04-25 05:59:15,3227
