fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
40,,,                  9V,36000011,15,0.7,121.888782,24.300052,369.6,0,2024-04-19 10:37:55,23
267,,,                  9V,36000011,15,0.6,121.88846,24.300063,337.9,0,2024-04-19 10:41:53,180
211,,,                  9V,36000011,15,1.1,121.888338,24.300178,335.0,0,2024-04-19 10:42:52,134
271,,,                  9V,36000011,15,0.4,121.887783,24.300203,369.6,0,2024-04-19 10:49:51,177
212,,,                  9V,36000011,15,0.3,121.887455,24.30019,369.6,0,2024-04-19 10:53:52,137
211,,,                  9V,36000011,15,0.4,121.887158,24.300133,369.6,0,2024-04-19 10:57:50,142
93,,,                  9V,36000011,15,1.7,121.886783,24.300177,145.2,0,2024-04-19 11:02:51,53
272,,,                  9V,36000011,15,0.9,121.886598,24.300122,369.6,0,2024-04-19 11:05:54,161
275,,,                  9V,36000011,15,1.6,121.88631,24.300067,320.1,0,2024-04-19 11:10:15,173
271,,,                  9V,36000011,15,0.7,121.886045,24.300083,369.6,0,2024-04-19 11:13:30,171
209,,,                  9V,36000011,15,0.8,121.885658,24.300087,265.2,0,2024-04-19 11:18:27,142
156,,,                  9V,36000011,15,0.5,121.885468,24.300105,279.5,0,2024-04-19 11:20:27,108
154,,,                  9V,36000011,15,0.7,121.885073,24.300065,231.2,0,2024-04-19 11:25:27,107
216,,,                  9V,36000011,15,0.3,121.884593,24.300043,369.6,0,2024-04-19 11:30:28,136
97,,,                  9V,36000011,15,0.9,121.884185,24.300087,278.4,0,2024-04-19 11:34:27,63
103,,,                  9V,36000011,15,0.6,121.883915,24.30008,284.0,0,2024-04-19 11:37:23,65
338,,,                  9V,36000011,15,0.5,121.88351,24.300145,369.6,0,2024-04-19 11:42:21,225
37,,,                  9V,36000011,15,0.4,121.883273,24.30014,369.6,0,2024-04-19 11:46:19,24
394,,,                  9V,36000011,15,1.2,121.88306,24.30012,135.6,0,2024-04-19 11:49:18,275
102,,,                  9V,36000011,15,0.7,121.88281,24.300018,369.6,0,2024-04-19 11:53:15,65
398,,,                  9V,36000011,15,0.5,121.882562,24.2999,369.6,0,2024-04-19 11:58:15,270
272,,,                  9V,36000011,15,0.3,121.882403,24.299738,369.6,0,2024-04-19 12:03:18,184
212,,,                  9V,36000011,15,1.3,121.882312,24.299638,196.4,0,2024-04-19 12:06:19,149
151,,,                  9V,36000011,15,0.6,121.882137,24.299498,369.6,0,2024-04-19 12:11:22,105
211,,,                  9V,36000011,15,0.1,121.88185,24.299635,369.6,0,2024-04-19 12:15:24,147
37,,,                  9V,36000011,15,0.2,121.881552,24.299722,369.6,0,2024-04-19 12:19:25,23
106,,,                  9V,36000011,15,1.3,121.881368,24.298722,198.0,0,2024-04-19 12:27:30,75
159,,,                  9V,36000011,15,0.6,121.88119,24.298165,369.6,0,2024-04-19 12:32:30,103
98,,,                  9V,36000011,15,0.3,121.881063,24.29771,369.6,0,2024-04-19 12:36:31,68
211,,,                  9V,36000011,15,0.5,121.880838,24.296938,369.6,0,2024-04-19 12:43:29,140
400,,,                  9V,36000011,15,0.8,121.880848,24.296795,369.6,0,2024-04-19 12:44:29,277
158,,,                  9V,36000011,15,7.0,121.888703,24.555908,176.7,0,2024-04-20 04:36:36,113
96,,,                  9V,36000011,15,8.0,121.888732,24.547125,184.1,0,2024-04-20 04:40:31,66
32,,,                  9V,36000011,15,7.1,121.889262,24.535853,180.1,0,2024-04-20 04:45:44,22
39,,,                  9V,36000011,15,7.6,121.890052,24.52115,173.1,0,2024-04-20 04:52:39,26
37,,,                  9V,36000011,15,7.2,121.890627,24.51282,168.8,0,2024-04-20 04:56:36,24
49,,,                  9V,36000011,15,8.2,121.890927,24.508708,183.6,0,2024-04-20 04:58:35,34
151,,,                  9V,36000011,15,7.8,121.891867,24.496172,177.3,0,2024-04-20 05:04:30,93
93,,,                  9V,36000011,15,7.6,121.892105,24.485367,198.7,0,2024-04-20 05:09:26,62
209,,,                  9V,36000011,15,7.7,121.890972,24.481128,202.2,0,2024-04-20 05:11:25,145
27,,,                  9V,36000011,15,8.5,121.887765,24.468302,184.5,0,2024-04-20 05:17:18,18
29,,,                  9V,36000011,15,8.1,121.887132,24.463898,183.8,0,2024-04-20 05:19:14,20
453,,,                  9V,36000011,15,7.6,121.885028,24.450683,190.8,0,2024-04-20 05:25:08,310
206,,,                  9V,36000011,15,7.9,121.883755,24.44181,182.9,0,2024-04-20 05:29:03,139
91,,,                  9V,36000011,15,8.6,121.884835,24.43036,170.9,0,2024-04-20 05:33:57,55
42,,,                  9V,36000011,15,8.2,121.886128,24.42113,170.4,0,2024-04-20 05:37:52,29
33,,,                  9V,36000011,15,8.2,121.886873,24.416437,169.1,0,2024-04-20 05:39:51,22
102,,,                  9V,36000011,15,8.5,121.891295,24.402692,165.1,0,2024-04-20 05:45:45,67
401,,,                  9V,36000011,15,9.1,121.894482,24.393768,160.0,0,2024-04-20 05:49:40,287
91,,,                  9V,36000011,15,8.0,121.897095,24.387128,164.6,0,2024-04-20 05:52:37,64
87,,,                  9V,36000011,15,9.0,121.901273,24.376095,161.7,0,2024-04-20 05:57:29,63
206,,,                  9V,36000011,15,8.6,121.903578,24.36931,157.6,0,2024-04-20 06:00:27,143
36,,,                  9V,36000011,15,9.4,121.91432,24.359282,106.8,0,2024-04-20 06:06:21,26
43,,,                  9V,36000011,15,9.4,121.92438,24.355325,118.4,0,2024-04-20 06:10:18,31
49,,,                  9V,36000011,15,8.1,121.930485,24.348715,163.6,0,2024-04-20 06:14:12,36
36,,,                  9V,36000011,15,8.3,121.93272,24.34208,165.3,0,2024-04-20 06:17:11,24
43,,,                  9V,36000011,15,8.7,121.93618,24.33268,165.8,0,2024-04-20 06:21:25,32
36,,,                  9V,36000011,15,8.5,121.940768,24.321933,167.9,0,2024-04-20 06:26:17,25
337,,,                  9V,36000011,15,8.5,121.945017,24.310953,153.9,0,2024-04-20 06:31:14,233
41,,,                  9V,36000011,15,7.9,121.946737,24.306532,163.2,0,2024-04-20 06:33:12,35
33,,,                  9V,36000011,15,8.1,121.951687,24.293587,158.5,0,2024-04-20 06:39:03,27
30,,,                  9V,36000011,15,8.2,121.954942,24.28507,154.3,0,2024-04-20 06:42:59,22
270,,,                  9V,36000011,15,8.3,121.95762,24.278775,163.1,0,2024-04-20 06:45:57,192
49,,,                  9V,36000011,15,8.2,121.960853,24.270208,152.8,0,2024-04-20 06:49:53,37
272,,,                  9V,36000011,15,7.6,121.966313,24.258273,154.8,0,2024-04-20 06:55:46,190
35,,,                  9V,36000011,15,8.0,121.969857,24.250267,153.5,0,2024-04-20 06:59:42,26
41,,,                  9V,36000011,15,7.6,121.972735,24.244268,162.8,0,2024-04-20 07:02:38,31
38,,,                  9V,36000011,15,7.2,121.97798,24.235107,155.3,0,2024-04-20 07:07:34,29
217,,,                  9V,36000011,15,8.3,121.98224,24.227615,155.5,0,2024-04-20 07:11:32,151
44,,,                  9V,36000011,15,8.0,121.986357,24.220142,151.6,0,2024-04-20 07:15:27,32
47,,,                  9V,36000011,15,8.2,121.99152,24.210608,152.8,0,2024-04-20 07:20:23,34
93,,,                  9V,36000011,15,7.6,121.99353,24.206783,162.3,0,2024-04-20 07:22:22,63
47,,,                  9V,36000011,15,8.0,122.00318,24.197373,132.4,0,2024-04-20 07:28:16,37
157,,,                  9V,36000011,15,8.9,122.009695,24.193822,113.2,0,2024-04-20 07:31:14,116
158,,,                  9V,36000011,15,2.0,122.01695,24.191305,23.7,0,2024-04-20 07:36:08,119
42,,,                  9V,36000011,15,1.7,122.01728,24.192653,359.8,0,2024-04-20 07:39:05,29
45,,,                  9V,36000011,15,2.3,122.018022,24.195115,15.8,0,2024-04-20 07:44:57,34
59,,,                  9V,36000011,15,1.4,122.018508,24.196707,32.0,0,2024-04-20 07:48:53,38
101,,,                  9V,36000011,15,1.2,122.019142,24.198607,356.9,0,2024-04-20 07:53:49,66
34,,,                  9V,36000011,15,1.8,122.019522,24.19974,355.3,0,2024-04-20 07:56:47,23
30,,,                  9V,36000011,15,1.1,122.020187,24.201652,39.8,0,2024-04-20 08:01:40,20
144,,,                  9V,36000011,15,1.8,122.020595,24.202842,21.6,0,2024-04-20 08:04:38,102
28,,,                  9V,36000011,15,2.3,122.021325,24.204732,336.8,0,2024-04-20 08:09:34,20
29,,,                  9V,36000011,15,0.9,122.021907,24.206255,345.5,0,2024-04-20 08:13:30,18
34,,,                  9V,36000011,15,3.1,122.022503,24.207842,10.5,0,2024-04-20 08:17:28,25
33,,,                  9V,36000011,15,0.9,122.023105,24.209398,18.7,0,2024-04-20 08:21:24,24
150,,,                  9V,36000011,15,1.9,122.023702,24.211013,14.1,0,2024-04-20 08:25:20,103
25,,,                  9V,36000011,15,0.9,122.023995,24.211797,22.6,0,2024-04-20 08:27:19,16
29,,,                  9V,36000011,15,2.1,122.024708,24.213733,15.8,0,2024-04-20 08:32:16,19
398,,,                  9V,36000011,15,2.5,122.025483,24.215728,35.6,0,2024-04-20 08:37:13,275
31,,,                  9V,36000011,15,1.1,122.026243,24.217625,31.8,0,2024-04-20 08:42:10,23
104,,,                  9V,36000011,15,1.5,122.026832,24.219175,6.5,0,2024-04-20 08:46:07,75
218,,,                  9V,36000011,15,1.4,122.027292,24.220328,33.1,0,2024-04-20 08:49:06,151
160,,,                  9V,36000011,15,0.8,122.027938,24.221845,33.3,0,2024-04-20 08:53:03,117
93,,,                  9V,36000011,15,2.4,122.02886,24.224128,17.8,0,2024-04-20 08:58:59,72
34,,,                  9V,36000011,15,1.9,122.02949,24.225617,28.3,0,2024-04-20 09:02:55,26
46,,,                  9V,36000011,15,1.6,122.030303,24.227492,12.3,0,2024-04-20 09:07:53,35
157,,,                  9V,36000011,15,1.3,122.030983,24.228995,16.9,0,2024-04-20 09:11:50,119
336,,,                  9V,36000011,15,1.4,122.031533,24.230107,15.9,0,2024-04-20 09:14:47,231
158,,,                  9V,36000011,15,1.1,122.032392,24.231987,356.2,0,2024-04-20 09:19:44,111
41,,,                  9V,36000011,15,2.7,122.033118,24.233387,8.1,0,2024-04-20 09:23:38,28
46,,,                  9V,36000011,15,0.9,122.033648,24.234488,129.6,0,2024-04-20 09:26:36,35
152,,,                  9V,36000011,15,0.9,122.034607,24.236373,129.6,0,2024-04-20 09:31:37,111
34,,,                  9V,36000011,15,1.3,122.0348,24.236777,9.9,0,2024-04-20 09:32:38,24
216,,,                  9V,36000011,15,1.6,122.036033,24.239073,125.1,0,2024-04-20 09:38:40,156
209,,,                  9V,36000011,15,1.8,122.037037,24.240982,22.8,0,2024-04-20 09:43:44,155
151,,,                  9V,36000011,15,2.6,122.037445,24.241747,28.0,0,2024-04-20 09:45:47,99
47,,,                  9V,36000011,15,3.3,122.03924,24.245337,353.0,0,2024-04-20 09:55:07,36
50,,,                  9V,36000011,15,2.3,122.040017,24.24689,44.1,0,2024-04-20 09:59:13,38
48,,,                  9V,36000011,15,1.4,122.04086,24.248673,129.6,0,2024-04-20 10:04:13,36
155,,,                  9V,36000011,15,2.1,122.041663,24.250547,36.0,0,2024-04-20 10:08:21,106
41,,,                  9V,36000011,15,4.1,122.042162,24.25165,31.5,0,2024-04-20 10:11:19,26
52,,,                  9V,36000011,15,1.3,122.043047,24.253597,39.6,0,2024-04-20 10:16:14,37
335,,,                  9V,36000011,15,2.1,122.043745,24.25507,39.0,0,2024-04-20 10:20:09,228
396,,,                  9V,36000011,15,2.4,122.044372,24.256562,13.0,0,2024-04-20 10:24:05,271
332,,,                  9V,36000011,15,0.5,122.044863,24.257672,129.6,0,2024-04-20 10:27:04,212
151,,,                  9V,36000011,15,1.9,122.045958,24.260298,26.1,0,2024-04-20 10:33:58,88
50,,,                  9V,36000011,15,1.2,122.04648,24.261493,41.5,0,2024-04-20 10:36:59,33
35,,,                  9V,36000011,15,0.3,122.047792,24.264575,129.6,0,2024-04-20 10:44:55,20
46,,,                  9V,36000011,15,1.6,122.048448,24.266035,24.1,0,2024-04-20 10:48:52,29
43,,,                  9V,36000011,15,3.0,122.049308,24.267955,11.5,0,2024-04-20 10:53:48,28
337,,,                  9V,36000011,15,1.2,122.049952,24.269505,40.3,0,2024-04-20 10:57:44,226
97,,,                  9V,36000011,15,2.6,122.050595,24.271087,22.1,0,2024-04-20 11:01:42,62
105,,,                  9V,36000011,15,2.8,122.051235,24.27268,39.0,0,2024-04-20 11:05:38,67
42,,,                  9V,36000011,15,1.2,122.05171,24.273843,67.2,0,2024-04-20 11:08:36,24
37,,,                  9V,36000011,15,1.1,122.052718,24.276088,29.4,0,2024-04-20 11:14:33,21
158,,,                  9V,36000011,15,1.3,122.053432,24.277448,0.6,0,2024-04-20 11:18:31,110
280,,,                  9V,36000011,15,1.8,122.05409,24.278888,342.7,0,2024-04-20 11:22:29,179
99,,,                  9V,36000011,15,0.9,122.054255,24.279205,15.0,0,2024-04-20 11:23:30,71
216,,,                  9V,36000011,15,9.0,121.888422,24.540135,183.9,0,2024-04-21 04:20:31,159
101,,,                  9V,36000011,15,8.3,121.889388,24.53041,172.4,0,2024-04-21 04:24:48,62
218,,,                  9V,36000011,15,8.3,121.890198,24.523715,175.7,0,2024-04-21 04:27:48,147
50,,,                  9V,36000011,15,7.6,121.890737,24.512407,178.1,0,2024-04-21 04:32:48,35
47,,,                  9V,36000011,15,8.1,121.891033,24.503457,183.9,0,2024-04-21 04:36:47,33
41,,,                  9V,36000011,15,8.3,121.891583,24.494378,173.4,0,2024-04-21 04:40:45,28
95,,,                  9V,36000011,15,8.5,121.892287,24.484962,177.8,0,2024-04-21 04:44:44,69
214,,,                  9V,36000011,15,8.6,121.893487,24.473195,171.1,0,2024-04-21 04:49:42,144
41,,,                  9V,36000011,15,8.8,121.893697,24.4638,172.5,0,2024-04-21 04:53:42,27
218,,,                  9V,36000011,15,8.9,121.894247,24.4566,173.5,0,2024-04-21 04:56:42,152
154,,,                  9V,36000011,15,8.7,121.894393,24.447062,194.4,0,2024-04-21 05:00:40,105
50,,,                  9V,36000011,15,8.9,121.894245,24.43991,167.5,0,2024-04-21 05:03:40,36
42,,,                  9V,36000011,15,8.7,121.895735,24.432703,175.5,0,2024-04-21 05:06:39,28
95,,,                  9V,36000011,15,8.8,121.905377,24.409813,155.3,0,2024-04-21 05:16:33,65
35,,,                  9V,36000011,15,9.0,121.909897,24.399967,155.1,0,2024-04-21 05:20:50,21
397,,,                  9V,36000011,15,8.4,121.915112,24.388712,159.3,0,2024-04-21 05:25:44,265
37,,,                  9V,36000011,15,9.1,121.918087,24.381992,154.0,0,2024-04-21 05:28:41,24
154,,,                  9V,36000011,15,8.8,121.924202,24.37114,147.1,0,2024-04-21 05:33:36,113
92,,,                  9V,36000011,15,8.7,121.927138,24.36709,146.0,0,2024-04-21 05:35:32,62
47,,,                  9V,36000011,15,8.4,121.935315,24.357517,157.8,0,2024-04-21 05:40:27,37
52,,,                  9V,36000011,15,8.5,121.942117,24.33691,169.5,0,2024-04-21 05:49:18,39
52,,,                  9V,36000011,15,1.1,121.947358,24.32303,49.3,0,2024-04-21 05:58:10,38
41,,,                  9V,36000011,15,0.2,121.947543,24.323195,129.6,0,2024-04-21 06:00:09,27
37,,,                  9V,36000011,15,1.1,121.947672,24.323382,358.0,0,2024-04-21 06:04:05,25
98,,,                  9V,36000011,15,1.7,121.947702,24.323788,351.8,0,2024-04-21 06:10:57,71
158,,,                  9V,36000011,15,0.7,121.947698,24.324147,1.8,0,2024-04-21 06:15:52,103
42,,,                  9V,36000011,15,0.9,121.947633,24.324432,107.8,0,2024-04-21 06:19:49,31
99,,,                  9V,36000011,15,0.4,121.947593,24.3247,72.6,0,2024-04-21 06:22:45,72
51,,,                  9V,36000011,15,0.6,121.94755,24.324993,1.4,0,2024-04-21 06:25:44,39
103,,,                  9V,36000011,15,1.1,121.947537,24.325592,329.4,0,2024-04-21 06:31:37,74
37,,,                  9V,36000011,15,0.7,121.947468,24.32601,96.3,0,2024-04-21 06:35:32,25
46,,,                  9V,36000011,15,0.8,121.947358,24.326443,335.0,0,2024-04-21 06:39:28,34
102,,,                  9V,36000011,15,0.6,121.947318,24.326753,333.6,0,2024-04-21 06:42:24,69
41,,,                  9V,36000011,15,0.7,121.947188,24.327305,44.0,0,2024-04-21 06:47:18,29
100,,,                  9V,36000011,15,0.5,121.947125,24.327647,63.1,0,2024-04-21 06:50:16,72
47,,,                  9V,36000011,15,0.1,121.94709,24.328212,129.6,0,2024-04-21 06:55:12,34
54,,,                  9V,36000011,15,0.6,121.94702,24.328653,91.6,0,2024-04-21 06:59:07,39
44,,,                  9V,36000011,15,1.2,121.946943,24.329238,324.2,0,2024-04-21 07:04:05,30
274,,,                  9V,36000011,15,0.5,121.94693,24.329338,129.6,0,2024-04-21 07:05:03,199
52,,,                  9V,36000011,15,0.7,121.946735,24.330305,10.7,0,2024-04-21 07:12:54,40
49,,,                  9V,36000011,15,0.9,121.946588,24.330823,357.7,0,2024-04-21 07:16:52,35
162,,,                  9V,36000011,15,1.6,121.946428,24.331325,332.1,0,2024-04-21 07:20:47,116
100,,,                  9V,36000011,15,0.6,121.946335,24.331583,27.8,0,2024-04-21 07:22:46,70
99,,,                  9V,36000011,15,1.5,121.946168,24.33232,332.2,0,2024-04-21 07:27:43,63
157,,,                  9V,36000011,15,0.8,121.945893,24.333253,129.6,0,2024-04-21 07:33:37,101
42,,,                  9V,36000011,15,0.2,121.945735,24.333923,129.6,0,2024-04-21 07:37:32,32
47,,,                  9V,36000011,15,0.1,121.945577,24.334603,129.6,0,2024-04-21 07:41:28,35
162,,,                  9V,36000011,15,2.1,121.945423,24.335272,342.7,0,2024-04-21 07:45:25,122
94,,,                  9V,36000011,15,0.4,121.945247,24.33598,129.6,0,2024-04-21 07:49:21,68
97,,,                  9V,36000011,15,1.4,121.945038,24.336715,299.8,0,2024-04-21 07:53:21,67
144,,,                  9V,36000011,15,0.7,121.944835,24.337455,318.7,0,2024-04-21 07:57:21,107
37,,,                  9V,36000011,15,0.8,121.94458,24.338377,299.2,0,2024-04-21 08:01:58,24
154,,,                  9V,36000011,15,2.1,121.944495,24.338793,16.2,0,2024-04-21 08:03:58,115
93,,,                  9V,36000011,15,0.6,121.944083,24.340662,299.2,0,2024-04-21 08:13:52,66
31,,,                  9V,36000011,15,0.9,121.943957,24.34125,37.7,0,2024-04-21 08:16:51,19
214,,,                  9V,36000011,15,0.5,121.943847,24.342068,299.2,0,2024-04-21 08:20:49,153
158,,,                  9V,36000011,15,0.1,121.943682,24.343095,299.2,0,2024-04-21 08:25:49,107
36,,,                  9V,36000011,15,1.0,121.943542,24.344143,37.9,0,2024-04-21 08:30:47,22
218,,,                  9V,36000011,15,1.8,121.943515,24.344545,312.0,0,2024-04-21 08:32:45,157
34,,,                  9V,36000011,15,1.2,121.943347,24.345797,17.2,0,2024-04-21 08:38:43,23
396,,,                  9V,36000011,15,0.9,121.943273,24.346628,35.7,0,2024-04-21 08:42:39,273
44,,,                  9V,36000011,15,0.4,121.943247,24.347087,299.2,0,2024-04-21 08:44:40,30
39,,,                  9V,36000011,15,0.4,121.943193,24.348068,299.2,0,2024-04-21 08:49:35,27
43,,,                  9V,36000011,15,0.4,121.943088,24.349257,299.2,0,2024-04-21 08:55:29,32
98,,,                  9V,36000011,15,0.4,121.943113,24.350035,299.2,0,2024-04-21 08:59:27,69
96,,,                  9V,36000011,15,1.8,121.943085,24.350875,340.2,0,2024-04-21 09:03:27,71
53,,,                  9V,36000011,15,1.1,121.943053,24.351695,2.5,0,2024-04-21 09:07:20,36
286,,,                  9V,36000011,15,1.0,121.943093,24.352533,353.8,0,2024-04-21 09:11:16,193
53,,,                  9V,36000011,15,0.5,121.943147,24.353343,299.2,0,2024-04-21 09:15:14,38
156,,,                  9V,36000011,15,0.7,121.943163,24.35415,4.0,0,2024-04-21 09:19:10,111
218,,,                  9V,36000011,15,1.0,121.943183,24.354758,37.4,0,2024-04-21 09:22:08,162
97,,,                  9V,36000011,15,0.2,121.943195,24.35559,299.2,0,2024-04-21 09:26:09,72
57,,,                  9V,36000011,15,2.0,121.943102,24.356573,308.6,0,2024-04-21 09:31:06,37
162,,,                  9V,36000011,15,1.5,121.943035,24.357385,357.6,0,2024-04-21 09:35:05,106
342,,,                  9V,36000011,15,0.2,121.943003,24.358328,299.2,0,2024-04-21 09:40:02,233
42,,,                  9V,36000011,15,0.4,121.943023,24.359123,299.2,0,2024-04-21 09:43:59,28
43,,,                  9V,36000011,15,1.2,121.943105,24.36006,30.1,0,2024-04-21 09:48:54,28
44,,,                  9V,36000011,15,1.1,121.94315,24.360773,343.4,0,2024-04-21 09:52:54,30
45,,,                  9V,36000011,15,1.2,121.943257,24.36151,265.3,0,2024-04-21 09:56:56,31
49,,,                  9V,36000011,15,0.6,121.943263,24.361833,359.7,0,2024-04-21 09:58:55,35
45,,,                  9V,36000011,15,1.2,121.943325,24.36281,299.2,0,2024-04-21 10:04:18,31
45,,,                  9V,36000011,15,1.9,121.943403,24.36357,28.0,0,2024-04-21 10:08:34,30
45,,,                  9V,36000011,15,0.4,121.943485,24.365013,299.2,0,2024-04-21 10:16:55,33
103,,,                  9V,36000011,15,0.5,121.943583,24.365795,299.2,0,2024-04-21 10:21:07,75
55,,,                  9V,36000011,15,1.9,121.94362,24.366457,299.2,0,2024-04-21 10:25:23,39
38,,,                  9V,36000011,15,0.5,121.943668,24.367033,299.2,0,2024-04-21 10:29:29,29
96,,,                  9V,36000011,15,0.7,121.943698,24.367785,299.2,0,2024-04-21 10:33:37,69
44,,,                  9V,36000011,15,0.6,121.943717,24.367937,299.2,0,2024-04-21 10:34:41,29
42,,,                  9V,36000011,15,0.7,121.943797,24.369035,299.2,0,2024-04-21 10:41:47,26
48,,,                  9V,36000011,15,0.7,121.943858,24.369438,299.2,0,2024-04-21 10:44:58,34
108,,,                  9V,36000011,15,0.7,121.94397,24.369857,299.2,0,2024-04-21 10:48:35,81
277,,,                  9V,36000011,15,1.5,121.944018,24.370537,27.4,0,2024-04-21 10:53:36,188
48,,,                  9V,36000011,15,0.6,121.944103,24.370893,79.3,0,2024-04-21 10:56:31,32
155,,,                  9V,36000011,15,1.2,121.944258,24.37155,299.2,0,2024-04-21 11:02:35,114
38,,,                  9V,36000011,15,1.2,121.944365,24.372032,69.8,0,2024-04-21 11:06:50,28
162,,,                  9V,36000011,15,1.6,121.944362,24.372297,122.7,0,2024-04-21 11:09:00,118
52,,,                  9V,36000011,15,1.8,121.944437,24.372897,276.4,0,2024-04-21 11:14:19,34
54,,,                  9V,36000011,15,0.6,121.944575,24.37335,299.2,0,2024-04-21 11:18:34,37
99,,,                  9V,36000011,15,1.0,121.944658,24.373797,27.9,0,2024-04-21 11:22:43,76
340,,,                  9V,36000011,15,0.8,121.944773,24.374193,87.8,0,2024-04-21 11:26:40,249
49,,,                  9V,36000011,15,0.3,121.944917,24.374658,299.2,0,2024-04-21 11:31:57,34
49,,,                  9V,36000011,15,1.3,121.945007,24.374922,28.8,0,2024-04-21 11:34:53,34
44,,,                  9V,36000011,15,1.5,121.945133,24.375137,9.5,0,2024-04-21 11:37:48,30
108,,,                  9V,36000011,15,0.7,121.945382,24.375608,207.4,0,2024-04-21 11:43:40,81
163,,,                  9V,36000011,15,0.6,121.945442,24.375888,331.9,0,2024-04-21 11:46:37,116
43,,,                  9V,36000011,15,0.9,121.945552,24.376127,93.6,0,2024-04-21 11:49:35,30
94,,,                  9V,36000011,15,1.1,121.945698,24.37662,13.7,0,2024-04-21 11:55:26,67
42,,,                  9V,36000011,15,0.3,121.945803,24.37698,299.2,0,2024-04-21 11:59:22,28
36,,,                  9V,36000011,15,0.8,121.945893,24.37729,343.9,0,2024-04-21 12:03:14,26
36,,,                  9V,36000011,15,0.5,121.946003,24.377607,94.3,0,2024-04-21 12:07:10,23
94,,,                  9V,36000011,15,0.3,121.946192,24.378218,299.2,0,2024-04-21 12:14:58,73
92,,,                  9V,36000011,15,0.3,121.946333,24.37874,299.2,0,2024-04-21 12:20:52,75
275,,,                  9V,36000011,15,0.6,121.946472,24.379002,48.4,0,2024-04-21 12:23:48,187
38,,,                  9V,36000011,15,0.2,121.946643,24.379407,299.2,0,2024-04-21 12:28:41,29
275,,,                  9V,36000011,15,0.3,121.946728,24.379638,299.2,0,2024-04-21 12:31:37,179
98,,,                  9V,36000011,15,0.3,121.94676,24.37982,299.2,0,2024-04-21 12:34:33,69
98,,,                  9V,36000011,15,0.9,121.946798,24.38003,45.2,0,2024-04-21 12:38:28,67
37,,,                  9V,36000011,15,0.6,121.946892,24.380323,85.5,0,2024-04-21 12:43:20,28
96,,,                  9V,36000011,15,0.7,121.947018,24.38054,100.7,0,2024-04-21 12:47:17,70
334,,,                  9V,36000011,15,0.8,121.947323,24.38082,149.6,0,2024-04-21 12:50:12,225
217,,,                  9V,36000011,15,1.2,121.947402,24.381277,284.1,0,2024-04-21 12:56:04,147
42,,,                  9V,36000011,15,1.2,121.94755,24.381477,205.3,0,2024-04-21 13:01:54,29
42,,,                  9V,36000011,15,0.8,121.947643,24.381688,37.2,0,2024-04-21 13:05:51,30
34,,,                  9V,36000011,15,1.5,121.94793,24.381882,72.0,0,2024-04-21 13:09:45,21
87,,,                  9V,36000011,15,0.5,121.948098,24.382075,59.3,0,2024-04-21 13:12:42,61
37,,,                  9V,36000011,15,1.1,121.948342,24.38226,25.2,0,2024-04-21 13:16:33,29
27,,,                  9V,36000011,15,1.2,121.948808,24.38242,73.4,0,2024-04-21 13:21:25,17
34,,,                  9V,36000011,15,0.6,121.949168,24.382503,299.2,0,2024-04-21 13:25:21,20
36,,,                  9V,36000011,15,0.9,121.949457,24.382748,60.0,0,2024-04-21 13:29:17,23
31,,,                  9V,36000011,15,0.6,121.94979,24.382967,299.2,0,2024-04-21 13:33:11,20
147,,,                  9V,36000011,15,1.0,121.950198,24.38329,42.0,0,2024-04-21 13:37:07,104
275,,,                  9V,36000011,15,0.7,121.950543,24.383325,299.2,0,2024-04-21 13:41:03,180
42,,,                  9V,36000011,15,0.9,121.950965,24.383375,114.5,0,2024-04-21 13:46:54,30
219,,,                  9V,36000011,15,0.5,121.951095,24.383467,125.2,0,2024-04-21 13:50:46,149
41,,,                  9V,36000011,15,0.5,121.951297,24.383615,299.2,0,2024-04-21 13:54:40,30
50,,,                  9V,36000011,15,0.5,121.951478,24.383608,299.2,0,2024-04-21 13:58:37,35
28,,,                  9V,36000011,15,0.1,121.951653,24.383545,299.2,0,2024-04-21 14:02:03,20
265,,,                  9V,36000011,15,1.0,121.951997,24.38337,157.0,0,2024-04-21 14:06:57,182
96,,,                  9V,36000011,15,0.1,121.95226,24.383282,299.2,0,2024-04-21 14:10:51,65
45,,,                  9V,36000011,15,1.0,121.952557,24.383052,194.0,0,2024-04-21 14:14:48,30
37,,,                  9V,36000011,15,0.5,121.952845,24.382743,262.0,0,2024-04-21 14:18:41,24
48,,,                  9V,36000011,15,0.3,121.952918,24.382617,299.2,0,2024-04-21 14:21:39,34
48,,,                  9V,36000011,15,0.5,121.953067,24.382438,299.2,0,2024-04-21 14:27:32,33
42,,,                  9V,36000011,15,0.8,121.953152,24.38236,286.3,0,2024-04-21 14:30:26,30
37,,,                  9V,36000011,15,0.8,121.953353,24.38222,186.9,0,2024-04-21 14:35:17,28
213,,,                  9V,36000011,15,0.5,121.953535,24.382162,252.0,0,2024-04-21 14:39:15,147
272,,,                  9V,36000011,15,1.2,121.953538,24.382187,28.3,0,2024-04-21 14:41:12,183
279,,,                  9V,36000011,15,0.3,121.953727,24.382147,299.2,0,2024-04-21 14:45:03,192
95,,,                  9V,36000011,15,0.4,121.953968,24.382027,141.6,0,2024-04-21 14:50:00,68
