fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,000239805-5 90%,239805,15,4.1,119.70034,19.45419,279.0,0,2024-04-22 16:53:19,4403
6083,,,,239805,15,0.9,119.699093,19.452692,149.0,0,2024-04-22 17:00:01,4172
5860,,,,239805,15,0.8,119.70044,19.451322,129.0,0,2024-04-22 17:08:49,4003
6311,,,,239805,15,5.7,119.69878,19.451798,299.0,0,2024-04-22 17:11:02,4331
6399,,,000239805-5 90%,239805,15,5.8,119.691953,19.455457,299.0,0,2024-04-22 17:15:32,4396
6545,,,,239805,15,5.9,119.68498,19.459053,299.0,0,2024-04-22 17:20:00,4502
6819,,,,239805,15,5.9,119.677807,19.4626,299.0,0,2024-04-22 17:24:35,4759
6754,,,,239805,15,5.7,119.663993,19.469453,299.0,0,2024-04-22 17:33:29,4726
6364,,,,239805,15,5.4,119.654167,19.474703,309.0,0,2024-04-22 17:40:09,4429
6532,,,,239805,15,5.8,119.631667,19.477095,279.0,0,2024-04-22 17:53:44,4538
6798,,,,239805,15,6.4,119.61214,19.477128,269.0,0,2024-04-22 18:04:56,4761
6421,,,,239805,15,1.1,119.609207,19.476792,129.0,0,2024-04-22 18:09:21,4513
6654,,,000239805-5 90%,239805,15,0.8,119.60998,19.476073,129.0,0,2024-04-22 18:13:48,4679
6545,,,000239805-5 90%,239805,15,0.6,119.610287,19.475733,129.0,0,2024-04-22 18:15:57,4582
6589,,,000239805-5 90%,239805,15,0.5,119.610833,19.475315,129.0,0,2024-04-22 18:20:20,4593
6621,,,,239805,15,0.7,119.611367,19.47511,139.0,0,2024-04-22 18:24:47,4648
6724,,,,239805,15,0.4,119.611867,19.474778,149.0,0,2024-04-22 18:29:11,4725
6595,,,,239805,15,0.1,119.612367,19.474345,9.0,0,2024-04-22 18:33:35,4612
6344,,,000239805-5 90%,239805,15,0.2,119.612827,19.474035,9.0,0,2024-04-22 18:38:00,4411
6388,,,,239805,15,0.5,119.613033,19.473828,139.0,0,2024-04-22 18:40:12,4403
6331,,,,239805,15,0.6,119.613527,19.473458,99.0,0,2024-04-22 18:44:38,4387
6223,,,000239805-5 90%,239805,15,0.7,119.613973,19.473373,89.0,0,2024-04-22 18:49:02,4285
6496,,,000239805-5 90%,239805,15,0.3,119.61476,19.473258,9.0,0,2024-04-22 18:55:42,4531
6519,,,000239805-5 90%,239805,15,0.4,119.615353,19.473318,89.0,0,2024-04-22 19:00:05,4561
6241,,,,239805,15,0.1,119.61594,19.473338,9.0,0,2024-04-22 19:04:31,4332
6389,,,,239805,15,0.8,119.616433,19.473377,109.0,0,2024-04-22 19:08:57,4452
6562,,,000239805-5 90%,239805,15,0.2,119.616947,19.4733,9.0,0,2024-04-22 19:13:23,4580
6792,,,,239805,15,0.8,119.617607,19.47313,109.0,0,2024-04-22 19:22:13,4757
6520,,,,239805,15,0.6,119.618573,19.472915,119.0,0,2024-04-22 19:33:37,4532
6095,,,,239805,15,0.2,119.62204,19.472197,9.0,0,2024-04-22 20:17:48,4234
6453,,,,239805,15,0.1,119.62282,19.47204,9.0,0,2024-04-22 20:28:49,4507
6396,,,,239805,15,0.5,119.623013,19.47195,189.0,0,2024-04-22 20:33:14,4438
6413,,,,239805,15,0.1,119.62302,19.47154,9.0,0,2024-04-22 20:59:44,4446
6463,,,,239805,15,0.2,119.62272,19.471542,9.0,0,2024-04-22 21:04:09,4471
6301,,,,239805,15,0.7,119.622633,19.471553,289.0,0,2024-04-22 21:06:20,4373
6396,,,,239805,15,0.4,119.62238,19.471607,319.0,0,2024-04-22 21:10:47,4447
6554,,,,239805,15,0.2,119.621793,19.471908,9.0,0,2024-04-22 21:21:49,4540
6548,,,,239805,15,0.3,119.62168,19.471968,269.0,0,2024-04-22 21:24:01,4524
6305,,,000239805-5 90%,239805,15,0.3,119.621433,19.472133,329.0,0,2024-04-22 21:28:25,4370
6453,,,000239805-5 90%,239805,15,0.1,119.621193,19.472303,9.0,0,2024-04-22 21:32:49,4460
6500,,,000239805-5 90%,239805,15,0.4,119.62096,19.47247,29.0,0,2024-04-22 21:37:13,4510
6653,,,000239805-5 90%,239805,15,0.3,119.62088,19.472647,9.0,0,2024-04-22 21:41:38,4621
6243,,,000239805-5 90%,239805,15,0.5,119.620193,19.473428,299.0,0,2024-04-22 22:01:58,4275
6402,,,,239805,15,0.0,119.6201,19.473612,9.0,0,2024-04-22 22:06:23,4400
6382,,,,239805,15,0.2,119.620027,19.473782,9.0,0,2024-04-22 22:10:48,4391
6285,,,,239805,15,0.3,119.6199,19.474235,9.0,0,2024-04-22 22:19:37,4322
6387,,,000239805-5 90%,239805,15,0.0,119.61998,19.474342,9.0,0,2024-04-22 22:21:49,4403
6366,,,000239805-5 90%,239805,15,0.2,119.620253,19.474593,9.0,0,2024-04-22 22:26:12,4374
6739,,,,239805,15,0.1,119.62054,19.474722,9.0,0,2024-04-22 22:30:38,4700
6450,,,,239805,15,0.6,119.620793,19.474867,329.0,0,2024-04-22 22:35:03,4468
6456,,,,239805,15,1.0,119.623273,19.476925,69.0,0,2024-04-22 23:12:33,4444
5262,,,,239805,15,1.2,119.645493,19.477807,89.0,0,2024-04-23 01:09:31,3404
5011,,,,239805,15,0.8,119.646267,19.477787,89.0,0,2024-04-23 01:13:56,3220
5251,,,000239805-5 90%,239805,15,0.6,119.64802,19.47767,89.0,0,2024-04-23 01:23:02,3432
5596,,,,239805,15,0.2,119.649353,19.477417,9.0,0,2024-04-23 01:29:38,3678
5805,,,,239805,15,1.0,119.650167,19.477325,99.0,0,2024-04-23 01:34:03,3815
5639,,,,239805,15,0.5,119.651127,19.477117,99.0,0,2024-04-23 01:38:29,3750
5560,,,,239805,15,0.7,119.651967,19.476895,119.0,0,2024-04-23 01:42:54,3680
5938,,,,239805,15,0.8,119.65282,19.476723,109.0,0,2024-04-23 01:47:20,3955
5799,,,,239805,15,0.7,119.653667,19.476532,109.0,0,2024-04-23 01:51:46,3849
5651,,,,239805,15,1.1,119.65454,19.476197,109.0,0,2024-04-23 01:56:31,3727
5492,,,,239805,15,0.8,119.65484,19.476018,119.0,0,2024-04-23 01:58:46,3610
5668,,,000239805-5 90%,239805,15,0.5,119.655947,19.475598,9.0,0,2024-04-23 02:04:52,3721
5624,,,,239805,15,1.1,119.656433,19.475365,149.0,0,2024-04-23 02:07:30,3724
5827,,,,239805,15,0.8,119.657367,19.474995,109.0,0,2024-04-23 02:11:57,3861
5590,,,000239805-5 90%,239805,15,0.3,119.6581,19.474668,9.0,0,2024-04-23 02:16:21,3679
5818,,,,239805,15,0.6,119.65952,19.47381,99.0,0,2024-04-23 02:25:10,3825
6075,,,,239805,15,0.7,119.65984,19.473612,159.0,0,2024-04-23 02:27:25,4086
6461,,,,239805,15,0.4,119.66122,19.472722,9.0,0,2024-04-23 02:36:16,4392
6302,,,,239805,15,1.3,119.661827,19.472225,159.0,0,2024-04-23 02:40:40,4287
6330,,,,239805,15,0.1,119.66242,19.471728,9.0,0,2024-04-23 02:45:06,4316
6331,,,000239805-5 90%,239805,15,0.6,119.662853,19.471155,129.0,0,2024-04-23 02:49:32,4330
6489,,,,239805,15,0.5,119.663373,19.470703,9.0,0,2024-04-23 02:53:58,4464
6149,,,000239805-5 90%,239805,15,0.4,119.663667,19.47052,9.0,0,2024-04-23 02:56:10,4195
5991,,,,239805,15,0.2,119.664193,19.470127,9.0,0,2024-04-23 03:00:34,4082
5870,,,,239805,15,1.0,119.66488,19.46976,139.0,0,2024-04-23 03:05:00,3997
6221,,,,239805,15,0.2,119.6654,19.469337,9.0,0,2024-04-23 03:09:25,4264
6343,,,,239805,15,1.5,119.665953,19.468913,149.0,0,2024-04-23 03:13:48,4371
6225,,,,239805,15,0.2,119.6664,19.468395,9.0,0,2024-04-23 03:18:13,4297
6231,,,,239805,15,0.3,119.666693,19.468132,9.0,0,2024-04-23 03:20:24,4289
6386,,,,239805,15,0.6,119.667213,19.467632,109.0,0,2024-04-23 03:24:50,4422
6288,,,,239805,15,0.4,119.66764,19.467147,109.0,0,2024-04-23 03:29:15,4342
6384,,,,239805,15,0.7,119.668033,19.466653,119.0,0,2024-04-23 03:33:40,4442
6216,,,,239805,15,0.5,119.668353,19.466178,109.0,0,2024-04-23 03:38:07,4330
6395,,,,239805,15,0.3,119.668507,19.465987,129.0,0,2024-04-23 03:40:18,4419
6334,,,,239805,15,1.2,119.66888,19.465528,229.0,0,2024-04-23 03:45:08,4407
6303,,,,239805,15,0.7,119.669173,19.465137,169.0,0,2024-04-23 03:49:35,4360
6108,,,,239805,15,0.1,119.669453,19.464733,9.0,0,2024-04-23 03:53:59,4228
6143,,,,239805,15,0.8,119.669727,19.4643,179.0,0,2024-04-23 03:58:23,4286
5800,,,,239805,15,0.9,119.669947,19.4636,219.0,0,2024-04-23 04:05:01,4028
5858,,,,239805,15,0.3,119.670173,19.46289,9.0,0,2024-04-23 04:11:37,4048
6127,,,,239805,15,1.2,119.67022,19.462618,179.0,0,2024-04-23 04:13:51,4277
6064,,,000239805-5 90%,239805,15,0.8,119.669933,19.461532,209.0,0,2024-04-23 04:22:42,4217
6340,,,,239805,15,0.2,119.66958,19.460373,9.0,0,2024-04-23 04:31:30,4430
6314,,,,239805,15,0.9,119.669327,19.459755,239.0,0,2024-04-23 04:35:59,4441
6398,,,,239805,15,0.7,119.669087,19.457595,189.0,0,2024-04-23 04:55:59,4460
6201,,,,239805,15,0.5,119.66932,19.457195,129.0,0,2024-04-23 05:00:24,4314
6101,,,,239805,15,0.7,119.669293,19.45644,179.0,0,2024-04-23 05:07:01,4277
6521,,,000239805-5 90%,239805,15,0.5,119.669287,19.456155,179.0,0,2024-04-23 05:09:12,4576
6202,,,000239805-5 90%,239805,15,0.6,119.669393,19.45563,219.0,0,2024-04-23 05:13:37,4332
6573,,,,239805,15,0.0,119.6699,19.454482,9.0,0,2024-04-23 05:22:27,4664
6531,,,,239805,15,0.3,119.670467,19.453168,9.0,0,2024-04-23 05:33:31,4591
6670,,,000239805-5 90%,239805,15,0.5,119.670673,19.452683,9.0,0,2024-04-23 05:37:54,4663
5939,,,000239805-5 90%,239805,15,0.6,119.671187,19.448682,199.0,0,2024-04-23 06:18:12,4075
6007,,,000239805-5 90%,239805,15,0.9,119.671213,19.447902,149.0,0,2024-04-23 06:24:50,4127
6096,,,,239805,15,0.4,119.671313,19.447413,179.0,0,2024-04-23 06:29:15,4191
5915,,,000239805-5 90%,239805,15,0.5,119.67156,19.446922,179.0,0,2024-04-23 06:33:40,4045
5858,,,000239805-5 90%,239805,15,0.6,119.67164,19.446673,149.0,0,2024-04-23 06:35:52,4017
6101,,,,239805,15,0.4,119.671893,19.445897,9.0,0,2024-04-23 06:42:28,4216
6449,,,000239805-5 90%,239805,15,0.5,119.672093,19.44542,169.0,0,2024-04-23 06:46:55,4447
6676,,,000239805-5 90%,239805,15,1.0,119.672213,19.444913,149.0,0,2024-04-23 06:51:21,4714
6392,,,000239805-5 90%,239805,15,0.4,119.672413,19.44441,9.0,0,2024-04-23 06:55:46,4483
6438,,,000239805-5 90%,239805,15,0.5,119.6725,19.443653,159.0,0,2024-04-23 07:02:24,4541
6929,,,,239805,15,0.6,119.67248,19.443125,159.0,0,2024-04-23 07:06:50,4926
6676,,,,239805,15,0.3,119.672473,19.442643,9.0,0,2024-04-23 07:11:18,4742
7000,,,000239805-5 90%,239805,15,0.4,119.6724,19.442203,9.0,0,2024-04-23 07:15:43,4991
6876,,,000239805-5 90%,239805,15,0.5,119.67232,19.441958,9.0,0,2024-04-23 07:17:53,4916
6713,,,,239805,15,0.6,119.672253,19.441432,199.0,0,2024-04-23 07:22:20,4760
6835,,,,239805,15,0.4,119.672253,19.440952,9.0,0,2024-04-23 07:26:44,4805
5738,,,000239805-5 90%,239805,15,0.4,119.672233,19.440498,179.0,0,2024-04-23 07:31:11,3892
5880,,,,239805,15,0.2,119.672127,19.44004,9.0,0,2024-04-23 07:35:34,3975
5560,,,,239805,15,0.4,119.672153,19.439828,9.0,0,2024-04-23 07:37:47,3735
6818,,,,239805,15,0.4,119.67204,19.438832,9.0,0,2024-04-23 07:48:50,4827
6907,,,,239805,15,1.0,119.671827,19.43837,199.0,0,2024-04-23 07:55:29,4871
7006,,,,239805,15,0.0,119.67174,19.438203,9.0,0,2024-04-23 07:57:41,4954
6691,,,,239805,15,0.2,119.671553,19.437893,9.0,0,2024-04-23 08:04:36,4707
6541,,,,239805,15,0.4,119.670933,19.437493,209.0,0,2024-04-23 08:13:25,4572
6677,,,,239805,15,0.4,119.670667,19.437383,269.0,0,2024-04-23 08:17:49,4708
5980,,,,239805,15,0.5,119.6704,19.437292,239.0,0,2024-04-23 08:22:13,4117
6058,,,,239805,15,0.8,119.66986,19.437145,19.0,0,2024-04-23 08:33:15,4175
6581,,,000239805-5 90%,239805,15,0.2,119.669607,19.437168,359.0,0,2024-04-23 08:37:41,4604
6108,,,000239805-5 90%,239805,15,0.5,119.668087,19.43863,319.0,0,2024-04-23 09:12:59,4203
6403,,,,239805,15,0.8,119.662673,19.44671,359.0,0,2024-04-23 10:12:50,4409
6517,,,,239805,15,0.6,119.66226,19.447558,339.0,0,2024-04-23 10:17:15,4485
6587,,,,239805,15,0.6,119.660507,19.452603,339.0,0,2024-04-23 10:43:47,4537
5873,,,,239805,15,1.1,119.659093,19.458502,359.0,0,2024-04-23 11:08:02,3979
5997,,,000239805-5 90%,239805,15,0.8,119.6586,19.462497,349.0,0,2024-04-23 11:23:30,4050
6100,,,000239805-5 90%,239805,15,1.7,119.658547,19.46542,9.0,0,2024-04-23 11:34:41,4097
6697,,,000239805-5 90%,239805,15,6.5,119.690447,19.492113,79.0,0,2024-04-23 12:32:34,4561
7082,,,000239805-5 90%,239805,15,2.0,119.70882,19.494845,59.0,0,2024-04-23 12:43:55,4832
5795,,,000239805-5 90%,239805,15,2.4,119.822113,19.561518,289.0,0,2024-04-23 17:33:31,3856
6192,,,000239805-5 90%,239805,15,2.4,119.822113,19.561518,289.0,0,2024-04-23 17:33:31,4157
6210,,,000239805-5 90%,239805,15,2.4,119.822113,19.561518,289.0,0,2024-04-23 17:33:31,4181
5959,,,,239805,15,5.3,119.766553,19.58862,299.0,0,2024-04-23 18:15:32,4011
6585,,,,239805,15,5.3,119.766553,19.58862,299.0,0,2024-04-23 18:15:32,4443
6221,,,,239805,15,5.3,119.766553,19.58862,299.0,0,2024-04-23 18:15:32,4177
6576,,,,239805,15,0.2,119.746153,19.59843,9.0,0,2024-04-23 18:37:35,4462
6338,,,,239805,15,0.2,119.746153,19.59843,9.0,0,2024-04-23 18:37:35,4273
6094,,,,239805,15,0.0,119.747273,19.598367,9.0,0,2024-04-23 18:44:12,4091
6086,,,,239805,15,0.3,119.747933,19.598218,9.0,0,2024-04-23 18:48:38,4084
6039,,,,239805,15,0.3,119.747933,19.598218,9.0,0,2024-04-23 18:48:38,4021
6311,,,,239805,15,0.3,119.747933,19.598218,9.0,0,2024-04-23 18:48:38,4246
5602,,,,239805,15,0.4,119.764193,19.597043,99.0,0,2024-04-23 20:24:06,3589
5687,,,000239805-5 90%,239805,15,0.8,119.76434,19.597117,79.0,0,2024-04-23 20:26:19,3649
5493,,,000239805-5 90%,239805,15,0.8,119.76434,19.597117,79.0,0,2024-04-23 20:26:19,3502
5459,,,000239805-5 90%,239805,15,0.8,119.76434,19.597117,79.0,0,2024-04-23 20:26:19,3480
6101,,,000239805-5 90%,239805,15,0.3,119.765707,19.597633,9.0,0,2024-04-23 20:48:21,4049
6011,,,000239805-5 90%,239805,15,0.3,119.765707,19.597633,9.0,0,2024-04-23 20:48:21,3949
6060,,,000239805-5 90%,239805,15,0.0,119.76608,19.597985,9.0,0,2024-04-23 20:54:59,4004
6305,,,000239805-5 90%,239805,15,0.0,119.76608,19.597985,9.0,0,2024-04-23 20:54:59,4196
5619,,,000239805-5 90%,239805,15,0.0,119.76608,19.597985,9.0,0,2024-04-23 20:54:59,3692
6009,,,,239805,15,0.3,119.76676,19.599265,9.0,0,2024-04-23 21:14:51,3975
5733,,,,239805,15,0.3,119.76676,19.599265,9.0,0,2024-04-23 21:14:51,3731
5657,,,,239805,15,0.3,119.76676,19.599265,9.0,0,2024-04-23 21:14:51,3675
5863,,,,239805,15,0.3,119.76676,19.599265,9.0,0,2024-04-23 21:14:51,3826
5597,,,,239805,15,0.4,119.7713,19.600805,29.0,0,2024-04-23 22:14:47,3686
5816,,,,239805,15,0.4,119.7713,19.600805,29.0,0,2024-04-23 22:14:47,3870
5722,,,,239805,15,0.4,119.7713,19.600805,29.0,0,2024-04-23 22:14:47,3782
5909,,,,239805,15,0.5,119.77186,19.60162,9.0,0,2024-04-23 22:25:47,3910
5797,,,,239805,15,0.5,119.77186,19.60162,9.0,0,2024-04-23 22:25:47,3813
5941,,,,239805,15,0.5,119.77186,19.60162,9.0,0,2024-04-23 22:25:47,3940
6123,,,000239805-5 90%,239805,15,0.5,119.774027,19.605237,49.0,0,2024-04-23 23:05:31,4028
5671,,,000239805-5 90%,239805,15,0.5,119.774027,19.605237,49.0,0,2024-04-23 23:05:31,3699
5586,,,000239805-5 90%,239805,15,0.5,119.774027,19.605237,49.0,0,2024-04-23 23:05:31,3609
5348,,,000239805-5 90%,239805,15,0.6,119.775427,19.60659,59.0,0,2024-04-23 23:23:10,3455
5645,,,000239805-5 90%,239805,15,0.6,119.775427,19.60659,59.0,0,2024-04-23 23:23:10,3663
6010,,,000239805-5 90%,239805,15,0.6,119.776273,19.60728,59.0,0,2024-04-23 23:32:01,3937
5724,,,000239805-5 90%,239805,15,0.5,119.776767,19.60758,69.0,0,2024-04-23 23:36:26,3739
5771,,,000239805-5 90%,239805,15,0.5,119.776767,19.60758,69.0,0,2024-04-23 23:36:26,3758
5598,,,,239805,15,0.8,119.777567,19.607978,69.0,0,2024-04-23 23:43:02,3643
5887,,,,239805,15,0.6,119.77818,19.608338,69.0,0,2024-04-23 23:47:26,3857
6028,,,,239805,15,1.0,119.778593,19.608747,59.0,0,2024-04-23 23:51:52,3957
5521,,,,239805,15,0.4,119.778767,19.608967,39.0,0,2024-04-23 23:54:06,3585
5442,,,,239805,15,0.4,119.778767,19.608967,39.0,0,2024-04-23 23:54:06,3537
5349,,,,239805,15,0.4,119.778767,19.608967,39.0,0,2024-04-23 23:54:06,3458
5597,,,,239805,15,0.3,119.779807,19.609945,9.0,0,2024-04-24 00:09:36,3650
5964,,,,239805,15,0.3,119.779807,19.609945,9.0,0,2024-04-24 00:09:36,3918
6124,,,,239805,15,0.8,119.780273,19.610145,39.0,0,2024-04-24 00:14:01,4022
5883,,,,239805,15,0.1,119.780833,19.610327,9.0,0,2024-04-24 00:18:26,3854
5776,,,,239805,15,0.1,119.780833,19.610327,9.0,0,2024-04-24 00:18:26,3780
5764,,,,239805,15,0.1,119.78268,19.610615,9.0,0,2024-04-24 00:29:30,3784
5288,,,,239805,15,0.1,119.78268,19.610615,9.0,0,2024-04-24 00:29:30,3432
5824,,,,239805,15,0.2,119.783693,19.610505,9.0,0,2024-04-24 00:36:08,3823
5724,,,,239805,15,0.2,119.783693,19.610505,9.0,0,2024-04-24 00:36:08,3727
6173,,,,239805,15,0.2,119.783693,19.610505,9.0,0,2024-04-24 00:36:08,4046
5770,,,,239805,15,0.1,119.78588,19.610335,9.0,0,2024-04-24 00:49:21,3755
6146,,,,239805,15,0.4,119.786487,19.610225,109.0,0,2024-04-24 00:53:48,4028
5934,,,,239805,15,0.4,119.78706,19.610105,9.0,0,2024-04-24 00:58:11,3870
5819,,,,239805,15,0.4,119.78706,19.610105,9.0,0,2024-04-24 00:58:11,3783
5218,,,,239805,15,0.4,119.78838,19.609825,9.0,0,2024-04-24 01:07:02,3331
5296,,,,239805,15,0.4,119.78838,19.609825,9.0,0,2024-04-24 01:07:02,3436
5542,,,,239805,15,0.8,119.788987,19.609493,109.0,0,2024-04-24 01:11:28,3616
6183,,,,239805,15,0.8,119.788987,19.609493,109.0,0,2024-04-24 01:11:28,4065
6353,,,000239805-5 90%,239805,15,0.5,119.79038,19.608775,9.0,0,2024-04-24 01:22:54,4179
6193,,,,239805,15,0.5,119.790913,19.608455,9.0,0,2024-04-24 01:27:18,4077
5961,,,,239805,15,0.5,119.790913,19.608455,9.0,0,2024-04-24 01:27:18,3900
5774,,,,239805,15,0.5,119.790913,19.608455,9.0,0,2024-04-24 01:27:18,3782
5379,,,,239805,15,0.7,119.792307,19.607345,109.0,0,2024-04-24 01:38:20,3491
5765,,,,239805,15,0.6,119.792627,19.607203,119.0,0,2024-04-24 01:40:32,3783
5870,,,,239805,15,0.6,119.792627,19.607203,119.0,0,2024-04-24 01:40:32,3843
6296,,,,239805,15,0.6,119.792627,19.607203,119.0,0,2024-04-24 01:40:32,4166
5731,,,,239805,15,0.3,119.79558,19.604873,139.0,0,2024-04-24 02:09:19,3731
5829,,,,239805,15,0.5,119.796,19.604568,139.0,0,2024-04-24 02:13:44,3814
5775,,,,239805,15,0.5,119.796,19.604568,139.0,0,2024-04-24 02:13:44,3781
6106,,,,239805,15,0.5,119.796,19.604568,139.0,0,2024-04-24 02:13:44,4024
5665,,,000239805-5 90%,239805,15,0.7,119.797647,19.602752,199.0,0,2024-04-24 02:44:38,3669
6128,,,000239805-5 90%,239805,15,0.7,119.797647,19.602752,199.0,0,2024-04-24 02:44:38,4010
6201,,,,239805,15,0.5,119.79822,19.602272,129.0,0,2024-04-24 02:51:16,4074
6251,,,,239805,15,0.5,119.79822,19.602272,129.0,0,2024-04-24 02:51:16,4105
6074,,,,239805,15,0.5,119.79822,19.602272,129.0,0,2024-04-24 02:51:16,3957
6179,,,000239805-5 90%,239805,15,0.7,119.801727,19.598583,129.0,0,2024-04-24 03:33:10,4046
6088,,,000239805-5 90%,239805,15,0.7,119.801727,19.598583,129.0,0,2024-04-24 03:33:10,3984
6392,,,000239805-5 90%,239805,15,0.7,119.801727,19.598583,129.0,0,2024-04-24 03:33:10,4203
5964,,,,239805,15,0.5,119.80346,19.596772,169.0,0,2024-04-24 03:48:36,3895
5938,,,,239805,15,0.5,119.80346,19.596772,169.0,0,2024-04-24 03:48:36,3905
5660,,,,239805,15,0.5,119.80346,19.596772,169.0,0,2024-04-24 03:48:36,3707
6832,,,,239805,15,0.2,119.006287,19.305585,5.0,0,2024-04-29 09:48:10,4629
6475,,,,239805,15,0.2,119.006287,19.305585,5.0,0,2024-04-29 09:48:10,4358
6620,,,,239805,15,0.2,119.006287,19.305585,5.0,0,2024-04-29 09:48:10,4474
6676,,,,239805,15,0.3,119.006193,19.306702,295.0,0,2024-04-29 10:03:38,4504
6593,,,,239805,15,0.3,119.006193,19.306702,295.0,0,2024-04-29 10:03:38,4448
6717,,,,239805,15,0.3,119.006193,19.306702,295.0,0,2024-04-29 10:03:38,4550
