fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,NETFISHING      12V2,200001022,15,8.2,121.8815,24.374942,355.2,0,2024-04-17 12:20:25,1286
1966,,,NETFISHING      12V2,200001022,15,8.0,121.881073,24.380033,355.6,0,2024-04-17 12:22:38,1360
1702,,,NETFISHING      12V2,200001022,15,9.3,121.879592,24.395232,0.0,0,2024-04-17 12:29:21,1192
2094,,,NETFISHING      12V2,200001022,15,8.9,121.878868,24.412748,355.2,0,2024-04-17 12:36:07,1476
1900,,,NETFISHING      12V2,200001022,15,9.0,121.87944,24.418527,9.8,0,2024-04-17 12:38:20,1321
1899,,,NETFISHING      12V2,200001022,15,9.7,121.881635,24.435852,9.7,0,2024-04-17 12:45:00,1315
1769,,,NETFISHING      12V2,200001022,15,9.6,121.883142,24.447423,4.4,0,2024-04-17 12:49:27,1248
2001,,,NETFISHING      12V1,200001022,15,9.8,121.884652,24.45916,7.1,0,2024-04-17 12:53:56,1401
1957,,,NETFISHING      12V2,200001022,15,9.6,121.886658,24.48286,357.2,0,2024-04-17 13:02:53,1354
2015,,,NETFISHING      12V2,200001022,15,8.9,121.886587,24.488855,359.4,0,2024-04-17 13:05:08,1403
1966,,,NETFISHING      12V2,200001022,15,8.7,121.88571,24.500468,350.9,0,2024-04-17 13:09:43,1393
2407,,,NETFISHING      12V2,200001022,15,8.6,121.884822,24.511398,352.4,0,2024-04-17 13:14:11,1711
2047,,,NETFISHING      12V2,200001022,15,8.4,121.883987,24.522335,356.9,0,2024-04-17 13:18:38,1428
1892,,,NETFISHING      12V2,200001022,15,9.4,121.883495,24.527913,355.9,0,2024-04-17 13:20:52,1338
2061,,,NETFISHING      12V2,200001022,15,10.2,121.883692,24.540292,5.3,0,2024-04-17 13:25:26,1435
1899,,,NETFISHING      12V2,200001022,15,9.5,121.88348,24.55219,351.4,0,2024-04-17 13:29:56,1334
1879,,,NETFISHING      12V2,200001022,15,9.0,121.882298,24.563377,351.8,0,2024-04-17 13:34:26,1300
2102,,,NETFISHING      12V2,200001022,15,9.1,121.881842,24.569082,355.4,0,2024-04-17 13:36:45,1475
2234,,,NETFISHING      12V2,200001022,15,9.1,121.88158,24.586043,358.3,0,2024-04-17 13:43:30,1593
1893,,,NETFISHING      12V2,200001022,15,10.0,121.881477,24.592087,359.4,0,2024-04-17 13:45:44,1348
1832,,,NETFISHING      12V2,200001022,15,8.9,121.870292,24.591535,218.8,0,2024-04-17 13:50:21,1261
2514,,,NETFISHING      12V2,200001022,15,4.3,121.870633,24.581323,171.6,0,2024-04-17 13:54:55,1734
2215,,,NETFISHING      12V1,200001022,15,0.0,121.870887,24.580777,111.2,0,2024-04-17 13:59:30,1556
1901,,,NETFISHING      12V2,200001022,15,0.4,121.870843,24.580818,274.9,0,2024-04-17 14:01:48,1323
1967,,,NETFISHING      12V1,200001022,15,0.1,121.87082,24.580812,23.2,0,2024-04-17 14:08:38,1359
1949,,,NETFISHING      12V1,200001022,15,0.1,121.870913,24.580847,296.8,0,2024-04-17 14:10:53,1340
2581,,,NETFISHING      12V3,200001022,15,0.2,121.870753,24.580845,44.2,0,2024-04-17 14:15:25,1777
1751,,,NETFISHING      12V2,200001022,15,0.0,121.870793,24.580828,208.7,0,2024-04-17 14:17:39,1199
1958,,,NETFISHING      12V2,200001022,15,0.5,121.870813,24.580783,311.9,0,2024-04-17 14:24:26,1330
1760,,,NETFISHING      12V2,200001022,15,0.2,121.870733,24.580765,139.7,0,2024-04-17 14:26:43,1196
1898,,,NETFISHING      12V2,200001022,15,0.4,121.870863,24.580747,238.6,0,2024-04-17 14:31:16,1311
2210,,,NETFISHING      12V2,200001022,15,0.8,121.870685,24.580348,309.3,0,2024-04-17 14:35:49,1527
1936,,,NETFISHING      12V2,200001022,15,0.1,121.87083,24.580753,84.5,0,2024-04-17 14:38:03,1310
2046,,,NETFISHING      12V3,200001022,15,1.8,121.894352,24.198115,157.7,0,2024-04-23 04:31:42,1493
1959,,,NETFISHING      12V3,200001022,15,2.0,121.894615,24.197242,160.4,0,2024-04-23 04:34:04,1441
2248,,,NETFISHING      12V2,200001022,15,0.9,121.89476,24.19647,168.3,0,2024-04-23 04:36:17,1658
2017,,,NETFISHING      12V2,200001022,15,1.2,121.894928,24.194682,125.6,0,2024-04-23 04:40:51,1510
2080,,,NETFISHING      12V3,200001022,15,7.3,121.895385,24.190123,163.9,0,2024-04-23 04:47:49,1544
2113,,,NETFISHING      12V2,200001022,15,5.3,121.903028,24.182373,155.4,0,2024-04-23 04:52:29,1541
1836,,,NETFISHING      12V2,200001022,15,4.1,121.908047,24.179938,147.6,0,2024-04-23 04:54:46,1368
1943,,,NETFISHING      12V2,200001022,15,14.5,121.918865,24.176728,86.9,0,2024-04-23 04:59:21,1423
1842,,,NETFISHING      12V2,200001022,15,11.8,121.930172,24.174008,102.6,0,2024-04-23 05:03:54,1368
1776,,,NETFISHING      12V2,200001022,15,9.0,121.941935,24.172133,100.9,0,2024-04-23 05:08:18,1315
1995,,,NETFISHING      12V2,200001022,15,9.1,121.9521,24.168298,147.9,0,2024-04-23 05:12:43,1461
1954,,,NETFISHING      12V2,200001022,15,8.4,121.95541,24.163515,133.4,0,2024-04-23 05:15:00,1429
2058,,,NETFISHING      12V2,200001022,15,2.9,121.96769,24.165795,113.7,0,2024-04-23 05:21:36,1519
2069,,,NETFISHING      12V2,200001022,15,2.2,121.968248,24.165725,254.6,0,2024-04-23 05:23:48,1534
2600,,,NETFISHING      12V2,200001022,15,1.8,121.968953,24.16569,251.1,0,2024-04-23 05:28:14,1951
2127,,,NETFISHING      12V2,200001022,15,1.0,121.969815,24.165647,293.1,0,2024-04-23 05:32:41,1573
1905,,,NETFISHING      12V2,200001022,15,2.9,121.970183,24.165657,221.8,0,2024-04-23 05:34:53,1397
2015,,,NETFISHING      12V2,200001022,15,0.2,121.971438,24.16566,108.5,0,2024-04-23 05:41:31,1469
1781,,,NETFISHING      12V2,200001022,15,2.6,121.971958,24.165692,285.8,0,2024-04-23 05:43:51,1286
2041,,,NETFISHING      12V2,200001022,15,1.6,121.97251,24.165782,316.4,0,2024-04-23 05:46:11,1461
1751,,,NETFISHING      12V2,200001022,15,2.8,121.973928,24.166222,272.0,0,2024-04-23 05:53:10,1256
1748,,,NETFISHING      12V2,200001022,15,2.3,121.974987,24.166515,251.9,0,2024-04-23 05:57:51,1245
2409,,,NETFISHING      12V2,200001022,15,1.6,121.975413,24.166772,115.9,0,2024-04-23 06:00:34,1759
1780,,,NETFISHING      12V2,200001022,15,1.4,121.976395,24.167172,37.6,0,2024-04-23 06:05:00,1277
1817,,,NETFISHING      12V2,200001022,15,1.6,121.977445,24.167608,97.2,0,2024-04-23 06:09:29,1320
2237,,,NETFISHING      12V2,200001022,15,1.3,121.978495,24.168083,33.0,0,2024-04-23 06:14:08,1613
1831,,,NETFISHING      12V2,200001022,15,1.9,121.979515,24.168638,47.8,0,2024-04-23 06:18:34,1332
1931,,,NETFISHING      12V2,200001022,15,0.1,121.980057,24.168997,16.0,0,2024-04-23 06:20:59,1411
2776,,,NETFISHING      12V2,200001022,15,2.9,121.981247,24.169568,351.8,0,2024-04-23 06:26:00,2023
1839,,,NETFISHING      12V2,200001022,15,1.8,121.982275,24.170275,94.6,0,2024-04-23 06:30:49,1347
2344,,,NETFISHING      12V2,200001022,15,0.9,121.982748,24.170527,55.1,0,2024-04-23 06:33:02,1687
1724,,,NETFISHING      12V2,200001022,15,2.7,121.983912,24.170902,43.2,0,2024-04-23 06:37:30,1262
2517,,,NETFISHING      12V1,200001022,15,1.7,121.984865,24.1714,49.8,0,2024-04-23 06:41:54,1806
2229,,,NETFISHING      12V2,200001022,15,1.5,121.985985,24.171847,150.1,0,2024-04-23 06:46:19,1634
2128,,,NETFISHING      12V2,200001022,15,1.7,121.987002,24.172402,131.0,0,2024-04-23 06:50:45,1563
1769,,,NETFISHING      12V3,200001022,15,0.5,121.98754,24.172648,83.9,0,2024-04-23 06:52:58,1307
1778,,,NETFISHING      12V2,200001022,15,2.6,121.98859,24.173193,153.1,0,2024-04-23 06:57:22,1283
1821,,,NETFISHING      12V2,200001022,15,2.0,121.98968,24.173692,10.0,0,2024-04-23 07:01:46,1317
2603,,,NETFISHING      12V2,200001022,15,1.6,121.99072,24.17432,40.8,0,2024-04-23 07:06:10,1903
1914,,,NETFISHING      12V2,200001022,15,1.6,121.991803,24.174947,129.6,0,2024-04-23 07:10:33,1395
1963,,,NETFISHING      12V2,200001022,15,1.1,121.99296,24.175562,54.8,0,2024-04-23 07:14:58,1450
2040,,,NETFISHING      12V2,200001022,15,0.9,121.994247,24.176203,310.5,0,2024-04-23 07:19:42,1518
2179,,,NETFISHING      12V2,200001022,15,1.0,121.994843,24.176515,65.1,0,2024-04-23 07:21:54,1613
1890,,,NETFISHING      12V2,200001022,15,1.9,121.996027,24.177238,340.1,0,2024-04-23 07:26:31,1411
1579,,,NETFISHING      12V2,200001022,15,2.8,121.99719,24.178065,4.5,0,2024-04-23 07:31:08,1134
2026,,,NETFISHING      12V2,200001022,15,2.3,121.99839,24.178918,56.6,0,2024-04-23 07:35:35,1427
1659,,,NETFISHING      12V2,200001022,15,3.4,121.998932,24.179282,9.2,0,2024-04-23 07:37:48,1185
1767,,,NETFISHING      12V2,200001022,15,0.6,122.000037,24.180197,26.0,0,2024-04-23 07:42:17,1290
2119,,,NETFISHING      12V2,200001022,15,5.3,122.001323,24.18124,74.7,0,2024-04-23 07:47:06,1522
1840,,,NETFISHING      12V2,200001022,15,0.9,122.002415,24.182175,41.9,0,2024-04-23 07:51:30,1337
1920,,,NETFISHING      12V2,200001022,15,0.6,122.004425,24.183973,43.5,0,2024-04-23 07:59:39,1417
1794,,,NETFISHING      12V2,200001022,15,1.4,122.00562,24.1849,198.5,0,2024-04-23 08:04:04,1309
2060,,,NETFISHING      12V2,200001022,15,0.9,122.006982,24.185963,74.7,0,2024-04-23 08:09:02,1501
1990,,,NETFISHING      12V2,200001022,15,2.0,122.008,24.187022,27.7,0,2024-04-23 08:13:41,1437
1975,,,NETFISHING      12V2,200001022,15,1.6,122.008725,24.187583,42.3,0,2024-04-23 08:16:12,1437
1942,,,NETFISHING      12V2,200001022,15,0.9,122.009937,24.18871,50.9,0,2024-04-23 08:21:07,1411
1582,,,NETFISHING      12V1,200001022,15,0.6,122.011837,24.190218,213.5,0,2024-04-23 08:28:12,1140
1698,,,NETFISHING      12V2,200001022,15,0.2,122.013062,24.191205,273.2,0,2024-04-23 08:33:16,1231
1846,,,NETFISHING      12V2,200001022,15,4.1,122.013783,24.191788,49.2,0,2024-04-23 08:35:40,1367
2117,,,NETFISHING      12V2,200001022,15,1.8,122.015142,24.192823,41.3,0,2024-04-23 08:41:04,1550
1898,,,NETFISHING      12V2,200001022,15,1.7,122.015768,24.193257,353.3,0,2024-04-23 08:43:26,1396
1913,,,NETFISHING      12V2,200001022,15,2.3,122.017178,24.19419,55.1,0,2024-04-23 08:48:42,1392
1953,,,NETFISHING      12V2,200001022,15,1.5,122.018592,24.195103,35.2,0,2024-04-23 08:53:41,1421
1637,,,NETFISHING      12V2,200001022,15,2.0,122.020298,24.196278,355.2,0,2024-04-23 09:00:46,1156
1465,,,NETFISHING      12V2,200001022,15,1.6,122.02216,24.197497,339.1,0,2024-04-23 09:07:23,1038
1590,,,NETFISHING      12V3,200001022,15,2.1,122.023852,24.198762,54.6,0,2024-04-23 09:14:01,1160
2098,,,NETFISHING      12V1,200001022,15,1.6,122.025257,24.199688,62.6,0,2024-04-23 09:18:28,1508
1889,,,NETFISHING      12V1,200001022,15,1.2,122.026248,24.200375,44.2,0,2024-04-23 09:22:52,1367
2006,,,NETFISHING      12V1,200001022,15,2.1,122.026783,24.200805,100.3,0,2024-04-23 09:25:04,1451
1962,,,NETFISHING      12V2,200001022,15,1.6,122.028418,24.202127,83.2,0,2024-04-23 09:29:28,1430
1834,,,NETFISHING      12V2,200001022,15,2.6,122.030013,24.203312,20.1,0,2024-04-23 09:33:52,1347
1835,,,NETFISHING      12V2,200001022,15,2.2,122.030765,24.203778,342.2,0,2024-04-23 09:36:04,1294
1666,,,NETFISHING      12V2,200001022,15,1.8,122.03304,24.205288,22.1,0,2024-04-23 09:42:40,1180
1649,,,NETFISHING      12V2,200001022,15,2.9,122.033892,24.205672,103.0,0,2024-04-23 09:44:52,1161
1645,,,NETFISHING      12V2,200001022,15,1.0,122.035503,24.206478,113.5,0,2024-04-23 09:49:16,1198
1808,,,NETFISHING      12V2,200001022,15,1.1,122.037065,24.207358,122.2,0,2024-04-23 09:53:39,1296
1911,,,NETFISHING      12V1,200001022,15,1.9,122.038653,24.208195,116.6,0,2024-04-23 09:58:04,1372
1982,,,NETFISHING      12V1,200001022,15,1.5,122.040333,24.209132,0.2,0,2024-04-23 10:02:54,1416
1885,,,NETFISHING      12V2,200001022,15,1.9,122.041062,24.209702,26.7,0,2024-04-23 10:05:11,1341
1819,,,NETFISHING      12V2,200001022,15,1.8,122.043348,24.211172,28.0,0,2024-04-23 10:11:53,1287
1719,,,NETFISHING      12V2,200001022,15,1.9,122.044137,24.211628,42.1,0,2024-04-23 10:14:07,1247
1884,,,NETFISHING      12V1,200001022,15,1.1,122.044942,24.212078,14.7,0,2024-04-23 10:16:23,1366
1869,,,NETFISHING      12V2,200001022,15,2.6,122.047425,24.213497,94.6,0,2024-04-23 10:23:30,1323
1825,,,NETFISHING      12V2,200001022,15,6.5,122.050495,24.216563,39.8,0,2024-04-23 10:28:38,1288
1998,,,NETFISHING      12V2,200001022,15,5.7,122.058187,24.221875,60.1,0,2024-04-23 10:36:24,1421
1912,,,NETFISHING      12V2,200001022,15,5.3,122.064098,24.224987,46.3,0,2024-04-23 10:40:57,1367
1835,,,NETFISHING      12V1,200001022,15,3.0,122.066613,24.22622,69.0,0,2024-04-23 10:43:11,1331
1883,,,NETFISHING      12V2,200001022,15,5.3,122.071353,24.22868,72.6,0,2024-04-23 10:47:45,1376
1927,,,NETFISHING      12V2,200001022,15,3.7,122.076793,24.231762,74.3,0,2024-04-23 10:52:15,1361
1864,,,NETFISHING      12V2,200001022,15,3.0,122.082088,24.234942,66.6,0,2024-04-23 10:56:40,1311
1605,,,NETFISHING      12V2,200001022,15,5.4,122.087558,24.238272,69.3,0,2024-04-23 11:01:04,1117
1636,,,NETFISHING      12V2,200001022,15,5.7,122.090433,24.240033,55.3,0,2024-04-23 11:03:17,1147
1798,,,NETFISHING      12V2,200001022,15,4.6,122.092337,24.241073,73.2,0,2024-04-23 11:05:31,1265
1858,,,NETFISHING      12V1,200001022,15,2.3,122.100483,24.245803,26.8,0,2024-04-23 11:12:12,1306
1863,,,NETFISHING      12V2,200001022,15,4.8,122.103103,24.247572,54.9,0,2024-04-23 11:16:41,1304
1599,,,NETFISHING      12V2,200001022,15,4.5,122.108048,24.25121,47.6,0,2024-04-23 11:21:15,1123
1684,,,NETFISHING      12V2,200001022,15,4.7,122.110078,24.252733,44.4,0,2024-04-23 11:24:09,1181
1558,,,NETFISHING      12V2,200001022,15,5.8,122.112915,24.254888,44.2,0,2024-04-23 11:26:24,1085
1716,,,NETFISHING      12V2,200001022,15,6.3,122.122023,24.261443,53.0,0,2024-04-23 11:35:43,1185
1882,,,NETFISHING      12V2,200001022,15,8.7,122.125797,24.264305,338.3,0,2024-04-23 11:40:31,1342
1973,,,NETFISHING      12V2,200001022,15,8.7,122.12322,24.26964,329.9,0,2024-04-23 11:42:50,1405
1721,,,NETFISHING      12V2,200001022,15,9.1,122.110782,24.292597,348.4,0,2024-04-23 11:52:57,1232
1868,,,NETFISHING      12V2,200001022,15,5.0,122.10879,24.304173,19.0,0,2024-04-23 11:57:38,1337
1865,,,NETFISHING      12V2,200001022,15,5.4,122.113725,24.310503,31.5,0,2024-04-23 12:05:17,1323
1828,,,NETFISHING      12V1,200001022,15,1.4,122.119595,24.317482,55.5,0,2024-04-23 12:10:46,1295
1927,,,NETFISHING      12V1,200001022,15,3.0,122.122887,24.321192,39.6,0,2024-04-23 12:15:51,1383
2109,,,NETFISHING      12V2,200001022,15,4.8,122.13349,24.332915,32.9,0,2024-04-23 12:25:43,1507
2029,,,NETFISHING      12V2,200001022,15,1.9,122.140808,24.340995,19.8,0,2024-04-23 12:33:00,1445
2171,,,NETFISHING      12V2,200001022,15,1.6,122.145723,24.346138,57.8,0,2024-04-23 12:37:52,1521
2011,,,NETFISHING      12V2,200001022,15,7.4,122.15112,24.35146,52.7,0,2024-04-23 12:42:24,1434
2177,,,NETFISHING      12V2,200001022,15,6.2,122.155863,24.355963,48.0,0,2024-04-23 12:47:18,1525
2069,,,NETFISHING      12V2,200001022,15,5.3,122.158403,24.35866,45.2,0,2024-04-23 12:49:40,1451
2171,,,NETFISHING      12V2,200001022,15,7.5,122.16317,24.364095,43.3,0,2024-04-23 12:54:15,1513
2641,,,NETFISHING      12V2,200001022,15,4.2,122.167405,24.36902,29.5,0,2024-04-23 12:58:53,1824
1991,,,NETFISHING      12V2,200001022,15,1.8,122.168797,24.370982,27.2,0,2024-04-23 13:01:08,1362
1897,,,NETFISHING      12V2,200001022,15,2.6,122.17233,24.376262,22.6,0,2024-04-23 13:07:04,1313
1758,,,NETFISHING      12V2,200001022,15,8.4,122.175065,24.381925,44.5,0,2024-04-23 13:11:38,1188
1783,,,NETFISHING      12V2,200001022,15,3.1,122.176283,24.383952,25.8,0,2024-04-23 13:13:50,1222
1851,,,NETFISHING      12V2,200001022,15,10.5,122.182588,24.393142,330.4,0,2024-04-23 13:20:40,1289
1933,,,NETFISHING      12V1,200001022,15,9.1,122.1868,24.398698,48.5,0,2024-04-23 13:27:16,1325
1693,,,NETFISHING      12V1,200001022,15,10.1,122.197082,24.405745,52.6,0,2024-04-23 13:31:40,1157
2393,,,NETFISHING      12V1,200001022,15,8.8,122.207443,24.412953,23.7,0,2024-04-23 13:36:04,1607
1776,,,NETFISHING      12V1,200001022,15,1.7,122.21232,24.418503,347.5,0,2024-04-23 13:40:28,1212
1814,,,NETFISHING      12V1,200001022,15,2.4,122.212953,24.420838,54.7,0,2024-04-23 13:47:04,1251
2057,,,NETFISHING      12V2,200001022,15,1.6,122.213828,24.422627,73.7,0,2024-04-23 13:53:40,1434
2000,,,NETFISHING      12V2,200001022,15,4.0,122.213497,24.423552,315.3,0,2024-04-23 13:55:52,1381
1931,,,NETFISHING      12V2,200001022,15,2.5,122.213638,24.423722,212.9,0,2024-04-23 14:00:19,1359
1993,,,NETFISHING      12V2,200001022,15,4.3,122.212675,24.418358,209.3,0,2024-04-23 14:04:55,1376
1771,,,NETFISHING      12V2,200001022,15,5.2,122.21243,24.411837,189.8,0,2024-04-23 14:09:30,1236
2098,,,NETFISHING      12V2,200001022,15,3.9,122.21298,24.408798,167.3,0,2024-04-23 14:11:53,1475
1790,,,NETFISHING      12V2,200001022,15,0.8,122.213878,24.408783,3.9,0,2024-04-23 14:16:29,1246
1930,,,NETFISHING      12V1,200001022,15,3.7,122.215062,24.408465,159.9,0,2024-04-23 14:21:08,1336
1888,,,NETFISHING      12V1,200001022,15,2.2,122.215633,24.402817,183.6,0,2024-04-23 14:25:41,1317
1763,,,NETFISHING      12V1,200001022,15,4.8,122.215587,24.399887,195.1,0,2024-04-23 14:27:54,1225
1708,,,NETFISHING      12V1,200001022,15,4.2,122.214325,24.396023,217.6,0,2024-04-23 14:32:28,1197
1658,,,NETFISHING      12V1,200001022,15,4.1,122.212437,24.392425,202.9,0,2024-04-23 14:36:55,1164
1836,,,NETFISHING      12V1,200001022,15,0.8,122.211787,24.391475,24.3,0,2024-04-23 14:39:08,1275
1933,,,NETFISHING      12V1,200001022,15,2.6,122.208833,24.389522,219.7,0,2024-04-23 14:46:03,1330
2012,,,NETFISHING      12V2,200001022,15,3.2,122.208302,24.38955,204.2,0,2024-04-23 14:50:33,1410
2165,,,NETFISHING      12V2,200001022,15,1.7,122.208337,24.389872,221.1,0,2024-04-23 14:52:53,1531
2104,,,NETFISHING      12V2,200001022,15,4.8,122.20639,24.387267,232.5,0,2024-04-23 14:57:22,1495
2004,,,NETFISHING      12V2,200001022,15,2.2,122.202402,24.384272,329.7,0,2024-04-23 15:01:48,1394
1950,,,NETFISHING      12V2,200001022,15,5.1,122.200598,24.382775,233.2,0,2024-04-23 15:04:02,1355
1843,,,NETFISHING      12V2,200001022,15,1.2,122.199512,24.381643,324.5,0,2024-04-23 15:10:47,1277
1932,,,NETFISHING      12V2,200001022,15,1.9,122.19983,24.382435,1.4,0,2024-04-23 15:12:59,1360
2103,,,NETFISHING      12V2,200001022,15,1.2,122.200638,24.384137,11.9,0,2024-04-23 15:17:28,1453
1946,,,NETFISHING      12V2,200001022,15,9.3,122.16854,24.401748,302.6,0,2024-04-23 15:33:06,1364
1779,,,NETFISHING      12V2,200001022,15,9.8,122.137422,24.420155,304.3,0,2024-04-23 15:46:33,1235
1936,,,NETFISHING      12V2,200001022,15,9.3,122.127412,24.427252,308.0,0,2024-04-23 15:51:01,1327
1890,,,NETFISHING      12V2,200001022,15,9.2,122.117358,24.434073,300.2,0,2024-04-23 15:55:30,1303
1961,,,NETFISHING      12V2,200001022,15,9.6,122.107353,24.440683,307.6,0,2024-04-23 15:59:56,1388
2246,,,NETFISHING      12V2,200001022,15,9.0,122.102168,24.443935,300.4,0,2024-04-23 16:02:11,1582
2150,,,NETFISHING      12V1,200001022,15,9.9,122.086923,24.4543,305.7,0,2024-04-23 16:08:59,1521
2350,,,NETFISHING      12V1,200001022,15,9.1,122.081922,24.457805,309.6,0,2024-04-23 16:11:13,1655
2128,,,NETFISHING      12V2,200001022,15,10.1,122.071858,24.465045,307.9,0,2024-04-23 16:15:46,1478
1818,,,NETFISHING      12V1,200001022,15,8.7,122.05665,24.475652,304.9,0,2024-04-23 16:22:35,1262
1803,,,NETFISHING      12V2,200001022,15,6.8,121.851575,24.017158,174.2,0,2024-04-25 05:14:12,1224
1636,,,NETFISHING      12V2,200001022,15,7.5,121.849768,24.012897,194.3,0,2024-04-25 05:16:58,1122
1574,,,NETFISHING      12V2,200001022,15,7.5,121.849768,24.012897,194.3,0,2024-04-25 05:16:58,1084
1666,,,NETFISHING      12V2,200001022,15,1.5,121.846922,24.002528,18.7,0,2024-04-25 05:25:55,1135
1465,,,NETFISHING      12V1,200001022,15,4.0,121.847792,24.00568,6.2,0,2024-04-25 05:30:29,1003
1589,,,NETFISHING      12V2,200001022,15,3.8,121.8484,24.008492,2.1,0,2024-04-25 05:34:55,1106
1654,,,NETFISHING      12V2,200001022,15,3.2,121.850063,24.009232,68.7,0,2024-04-25 05:37:09,1140
1595,,,NETFISHING      12V2,200001022,15,4.1,121.850083,24.01339,346.0,0,2024-04-25 05:43:51,1100
1589,,,NETFISHING      12V1,200001022,15,1.7,121.850428,24.016323,88.8,0,2024-04-25 05:48:24,1110
2118,,,NETFISHING      12V2,200001022,15,1.1,121.850825,24.017745,355.0,0,2024-04-25 05:51:01,1485
1728,,,NETFISHING      12V2,200001022,15,3.5,121.851563,24.020315,3.2,0,2024-04-25 05:55:31,1213
2404,,,NETFISHING      12V1,200001022,15,2.6,121.852262,24.022702,11.5,0,2024-04-25 05:59:59,1692
1929,,,NETFISHING      12V1,200001022,15,2.6,121.852947,24.025135,16.8,0,2024-04-25 06:04:31,1365
1583,,,NETFISHING      12V1,200001022,15,1.8,121.853328,24.026398,24.2,0,2024-04-25 06:06:52,1093
1971,,,NETFISHING      12V1,200001022,15,0.6,121.854053,24.028813,271.9,0,2024-04-25 06:11:20,1377
1583,,,NETFISHING      12V1,200001022,15,0.8,121.854813,24.03135,72.9,0,2024-04-25 06:15:53,1087
2227,,,NETFISHING      12V2,200001022,15,2.0,121.855163,24.0326,345.4,0,2024-04-25 06:18:09,1544
2037,,,NETFISHING      12V1,200001022,15,3.2,121.856255,24.036188,32.1,0,2024-04-25 06:24:55,1435
1685,,,NETFISHING      12V2,200001022,15,2.2,121.857122,24.03865,37.3,0,2024-04-25 06:29:26,1190
1879,,,NETFISHING      12V2,200001022,15,3.2,121.857518,24.039738,23.6,0,2024-04-25 06:31:44,1312
1748,,,NETFISHING      12V1,200001022,15,1.3,121.858355,24.04192,8.9,0,2024-04-25 06:36:18,1197
1695,,,NETFISHING      12V2,200001022,15,1.4,121.859238,24.04406,46.9,0,2024-04-25 06:40:45,1160
1916,,,NETFISHING      12V1,200001022,15,1.4,121.859657,24.045088,58.6,0,2024-04-25 06:43:00,1322
1683,,,NETFISHING      12V1,200001022,15,0.6,121.860465,24.047128,326.4,0,2024-04-25 06:47:31,1138
1586,,,NETFISHING      12V2,200001022,15,1.2,121.861358,24.04933,37.6,0,2024-04-25 06:52:03,1080
1802,,,NETFISHING      12V2,200001022,15,2.1,121.862238,24.051272,37.6,0,2024-04-25 06:56:37,1233
1651,,,NETFISHING      12V2,200001022,15,3.6,121.863042,24.052887,28.1,0,2024-04-25 07:01:11,1125
1862,,,NETFISHING      12V1,200001022,15,1.6,121.86383,24.055138,33.7,0,2024-04-25 07:05:36,1277
1807,,,NETFISHING      12V1,200001022,15,3.0,121.86425,24.056293,126.7,0,2024-04-25 07:07:50,1218
1594,,,NETFISHING      12V2,200001022,15,1.7,121.865095,24.058438,51.0,0,2024-04-25 07:12:18,1086
2273,,,NETFISHING      12V1,200001022,15,2.1,121.866012,24.060532,11.9,0,2024-04-25 07:16:46,1534
1710,,,NETFISHING      12V2,200001022,15,2.4,121.866878,24.062717,25.8,0,2024-04-25 07:21:15,1147
1744,,,NETFISHING      12V2,200001022,15,1.7,121.867225,24.06376,349.9,0,2024-04-25 07:23:28,1157
2139,,,NETFISHING      12V1,200001022,15,2.4,121.868482,24.066545,9.5,0,2024-04-25 07:30:09,1410
1395,,,NETFISHING      12V2,200001022,15,0.7,121.869348,24.068465,39.8,0,2024-04-25 07:34:36,950
1517,,,NETFISHING      12V2,200001022,15,0.7,121.869348,24.068465,39.8,0,2024-04-25 07:34:36,1020
1584,,,NETFISHING      12V1,200001022,15,2.2,121.870477,24.071645,46.2,0,2024-04-25 07:41:51,1051
1797,,,NETFISHING      12V1,200001022,15,1.3,121.871378,24.074008,20.9,0,2024-04-25 07:46:19,1179
1856,,,NETFISHING      12V2,200001022,15,2.5,121.872185,24.0759,51.9,0,2024-04-25 07:50:46,1231
2394,,,NETFISHING      12V2,200001022,15,0.6,121.87247,24.076903,353.2,0,2024-04-25 07:53:00,1615
1649,,,NETFISHING      12V2,200001022,15,3.4,121.873488,24.078708,355.1,0,2024-04-25 07:57:25,1114
1911,,,NETFISHING      12V1,200001022,15,3.3,121.874418,24.080597,50.3,0,2024-04-25 08:01:51,1283
2081,,,NETFISHING      12V1,200001022,15,2.5,121.87529,24.082425,52.4,0,2024-04-25 08:06:17,1362
1510,,,NETFISHING      12V1,200001022,15,2.2,121.876165,24.084255,44.0,0,2024-04-25 08:10:43,974
1543,,,NETFISHING      12V1,200001022,15,1.5,121.877042,24.086022,129.4,0,2024-04-25 08:15:09,1019
1559,,,NETFISHING      12V1,200001022,15,2.2,121.877918,24.087705,119.3,0,2024-04-25 08:19:35,1024
2137,,,NETFISHING      12V1,200001022,15,2.2,121.877918,24.087705,119.3,0,2024-04-25 08:19:35,1404
2024,,,NETFISHING      12V2,200001022,15,1.9,121.879308,24.090235,86.0,0,2024-04-25 08:26:23,1316
1682,,,NETFISHING      12V2,200001022,15,2.0,121.880193,24.091908,338.4,0,2024-04-25 08:30:49,1133
1917,,,NETFISHING      12V1,200001022,15,0.4,121.88128,24.093447,289.9,0,2024-04-25 08:35:16,1296
1919,,,NETFISHING      12V1,200001022,15,2.5,121.882295,24.094947,22.7,0,2024-04-25 08:39:46,1299
