fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4909,,,TIELONG61579-81-50%,412157981,15,0.0,119.627552,24.80258,171.6,0,2024-04-18 05:46:52,3285
4845,,,TIELONG61579-81-50%,412157981,15,0.0,119.627587,24.802575,98.9,0,2024-04-18 05:50:08,3248
5153,,,TIELONG61579-81-50%,412157981,15,0.0,119.62757,24.80257,274.8,0,2024-04-18 05:56:34,3454
5188,,,TIELONG61579-81-50%,412157981,15,0.0,119.627595,24.802557,120.4,0,2024-04-18 05:59:38,3492
5199,,,TIELONG61579-81-50%,412157981,15,0.0,119.627583,24.80255,237.8,0,2024-04-18 06:02:48,3495
5042,,,TIELONG61579-81-50%,412157981,15,0.0,119.62758,24.802547,222.2,0,2024-04-18 06:05:56,3403
5091,,,TIELONG61579-81-50%,412157981,15,0.0,119.6276,24.802525,122.9,0,2024-04-18 06:12:26,3442
5229,,,TIELONG61579-81-50%,412157981,15,0.0,119.627602,24.802518,167.2,0,2024-04-18 06:15:40,3521
4910,,,TIELONG61579-81-50%,412157981,15,0.0,119.627615,24.802512,118.8,0,2024-04-18 06:18:43,3278
4783,,,TIELONG61579-81-50%,412157981,15,0.0,119.627608,24.802492,196.8,0,2024-04-18 06:21:52,3174
4811,,,TIELONG61579-81-50%,412157981,15,0.1,119.627602,24.802477,278.9,0,2024-04-18 06:28:12,3201
5125,,,TIELONG61579-81-50%,412157981,15,0.0,119.627617,24.802463,134.3,0,2024-04-18 06:31:28,3422
5362,,,TIELONG61579-81-50%,412157981,15,0.0,119.627628,24.802458,115.2,0,2024-04-18 06:34:34,3617
5222,,,TIELONG61579-81-50%,412157981,15,0.0,119.627635,24.802453,340.0,0,2024-04-18 06:40:56,3552
5214,,,TIELONG61579-81-50%,412157981,15,0.0,119.627617,24.802445,243.4,0,2024-04-18 06:44:07,3525
5408,,,TIELONG61579-81-50%,412157981,15,0.0,119.627612,24.802445,269.9,0,2024-04-18 06:47:18,3640
5283,,,TIELONG61579-81-50%,412157981,15,0.0,119.627645,24.802413,272.7,0,2024-04-18 06:53:49,3526
5155,,,TIELONG61579-81-50%,412157981,15,0.0,119.627667,24.8024,124.1,0,2024-04-18 06:56:50,3463
5593,,,TIELONG61579-81-50%,412157981,15,0.0,119.627685,24.802375,146.3,0,2024-04-18 07:00:03,3753
5202,,,TIELONG61579-81-50%,412157981,15,0.0,119.627655,24.802348,184.3,0,2024-04-18 07:06:25,3478
5285,,,TIELONG61579-81-50%,412157981,15,0.1,119.627772,24.802257,130.8,0,2024-04-18 07:09:37,3521
5373,,,TIELONG61579-81-50%,412157981,15,0.1,119.627663,24.80232,302.7,0,2024-04-18 07:12:51,3611
5375,,,TIELONG61579-81-50%,412157981,15,0.0,119.627668,24.802288,171.8,0,2024-04-18 07:16:05,3621
5372,,,TIELONG61579-81-50%,412157981,15,0.0,119.627652,24.802288,0.0,0,2024-04-18 07:20:05,3602
5335,,,TIELONG61579-81-50%,412157981,15,0.1,119.627688,24.80226,293.0,0,2024-04-18 07:26:31,3593
5087,,,TIELONG61579-81-50%,412157981,15,0.1,119.627767,24.802183,129.2,0,2024-04-18 07:32:56,3404
5172,,,TIELONG61579-81-50%,412157981,15,0.1,119.627663,24.802245,303.3,0,2024-04-18 07:36:07,3386
4828,,,TIELONG61579-81-50%,412157981,15,0.0,119.627715,24.802237,97.2,0,2024-04-18 07:42:24,3163
4692,,,TIELONG61579-81-50%,412157981,15,0.0,119.627657,24.802218,250.9,0,2024-04-18 07:45:36,3054
4811,,,TIELONG61579-81-50%,412157981,15,0.0,119.627672,24.802185,157.7,0,2024-04-18 07:48:52,3132
5330,,,TIELONG61579-81-50%,412157981,15,0.0,119.627672,24.802162,180.0,0,2024-04-18 07:51:58,3523
5246,,,TIELONG61579-81-50%,412157981,15,0.0,119.62769,24.802122,191.8,0,2024-04-18 07:58:20,3490
5367,,,TIELONG61579-81-50%,412157981,15,0.0,119.627672,24.802132,301.0,0,2024-04-18 08:01:32,3554
5204,,,TIELONG61579-81-50%,412157981,15,0.0,119.627683,24.802127,115.2,0,2024-04-18 08:04:41,3458
5484,,,TIELONG61579-81-50%,412157981,15,0.0,119.627705,24.802073,118.8,0,2024-04-18 08:17:36,3620
5304,,,TIELONG61579-81-50%,412157981,15,0.0,119.6277,24.802043,175.2,0,2024-04-18 08:23:54,3508
5454,,,TIELONG61579-81-50%,412157981,15,0.0,119.62768,24.802025,118.8,0,2024-04-18 08:43:01,3575
5466,,,TIELONG61579-81-50%,412157981,15,0.0,119.627553,24.80202,280.4,0,2024-04-18 09:30:54,3529
5092,,,TIELONG61579-81-49%,412157981,15,0.0,119.627545,24.802,322.1,0,2024-04-18 09:53:11,3210
4970,,,TIELONG61579-81-49%,412157981,15,0.0,119.627512,24.802107,334.1,0,2024-04-18 10:28:18,3091
4828,,,TIELONG61579-81-49%,412157981,15,0.0,119.627485,24.802122,185.7,0,2024-04-18 10:34:46,3011
5115,,,TIELONG61579-81-49%,412157981,15,0.0,119.62743,24.802155,307.6,0,2024-04-18 10:57:59,3193
5017,,,TIELONG61579-81-49%,412157981,15,0.0,119.627477,24.802187,111.8,0,2024-04-18 11:18:12,3173
4828,,,TIELONG61579-81-49%,412157981,15,0.0,119.627422,24.802297,22.5,0,2024-04-18 11:40:26,2995
5046,,,TIELONG61579-81-49%,412157981,15,0.0,119.62743,24.802287,207.4,0,2024-04-18 11:46:50,3117
4782,,,TIELONG61579-81-49%,412157981,15,0.0,119.627483,24.80233,46.6,0,2024-04-18 11:56:23,2988
5112,,,TIELONG61579-81-49%,412157981,15,0.0,119.627498,24.80233,102.4,0,2024-04-18 12:02:50,3200
4932,,,TIELONG61579-81-49%,412157981,15,0.0,119.627468,24.802343,174.2,0,2024-04-18 12:12:25,3061
4703,,,TIELONG61579-81-49%,412157981,15,0.0,119.627468,24.802365,0.0,0,2024-04-18 12:15:37,2900
4823,,,TIELONG61579-81-49%,412157981,15,0.0,119.627445,24.802392,321.5,0,2024-04-18 12:18:41,2987
4765,,,TIELONG61579-81-49%,412157981,15,0.0,119.627475,24.802363,102.9,0,2024-04-18 12:34:36,2937
4663,,,TIELONG61579-81-49%,412157981,15,0.1,119.627465,24.802468,59.9,0,2024-04-18 12:45:06,2905
4763,,,TIELONG61579-81-49%,412157981,15,0.0,119.627443,24.802465,260.3,0,2024-04-18 12:48:26,2977
4645,,,TIELONG61579-81-49%,412157981,15,0.0,119.62745,24.802472,113.7,0,2024-04-18 12:54:44,2865
4884,,,TIELONG61579-81-49%,412157981,15,0.0,119.627525,24.802545,52.3,0,2024-04-18 13:01:08,3017
4661,,,TIELONG61579-81-49%,412157981,15,0.0,119.627443,24.802498,169.7,0,2024-04-18 13:07:37,2895
4768,,,TIELONG61579-81-49%,412157981,15,0.1,119.627552,24.802665,75.4,0,2024-04-18 13:17:04,2958
4956,,,TIELONG61579-81-49%,412157981,15,0.1,119.627467,24.80255,122.1,0,2024-04-18 13:23:43,3026
4406,,,TIELONG61579-81-49%,412157981,15,0.0,119.627442,24.80257,229.7,0,2024-04-18 13:36:14,2662
4461,,,TIELONG61579-81-49%,412157981,15,0.0,119.627482,24.802605,46.0,0,2024-04-18 13:39:26,2696
4502,,,TIELONG61579-81-49%,412157981,15,0.0,119.627465,24.80267,346.8,0,2024-04-18 13:42:38,2703
4671,,,TIELONG61579-81-49%,412157981,15,0.0,119.627423,24.802677,24.4,0,2024-04-18 13:49:02,2822
4822,,,TIELONG61579-81-49%,412157981,15,0.0,119.627412,24.802722,46.0,0,2024-04-18 14:01:49,2886
4974,,,TIELONG61579-81-49%,412157981,15,0.0,119.627347,24.802863,28.5,0,2024-04-18 15:35:15,2995
4961,,,TIELONG61579-81-49%,412157981,15,0.1,119.627293,24.80294,327.7,0,2024-04-18 15:38:28,2999
4694,,,TIELONG61579-81-49%,412157981,15,0.1,119.627373,24.80285,141.1,0,2024-04-18 15:41:36,2856
5227,,,TIELONG61579-81-49%,412157981,15,0.0,119.627308,24.802887,312.2,0,2024-04-18 15:57:38,3194
5084,,,TIELONG61579-81-49%,412157981,15,0.0,119.627368,24.80287,116.9,0,2024-04-18 16:03:56,3093
4930,,,TIELONG61579-81-49%,412157981,15,0.1,119.627258,24.802885,278.5,0,2024-04-18 16:07:03,3006
5577,,,TIELONG61579-81-46%,412157981,15,0.3,119.622358,24.801925,113.7,0,2024-04-19 10:43:33,3711
5684,,,TIELONG61579-81-46%,412157981,15,0.2,119.623137,24.802077,72.2,0,2024-04-19 10:49:57,3811
5836,,,TIELONG61579-81-45%,412157981,15,0.1,119.623303,24.802135,68.9,0,2024-04-19 10:53:07,3896
5558,,,TIELONG61579-81-46%,412157981,15,0.0,119.62331,24.802155,16.8,0,2024-04-19 10:56:20,3722
5856,,,TIELONG61579-81-46%,412157981,15,0.1,119.623358,24.802187,73.2,0,2024-04-19 11:02:44,3878
5567,,,TIELONG61579-81-46%,412157981,15,0.0,119.623295,24.802165,231.1,0,2024-04-19 11:09:03,3715
5469,,,TIELONG61579-81-45%,412157981,15,0.0,119.623337,24.802197,50.0,0,2024-04-19 11:12:15,3647
5524,,,TIELONG61579-81-45%,412157981,15,0.0,119.623313,24.802245,270.0,0,2024-04-19 11:18:39,3675
5498,,,TIELONG61579-81-45%,412157981,15,0.0,119.623308,24.802242,233.7,0,2024-04-19 11:21:49,3638
5689,,,TIELONG61579-81-45%,412157981,15,0.0,119.623328,24.802258,47.4,0,2024-04-19 11:25:01,3781
5682,,,TIELONG61579-81-46%,412157981,15,0.0,119.623322,24.802282,345.4,0,2024-04-19 11:28:15,3782
5758,,,TIELONG61579-81-45%,412157981,15,0.0,119.623333,24.802295,38.4,0,2024-04-19 11:31:27,3852
5730,,,TIELONG61579-81-46%,412157981,15,0.0,119.623323,24.80231,77.5,0,2024-04-19 11:37:45,3808
5536,,,TIELONG61579-81-45%,412157981,15,0.0,119.623328,24.802327,15.2,0,2024-04-19 11:40:57,3680
5467,,,TIELONG61579-81-45%,412157981,15,0.0,119.623347,24.80237,32.9,0,2024-04-19 11:50:35,3630
5898,,,TIELONG61579-81-45%,412157981,15,0.0,119.623347,24.802383,0.0,0,2024-04-19 11:53:53,3928
5734,,,TIELONG61579-81-45%,412157981,15,0.0,119.623353,24.802407,14.5,0,2024-04-19 11:56:54,3837
5208,,,TIELONG61579-81-45%,412157981,15,0.0,119.62334,24.802453,10.8,0,2024-04-19 12:03:24,3505
5274,,,TIELONG61579-81-45%,412157981,15,0.0,119.623387,24.802428,120.5,0,2024-04-19 12:06:29,3552
5285,,,TIELONG61579-81-45%,412157981,15,0.1,119.623483,24.802418,105.5,0,2024-04-19 12:12:52,3557
5721,,,TIELONG61579-81-45%,412157981,15,0.0,119.623352,24.802472,295.5,0,2024-04-19 12:19:13,3823
5452,,,TIELONG61579-81-45%,412157981,15,0.0,119.62337,24.802473,84.2,0,2024-04-19 12:22:27,3662
5643,,,TIELONG61579-81-45%,412157981,15,0.0,119.623358,24.802513,12.7,0,2024-04-19 12:28:52,3790
6031,,,TIELONG61579-81-45%,412157981,15,0.0,119.623338,24.802512,264.7,0,2024-04-19 12:31:57,4038
5447,,,TIELONG61579-81-45%,412157981,15,0.0,119.623352,24.802568,335.5,0,2024-04-19 12:39:13,3633
5472,,,TIELONG61579-81-45%,412157981,15,0.0,119.62333,24.802575,0.0,0,2024-04-19 12:43:24,3616
5385,,,TIELONG61579-81-45%,412157981,15,0.0,119.623338,24.802565,142.8,0,2024-04-19 12:46:44,3610
5469,,,TIELONG61579-81-45%,412157981,15,0.0,119.623407,24.802512,130.6,0,2024-04-19 12:49:45,3687
5612,,,TIELONG61579-81-45%,412157981,15,0.0,119.623348,24.802623,338.7,0,2024-04-19 12:56:11,3745
5393,,,TIELONG61579-81-45%,412157981,15,0.0,119.623355,24.802637,24.4,0,2024-04-19 12:59:20,3671
5578,,,TIELONG61579-81-45%,412157981,15,0.0,119.623318,24.802615,236.9,0,2024-04-19 13:02:32,3784
5206,,,TIELONG61579-81-45%,412157981,15,0.0,119.623417,24.802652,57.0,0,2024-04-19 13:12:07,3481
5565,,,TIELONG61579-81-45%,412157981,15,0.2,119.623487,24.80265,115.9,0,2024-04-19 13:24:53,3751
5405,,,TIELONG61579-81-45%,412157981,15,0.0,119.623425,24.802693,307.7,0,2024-04-19 13:28:12,3643
5404,,,TIELONG61579-81-45%,412157981,15,0.1,119.62333,24.802782,315.6,0,2024-04-19 13:31:13,3662
5629,,,TIELONG61579-81-45%,412157981,15,0.1,119.623203,24.802807,280.1,0,2024-04-19 13:37:35,3781
5364,,,TIELONG61579-81-45%,412157981,15,0.2,119.62341,24.802782,97.5,0,2024-04-19 13:40:50,3612
5850,,,TIELONG61579-81-45%,412157981,15,0.0,119.623388,24.802763,227.0,0,2024-04-19 13:44:02,3948
5617,,,TIELONG61579-81-45%,412157981,15,0.0,119.623373,24.802762,263.0,0,2024-04-19 13:47:13,3773
5541,,,TIELONG61579-81-45%,412157981,15,0.0,119.623263,24.802842,265.5,0,2024-04-19 13:53:33,3735
5607,,,TIELONG61579-81-45%,412157981,15,0.1,119.623412,24.802853,85.0,0,2024-04-19 13:56:43,3752
5654,,,TIELONG61579-81-45%,412157981,15,0.0,119.623347,24.802858,274.8,0,2024-04-19 14:00:00,3769
5299,,,TIELONG61579-81-45%,412157981,15,0.1,119.62316,24.802898,285.1,0,2024-04-19 14:06:19,3545
5480,,,TIELONG61579-81-45%,412157981,15,0.0,119.623203,24.802902,105.3,0,2024-04-19 14:12:45,3704
5752,,,TIELONG61579-81-45%,412157981,15,0.1,119.623277,24.802847,129.5,0,2024-04-19 14:15:55,3863
5752,,,TIELONG61579-81-45%,412157981,15,0.1,119.623107,24.802957,276.1,0,2024-04-19 14:22:20,3874
5479,,,TIELONG61579-81-45%,412157981,15,0.0,119.623153,24.802935,117.0,0,2024-04-19 14:25:31,3670
5669,,,TIELONG61579-81-45%,412157981,15,0.1,119.623118,24.803023,340.2,0,2024-04-19 14:28:40,3799
5546,,,TIELONG61579-81-45%,412157981,15,0.1,119.623222,24.802975,302.5,0,2024-04-19 14:35:06,3711
5417,,,TIELONG61579-81-45%,412157981,15,0.0,119.623152,24.802995,320.3,0,2024-04-19 14:41:28,3641
5488,,,TIELONG61579-81-45%,412157981,15,0.2,119.623337,24.802952,104.4,0,2024-04-19 14:44:40,3661
5606,,,TIELONG61579-81-45%,412157981,15,0.1,119.623182,24.803005,290.7,0,2024-04-19 14:47:55,3742
5376,,,TIELONG61579-81-45%,412157981,15,0.1,119.623207,24.803022,295.9,0,2024-04-19 14:54:15,3580
5579,,,TIELONG61579-81-45%,412157981,15,0.1,119.623332,24.802933,127.8,0,2024-04-19 14:57:30,3745
5799,,,TIELONG61579-81-45%,412157981,15,0.2,119.623207,24.802968,131.5,0,2024-04-19 15:03:57,3885
5574,,,TIELONG61579-81-45%,412157981,15,0.0,119.623168,24.803017,324.2,0,2024-04-19 15:07:01,3716
5106,,,TIELONG61579-81-45%,412157981,15,0.1,119.623157,24.803015,284.0,0,2024-04-19 15:13:24,3406
5409,,,TIELONG61579-81-45%,412157981,15,0.1,119.623225,24.802998,276.7,0,2024-04-19 15:19:50,3593
5198,,,TIELONG61579-81-45%,412157981,15,0.0,119.623188,24.80298,241.1,0,2024-04-19 15:23:00,3451
5116,,,TIELONG61579-81-45%,412157981,15,0.3,119.622882,24.803108,294.7,0,2024-04-19 15:26:05,3407
5122,,,TIELONG61579-81-45%,412157981,15,0.3,119.62316,24.8029,129.5,0,2024-04-19 15:29:17,3333
5503,,,TIELONG61579-81-45%,412157981,15,0.1,119.623107,24.80279,203.7,0,2024-04-19 15:32:29,3591
5358,,,TIELONG61579-81-45%,412157981,15,0.2,119.623212,24.803032,8.6,0,2024-04-19 15:38:50,3591
5401,,,TIELONG61579-81-45%,412157981,15,0.0,119.62322,24.803028,113.7,0,2024-04-19 15:42:03,3632
5408,,,TIELONG61579-81-45%,412157981,15,0.1,119.623222,24.803107,31.1,0,2024-04-19 15:48:26,3614
5477,,,TIELONG61579-81-45%,412157981,15,0.0,119.623192,24.80311,276.9,0,2024-04-19 15:51:43,3650
5644,,,TIELONG61579-81-45%,412157981,15,0.0,119.62321,24.803145,25.4,0,2024-04-19 15:54:49,3774
5565,,,TIELONG61579-81-45%,412157981,15,0.2,119.623047,24.802962,218.9,0,2024-04-19 15:58:02,3729
5912,,,TIELONG61579-81-45%,412157981,15,0.0,119.62316,24.803135,307.4,0,2024-04-19 16:04:23,3999
5599,,,TIELONG61579-81-45%,412157981,15,0.0,119.623155,24.803138,306.2,0,2024-04-19 16:07:36,3783
5521,,,TIELONG61579-81-45%,412157981,15,0.0,119.62316,24.80314,69.8,0,2024-04-19 16:10:45,3724
5672,,,TIELONG61579-81-45%,412157981,15,0.0,119.623125,24.803155,310.2,0,2024-04-19 16:20:20,3824
5409,,,TIELONG61579-81-45%,412157981,15,0.0,119.623137,24.80316,64.7,0,2024-04-19 16:23:32,3658
5263,,,TIELONG61579-81-45%,412157981,15,0.0,119.623115,24.803132,165.4,0,2024-04-19 16:29:59,3471
5691,,,TIELONG61579-81-45%,412157981,15,0.0,119.623082,24.803147,0.0,0,2024-04-19 16:37:14,3812
5498,,,TIELONG61579-81-45%,412157981,15,0.0,119.623143,24.803168,68.8,0,2024-04-19 16:40:22,3685
5542,,,TIELONG61579-81-45%,412157981,15,0.0,119.623072,24.803122,234.3,0,2024-04-19 16:43:35,3707
5111,,,TIELONG61579-81-45%,412157981,15,0.1,119.623148,24.80317,55.2,0,2024-04-19 16:46:44,3437
5324,,,TIELONG61579-81-45%,412157981,15,0.1,119.623055,24.80318,277.8,0,2024-04-19 16:53:04,3581
5293,,,TIELONG61579-81-45%,412157981,15,0.0,119.623078,24.80314,152.0,0,2024-04-19 16:56:12,3583
5545,,,TIELONG61579-81-45%,412157981,15,0.0,119.623075,24.803145,328.8,0,2024-04-19 16:59:27,3727
5442,,,TIELONG61579-81-45%,412157981,15,0.0,119.62312,24.803178,100.4,0,2024-04-19 17:05:51,3684
5311,,,TIELONG61579-81-45%,412157981,15,0.0,119.623103,24.803165,228.6,0,2024-04-19 17:09:01,3524
4895,,,TIELONG61579-81-45%,412157981,15,0.0,119.623102,24.803183,355.2,0,2024-04-19 17:12:13,3175
5226,,,TIELONG61579-81-45%,412157981,15,0.0,119.623127,24.803205,249.8,0,2024-04-19 17:18:27,3373
4960,,,TIELONG61579-81-45%,412157981,15,0.1,119.623045,24.803112,218.4,0,2024-04-19 17:21:45,3236
4995,,,TIELONG61579-81-45%,412157981,15,0.0,119.623077,24.803147,39.3,0,2024-04-19 17:24:50,3268
4953,,,TIELONG61579-81-45%,412157981,15,0.0,119.623052,24.803158,297.2,0,2024-04-19 17:28:00,3245
5132,,,TIELONG61579-81-45%,412157981,15,0.0,119.623092,24.803175,46.8,0,2024-04-19 17:34:28,3373
5010,,,TIELONG61579-81-45%,412157981,15,0.0,119.623057,24.803193,299.9,0,2024-04-19 17:37:41,3290
5284,,,TIELONG61579-81-45%,412157981,15,0.0,119.623048,24.803162,193.4,0,2024-04-19 17:40:44,3484
5055,,,TIELONG61579-81-45%,412157981,15,0.0,119.623093,24.803183,62.0,0,2024-04-19 17:43:55,3346
5022,,,TIELONG61579-81-45%,412157981,15,0.0,119.623045,24.803202,151.4,0,2024-04-19 17:50:17,3339
4854,,,TIELONG61579-81-45%,412157981,15,0.0,119.623015,24.803203,273.5,0,2024-04-19 17:53:31,3261
4897,,,TIELONG61579-81-45%,412157981,15,0.0,119.623015,24.803205,0.0,0,2024-04-19 17:56:46,3264
4953,,,TIELONG61579-81-45%,412157981,15,0.0,119.622968,24.80321,276.7,0,2024-04-19 17:59:50,3291
4837,,,TIELONG61579-81-45%,412157981,15,0.0,119.622992,24.803195,239.5,0,2024-04-19 18:06:12,3235
5599,,,TIELONG61579-81-45%,412157981,15,0.0,119.622982,24.803228,344.7,0,2024-04-19 18:09:31,3761
5730,,,TIELONG61579-81-45%,412157981,15,0.0,119.622995,24.80326,65.3,0,2024-04-19 18:15:43,3968
5470,,,TIELONG61579-81-45%,412157981,15,0.0,119.62293,24.803242,252.7,0,2024-04-19 18:18:52,3804
5745,,,TIELONG61579-81-45%,412157981,15,0.0,119.622933,24.803247,31.1,0,2024-04-19 18:22:06,4006
5524,,,TIELONG61579-81-45%,412157981,15,0.1,119.62303,24.803278,70.1,0,2024-04-19 18:25:15,3823
5404,,,TIELONG61579-81-45%,412157981,15,0.0,119.622923,24.80327,280.4,0,2024-04-19 18:31:20,3707
5029,,,TIELONG61579-81-45%,412157981,15,0.0,119.622927,24.803255,168.5,0,2024-04-19 18:34:20,3386
5181,,,TIELONG61579-81-45%,412157981,15,0.0,119.622913,24.803275,328.8,0,2024-04-19 18:37:18,3473
4957,,,TIELONG61579-81-45%,412157981,15,0.1,119.623003,24.803252,105.9,0,2024-04-19 18:40:28,3331
4792,,,TIELONG61579-81-45%,412157981,15,0.0,119.623038,24.803213,0.0,0,2024-04-19 18:47:20,3241
5059,,,TIELONG61579-81-45%,412157981,15,0.1,119.622922,24.803258,293.0,0,2024-04-19 18:50:20,3395
5016,,,TIELONG61579-81-45%,412157981,15,0.0,119.62305,24.80321,134.3,0,2024-04-19 18:56:21,3391
4864,,,TIELONG61579-81-45%,412157981,15,0.0,119.623035,24.803215,290.1,0,2024-04-19 18:59:22,3296
5249,,,TIELONG61579-81-45%,412157981,15,0.1,119.622918,24.803253,289.8,0,2024-04-19 19:02:30,3531
5074,,,TIELONG61579-81-44%,412157981,15,0.0,119.623018,24.803217,208.5,0,2024-04-19 19:08:31,3398
5036,,,TIELONG61579-81-44%,412157981,15,0.2,119.622918,24.803047,196.2,0,2024-04-19 19:14:28,3385
4967,,,TIELONG61579-81-45%,412157981,15,0.0,119.622962,24.8032,230.4,0,2024-04-19 19:20:41,3340
4872,,,TIELONG61579-81-44%,412157981,15,0.0,119.622972,24.803207,53.7,0,2024-04-19 19:23:41,3282
5014,,,TIELONG61579-81-44%,412157981,15,0.0,119.62299,24.803218,54.9,0,2024-04-19 19:26:42,3370
4840,,,TIELONG61579-81-44%,412157981,15,0.0,119.622968,24.803208,222.2,0,2024-04-19 19:41:46,3232
4887,,,TIELONG61579-81-44%,412157981,15,0.0,119.622992,24.803187,207.9,0,2024-04-19 19:53:56,3260
4838,,,TIELONG61579-81-44%,412157981,15,0.0,119.623,24.803202,47.0,0,2024-04-19 20:02:52,3250
5104,,,TIELONG61579-81-44%,412157981,15,0.0,119.62301,24.803183,168.5,0,2024-04-19 20:08:53,3414
4842,,,TIELONG61579-81-44%,412157981,15,0.0,119.623022,24.803153,166.7,0,2024-04-19 20:14:58,3227
4782,,,TIELONG61579-81-44%,412157981,15,0.0,119.623082,24.803148,131.3,0,2024-04-19 20:30:05,3187
5303,,,TIELONG61579-81-44%,412157981,15,0.0,119.623105,24.803138,198.2,0,2024-04-19 20:42:14,3589
5357,,,TIELONG61579-81-44%,412157981,15,0.0,119.62311,24.80313,151.4,0,2024-04-19 20:45:15,3660
5375,,,TIELONG61579-81-44%,412157981,15,0.0,119.623127,24.803117,131.3,0,2024-04-19 20:48:17,3667
5493,,,TIELONG61579-81-44%,412157981,15,0.0,119.623137,24.803125,81.0,0,2024-04-19 20:54:11,3765
5327,,,TIELONG61579-81-44%,412157981,15,0.1,119.623002,24.80322,307.7,0,2024-04-19 20:57:12,3689
5397,,,TIELONG61579-81-44%,412157981,15,0.0,119.623127,24.803125,315.2,0,2024-04-19 21:06:25,3722
5481,,,TIELONG61579-81-44%,412157981,15,0.0,119.623167,24.803103,120.8,0,2024-04-19 21:09:25,3758
5487,,,TIELONG61579-81-44%,412157981,15,0.0,119.623167,24.803108,0.0,0,2024-04-19 21:12:20,3774
5082,,,TIELONG61579-81-44%,412157981,15,0.0,119.62317,24.8031,158.7,0,2024-04-19 21:18:28,3500
5084,,,TIELONG61579-81-44%,412157981,15,0.0,119.623137,24.803118,301.2,0,2024-04-19 21:21:27,3502
5045,,,TIELONG61579-81-44%,412157981,15,0.0,119.623212,24.803077,124.5,0,2024-04-19 21:27:36,3452
4919,,,TIELONG61579-81-44%,412157981,15,0.0,119.62323,24.803047,150.9,0,2024-04-19 21:30:36,3405
5347,,,TIELONG61579-81-44%,412157981,15,0.0,119.623247,24.80306,48.6,0,2024-04-19 21:33:34,3682
5553,,,TIELONG61579-81-44%,412157981,15,0.0,119.6232,24.80307,350.3,0,2024-04-19 21:39:41,3851
5466,,,TIELONG61579-81-44%,412157981,15,0.0,119.623163,24.803065,275.9,0,2024-04-19 21:45:44,3796
5491,,,TIELONG61579-81-44%,412157981,15,0.0,119.623197,24.803067,168.5,0,2024-04-19 21:51:40,3801
5478,,,TIELONG61579-81-44%,412157981,15,0.0,119.62324,24.80305,112.9,0,2024-04-19 21:54:49,3789
5357,,,TIELONG61579-81-44%,412157981,15,0.0,119.62318,24.802992,247.2,0,2024-04-19 22:03:53,3674
5319,,,TIELONG61579-81-44%,412157981,15,0.0,119.623242,24.802992,89.9,0,2024-04-19 22:06:48,3675
5399,,,TIELONG61579-81-44%,412157981,15,0.0,119.623232,24.802985,233.7,0,2024-04-19 22:09:57,3702
5460,,,TIELONG61579-81-44%,412157981,15,0.0,119.623225,24.802987,289.5,0,2024-04-19 22:16:00,3765
5346,,,TIELONG61579-81-44%,412157981,15,0.0,119.623175,24.802937,222.2,0,2024-04-19 22:18:57,3663
5364,,,TIELONG61579-81-44%,412157981,15,0.1,119.623285,24.802948,83.3,0,2024-04-19 22:22:05,3684
5431,,,TIELONG61579-81-44%,412157981,15,0.0,119.623265,24.802942,72.1,0,2024-04-19 22:28:07,3719
5278,,,TIELONG61579-81-44%,412157981,15,0.0,119.623235,24.802938,263.0,0,2024-04-19 22:31:08,3604
5323,,,TIELONG61579-81-44%,412157981,15,0.0,119.623193,24.802927,252.8,0,2024-04-19 22:34:04,3620
5496,,,TIELONG61579-81-44%,412157981,15,0.1,119.623168,24.80295,276.4,0,2024-04-19 22:40:09,3758
5260,,,TIELONG61579-81-44%,412157981,15,0.0,119.623225,24.802928,112.8,0,2024-04-19 22:43:11,3621
5417,,,TIELONG61579-81-44%,412157981,15,0.0,119.623235,24.802922,126.2,0,2024-04-19 22:46:13,3730
5381,,,TIELONG61579-81-44%,412157981,15,0.1,119.623343,24.802937,85.7,0,2024-04-19 22:52:14,3679
5176,,,TIELONG61579-81-44%,412157981,15,0.0,119.623328,24.802912,208.5,0,2024-04-19 22:55:13,3538
5427,,,TIELONG61579-81-44%,412157981,15,0.0,119.623273,24.802918,286.1,0,2024-04-19 23:01:17,3689
5312,,,TIELONG61579-81-44%,412157981,15,0.0,119.623255,24.802917,282.4,0,2024-04-19 23:07:20,3626
5435,,,TIELONG61579-81-44%,412157981,15,0.0,119.623243,24.802917,222.2,0,2024-04-19 23:13:23,3724
5435,,,TIELONG61579-81-44%,412157981,15,0.0,119.62328,24.80293,8.6,0,2024-04-19 23:19:33,3765
5204,,,TIELONG61579-81-44%,412157981,15,0.0,119.62328,24.802932,98.9,0,2024-04-19 23:28:39,3604
5269,,,TIELONG61579-81-43%,412157981,15,0.0,119.623282,24.802905,176.7,0,2024-04-19 23:31:30,3595
5054,,,TIELONG61579-81-44%,412157981,15,0.0,119.623327,24.802938,72.9,0,2024-04-19 23:37:34,3466
5208,,,TIELONG61579-81-43%,412157981,15,0.0,119.623277,24.802922,249.8,0,2024-04-19 23:40:37,3576
5441,,,TIELONG61579-81-43%,412157981,15,0.0,119.623292,24.802917,110.1,0,2024-04-19 23:43:43,3730
5121,,,TIELONG61579-81-43%,412157981,15,0.0,119.623273,24.802903,280.4,0,2024-04-19 23:52:44,3508
