fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6421,,,61096-4-99%         ,296109604,15,0.1,120.82009,26.302835,80.0,0,2024-04-23 13:48:49,4270
6978,,,61096-4-98%         ,296109604,15,0.1,120.820483,26.302972,71.6,0,2024-04-23 13:53:42,4711
6626,,,61096-4-98%         ,296109604,15,0.1,120.821018,26.30318,64.1,0,2024-04-23 14:00:53,4446
6534,,,61096-4-98%         ,296109604,15,0.1,120.821342,26.303373,55.1,0,2024-04-23 14:05:48,4370
6623,,,61096-4-98%         ,296109604,15,0.1,120.82152,26.303425,72.1,0,2024-04-23 14:08:12,4471
6711,,,61096-4-98%         ,296109604,15,0.1,120.821875,26.303573,67.5,0,2024-04-23 14:13:07,4544
6817,,,61096-4-98%         ,296109604,15,0.1,120.82223,26.303743,61.1,0,2024-04-23 14:17:55,4601
6545,,,61096-4-98%         ,296109604,15,0.0,120.822243,26.303775,20.6,0,2024-04-23 14:20:40,4384
6299,,,61096-4-98%         ,296109604,15,0.1,120.822512,26.303937,70.6,0,2024-04-23 14:25:29,4202
6446,,,61096-4-98%         ,296109604,15,0.1,120.822637,26.304055,43.4,0,2024-04-23 14:27:54,4324
6636,,,61096-4-98%         ,296109604,15,0.1,120.822857,26.304205,352.3,0,2024-04-23 14:32:42,4484
6644,,,61096-4-98%         ,296109604,15,0.1,120.823113,26.304393,24.1,0,2024-04-23 14:37:35,4465
6512,,,61096-4-98%         ,296109604,15,0.1,120.823233,26.30442,76.0,0,2024-04-23 14:40:00,4370
6535,,,61096-4-98%         ,296109604,15,0.1,120.823367,26.304638,1.1,0,2024-04-23 14:44:46,4380
6877,,,61096-4-98%         ,296109604,15,0.1,120.82367,26.304732,70.9,0,2024-04-23 14:49:43,4674
6962,,,61096-4-98%         ,296109604,15,0.0,120.823712,26.304947,40.1,0,2024-04-23 14:54:28,4746
6734,,,61096-4-98%         ,296109604,15,0.1,120.823835,26.305,64.2,0,2024-04-23 14:56:58,4566
6851,,,61096-4-98%         ,296109604,15,0.2,120.824212,26.305018,106.0,0,2024-04-23 15:02:13,4660
6546,,,61096-4-98%         ,296109604,15,0.0,120.824307,26.305082,53.3,0,2024-04-23 15:04:34,4410
6725,,,61096-4-98%         ,296109604,15,0.0,120.82448,26.305198,60.8,0,2024-04-23 15:09:28,4550
6548,,,61096-4-98%         ,296109604,15,0.0,120.82458,26.30535,88.3,0,2024-04-23 15:14:41,4428
6813,,,61096-4-98%         ,296109604,15,0.0,120.824712,26.305443,65.9,0,2024-04-23 15:19:09,4624
6774,,,61096-4-98%         ,296109604,15,0.0,120.824713,26.305545,49.6,0,2024-04-23 15:23:39,4593
6914,,,61096-4-97%         ,296109604,15,0.0,120.824803,26.305548,87.6,0,2024-04-23 15:25:55,4679
6785,,,61096-4-98%         ,296109604,15,0.0,120.824777,26.305618,136.6,0,2024-04-23 15:30:31,4619
6581,,,61096-4-97%         ,296109604,15,0.1,120.824787,26.305717,328.2,0,2024-04-23 15:35:11,4464
6926,,,61096-4-97%         ,296109604,15,0.0,120.824818,26.305727,135.1,0,2024-04-23 15:39:45,4739
6840,,,61096-4-97%         ,296109604,15,0.0,120.824795,26.305713,237.5,0,2024-04-23 15:42:00,4650
6732,,,61096-4-97%         ,296109604,15,0.1,120.824688,26.305778,303.4,0,2024-04-23 15:46:29,4583
6526,,,61096-4-97%         ,296109604,15,0.1,120.8248,26.30575,125.6,0,2024-04-23 15:50:58,4399
6488,,,61096-4-97%         ,296109604,15,0.0,120.824715,26.305707,240.3,0,2024-04-23 15:53:18,4398
6592,,,61096-4-97%         ,296109604,15,0.0,120.82465,26.305838,321.4,0,2024-04-23 15:57:48,4497
6992,,,61096-4-97%         ,296109604,15,0.0,120.824537,26.30585,343.3,0,2024-04-23 16:02:19,4786
7012,,,61096-4-97%         ,296109604,15,0.1,120.824632,26.305797,118.3,0,2024-04-23 16:06:53,4789
6929,,,61096-4-97%         ,296109604,15,0.0,120.824433,26.30596,5.9,0,2024-04-23 16:11:33,4736
6883,,,61096-4-97%         ,296109604,15,0.0,120.824452,26.305903,103.4,0,2024-04-23 16:16:13,4707
6815,,,61096-4-97%         ,296109604,15,0.2,120.82425,26.306025,303.9,0,2024-04-23 16:18:29,4661
6483,,,61096-4-97%         ,296109604,15,0.0,120.824342,26.305998,295.8,0,2024-04-23 16:23:02,4405
6165,,,61096-4-97%         ,296109604,15,0.0,120.824262,26.30603,346.2,0,2024-04-23 16:27:37,4120
6182,,,61096-4-97%         ,296109604,15,0.0,120.824195,26.30605,289.6,0,2024-04-23 16:32:26,4164
5982,,,61096-4-97%         ,296109604,15,0.0,120.824155,26.306048,267.3,0,2024-04-23 16:34:44,4048
6107,,,61096-4-97%         ,296109604,15,0.0,120.824105,26.306023,173.3,0,2024-04-23 16:39:18,4139
6514,,,61096-4-97%         ,296109604,15,0.0,120.823998,26.306152,308.9,0,2024-04-23 16:44:04,4401
7053,,,61096-4-97%         ,296109604,15,0.0,120.823888,26.306248,321.3,0,2024-04-23 16:48:52,4809
7097,,,61096-4-97%         ,296109604,15,0.0,120.823687,26.30631,278.8,0,2024-04-23 16:53:49,4854
6865,,,61096-4-97%         ,296109604,15,0.1,120.823515,26.306277,257.7,0,2024-04-23 16:56:11,4678
7157,,,61096-4-97%         ,296109604,15,0.0,120.823427,26.306478,265.2,0,2024-04-23 17:00:52,4896
6709,,,61096-4-97%         ,296109604,15,0.1,120.823293,26.306915,10.6,0,2024-04-23 17:05:44,4567
6774,,,61096-4-97%         ,296109604,15,0.3,120.823085,26.306655,215.7,0,2024-04-23 17:07:58,4585
6680,,,61096-4-97%         ,296109604,15,0.1,120.822805,26.306855,295.7,0,2024-04-23 17:12:42,4496
6569,,,61096-4-97%         ,296109604,15,0.1,120.822565,26.30706,267.7,0,2024-04-23 17:17:29,4434
6352,,,61096-4-97%         ,296109604,15,0.2,120.822455,26.30727,334.8,0,2024-04-23 17:19:54,4252
6156,,,61096-4-97%         ,296109604,15,0.3,120.821933,26.308305,339.2,0,2024-04-23 17:24:47,4119
5943,,,61096-4-97%         ,296109604,15,0.8,120.821895,26.310443,336.3,0,2024-04-23 17:29:35,3988
6015,,,61096-4-97%         ,296109604,15,0.9,120.821823,26.31139,356.1,0,2024-04-23 17:31:59,4023
6166,,,61096-4-97%         ,296109604,15,0.9,120.822122,26.312607,12.4,0,2024-04-23 17:34:28,4142
6506,,,61096-4-97%         ,296109604,15,0.9,120.822122,26.312607,12.4,0,2024-04-23 17:34:28,4406
6055,,,61096-4-97%         ,296109604,15,0.9,120.822122,26.312607,12.4,0,2024-04-23 17:34:28,3994
5725,,,61096-4-96%         ,296109604,15,0.7,120.822462,26.320537,12.3,0,2024-04-23 17:53:34,3812
6036,,,61096-4-97%         ,296109604,15,0.6,120.821693,26.321935,318.7,0,2024-04-23 17:58:28,4095
5858,,,61096-4-96%         ,296109604,15,0.7,120.821875,26.322888,9.7,0,2024-04-23 18:01:01,3940
5776,,,61096-4-96%         ,296109604,15,0.9,120.820998,26.325007,344.0,0,2024-04-23 18:05:54,3873
5761,,,61096-4-96%         ,296109604,15,0.8,120.820985,26.325762,359.0,0,2024-04-23 18:08:21,3849
5908,,,61096-4-96%         ,296109604,15,0.8,120.820703,26.32797,336.6,0,2024-04-23 18:12:59,3960
6289,,,61096-4-96%         ,296109604,15,0.8,120.820703,26.32797,336.6,0,2024-04-23 18:12:59,4268
6745,,,61096-4-96%         ,296109604,15,0.9,120.818793,26.33193,339.8,0,2024-04-23 18:22:37,4572
6803,,,61096-4-96%         ,296109604,15,0.9,120.818307,26.33419,3.1,0,2024-04-23 18:27:34,4624
6601,,,61096-4-96%         ,296109604,15,0.9,120.817913,26.335143,339.6,0,2024-04-23 18:30:04,4464
6694,,,61096-4-96%         ,296109604,15,0.9,120.817922,26.337405,354.5,0,2024-04-23 18:34:41,4545
6649,,,61096-4-96%         ,296109604,15,0.8,120.817083,26.338957,336.5,0,2024-04-23 18:39:23,4522
6689,,,61096-4-96%         ,296109604,15,0.9,120.816513,26.34016,336.9,0,2024-04-23 18:41:41,4551
6423,,,61096-4-96%         ,296109604,15,0.8,120.816852,26.341638,13.4,0,2024-04-23 18:46:29,4346
6501,,,61096-4-96%         ,296109604,15,0.8,120.816697,26.343923,338.0,0,2024-04-23 18:51:39,4403
6297,,,61096-4-96%         ,296109604,15,0.8,120.816697,26.343923,338.0,0,2024-04-23 18:51:39,4223
6280,,,61096-4-96%         ,296109604,15,0.8,120.816857,26.345795,4.9,0,2024-04-23 18:56:23,4218
6576,,,61096-4-96%         ,296109604,15,0.8,120.81693,26.34856,351.0,0,2024-04-23 19:03:16,4469
6568,,,61096-4-96%         ,296109604,15,0.9,120.816343,26.350732,342.3,0,2024-04-23 19:07:55,4438
6742,,,61096-4-96%         ,296109604,15,1.0,120.815363,26.351608,314.9,0,2024-04-23 19:10:10,4551
6362,,,61096-4-96%         ,296109604,15,1.1,120.815213,26.354152,8.5,0,2024-04-23 19:14:41,4262
6471,,,61096-4-96%         ,296109604,15,1.0,120.815863,26.35615,356.3,0,2024-04-23 19:19:17,4361
6664,,,61096-4-96%         ,296109604,15,0.6,120.816507,26.357278,9.8,0,2024-04-23 19:23:52,4515
6648,,,61096-4-96%         ,296109604,15,0.9,120.816705,26.35935,2.5,0,2024-04-23 19:28:29,4495
6620,,,61096-4-96%         ,296109604,15,0.9,120.816705,26.35935,2.5,0,2024-04-23 19:28:29,4446
6697,,,61096-4-96%         ,296109604,15,0.8,120.815672,26.360967,335.9,0,2024-04-23 19:33:01,4530
6333,,,61096-4-96%         ,296109604,15,0.8,120.815672,26.360967,335.9,0,2024-04-23 19:33:01,4252
6078,,,61096-4-96%         ,296109604,15,0.8,120.815672,26.360967,335.9,0,2024-04-23 19:33:01,4038
6222,,,61096-4-95%         ,296109604,15,5.8,120.836562,26.341763,159.3,0,2024-04-23 20:40:04,4070
6494,,,61096-4-95%         ,296109604,15,5.8,120.836562,26.341763,159.3,0,2024-04-23 20:40:04,4326
6448,,,61096-4-95%         ,296109604,15,5.5,120.839543,26.318787,156.4,0,2024-04-23 20:49:08,4299
6160,,,61096-4-95%         ,296109604,15,5.5,120.839543,26.318787,156.4,0,2024-04-23 20:49:08,4068
6216,,,61096-4-95%         ,296109604,15,5.5,120.839543,26.318787,156.4,0,2024-04-23 20:49:08,4112
6120,,,61096-4-95%         ,296109604,15,0.4,120.846095,26.304732,297.6,0,2024-04-23 21:10:00,4066
5967,,,61096-4-95%         ,296109604,15,0.5,120.846265,26.305645,9.4,0,2024-04-23 21:12:14,3951
5881,,,61096-4-95%         ,296109604,15,0.5,120.846265,26.305645,9.4,0,2024-04-23 21:12:14,3842
5918,,,61096-4-95%         ,296109604,15,0.5,120.846265,26.305645,9.4,0,2024-04-23 21:12:14,3878
6049,,,61096-4-95%         ,296109604,15,0.9,120.845708,26.309772,354.1,0,2024-04-23 21:24:22,3967
5856,,,61096-4-95%         ,296109604,15,0.8,120.844423,26.311347,315.7,0,2024-04-23 21:28:57,3834
6127,,,61096-4-95%         ,296109604,15,0.9,120.843523,26.312225,317.4,0,2024-04-23 21:31:14,4054
5979,,,61096-4-95%         ,296109604,15,0.9,120.843523,26.312225,317.4,0,2024-04-23 21:31:14,3930
5998,,,61096-4-95%         ,296109604,15,0.9,120.841357,26.317283,352.9,0,2024-04-23 21:42:41,3954
6030,,,61096-4-95%         ,296109604,15,1.0,120.841312,26.31948,355.4,0,2024-04-23 21:47:15,3983
5983,,,61096-4-95%         ,296109604,15,0.9,120.841992,26.321403,13.6,0,2024-04-23 21:51:49,3941
5929,,,61096-4-95%         ,296109604,15,0.9,120.841992,26.321403,13.6,0,2024-04-23 21:51:49,3918
6170,,,61096-4-95%         ,296109604,15,0.8,120.842578,26.323147,21.0,0,2024-04-23 21:56:26,4099
5918,,,61096-4-95%         ,296109604,15,0.7,120.843318,26.325255,359.1,0,2024-04-23 22:03:31,3889
5997,,,61096-4-95%         ,296109604,15,0.7,120.843318,26.325255,359.1,0,2024-04-23 22:03:31,3958
5884,,,61096-4-94%         ,296109604,15,0.9,120.84427,26.328162,26.7,0,2024-04-23 22:10:26,3892
5737,,,61096-4-95%         ,296109604,15,0.9,120.844912,26.330108,24.0,0,2024-04-23 22:14:57,3798
5725,,,61096-4-94%         ,296109604,15,0.9,120.844608,26.332147,348.1,0,2024-04-23 22:19:31,3805
5976,,,61096-4-94%         ,296109604,15,0.9,120.843933,26.332907,321.4,0,2024-04-23 22:21:47,3962
6153,,,61096-4-94%         ,296109604,15,0.9,120.843157,26.333897,324.8,0,2024-04-23 22:24:10,4095
5916,,,61096-4-94%         ,296109604,15,1.0,120.842365,26.335923,337.9,0,2024-04-23 22:28:46,3904
6040,,,61096-4-94%         ,296109604,15,1.0,120.841027,26.339228,346.2,0,2024-04-23 22:35:44,4018
6015,,,61096-4-94%         ,296109604,15,0.9,120.840713,26.340155,343.1,0,2024-04-23 22:38:04,3992
6371,,,61096-4-94%         ,296109604,15,0.9,120.840562,26.342358,2.0,0,2024-04-23 22:42:34,4259
5985,,,61096-4-94%         ,296109604,15,0.9,120.841115,26.344493,15.8,0,2024-04-23 22:47:19,3971
6287,,,61096-4-94%         ,296109604,15,0.8,120.841418,26.34633,14.8,0,2024-04-23 22:51:50,4181
5858,,,61096-4-94%         ,296109604,15,0.8,120.841892,26.347208,25.8,0,2024-04-23 22:54:12,3895
6119,,,61096-4-94%         ,296109604,15,1.0,120.842618,26.349502,355.8,0,2024-04-23 22:59:02,4089
5740,,,61096-4-94%         ,296109604,15,1.1,120.842687,26.351828,348.1,0,2024-04-23 23:04:04,3781
6010,,,61096-4-94%         ,296109604,15,0.9,120.842643,26.353772,359.0,0,2024-04-23 23:08:46,3952
6148,,,61096-4-94%         ,296109604,15,0.9,120.842643,26.353772,359.0,0,2024-04-23 23:08:46,4048
5990,,,61096-4-94%         ,296109604,15,0.9,120.842988,26.356977,359.2,0,2024-04-23 23:15:43,3915
5605,,,61096-4-94%         ,296109604,15,0.8,120.843433,26.359215,15.2,0,2024-04-23 23:20:29,3635
5676,,,61096-4-94%         ,296109604,15,0.8,120.843433,26.359215,15.2,0,2024-04-23 23:20:29,3687
5993,,,61096-4-94%         ,296109604,15,1.0,120.84426,26.36268,13.6,0,2024-04-23 23:27:31,3922
5955,,,61096-4-94%         ,296109604,15,1.1,120.84481,26.363965,21.0,0,2024-04-23 23:29:50,3903
6164,,,61096-4-94%         ,296109604,15,1.0,120.845208,26.367582,4.9,0,2024-04-23 23:36:54,4072
5938,,,61096-4-94%         ,296109604,15,0.8,120.845305,26.369568,1.1,0,2024-04-23 23:41:54,3876
5755,,,61096-4-94%         ,296109604,15,0.8,120.845497,26.370618,9.2,0,2024-04-23 23:44:11,3764
6132,,,61096-4-94%         ,296109604,15,0.7,120.845188,26.371267,336.8,0,2024-04-23 23:46:30,4040
5989,,,61096-4-94%         ,296109604,15,0.8,120.845653,26.374055,5.5,0,2024-04-23 23:53:29,3931
5766,,,61096-4-94%         ,296109604,15,0.8,120.845653,26.374055,5.5,0,2024-04-23 23:53:29,3771
5837,,,61096-4-94%         ,296109604,15,0.8,120.845692,26.37677,4.7,0,2024-04-24 00:00:29,3820
5591,,,61096-4-94%         ,296109604,15,0.8,120.845692,26.37677,4.7,0,2024-04-24 00:00:29,3631
5890,,,61096-4-94%         ,296109604,15,0.8,120.845692,26.37677,4.7,0,2024-04-24 00:00:29,3858
6065,,,61096-4-94%         ,296109604,15,0.5,120.84572,26.38066,353.3,0,2024-04-24 00:12:29,3980
6323,,,61096-4-94%         ,296109604,15,0.5,120.84572,26.38066,353.3,0,2024-04-24 00:12:29,4175
6246,,,61096-4-94%         ,296109604,15,0.5,120.84572,26.38066,353.3,0,2024-04-24 00:12:29,4119
5795,,,61096-4-94%         ,296109604,15,0.5,120.848223,26.382313,125.5,0,2024-04-24 00:34:14,3801
6162,,,61096-4-94%         ,296109604,15,0.1,120.848667,26.382442,35.3,0,2024-04-24 00:41:22,4045
6132,,,61096-4-94%         ,296109604,15,0.0,120.848713,26.382552,54.4,0,2024-04-24 00:46:11,4016
6255,,,61096-4-94%         ,296109604,15,0.0,120.848713,26.382552,54.4,0,2024-04-24 00:46:11,4112
6202,,,61096-4-94%         ,296109604,15,0.0,120.848713,26.382552,54.4,0,2024-04-24 00:46:11,4069
6535,,,61096-4-93%         ,296109604,15,0.0,120.846818,26.38369,320.9,0,2024-04-24 04:51:43,4412
6344,,,61096-4-93%         ,296109604,15,0.0,120.846818,26.38369,320.9,0,2024-04-24 04:51:43,4262
6678,,,61096-4-93%         ,296109604,15,0.0,120.846818,26.38369,320.9,0,2024-04-24 04:51:43,4512
6453,,,61096-4-93%         ,296109604,15,0.0,120.8469,26.383777,138.9,0,2024-04-24 05:00:45,4349
6490,,,61096-4-93%         ,296109604,15,0.0,120.84693,26.383823,29.9,0,2024-04-24 05:03:12,4382
6330,,,61096-4-93%         ,296109604,15,0.0,120.84693,26.383823,29.9,0,2024-04-24 05:03:12,4240
6609,,,61096-4-93%         ,296109604,15,0.0,120.846862,26.383832,247.7,0,2024-04-24 05:19:09,4453
6516,,,61096-4-93%         ,296109604,15,0.0,120.846862,26.383832,247.7,0,2024-04-24 05:19:09,4386
6485,,,61096-4-93%         ,296109604,15,0.1,120.846597,26.383802,276.2,0,2024-04-24 05:26:11,4375
6276,,,61096-4-93%         ,296109604,15,0.0,120.846623,26.383645,241.3,0,2024-04-24 05:30:42,4179
6543,,,61096-4-93%         ,296109604,15,0.0,120.846623,26.383645,241.3,0,2024-04-24 05:30:42,4380
6343,,,61096-4-93%         ,296109604,15,0.0,120.846623,26.383645,241.3,0,2024-04-24 05:30:42,4251
5962,,,61096-4-93%         ,296109604,15,0.0,120.846393,26.383548,33.9,0,2024-04-24 06:23:52,3953
5916,,,61096-4-93%         ,296109604,15,0.0,120.846393,26.383548,33.9,0,2024-04-24 06:23:52,3919
6233,,,61096-4-93%         ,296109604,15,0.0,120.846393,26.383548,33.9,0,2024-04-24 06:23:52,4164
6382,,,61096-4-93%         ,296109604,15,0.0,120.846295,26.383402,216.7,0,2024-04-24 06:36:05,4263
6583,,,61096-4-93%         ,296109604,15,0.0,120.846295,26.383402,216.7,0,2024-04-24 06:36:05,4412
6264,,,61096-4-93%         ,296109604,15,0.0,120.846295,26.383402,216.7,0,2024-04-24 06:36:05,4170
6124,,,61096-4-92%         ,296109604,15,0.1,120.847393,26.382797,228.7,0,2024-04-24 08:46:35,3932
6264,,,61096-4-92%         ,296109604,15,0.1,120.847393,26.382797,228.7,0,2024-04-24 08:46:35,4039
6113,,,61096-4-92%         ,296109604,15,0.1,120.847393,26.382797,228.7,0,2024-04-24 08:46:35,3930
5586,,,61096-4-92%         ,296109604,15,6.5,120.765887,26.365682,244.2,0,2024-04-24 09:20:45,3571
5953,,,61096-4-92%         ,296109604,15,6.5,120.758952,26.363003,246.7,0,2024-04-24 09:23:03,3844
6234,,,61096-4-92%         ,296109604,15,6.5,120.758952,26.363003,246.7,0,2024-04-24 09:23:03,4014
6251,,,61096-4-92%         ,296109604,15,6.5,120.729783,26.353175,244.3,0,2024-04-24 09:32:12,4003
5960,,,61096-4-92%         ,296109604,15,6.5,120.715775,26.347115,253.1,0,2024-04-24 09:36:47,3771
5826,,,61096-4-92%         ,296109604,15,6.5,120.715775,26.347115,253.1,0,2024-04-24 09:36:47,3682
5822,,,61096-4-92%         ,296109604,15,6.5,120.692575,26.338673,242.1,0,2024-04-24 09:44:08,3698
5783,,,61096-4-92%         ,296109604,15,6.5,120.679455,26.331672,242.6,0,2024-04-24 09:48:42,3691
6186,,,61096-4-92%         ,296109604,15,6.3,120.668838,26.322467,238.9,0,2024-04-24 09:53:19,3973
6129,,,61096-4-92%         ,296109604,15,6.4,120.655188,26.315848,237.0,0,2024-04-24 09:57:52,3929
5995,,,61096-4-92%         ,296109604,15,6.5,120.648237,26.312952,245.0,0,2024-04-24 10:00:08,3796
5926,,,61096-4-92%         ,296109604,15,6.5,120.633612,26.307932,247.6,0,2024-04-24 10:04:45,3754
6015,,,61096-4-92%         ,296109604,15,6.4,120.621113,26.300317,232.1,0,2024-04-24 10:09:17,3796
5700,,,61096-4-92%         ,296109604,15,6.4,120.614517,26.296837,239.5,0,2024-04-24 10:11:34,3588
5764,,,61096-4-92%         ,296109604,15,6.5,120.60004,26.291928,243.3,0,2024-04-24 10:16:10,3641
6138,,,61096-4-92%         ,296109604,15,6.5,120.587613,26.284127,244.2,0,2024-04-24 10:20:40,3918
6497,,,61096-4-92%         ,296109604,15,6.6,120.565177,26.277872,249.7,0,2024-04-24 10:27:31,4168
6480,,,61096-4-92%         ,296109604,15,6.6,120.557873,26.275143,247.4,0,2024-04-24 10:29:49,4140
6071,,,61096-4-92%         ,296109604,15,6.4,120.542783,26.272968,262.8,0,2024-04-24 10:34:27,3824
6301,,,61096-4-92%         ,296109604,15,6.3,120.527643,26.272773,269.6,0,2024-04-24 10:39:02,4027
6034,,,61096-4-92%         ,296109604,15,6.4,120.512258,26.272307,268.8,0,2024-04-24 10:43:39,3826
6176,,,61096-4-92%         ,296109604,15,6.5,120.496063,26.271663,269.6,0,2024-04-24 10:48:25,3932
6096,,,61096-4-92%         ,296109604,15,6.5,120.480592,26.269367,257.0,0,2024-04-24 10:52:58,3854
5972,,,61096-4-92%         ,296109604,15,6.6,120.473193,26.267857,257.1,0,2024-04-24 10:55:13,3779
5708,,,61096-4-92%         ,296109604,15,6.4,120.458002,26.266808,263.0,0,2024-04-24 10:59:45,3564
5771,,,61096-4-92%         ,296109604,15,6.4,120.44222,26.269068,284.9,0,2024-04-24 11:04:33,3606
5760,,,61096-4-92%         ,296109604,15,6.4,120.434853,26.268405,264.2,0,2024-04-24 11:06:45,3624
5782,,,61096-4-92%         ,296109604,15,6.5,120.418383,26.26876,279.8,0,2024-04-24 11:11:36,3632
6175,,,61096-4-92%         ,296109604,15,6.6,120.402363,26.26737,271.8,0,2024-04-24 11:16:21,3883
6012,,,61096-4-92%         ,296109604,15,6.4,120.386448,26.269065,284.7,0,2024-04-24 11:21:17,3786
6162,,,61096-4-92%         ,296109604,15,6.3,120.371532,26.270942,270.7,0,2024-04-24 11:25:53,3907
6016,,,61096-4-92%         ,296109604,15,6.4,120.363688,26.270878,269.4,0,2024-04-24 11:28:10,3799
5995,,,61096-4-92%         ,296109604,15,6.3,120.34893,26.27094,279.2,0,2024-04-24 11:32:44,3804
5623,,,61096-4-92%         ,296109604,15,6.2,120.334057,26.272388,272.1,0,2024-04-24 11:37:26,3538
5647,,,61096-4-92%         ,296109604,15,6.2,120.326803,26.27438,287.0,0,2024-04-24 11:39:42,3535
5503,,,61096-4-92%         ,296109604,15,5.6,120.320772,26.285087,349.5,0,2024-04-24 11:44:51,3450
5387,,,61096-4-92%         ,296109604,15,5.6,120.320772,26.285087,349.5,0,2024-04-24 11:44:51,3418
5432,,,61096-4-92%         ,296109604,15,5.6,120.320772,26.285087,349.5,0,2024-04-24 11:44:51,3456
5425,,,61096-4-91%         ,296109604,15,5.8,120.302532,26.282033,183.9,0,2024-04-24 11:58:30,3429
5353,,,61096-4-92%         ,296109604,15,6.1,120.3026,26.275527,179.4,0,2024-04-24 12:00:44,3363
5475,,,61096-4-91%         ,296109604,15,5.9,120.302283,26.26305,180.9,0,2024-04-24 12:05:22,3460
5420,,,61096-4-91%         ,296109604,15,5.9,120.302283,26.26305,180.9,0,2024-04-24 12:05:22,3441
5337,,,61096-4-91%         ,296109604,15,0.3,120.303033,26.262128,118.1,0,2024-04-24 12:12:10,3377
5322,,,61096-4-91%         ,296109604,15,0.3,120.304047,26.261965,89.8,0,2024-04-24 12:16:51,3382
5294,,,61096-4-91%         ,296109604,15,0.2,120.304738,26.261982,88.6,0,2024-04-24 12:21:26,3337
5193,,,61096-4-91%         ,296109604,15,0.2,120.304738,26.261982,88.6,0,2024-04-24 12:21:26,3262
5336,,,61096-4-91%         ,296109604,15,0.2,120.305122,26.261582,68.8,0,2024-04-24 12:28:18,3385
5249,,,61096-4-91%         ,296109604,15,0.1,120.305535,26.261527,142.1,0,2024-04-24 12:32:50,3312
5377,,,61096-4-91%         ,296109604,15,0.0,120.30585,26.261658,146.3,0,2024-04-24 12:37:26,3446
5372,,,61096-4-91%         ,296109604,15,0.3,120.30606,26.261772,38.7,0,2024-04-24 12:41:57,3450
5369,,,61096-4-91%         ,296109604,15,0.1,120.306385,26.262102,39.4,0,2024-04-24 12:46:47,3428
5423,,,61096-4-91%         ,296109604,15,0.0,120.306422,26.262088,112.0,0,2024-04-24 12:49:16,3469
5179,,,61096-4-91%         ,296109604,15,0.2,120.306577,26.26231,30.0,0,2024-04-24 12:53:59,3312
5352,,,61096-4-91%         ,296109604,15,0.2,120.306482,26.262235,297.2,0,2024-04-24 12:58:34,3426
5275,,,61096-4-91%         ,296109604,15,0.1,120.306617,26.262152,124.5,0,2024-04-24 13:00:49,3378
5100,,,61096-4-91%         ,296109604,15,0.1,120.306585,26.262218,50.1,0,2024-04-24 13:05:24,3234
5378,,,61096-4-91%         ,296109604,15,0.1,120.306585,26.262218,50.1,0,2024-04-24 13:05:24,3457
5246,,,61096-4-91%         ,296109604,15,0.1,120.306585,26.262218,50.1,0,2024-04-24 13:05:24,3346
5337,,,61096-4-91%         ,296109604,15,0.1,120.30673,26.262428,220.9,0,2024-04-24 13:19:13,3413
5103,,,61096-4-91%         ,296109604,15,0.0,120.306797,26.26251,36.2,0,2024-04-24 13:21:35,3230
5290,,,61096-4-91%         ,296109604,15,0.0,120.306813,26.262595,352.6,0,2024-04-24 13:26:21,3358
5618,,,61096-4-91%         ,296109604,15,0.2,120.307805,26.262198,101.3,0,2024-04-24 13:31:03,3584
5700,,,61096-4-91%         ,296109604,15,0.4,120.308283,26.262252,82.9,0,2024-04-24 13:33:27,3624
5917,,,61096-4-91%         ,296109604,15,0.3,120.309587,26.262212,91.0,0,2024-04-24 13:40:23,3768
6109,,,61096-4-91%         ,296109604,15,0.3,120.309587,26.262212,91.0,0,2024-04-24 13:40:23,3907
6157,,,61096-4-91%         ,296109604,15,0.2,120.310778,26.262255,90.9,0,2024-04-24 13:47:31,3933
6108,,,61096-4-91%         ,296109604,15,0.2,120.31149,26.262583,49.7,0,2024-04-24 13:52:21,3880
6043,,,61096-4-91%         ,296109604,15,0.2,120.31149,26.262583,49.7,0,2024-04-24 13:52:21,3814
5747,,,61096-4-91%         ,296109604,15,0.3,120.312662,26.262525,92.3,0,2024-04-24 13:59:22,3604
5930,,,61096-4-91%         ,296109604,15,0.2,120.313455,26.262787,77.0,0,2024-04-24 14:04:27,3738
5975,,,61096-4-91%         ,296109604,15,0.2,120.313455,26.262787,77.0,0,2024-04-24 14:04:27,3769
5730,,,61096-4-91%         ,296109604,15,0.3,120.314613,26.263028,72.8,0,2024-04-24 14:11:32,3586
5876,,,61096-4-91%         ,296109604,15,0.3,120.314613,26.263028,72.8,0,2024-04-24 14:11:32,3653
6004,,,61096-4-91%         ,296109604,15,0.3,120.314613,26.263028,72.8,0,2024-04-24 14:11:32,3755
5938,,,61096-4-91%         ,296109604,15,0.2,120.317008,26.2635,70.0,0,2024-04-24 14:28:33,3673
6201,,,61096-4-91%         ,296109604,15,0.2,120.317692,26.263723,61.7,0,2024-04-24 14:33:33,3858
5957,,,61096-4-91%         ,296109604,15,0.2,120.318035,26.2638,76.0,0,2024-04-24 14:35:52,3688
6079,,,61096-4-91%         ,296109604,15,0.2,120.318358,26.263893,72.1,0,2024-04-24 14:38:16,3771
5840,,,61096-4-91%         ,296109604,15,0.2,120.319398,26.264133,76.3,0,2024-04-24 14:45:27,3604
